time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
22.3900000000007,0.01,5.91738252140466,0.11354368292629509,-0.1468638972318687,0.0,326.79758421011775,0.5,-0.1,226.00000000000006,255.00000000000006
22.400000000000702,0.01,5.915131260433876,0.11375482917703557,-0.14639151736158568,0.0,326.93790816409046,0.5,-0.1,243.00000000000006,254.00000000000006
22.410000000000704,0.01,5.91267368585858,0.11396947625644036,-0.14592055746929083,0.0,327.07825938195083,0.5,-0.1,247.00000000000006,254.00000000000006
22.420000000000705,0.01,5.910004343129082,0.11418780472991637,-0.14545111099266347,0.0,327.21863767339255,0.5,-0.1,254.00000000000006,241.00000000000006
22.430000000000707,0.01,5.9071373479989004,0.11440975867859571,-0.1449831820178456,0.0,327.3590430843219,0.5,-0.1,254.00000000000006,212.00000000000006
22.44000000000071,0.01,5.904081909555009,0.11463529876917081,-0.14451678195044626,0.0,327.4994765404995,0.5,-0.1,254.00000000000006,185.00000000000003
22.45000000000071,0.01,5.900845657324679,0.11486441895231618,-0.14405193628486118,0.0,327.63993809655676,0.5,-0.1,254.00000000000006,147.00000000000003
22.46000000000071,0.01,5.897437252895279,0.11509709264935312,-0.14358866330341916,0.0,327.78042784642594,0.1,-0.5,254.00000000000006,109.00000000000003
22.470000000000713,0.01,5.8972192535960914,0.11530855970248502,-0.1431168881075086,0.0,327.92165107492156,0.1,-0.5,255.00000000000006,71.00000000000001
22.480000000000715,0.01,5.901940332016342,0.11544905619233484,-0.14261637062738536,0.0,328.0620889414199,0.1,-0.5,254.00000000000006,54.000000000000014
22.490000000000716,0.01,5.9050965012788685,0.11560114698018337,-0.14212073788226323,0.0,328.2024518511216,0.1,-0.5,255.00000000000006,72.00000000000001
22.500000000000718,0.01,5.908499330294036,0.11575337750723871,-0.1416253110231436,0.0,328.3430355965361,0.1,-0.5,254.00000000000006,79.00000000000001
22.51000000000072,0.01,5.912326103203481,0.11589720708272394,-0.14112673887557312,0.0,328.4835647555374,0.1,-0.5,254.00000000000006,85.00000000000001
22.52000000000072,0.01,5.916147401907699,0.11603924176190761,-0.1406276645454942,0.0,328.62412894271984,0.1,-0.5,254.00000000000006,94.00000000000001
22.530000000000722,0.01,5.920148771763582,0.1161774752501373,-0.1401273287066425,0.0,328.7647322187081,0.1,-0.5,254.00000000000006,102.00000000000003
22.540000000000724,0.01,5.9242961452051865,0.11631179973614808,-0.13962572430726417,0.0,328.9053549043124,0.1,-0.5,254.00000000000006,113.00000000000003
22.550000000000725,0.01,5.9285637449231405,0.11644262901968717,-0.13912304081769006,0.0,329.04600636064515,0.1,-0.5,254.00000000000006,124.00000000000003
22.560000000000727,0.01,5.932960933903387,0.11656975898489721,-0.13861923300202186,0.0,329.18668436144435,0.1,-0.5,255.00000000000006,138.00000000000003
22.57000000000073,0.01,5.937477327517292,0.11669322217901515,-0.13811434552441115,0.0,329.3273874766446,0.1,-0.5,254.00000000000006,151.00000000000003
22.58000000000073,0.01,5.942107278370212,0.11681303460318158,-0.13760841658014467,0.0,329.4681159554216,0.1,-0.5,254.00000000000006,164.00000000000003
22.59000000000073,0.01,5.946846556909729,0.1169291785753437,-0.13710147223116,0.0,329.60886892224426,0.1,-0.5,255.00000000000006,180.00000000000003
22.600000000000733,0.01,5.951689747168482,0.11704165713118407,-0.1365935460936835,0.0,329.7496457590519,0.1,-0.5,254.00000000000006,196.00000000000006
22.610000000000735,0.01,5.956632207870204,0.11715046806455995,-0.13608466989954288,0.0,329.89044588337674,0.1,-0.5,255.00000000000006,208.00000000000006
22.620000000000736,0.01,5.961669471557152,0.11725560813728178,-0.13557487501886126,0.0,330.0312686207112,0.1,-0.5,254.00000000000006,223.00000000000006
22.630000000000738,0.01,5.966797199226698,0.11735707550504512,-0.13506419326188235,0.0,330.1721133230103,0.1,-0.5,254.00000000000006,237.00000000000006
22.64000000000074,0.01,5.972011295120623,0.11745486770797658,-0.13455265616608053,0.0,330.312979334582,0.1,-0.5,254.00000000000006,253.00000000000006
22.65000000000074,0.01,5.977307837995614,0.11754898234610386,-0.1340402952093493,0.0,330.45386599466156,0.1,-0.5,252.00000000000006,254.00000000000006
22.660000000000743,0.01,5.982683082518282,0.117639417108322,-0.1335271418012504,0.0,330.59477264746374,0.1,-0.5,248.00000000000006,254.00000000000006
22.670000000000744,0.01,5.988133456568653,0.11772616966458112,-0.13301322723415324,0.0,330.73569864073943,0.1,-0.5,243.00000000000006,255.00000000000006
22.680000000000746,0.01,5.993655548896018,0.11780923774380093,-0.13249858269649534,0.0,330.87664332859185,0.1,-0.5,240.00000000000006,254.00000000000006
22.690000000000747,0.01,5.999246103264113,0.11788861913444104,-0.13198323926275607,0.0,331.0176060735507,0.1,-0.5,231.00000000000006,255.00000000000006
22.70000000000075,0.01,6.004902011437022,0.11796431169098431,-0.13146722788712029,0.0,331.15858624778184,0.1,-0.5,207.00000000000006,254.00000000000006
22.71000000000075,0.01,6.0106203061891685,0.11803631334900969,-0.13095057940111238,0.0,331.29958323446544,0.1,-0.5,185.00000000000003,254.00000000000006
22.720000000000752,0.01,6.016398155043208,0.11810462213275984,-0.1304333245101903,0.0,331.4405964288626,0.1,-0.5,162.00000000000003,254.00000000000006
22.730000000000754,0.01,6.022232854125582,0.1181692361635048,-0.1299154937916758,0.0,331.5816252391678,0.1,-0.5,138.00000000000003,254.00000000000006
22.740000000000755,0.01,6.028121822316914,0.11823015366730058,-0.1293971176934524,0.0,331.72266908723213,0.5,-0.1,112.00000000000003,255.00000000000006
22.750000000000757,0.01,6.030707778049194,0.11831325173770021,-0.12888487675166388,0.0,331.8632468066421,0.5,-0.1,86.00000000000001,254.00000000000006
22.76000000000076,0.01,6.0282471215233056,0.11847061509406842,-0.12839191736759695,0.0,332.00342481673124,0.5,-0.1,82.00000000000001,255.00000000000006
22.77000000000076,0.01,6.027248756697648,0.11861594013603088,-0.1278958634509385,0.0,332.14361288471537,0.5,-0.1,114.00000000000003,254.00000000000006
22.78000000000076,0.01,6.025905762354224,0.11876120032613363,-0.12739980976208748,0.0,332.28389819202675,0.5,-0.1,133.00000000000003,254.00000000000006
22.790000000000763,0.01,6.024045301968414,0.11891526053357833,-0.12690609684473636,0.0,332.424165714996,0.5,-0.1,152.00000000000003,254.00000000000006
22.800000000000765,0.01,6.022101042113912,0.11907122864423945,-0.1264129346064959,0.0,332.56446058989195,0.5,-0.1,176.00000000000003,254.00000000000006
22.810000000000766,0.01,6.019891489438463,0.11923116928385481,-0.12592088553038788,0.0,332.7047865274494,0.5,-0.1,200.00000000000006,254.00000000000006
22.820000000000768,0.01,6.017454580948437,0.11939517155349058,-0.12542999650180411,0.0,332.8451338697773,0.5,-0.1,225.00000000000006,254.00000000000006
22.83000000000077,0.01,6.014819787631188,0.11956278659139925,-0.12494016992361884,0.0,332.9855092348116,0.5,-0.1,242.00000000000006,254.00000000000006
22.84000000000077,0.01,6.011981272256808,0.11973420378192529,-0.12445148145946103,0.0,333.1259121766743,0.5,-0.1,246.00000000000006,254.00000000000006
22.850000000000772,0.01,6.008952785268502,0.11990936812536819,-0.12396394193940868,0.0,333.2663425455653,0.5,-0.1,252.00000000000006,254.00000000000006
22.860000000000774,0.01,6.005743187029214,0.1200882418707076,-0.1234775676377984,0.0,333.40680115439,0.5,-0.1,254.00000000000006,254.00000000000006
22.870000000000775,0.01,6.00235977417576,0.12027082180856888,-0.12299238534307363,0.0,333.5472879242752,0.5,-0.1,254.00000000000006,235.00000000000006
22.880000000000777,0.01,5.998810890518411,0.12045708356909679,-0.12250841665273776,0.0,333.68780284081276,0.5,-0.1,254.00000000000006,205.00000000000006
22.89000000000078,0.01,5.99510397224214,0.12064700823199839,-0.12202568531448041,0.0,333.82834581555517,0.5,-0.1,254.00000000000006,175.00000000000003
22.90000000000078,0.01,5.991246154819005,0.12084057801901847,-0.12154421594253637,0.0,333.9689166033668,0.5,-0.1,254.00000000000006,136.00000000000003
22.91000000000078,0.01,5.987244324133193,0.12103777385008307,-0.12106403321137,0.0,334.1095149011144,0.1,-0.5,254.00000000000006,99.00000000000003
22.920000000000783,0.01,5.986459824940636,0.12121303622893795,-0.12057731479234939,0.0,334.25056191952945,0.1,-0.5,254.00000000000006,59.000000000000014
22.930000000000785,0.01,5.990640146928827,0.12131501409113117,-0.12006827722061122,0.0,334.3909178599556,0.1,-0.5,254.00000000000006,41.00000000000001
22.940000000000786,0.01,5.993280101743577,0.1214289547469101,-0.1195630160738507,0.0,334.5312210282673,0.1,-0.5,254.00000000000006,62.000000000000014
22.950000000000788,0.01,5.996190154391873,0.12154303127539642,-0.11905789984344059,0.0,334.67171714568667,0.1,-0.5,255.00000000000006,67.00000000000001
22.96000000000079,0.01,5.999546525233554,0.12164844324770085,-0.11855033970095286,0.0,334.8121690101061,0.1,-0.5,254.00000000000006,74.00000000000001
22.97000000000079,0.01,6.002918778266611,0.12175200514389636,-0.11804238679048294,0.0,334.9526554582676,0.1,-0.5,254.00000000000006,85.00000000000001
22.980000000000793,0.01,6.006491490262854,0.12185165337205058,-0.11753345944892249,0.0,335.09318034167063,0.1,-0.5,254.00000000000006,96.00000000000003
22.990000000000794,0.01,6.01022966782472,0.12194728143539647,-0.11702355875484319,0.0,335.2337262642127,0.1,-0.5,254.00000000000006,106.00000000000003
23.000000000000796,0.01,6.014106649938962,0.12203931925583952,-0.11651283697418113,0.0,335.3743018267269,0.1,-0.5,254.00000000000006,120.00000000000003
23.010000000000797,0.01,6.018130956180714,0.12212756076186851,-0.11600126601204896,0.0,335.51490513407634,0.1,-0.5,254.00000000000006,134.00000000000003
23.0200000000008,0.01,6.022291396694793,0.12221204329483301,-0.11548888708850236,0.0,335.65553497612973,0.1,-0.5,255.00000000000006,149.00000000000003
23.0300000000008,0.01,6.026581555446,0.12229278703969654,-0.1149757365546432,0.0,335.79619165828717,0.1,-0.5,254.00000000000006,164.00000000000003
23.040000000000802,0.01,6.030996469144329,0.12236977749136273,-0.11446184164130954,0.0,335.9368744239755,0.1,-0.5,254.00000000000006,181.00000000000003
23.050000000000804,0.01,6.035530021390422,0.12244302133920065,-0.11394723544464277,0.0,336.07758273431455,0.1,-0.5,255.00000000000006,199.00000000000006
23.060000000000805,0.01,6.040176902280231,0.12251251980781896,-0.11343194971226114,0.0,336.2183160656118,0.1,-0.5,255.00000000000006,212.00000000000006
23.070000000000807,0.01,6.044932006084992,0.12257827298844143,-0.1129160159908526,0.0,336.35907379197715,0.1,-0.5,255.00000000000006,230.00000000000006
23.08000000000081,0.01,6.049790384509491,0.12264028232988702,-0.11239946621283821,0.0,336.49985529861124,0.1,-0.5,254.00000000000006,245.00000000000006
23.09000000000081,0.01,6.054747360166325,0.12269854858245617,-0.11188233214557335,0.0,336.6406599515267,0.1,-0.5,254.00000000000006,254.00000000000006
23.10000000000081,0.01,6.059798456590091,0.12275307249435485,-0.11136464553950806,0.0,336.7814871015662,0.1,-0.5,254.00000000000006,254.00000000000006
23.110000000000813,0.01,6.064939398433535,0.12280385484480498,-0.11084643811024847,0.0,336.9223360953879,0.1,-0.5,252.00000000000006,255.00000000000006
23.120000000000815,0.01,6.070166107626559,0.12285089633711682,-0.11032774149261732,0.0,337.0632062753775,0.1,-0.5,247.00000000000006,254.00000000000006
23.130000000000816,0.01,6.075474689939498,0.12289419768159329,-0.1098085872419319,0.0,337.2040969834675,0.1,-0.5,242.00000000000006,254.00000000000006
23.140000000000818,0.01,6.080861428085375,0.12293375959906135,-0.10928900681908364,0.0,337.3450075641381,0.1,-0.5,237.00000000000006,254.00000000000006
23.15000000000082,0.01,6.086322773710216,0.12296958283026628,-0.10876903157934478,0.0,337.4859373664749,0.1,-0.5,217.00000000000006,254.00000000000006
23.16000000000082,0.01,6.091855339452653,0.12300166815384406,-0.10824869276492304,0.0,337.62688574629965,0.1,-0.5,189.00000000000003,255.00000000000006
23.170000000000822,0.01,6.097455891774581,0.12303001639644603,-0.10772802149753763,0.0,337.7678520678951,0.1,-0.5,162.00000000000003,254.00000000000006
23.180000000000824,0.01,6.103121343950664,0.12305462844350865,-0.10720704877266066,0.0,337.9088357054611,0.1,-0.5,134.00000000000003,255.00000000000006
23.190000000000826,0.01,6.10884874939201,0.1230755052492469,-0.10668580545493184,0.0,338.04983604436893,0.5,-0.1,105.00000000000003,254.00000000000006
23.200000000000827,0.01,6.111280477655283,0.12311897806037089,-0.10616886708904974,0.0,338.1904491187279,0.5,-0.1,76.00000000000001,254.00000000000006
23.21000000000083,0.01,6.108672595942754,0.12323801805700207,-0.10566516279004931,0.0,338.3306380308736,0.5,-0.1,71.00000000000001,254.00000000000006
23.22000000000083,0.01,6.107533690229962,0.12334479905505678,-0.10515934720713611,0.0,338.4708320688028,0.5,-0.1,99.00000000000003,254.00000000000006
23.23000000000083,0.01,6.106056535835434,0.12345150543553253,-0.10465353998635418,0.0,338.61113194594054,0.5,-0.1,116.00000000000003,254.00000000000006
23.240000000000833,0.01,6.10406800656402,0.12356716136495448,-0.1041493647341227,0.0,338.7514121412314,0.5,-0.1,133.00000000000003,255.00000000000006
23.250000000000835,0.01,6.102001492403027,0.12368475363981732,-0.10364559053257304,0.0,338.89172064213153,0.5,-0.1,155.00000000000003,255.00000000000006
23.260000000000836,0.01,6.099675236020481,0.12380638549918392,-0.10314261365926727,0.0,339.0320611404604,0.5,-0.1,175.00000000000003,254.00000000000006
23.270000000000838,0.01,6.097126922414459,0.12393214968310555,-0.10264047466998501,0.0,339.1724232876554,0.5,-0.1,200.00000000000006,255.00000000000006
23.28000000000084,0.01,6.094385782001276,0.12406159116870619,-0.10213911281649006,0.0,339.3128138457532,0.5,-0.1,223.00000000000006,254.00000000000006
23.29000000000084,0.01,6.091445747908823,0.12419490495194094,-0.10163858909417084,0.0,339.4532322214477,0.5,-0.1,243.00000000000006,254.00000000000006
23.300000000000843,0.01,6.088320351361406,0.12433203724839645,-0.10113891926162975,0.0,339.59367815290443,0.5,-0.1,246.00000000000006,254.00000000000006
23.310000000000844,0.01,6.085018243456361,0.12447295189490852,-0.10064012304923883,0.0,339.7341523902355,0.5,-0.1,251.00000000000006,254.00000000000006
23.320000000000846,0.01,6.081546521066472,0.12461764798752589,-0.1001422278616554,0.0,339.87465477894466,0.5,-0.1,254.00000000000006,254.00000000000006
23.330000000000847,0.01,6.077913337307331,0.12476610310893917,-0.09964525754791324,0.0,340.0151852437075,0.5,-0.1,254.00000000000006,254.00000000000006
23.34000000000085,0.01,6.074125946327271,0.12491830043697391,-0.09914923761472016,0.0,340.15574364424174,0.5,-0.1,254.00000000000006,238.00000000000006
23.35000000000085,0.01,6.070191309826559,0.1250742243487817,-0.0986541942945312,0.0,340.29632968955775,0.5,-0.1,254.00000000000006,208.00000000000006
23.360000000000852,0.01,6.066116147807178,0.12523385792103253,-0.09816015393975375,0.0,340.4369430377851,0.5,-0.1,255.00000000000006,180.00000000000003
23.370000000000854,0.01,6.061906828924035,0.12539718501659508,-0.09766714338682675,0.0,340.5775832785557,0.5,-0.1,254.00000000000006,141.00000000000003
23.380000000000855,0.01,6.057569444123008,0.12556418959020502,-0.097175189748366,0.0,340.71824994262215,0.1,-0.5,254.00000000000006,104.00000000000003
23.390000000000857,0.01,6.05646462765376,0.12570882767581482,-0.0966782805073918,0.0,340.8592036873365,0.1,-0.5,254.00000000000006,65.00000000000001
23.40000000000086,0.01,6.0603391763867425,0.1257787787172723,-0.09616422848075312,0.0,340.99951909840047,0.1,-0.5,254.00000000000006,49.000000000000014
23.41000000000086,0.01,6.062687239812324,0.1258609128035798,-0.09565307940660553,0.0,341.13979376132784,0.1,-0.5,255.00000000000006,69.00000000000001
23.42000000000086,0.01,6.065318653814399,0.12594317786185172,-0.09514204213487674,0.0,341.2802451303387,0.1,-0.5,255.00000000000006,77.00000000000001
23.430000000000863,0.01,6.068409036798269,0.12601661635661765,-0.09462914244517719,0.0,341.42065765768757,0.1,-0.5,254.00000000000006,86.00000000000001
23.440000000000865,0.01,6.071527378306043,0.126088169416471,-0.09411595371409015,0.0,341.56110412400267,0.1,-0.5,254.00000000000006,96.00000000000003
23.450000000000866,0.01,6.074857706909851,0.12615573908318506,-0.09360203739261688,0.0,341.70158829756883,0.1,-0.5,254.00000000000006,108.00000000000003
23.460000000000868,0.01,6.078364505779984,0.1262192200591328,-0.09308740090369227,0.0,341.84209410522635,0.1,-0.5,255.00000000000006,121.00000000000003
23.47000000000087,0.01,6.082020614266266,0.12627905243772414,-0.09257216609895157,0.0,341.98262974697855,0.1,-0.5,254.00000000000006,136.00000000000003
23.48000000000087,0.01,6.085834074998649,0.12633502940889568,-0.09205631846339679,0.0,342.12319354143165,0.1,-0.5,254.00000000000006,151.00000000000003
23.490000000000872,0.01,6.089793242821569,0.12638719167442516,-0.09153989611549378,0.0,342.26378442697205,0.1,-0.5,254.00000000000006,169.00000000000003
23.500000000000874,0.01,6.093891267074643,0.12643556242426798,-0.09102293358993026,0.0,342.4044027627956,0.1,-0.5,254.00000000000006,186.00000000000003
23.510000000000876,0.01,6.098122769575449,0.1264801295663083,-0.09050545874333762,0.0,342.54504787964606,0.1,-0.5,254.00000000000006,203.00000000000006
23.520000000000877,0.01,6.1024812378685676,0.1265209025000324,-0.08998750392179451,0.0,342.68571930168537,0.1,-0.5,255.00000000000006,218.00000000000006
23.53000000000088,0.01,6.10696098397599,0.12655788503516807,-0.08946910055574599,0.0,342.82641655509997,0.1,-0.5,255.00000000000006,233.00000000000006
23.54000000000088,0.01,6.111556541260277,0.12659107979469922,-0.08895028000426908,0.0,342.9671390566582,0.1,-0.5,254.00000000000006,252.00000000000006
23.550000000000882,0.01,6.116262616903495,0.12662049074300483,-0.08843107396749927,0.0,343.10788622417795,0.1,-0.5,254.00000000000006,254.00000000000006
23.560000000000883,0.01,6.121074204637607,0.12664612110076695,-0.08791151406873092,0.0,343.24865744853423,0.1,-0.5,254.00000000000006,254.00000000000006
23.570000000000885,0.01,6.125986514048418,0.12666797405274421,-0.08739163195040188,0.0,343.3894520986014,0.1,-0.5,254.00000000000006,254.00000000000006
23.580000000000886,0.01,6.130994970093805,0.1266860527823525,-0.08687145924933104,0.0,343.5302695328746,0.1,-0.5,249.00000000000006,254.00000000000006
23.590000000000888,0.01,6.136095208615571,0.12670036036444232,-0.0863510275537488,0.0,343.67110910022257,0.1,-0.5,244.00000000000006,254.00000000000006
23.60000000000089,0.01,6.14128306228494,0.1267108998504123,-0.08583036839529837,0.0,343.8119701443702,0.1,-0.5,238.00000000000006,254.00000000000006
23.61000000000089,0.01,6.14655455311509,0.12671767427285568,-0.08530951323054439,0.0,343.95285200749595,0.1,-0.5,217.00000000000006,255.00000000000006
23.620000000000893,0.01,6.151905883888511,0.12672068665612526,-0.08478849342617215,0.0,344.093754032835,0.1,-0.5,188.00000000000003,254.00000000000006
23.630000000000894,0.01,6.157333429679215,0.12671994003553963,-0.08426734024769127,0.0,344.2346755672952,0.1,-0.5,157.00000000000003,254.00000000000006
23.640000000000896,0.01,6.162833730170404,0.12671543746860853,-0.083746084848974,0.0,344.3756159636173,0.1,-0.5,129.00000000000003,255.00000000000006
23.650000000000897,0.01,6.168403482154267,0.126707182046872,-0.08322475826367974,0.0,344.51657458222417,0.5,-0.1,99.00000000000003,254.00000000000006
23.6600000000009,0.01,6.170684714745266,0.12672173060814387,-0.08270636404130487,0.0,344.6572227994602,0.5,-0.1,67.00000000000001,255.00000000000006
23.6700000000009,0.01,6.167933170191961,0.1268124894362841,-0.08219668776088836,0.0,344.7974229093793,0.5,-0.1,60.000000000000014,254.00000000000006
23.680000000000902,0.01,6.166657124214325,0.1268908753378086,-0.08168563700473867,0.0,344.93762325646367,0.5,-0.1,87.00000000000001,255.00000000000006
23.690000000000904,0.01,6.1650490559957305,0.12696917763066082,-0.08117460286790003,0.0,345.0779377660019,0.5,-0.1,100.00000000000003,254.00000000000006
23.700000000000905,0.01,6.162935556674365,0.12705650088213244,-0.08066467435235733,0.0,345.21823068019785,0.5,-0.1,117.00000000000003,255.00000000000006
23.710000000000907,0.01,6.160749746352086,0.12714577171572614,-0.08015503769166,0.0,345.35855277473775,0.5,-0.1,137.00000000000003,254.00000000000006
23.72000000000091,0.01,6.15830961010073,0.12723911333030444,-0.07964596530425143,0.0,345.49890772848175,0.5,-0.1,156.00000000000003,254.00000000000006
23.73000000000091,0.01,6.155652587008169,0.12733662091824413,-0.07913749309539232,0.0,345.63928452389337,0.5,-0.1,178.00000000000003,255.00000000000006
23.74000000000091,0.01,6.152807672741517,0.12743783690813676,-0.07862958779028306,0.0,345.77969006816556,0.5,-0.1,201.00000000000006,254.00000000000006
23.750000000000913,0.01,6.149768576342533,0.12754295975312233,-0.07812229946417133,0.0,345.920123628252,0.5,-0.1,226.00000000000006,255.00000000000006
23.760000000000915,0.01,6.146548615121176,0.12765193689099447,-0.07761564753038885,0.0,346.06058483674315,0.5,-0.1,243.00000000000006,254.00000000000006
23.770000000000916,0.01,6.143156235972758,0.1277647335721842,-0.07710965425882008,0.0,346.2010743858814,0.5,-0.1,246.00000000000006,254.00000000000006
23.780000000000918,0.01,6.139598340839632,0.12788135068201775,-0.07660434746481579,0.0,346.34159205047035,0.5,-0.1,252.00000000000006,254.00000000000006
23.79000000000092,0.01,6.135882896756933,0.1280017674107996,-0.07609975261122351,0.0,346.48213769854556,0.5,-0.1,254.00000000000006,254.00000000000006
23.80000000000092,0.01,6.132016980241047,0.12812596862025452,-0.07559589643999189,0.0,346.62271114179384,0.5,-0.1,254.00000000000006,254.00000000000006
23.810000000000922,0.01,6.1280073834251745,0.12825394040124433,-0.07509280630348614,0.0,346.7633120467972,0.5,-0.1,255.00000000000006,253.00000000000006
23.820000000000924,0.01,6.1238606644429,0.12838566754348288,-0.07459050970915607,0.0,346.9039400359793,0.5,-0.1,255.00000000000006,224.00000000000006
23.830000000000926,0.01,6.119583037429907,0.1285211356402217,-0.07408903456640185,0.0,347.0445946687428,0.5,-0.1,254.00000000000006,195.00000000000006
23.840000000000927,0.01,6.11518044582834,0.12866033038346947,-0.07358840902316088,0.0,347.1852754504889,0.5,-0.1,254.00000000000006,162.00000000000003
23.85000000000093,0.01,6.110658565358432,0.12880323753548056,-0.0730886614078518,0.0,347.325981847162,0.5,-0.1,254.00000000000006,124.00000000000003
23.86000000000093,0.01,6.106022810883418,0.12894984304055931,-0.07258982020163027,0.0,347.4667132896989,0.1,-0.5,255.00000000000006,87.00000000000001
23.870000000000932,0.01,6.104633170433382,0.129073844004522,-0.07208713616951837,0.0,347.6075877086073,0.1,-0.5,255.00000000000006,47.00000000000001
23.880000000000933,0.01,6.108235827066546,0.12912240007529396,-0.07157092447309876,0.0,347.74787035322197,0.1,-0.5,255.00000000000006,32.00000000000001
23.890000000000935,0.01,6.110324342857714,0.12918325036558753,-0.07105700385232705,0.0,347.8881226307708,0.1,-0.5,254.00000000000006,52.000000000000014
23.900000000000936,0.01,6.112707993150466,0.12924422253299406,-0.07054317026228149,0.0,348.0285368887139,0.1,-0.5,254.00000000000006,60.000000000000014
23.910000000000938,0.01,6.115561861455833,0.12929627625473505,-0.07002787632991277,0.0,348.1689168597727,0.1,-0.5,254.00000000000006,69.00000000000001
23.92000000000094,0.01,6.118454426521539,0.12934642045162792,-0.0695123627289876,0.0,348.3093299626994,0.1,-0.5,255.00000000000006,81.00000000000001
23.93000000000094,0.01,6.121569229396033,0.12939253953253824,-0.06899628989431197,0.0,348.4497799129499,0.1,-0.5,254.00000000000006,94.00000000000001
23.940000000000943,0.01,6.124870287852141,0.1294345294333762,-0.06847966917595358,0.0,348.5902518329872,0.1,-0.5,254.00000000000006,107.00000000000003
23.950000000000944,0.01,6.128329996959158,0.1294728361462561,-0.06796260098862356,0.0,348.7307535839418,0.1,-0.5,255.00000000000006,122.00000000000003
23.960000000000946,0.01,6.131955975247832,0.1295072530344613,-0.06744507986127182,0.0,348.8712836904665,0.1,-0.5,254.00000000000006,140.00000000000003
23.970000000000947,0.01,6.135736172715075,0.1295378231030799,-0.06692714144986532,0.0,349.01184123756184,0.1,-0.5,254.00000000000006,157.00000000000003
23.98000000000095,0.01,6.139663352233702,0.1295645716434112,-0.06640881874948117,0.0,349.15242664551624,0.1,-0.5,254.00000000000006,175.00000000000003
23.99000000000095,0.01,6.1437317667017,0.12958748834704475,-0.0658901397868657,0.0,349.29303933478695,0.1,-0.5,255.00000000000006,195.00000000000006
24.000000000000952,0.01,6.147934551493319,0.12960658453702378,-0.06537113615492547,0.0,349.4336788965834,0.1,-0.5,255.00000000000006,211.00000000000006
24.010000000000954,0.01,6.152265682449583,0.129621865870005,-0.06485183885112024,0.0,349.5743449114575,0.1,-0.5,254.00000000000006,228.00000000000006
24.020000000000955,0.01,6.156719372015423,0.129633336776791,-0.06433227891027929,0.0,349.71503684321897,0.1,-0.5,254.00000000000006,245.00000000000006
24.030000000000957,0.01,6.161290021025568,0.12964100300954334,-0.06381248769549593,0.0,349.85575414698906,0.1,-0.5,254.00000000000006,254.00000000000006
24.04000000000096,0.01,6.165972330773452,0.1296448695426128,-0.06329249656956465,0.0,349.99649624330186,0.1,-0.5,254.00000000000006,254.00000000000006
24.05000000000096,0.01,6.170761231683674,0.12964494128648715,-0.06277233695349275,0.0,350.1372625239478,0.1,-0.5,254.00000000000006,254.00000000000006
24.06000000000096,0.01,6.175651882227393,0.12964122312355167,-0.062252040295563624,0.0,350.2780523642,0.1,-0.5,253.00000000000006,254.00000000000006
24.070000000000963,0.01,6.180639663858745,0.1296337198011941,-0.061731638029021124,0.0,350.4188651243944,0.1,-0.5,245.00000000000006,254.00000000000006
24.080000000000965,0.01,6.185720166411013,0.12962243601845067,-0.0612111615564878,0.0,350.55970015503544,0.1,-0.5,239.00000000000006,254.00000000000006
24.090000000000966,0.01,6.190889180084772,0.12960737643163497,-0.06069064222791376,0.0,350.70055680097084,0.1,-0.5,226.00000000000006,254.00000000000006
24.100000000000968,0.01,6.196142686374689,0.12958854566589648,-0.060170111322300615,0.0,350.8414344045291,0.1,-0.5,195.00000000000006,254.00000000000006
24.11000000000097,0.01,6.20147684911387,0.12956594833543056,-0.05964960003286545,0.0,350.9823323085984,0.1,-0.5,162.00000000000003,254.00000000000006
24.12000000000097,0.01,6.206888006335388,0.12953958905562582,-0.059129139453685475,0.0,351.12324985921214,0.1,-0.5,131.00000000000003,254.00000000000006
24.130000000000972,0.01,6.212372662336636,0.1295094724557912,-0.05860876056846222,0.0,351.2641864077714,0.5,-0.1,98.00000000000003,254.00000000000006
24.140000000000974,0.01,6.214572662474683,0.12950226178010368,-0.0580902984945353,0.0,351.4048540018525,0.5,-0.1,67.00000000000001,255.00000000000006
24.150000000000976,0.01,6.211743573598942,0.1295715652817604,-0.05757719932222178,0.0,351.5450605263086,0.5,-0.1,58.000000000000014,254.00000000000006
24.160000000000977,0.01,6.210393503963593,0.12962844207347482,-0.057063273139494594,0.0,351.685264615031,0.5,-0.1,83.00000000000001,254.00000000000006
24.17000000000098,0.01,6.20871477290853,0.12968523095560874,-0.05654936971529603,0.0,351.82558732768484,0.5,-0.1,97.00000000000003,254.00000000000006
24.18000000000098,0.01,6.20653381899816,0.12975107556220083,-0.05603617970097395,0.0,351.96588738381934,0.5,-0.1,111.00000000000003,254.00000000000006
24.190000000000982,0.01,6.204283616659218,0.12981887388064195,-0.05552319967215977,0.0,352.10621706665734,0.5,-0.1,128.00000000000003,254.00000000000006
