time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.41000000000212 , 0.01 , 0.0 , 0.138 , 2.210592230166998 , 0.0 , 628.7490690176312 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 0.0 , 0.138 , 2.211281170166998 , 0.0 , 628.9360703945663 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 0.0 , 0.138 , 2.2119701101669977 , 0.0 , 629.123071771502 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 0.0 , 0.138 , 2.2126590501669976 , 0.0 , 629.310073148438 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 0.0 , 0.138 , 2.2133479901669975 , 0.0 , 629.4970745253738 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 0.0 , 0.138 , 2.2140369301669973 , 0.0 , 629.6840759023089 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 0.0 , 0.138 , 2.214725870166997 , 0.0 , 629.8710772792447 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 0.0 , 0.138 , 2.215414810166997 , 0.0 , 630.0580786561807 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 0.0 , 0.138 , 2.216103750166997 , 0.0 , 630.2450800331164 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 0.0 , 0.138 , 2.2167926901669968 , 0.0 , 630.4320814100515 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 0.0 , 0.138 , 2.2174816301669966 , 0.0 , 630.6190827869873 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 0.0 , 0.138 , 2.2181705701669965 , 0.0 , 630.8060841639233 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 0.0 , 0.138 , 2.2188595101669963 , 0.0 , 630.993085540859 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 0.0 , 0.138 , 2.219548450166996 , 0.0 , 631.1800869177941 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 0.0 , 0.138 , 2.220237390166996 , 0.0 , 631.3670882947297 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 0.0 , 0.138 , 2.220926330166996 , 0.0 , 631.5540896716657 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 0.0 , 0.138 , 2.221615270166996 , 0.0 , 631.7410910486014 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 0.0 , 0.138 , 2.2223042101669956 , 0.0 , 631.9280924255365 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 0.0 , 0.138 , 2.2229931501669955 , 0.0 , 632.1150938024723 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 0.0 , 0.138 , 2.2236820901669954 , 0.0 , 632.3020951794083 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 0.0 , 0.138 , 2.2243710301669952 , 0.0 , 632.4890965563441 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 0.0 , 0.138 , 2.225059970166995 , 0.0 , 632.6760979332792 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 0.0 , 0.138 , 2.225748910166995 , 0.0 , 632.8630993102149 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 0.0 , 0.138 , 2.226437850166995 , 0.0 , 633.0501006871509 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 0.0 , 0.138 , 2.2271267901669947 , 0.0 , 633.2371020640867 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 0.0 , 0.138 , 2.2278157301669945 , 0.0 , 633.4241034410218 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 0.0 , 0.138 , 2.2285046701669944 , 0.0 , 633.6111048179575 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 0.0 , 0.138 , 2.2291936101669942 , 0.0 , 633.7981061948935 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 0.0 , 0.138 , 2.229882550166994 , 0.0 , 633.9851075718293 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 0.0 , 0.138 , 2.230571490166994 , 0.0 , 634.1721089487644 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 0.0 , 0.138 , 2.231260430166994 , 0.0 , 634.3591103256999 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 0.0 , 0.138 , 2.2319493701669937 , 0.0 , 634.5461117026359 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 0.0 , 0.138 , 2.2326383101669935 , 0.0 , 634.7331130795717 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 0.0 , 0.138 , 2.2333272501669934 , 0.0 , 634.9201144565068 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 0.0 , 0.138 , 2.2340161901669933 , 0.0 , 635.1071158334425 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 0.0 , 0.138 , 2.234705130166993 , 0.0 , 635.2941172103785 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 0.0 , 0.138 , 2.235394070166993 , 0.0 , 635.4811185873143 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 0.0 , 0.138 , 2.236083010166993 , 0.0 , 635.6681199642494 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 0.0 , 0.138 , 2.2367719501669927 , 0.0 , 635.8551213411852 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 0.0 , 0.138 , 2.2374608901669926 , 0.0 , 636.0421227181212 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 0.0 , 0.138 , 2.2381498301669924 , 0.0 , 636.2291240950569 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 0.0 , 0.138 , 2.2388387701669923 , 0.0 , 636.416125471992 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 0.0 , 0.138 , 2.239527710166992 , 0.0 , 636.6031268489278 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 0.0 , 0.138 , 2.240216650166992 , 0.0 , 636.7901282258638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 0.0 , 0.138 , 2.240905590166992 , 0.0 , 636.9771296027996 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 0.0 , 0.138 , 2.2415945301669917 , 0.0 , 637.1641309797346 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 0.0 , 0.138 , 2.2422834701669916 , 0.0 , 637.3511323566702 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 0.0 , 0.138 , 2.2429724101669914 , 0.0 , 637.5381337336062 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 0.0 , 0.138 , 2.2436613501669913 , 0.0 , 637.7251351105419 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 0.0 , 0.138 , 2.244350290166991 , 0.0 , 637.912136487477 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 0.0 , 0.138 , 2.245039230166991 , 0.0 , 638.0991378644128 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 0.0 , 0.138 , 2.245728170166991 , 0.0 , 638.2861392413488 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 0.0 , 0.138 , 2.2464171101669907 , 0.0 , 638.4731406182846 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 0.0 , 0.138 , 2.2471060501669906 , 0.0 , 638.6601419952196 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 0.0 , 0.138 , 2.2477949901669905 , 0.0 , 638.8471433721554 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 0.0 , 0.138 , 2.2484839301669903 , 0.0 , 639.0341447490914 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 0.0 , 0.138 , 2.24917287016699 , 0.0 , 639.2211461260272 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 0.0 , 0.138 , 2.24986181016699 , 0.0 , 639.4081475029623 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 0.0 , 0.138 , 2.25055075016699 , 0.0 , 639.595148879898 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 0.0 , 0.138 , 2.2512396901669898 , 0.0 , 639.782150256834 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 0.0 , 0.138 , 2.2519286301669896 , 0.0 , 639.9691516337698 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 0.0 , 0.138 , 2.2526175701669895 , 0.0 , 640.1561530107049 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 0.0 , 0.138 , 2.2533065101669894 , 0.0 , 640.3431543876404 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 0.0 , 0.138 , 2.253995450166989 , 0.0 , 640.5301557645764 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 0.0 , 0.138 , 2.254684390166989 , 0.0 , 640.7171571415122 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 0.0 , 0.138 , 2.255373330166989 , 0.0 , 640.9041585184473 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 0.0 , 0.138 , 2.256062270166989 , 0.0 , 641.091159895383 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 0.0 , 0.138 , 2.2567512101669887 , 0.0 , 641.278161272319 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 0.0 , 0.138 , 2.2574401501669885 , 0.0 , 641.4651626492548 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 0.0 , 0.138 , 2.2581290901669884 , 0.0 , 641.6521640261899 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 0.0 , 0.138 , 2.2588180301669882 , 0.0 , 641.8391654031257 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 0.0 , 0.138 , 2.259506970166988 , 0.0 , 642.0261667800617 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 0.0 , 0.138 , 2.260195910166988 , 0.0 , 642.2131681569974 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 0.0 , 0.138 , 2.260884850166988 , 0.0 , 642.4001695339325 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 0.0 , 0.138 , 2.2615737901669877 , 0.0 , 642.5871709108683 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 0.0 , 0.138 , 2.2622627301669875 , 0.0 , 642.7741722878043 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 0.0 , 0.138 , 2.2629516701669874 , 0.0 , 642.96117366474 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 0.0 , 0.138 , 2.2636406101669873 , 0.0 , 643.1481750416751 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 0.0 , 0.138 , 2.264329550166987 , 0.0 , 643.3351764186107 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 0.0 , 0.138 , 2.265018490166987 , 0.0 , 643.5221777955467 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 0.0 , 0.138 , 2.265707430166987 , 0.0 , 643.7091791724824 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 0.0 , 0.138 , 2.2663963701669867 , 0.0 , 643.8961805494175 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 0.0 , 0.138 , 2.2670853101669866 , 0.0 , 644.0831819263533 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 0.0 , 0.138 , 2.2677742501669864 , 0.0 , 644.2701833032893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 0.0 , 0.138 , 2.2684631901669863 , 0.0 , 644.457184680225 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 0.0 , 0.138 , 2.269152130166986 , 0.0 , 644.6441860571601 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 0.0 , 0.138 , 2.269841070166986 , 0.0 , 644.8311874340959 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 0.0 , 0.138 , 2.270530010166986 , 0.0 , 645.0181888110319 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 0.0 , 0.138 , 2.2712189501669857 , 0.0 , 645.2051901879677 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 0.0 , 0.138 , 2.2719078901669856 , 0.0 , 645.3921915649028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 0.0 , 0.138 , 2.2725968301669854 , 0.0 , 645.5791929418385 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 0.0 , 0.138 , 2.2732857701669853 , 0.0 , 645.7661943187745 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 0.0 , 0.138 , 2.273974710166985 , 0.0 , 645.9531956957103 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 0.0 , 0.138 , 2.274663650166985 , 0.0 , 646.1401970726454 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 0.0 , 0.138 , 2.275352590166985 , 0.0 , 646.3271984495809 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 0.0 , 0.138 , 2.2760415301669847 , 0.0 , 646.5141998265169 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 0.0 , 0.138 , 2.2767304701669846 , 0.0 , 646.7012012034527 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 0.0 , 0.138 , 2.2774194101669845 , 0.0 , 646.8882025803878 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 0.0 , 0.138 , 2.2781083501669843 , 0.0 , 647.0752039573235 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 0.0 , 0.138 , 2.278797290166984 , 0.0 , 647.2622053342595 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 0.0 , 0.138 , 2.279486230166984 , 0.0 , 647.4492067111953 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 0.0 , 0.138 , 2.280175170166984 , 0.0 , 647.6362080881304 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 0.0 , 0.138 , 2.2808641101669838 , 0.0 , 647.8232094650662 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 0.0 , 0.138 , 2.2815530501669836 , 0.0 , 648.0102108420022 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 0.0 , 0.138 , 2.2822419901669835 , 0.0 , 648.1972122189379 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 0.0 , 0.138 , 2.2829309301669833 , 0.0 , 648.384213595873 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 0.0 , 0.138 , 2.283619870166983 , 0.0 , 648.5712149728088 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 0.0 , 0.138 , 2.284308810166983 , 0.0 , 648.7582163497448 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 0.0 , 0.138 , 2.284997750166983 , 0.0 , 648.9452177266805 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 0.0 , 0.138 , 2.285686690166983 , 0.0 , 649.1322191036156 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 0.0 , 0.138 , 2.2863756301669826 , 0.0 , 649.3192204805512 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 0.0 , 0.138 , 2.2870645701669825 , 0.0 , 649.5062218574872 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 0.0 , 0.138 , 2.2877535101669824 , 0.0 , 649.6932232344229 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 0.0 , 0.138 , 2.2884424501669822 , 0.0 , 649.880224611358 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 0.0 , 0.138 , 2.289131390166982 , 0.0 , 650.0672259882938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 0.0 , 0.138 , 2.289820330166982 , 0.0 , 650.2542273652298 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 0.0 , 0.138 , 2.290509270166982 , 0.0 , 650.4412287421655 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 0.0 , 0.138 , 2.2911982101669817 , 0.0 , 650.6282301191006 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 0.0 , 0.138 , 2.2918871501669815 , 0.0 , 650.8152314960364 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 0.0 , 0.138 , 2.2925760901669814 , 0.0 , 651.0022328729724 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 0.0 , 0.138 , 2.2932650301669812 , 0.0 , 651.1892342499082 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 0.0 , 0.138 , 2.293953970166981 , 0.0 , 651.3762356268433 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 0.0 , 0.138 , 2.294642910166981 , 0.0 , 651.563237003779 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 0.0 , 0.138 , 2.295331850166981 , 0.0 , 651.750238380715 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 0.0 , 0.138 , 2.2960207901669807 , 0.0 , 651.9372397576508 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 0.0 , 0.138 , 2.2967097301669805 , 0.0 , 652.1242411345859 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 0.0 , 0.138 , 2.2973986701669804 , 0.0 , 652.3112425115214 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 0.0 , 0.138 , 2.2980876101669803 , 0.0 , 652.4982438884574 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 0.0 , 0.138 , 2.29877655016698 , 0.0 , 652.6852452653932 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 0.0 , 0.138 , 2.29946549016698 , 0.0 , 652.8722466423283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 0.0 , 0.138 , 2.30015443016698 , 0.0 , 653.059248019264 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 0.0 , 0.138 , 2.3008433701669797 , 0.0 , 653.2462493962 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 0.0 , 0.138 , 2.3015323101669796 , 0.0 , 653.4332507731358 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 0.0 , 0.138 , 2.3022212501669794 , 0.0 , 653.6202521500709 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 0.0 , 0.138 , 2.3029101901669793 , 0.0 , 653.8072535270067 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 0.0 , 0.138 , 2.303599130166979 , 0.0 , 653.9942549039426 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 0.0 , 0.138 , 2.304288070166979 , 0.0 , 654.1812562808784 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 0.0 , 0.138 , 2.304977010166979 , 0.0 , 654.3682576578135 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 0.0 , 0.138 , 2.3056659501669787 , 0.0 , 654.5552590347493 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 0.0 , 0.138 , 2.3063548901669786 , 0.0 , 654.7422604116853 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 0.0 , 0.138 , 2.3070438301669784 , 0.0 , 654.929261788621 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 0.0 , 0.138 , 2.3077327701669783 , 0.0 , 655.1162631655561 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 0.0 , 0.138 , 2.308421710166978 , 0.0 , 655.3032645424917 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 0.0 , 0.138 , 2.309110650166978 , 0.0 , 655.4902659194277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 0.0 , 0.138 , 2.309799590166978 , 0.0 , 655.6772672963634 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 0.0 , 0.138 , 2.3104885301669777 , 0.0 , 655.8642686732985 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 0.0 , 0.138 , 2.3111774701669776 , 0.0 , 656.0512700502343 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 0.0 , 0.138 , 2.3118664101669775 , 0.0 , 656.2382714271703 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 0.0 , 0.138 , 2.3125553501669773 , 0.0 , 656.425272804106 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 0.0 , 0.138 , 2.313244290166977 , 0.0 , 656.6122741810411 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 0.0 , 0.138 , 2.313933230166977 , 0.0 , 656.7992755579769 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 0.0 , 0.138 , 2.314622170166977 , 0.0 , 656.9862769349129 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 0.0 , 0.138 , 2.3153111101669768 , 0.0 , 657.1732783118487 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 0.0 , 0.138 , 2.3160000501669766 , 0.0 , 657.3602796887837 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 0.0 , 0.138 , 2.3166889901669765 , 0.0 , 657.5472810657195 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 0.0 , 0.138 , 2.3173779301669764 , 0.0 , 657.7342824426555 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 0.0 , 0.138 , 2.318066870166976 , 0.0 , 657.9212838195913 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 0.0 , 0.138 , 2.318755810166976 , 0.0 , 658.1082851965264 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.0 , 0.138 , 2.319444750166976 , 0.0 , 658.2952865734619 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.0 , 0.138 , 2.320133690166976 , 0.0 , 658.4822879503979 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.0 , 0.138 , 2.3208226301669757 , 0.0 , 658.6692893273337 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.0 , 0.138 , 2.3215115701669755 , 0.0 , 658.8562907042688 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.0 , 0.138 , 2.3222005101669754 , 0.0 , 659.0432920812045 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
