time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
89.9300000000091 , 0.01 , -50.12441113261087 , -0.0849637586443385 , -0.023526387941474665 , 0.0 , 1284.2116902078824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
89.9400000000091 , 0.01 , -50.13144113261088 , -0.08494772358425576 , -0.023002474565921138 , 0.0 , 1284.3530750044554 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
89.95000000000911 , 0.01 , -50.138471132610896 , -0.08492800583971177 , -0.02247868686199344 , 0.0 , 1284.4944598010281 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
89.96000000000912 , 0.01 , -50.14550113261091 , -0.0849046063851713 , -0.0219550507156447 , 0.0 , 1284.6358445976011 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
89.97000000000912 , 0.01 , -50.152531132610925 , -0.08487752637705165 , -0.021431592005337965 , 0.0 , 1284.7772293941737 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
89.98000000000913 , 0.01 , -50.15956113261094 , -0.08484676715366563 , -0.020908336600767262 , 0.0 , 1284.9186141907462 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
89.99000000000913 , 0.01 , -50.166591132610954 , -0.08481233023515553 , -0.02038531036157913 , 0.0 , 1285.059998987319 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.00000000000914 , 0.01 , -50.17362113261097 , -0.08477421732341783 , -0.01986253913609457 , 0.0 , 1285.201383783892 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.01000000000914 , 0.01 , -50.18065113261098 , -0.08473243030201921 , -0.019340048760031626 , 0.0 , 1285.3427685804645 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.02000000000915 , 0.01 , -50.187681132611 , -0.08468697123610336 , -0.01881786505522861 , 0.0 , 1285.4841533770375 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.03000000000915 , 0.01 , -50.19471113261101 , -0.084637842372289 , -0.018296013828367874 , 0.0 , 1285.6255381736103 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.04000000000916 , 0.01 , -50.201741132611026 , -0.08458504613855869 , -0.017774520869700515 , 0.0 , 1285.7669229701833 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.05000000000916 , 0.01 , -50.20877113261104 , -0.08452858514413916 , -0.017253411951771727 , 0.0 , 1285.9083077667558 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.06000000000917 , 0.01 , -50.215801132611055 , -0.0844684621793721 , -0.016732712828147173 , 0.0 , 1286.0496925633283 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.07000000000917 , 0.01 , -50.22283113261107 , -0.08440468021557623 , -0.0162124492321402 , 0.0 , 1286.191077359901 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.08000000000918 , 0.01 , -50.229861132611084 , -0.08433724240490062 , -0.01569264687554009 , 0.0 , 1286.332462156474 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.09000000000918 , 0.01 , -50.2368911326111 , -0.08426615208016885 , -0.015173331447341301 , 0.0 , 1286.4738469530466 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.10000000000919 , 0.01 , -50.24392113261111 , -0.0841914127547144 , -0.014654528612473974 , 0.0 , 1286.6152317496196 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.1100000000092 , 0.01 , -50.25095113261113 , -0.08411302812220667 , -0.014136264010535554 , 0.0 , 1286.7566165461924 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.1200000000092 , 0.01 , -50.25798113261114 , -0.08403100205646877 , -0.013618563254523625 , 0.0 , 1286.8980013427654 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.1300000000092 , 0.01 , -50.26501113261116 , -0.08394533861128609 , -0.013101451929570088 , 0.0 , 1287.039386139338 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.14000000000921 , 0.01 , -50.27204113261117 , -0.08385604202020566 , -0.0125849555916768 , 0.0 , 1287.1807709359105 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.15000000000921 , 0.01 , -50.279071132611186 , -0.08376311669632727 , -0.01206909976645247 , 0.0 , 1287.3221557324832 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.16000000000922 , 0.01 , -50.2861011326112 , -0.08366656723208515 , -0.011553909947851285 , 0.0 , 1287.4635405290562 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.17000000000922 , 0.01 , -50.293131132611215 , -0.083566398399021 , -0.011039411596912893 , 0.0 , 1287.6049253256288 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.18000000000923 , 0.01 , -50.30016113261123 , -0.08346261514754838 , -0.010525630140504103 , 0.0 , 1287.7463101222017 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.19000000000923 , 0.01 , -50.307191132611244 , -0.08335522260670786 , -0.010012590970062366 , 0.0 , 1287.8876949187745 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.20000000000924 , 0.01 , -50.31422113261126 , -0.08324422608391352 , -0.00950031944034073 , 0.0 , 1288.0290797153475 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.21000000000925 , 0.01 , -50.32125113261127 , -0.08312963106469093 , -0.008988840868155032 , 0.0 , 1288.17046451192 , 0.5 , -0.1 , 248.00000000000006 , 254.00000000000006
90.22000000000925 , 0.01 , -50.32828113261129 , -0.0830114432124057 , -0.008478180531132543 , 0.0 , 1288.3118493084926 , 0.5 , -0.1 , 159.00000000000003 , 255.00000000000006
90.23000000000926 , 0.01 , -50.3353111326113 , -0.08288966836798373 , -0.007968363666462738 , 0.0 , 1288.4532341050653 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
90.24000000000926 , 0.01 , -50.34234113261132 , -0.08276431254962277 , -0.007459415469650121 , 0.0 , 1288.5946189016383 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.25000000000927 , 0.01 , -50.34937113261133 , -0.08263538195249465 , -0.006951361093269104 , 0.0 , 1288.7360036982109 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.26000000000927 , 0.01 , -50.356401132611346 , -0.08250288294843919 , -0.0064442256457207525 , 0.0 , 1288.8773884947839 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.27000000000928 , 0.01 , -50.36343113261136 , -0.0823668220856495 , -0.0059380341899921 , 0.0 , 1289.0187732913566 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
90.28000000000928 , 0.01 , -50.370461132611375 , -0.08222720608834816 , -0.005432811742417443 , 0.0 , 1289.1601580879296 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.29000000000929 , 0.01 , -50.37749113261139 , -0.0820840418564551 , -0.004928583271442008 , 0.0 , 1289.3015428845022 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.30000000000929 , 0.01 , -50.384521132611404 , -0.08193733646524626 , -0.004425373696388041 , 0.0 , 1289.4429276810747 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.3100000000093 , 0.01 , -50.39155113261142 , -0.08178709716500426 , -0.00392320788622319 , 0.0 , 1289.5843124776475 , 0.5 , -0.1 , 1.0000000000000002 , 253.00000000000006
90.3200000000093 , 0.01 , -50.39858113261143 , -0.08163333138065998 , -0.0034221106583314925 , 0.0 , 1289.7256972742205 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
90.3300000000093 , 0.01 , -50.40561113261145 , -0.08147604671142555 , -0.0029221067772869924 , 0.0 , 1289.867082070793 , 0.5 , -0.1 , 1.0000000000000002 , 252.00000000000006
90.34000000000931 , 0.01 , -50.41264113261146 , -0.08131525093041889 , -0.0024232209536297067 , 0.0 , 1290.008466867366 , 0.5 , -0.1 , 0.0 , 252.00000000000006
90.35000000000932 , 0.01 , -50.41967113261148 , -0.08115095198427943 , -0.0019254778426444907 , 0.0 , 1290.1498516639388 , 0.5 , -0.1 , 1.0000000000000002 , 248.00000000000006
90.36000000000932 , 0.01 , -50.42670113261149 , -0.08098315799277564 , -0.0014289020431425686 , 0.0 , 1290.2912364605118 , 0.5 , -0.1 , 48.000000000000014 , 250.00000000000006
90.37000000000933 , 0.01 , -50.433731132611506 , -0.08081187724840339 , -9.335180962457834E-4 , 0.0 , 1290.4326212570843 , 0.5 , -0.1 , 138.00000000000003 , 244.00000000000006
90.38000000000933 , 0.01 , -50.44076113261152 , -0.0806371182159763 , -4.3935048417381717E-4 , 0.0 , 1290.5740060536568 , 0.5 , -0.1 , 231.00000000000006 , 244.00000000000006
90.39000000000934 , 0.01 , -50.447791132611535 , -0.0804588895322075 , 5.3576370965757736E-5 , 0.0 , 1290.7153908502296 , 0.5 , -0.1 , 254.00000000000006 , 245.00000000000006
90.40000000000934 , 0.01 , -50.45482113261155 , -0.08027720000528263 , 5.452381083844576E-4 , 0.0 , 1290.8567756468026 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
90.41000000000935 , 0.01 , -50.461851132611564 , -0.08009205861442473 , 0.0010356104298168134 , 0.0 , 1290.9981604433751 , 0.5 , -0.1 , 254.00000000000006 , 238.00000000000006
90.42000000000935 , 0.01 , -50.46888113261158 , -0.07990347450945026 , 0.001524669100721146 , 0.0 , 1291.1395452399481 , 0.5 , -0.1 , 254.00000000000006 , 238.00000000000006
90.43000000000936 , 0.01 , -50.47591113261159 , -0.07971145701031701 , 0.0020123899514773724 , 0.0 , 1291.2809300365209 , 0.5 , -0.1 , 255.00000000000006 , 237.00000000000006
90.44000000000936 , 0.01 , -50.48294113261161 , -0.07951601560666352 , 0.0024987488785813 , 0.0 , 1291.4223148330939 , 0.5 , -0.1 , 254.00000000000006 , 233.00000000000006
90.45000000000937 , 0.01 , -50.48997113261162 , -0.07931715995734004 , 0.0029837218458360903 , 0.0 , 1291.5636996296664 , 0.5 , -0.1 , 254.00000000000006 , 240.00000000000006
90.46000000000937 , 0.01 , -50.497001132611636 , -0.07911489988993134 , 0.0034672848855399063 , 0.0 , 1291.705084426239 , 0.5 , -0.1 , 255.00000000000006 , 238.00000000000006
90.47000000000938 , 0.01 , -50.50403113261165 , -0.07890924540027078 , 0.00394941409967052 , 0.0 , 1291.8464692228117 , 0.5 , -0.1 , 255.00000000000006 , 244.00000000000006
90.48000000000938 , 0.01 , -50.511061132611665 , -0.07870020665194646 , 0.004430085661066396 , 0.0 , 1291.9878540193847 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
90.49000000000939 , 0.01 , -50.51809113261168 , -0.07848779397579894 , 0.004909275814604222 , 0.0 , 1292.1292388159573 , 0.5 , -0.1 , 254.00000000000006 , 248.00000000000006
90.5000000000094 , 0.01 , -50.525121132611694 , -0.07827201786941054 , 0.005386960878372829 , 0.0 , 1292.2706236125302 , 0.5 , -0.1 , 255.00000000000006 , 247.00000000000006
90.5100000000094 , 0.01 , -50.53215113261171 , -0.0780528889965868 , 0.005863117244843716 , 0.0 , 1292.412008409103 , 0.5 , -0.1 , 255.00000000000006 , 249.00000000000006
90.5200000000094 , 0.01 , -50.53918113261172 , -0.0778304181868292 , 0.006337721382037614 , 0.0 , 1292.553393205676 , 0.5 , -0.1 , 254.00000000000006 , 253.00000000000006
90.53000000000941 , 0.01 , -50.54621113261174 , -0.07760461643480013 , 0.006810749834687491 , 0.0 , 1292.6947780022485 , 0.5 , -0.1 , 254.00000000000006 , 250.00000000000006
90.54000000000941 , 0.01 , -50.55324113261175 , -0.07737549489977938 , 0.00728217922539777 , 0.0 , 1292.836162798821 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.55000000000942 , 0.01 , -50.56027113261177 , -0.0771430649051128 , 0.007751986255799662 , 0.0 , 1292.9775475953938 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.56000000000942 , 0.01 , -50.56730113261178 , -0.07690733793765264 , 0.008220147707702505 , 0.0 , 1293.1189323919668 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.57000000000943 , 0.01 , -50.574331132611796 , -0.07666832564718973 , 0.008686640444241306 , 0.0 , 1293.2603171885394 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.58000000000943 , 0.01 , -50.58136113261181 , -0.07642603984587804 , 0.00915144141102009 , 0.0 , 1293.4017019851124 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.59000000000944 , 0.01 , -50.588391132611825 , -0.0761804925076506 , 0.009614527637251402 , 0.0 , 1293.5430867816851 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.60000000000944 , 0.01 , -50.59542113261184 , -0.07593169576762782 , 0.010075876236891379 , 0.0 , 1293.6844715782581 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.61000000000945 , 0.01 , -50.602451132611854 , -0.07567966192151784 , 0.010535464409770934 , 0.0 , 1293.8258563748307 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.62000000000945 , 0.01 , -50.60948113261187 , -0.07542440342500895 , 0.010993269442722511 , 0.0 , 1293.9672411714032 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.63000000000946 , 0.01 , -50.61651113261188 , -0.07516593289315379 , 0.011449268710702482 , 0.0 , 1294.108625967976 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.64000000000946 , 0.01 , -50.6235411326119 , -0.07490426309974604 , 0.011903439677909425 , 0.0 , 1294.250010764549 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.65000000000947 , 0.01 , -50.63057113261191 , -0.0746394069766892 , 0.012355759898897867 , 0.0 , 1294.3913955611215 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.66000000000948 , 0.01 , -50.63760113261193 , -0.0743713776133573 , 0.012806207019687474 , 0.0 , 1294.5327803576945 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.67000000000948 , 0.01 , -50.64463113261194 , -0.07410018825594814 , 0.013254758778867781 , 0.0 , 1294.6741651542673 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.68000000000949 , 0.01 , -50.651661132611956 , -0.07382585230682862 , 0.013701393008698465 , 0.0 , 1294.8155499508402 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.69000000000949 , 0.01 , -50.65869113261197 , -0.07354838332387242 , 0.014146087636204799 , 0.0 , 1294.9569347474128 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.7000000000095 , 0.01 , -50.665721132611985 , -0.07326779501979 , 0.014588820684268602 , 0.0 , 1295.0983195439853 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.7100000000095 , 0.01 , -50.672751132612 , -0.07298410126145066 , 0.015029570272714302 , 0.0 , 1295.239704340558 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.7200000000095 , 0.01 , -50.679781132612014 , -0.0726973160691976 , 0.015468314619390272 , 0.0 , 1295.381089137131 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.73000000000951 , 0.01 , -50.68681113261203 , -0.07240745361615472 , 0.0159050320412453 , 0.0 , 1295.5224739337036 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.74000000000952 , 0.01 , -50.69384113261204 , -0.07211452822752629 , 0.01633970095540023 , 0.0 , 1295.6638587302766 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.75000000000952 , 0.01 , -50.70087113261206 , -0.07181855437988902 , 0.016772299880214628 , 0.0 , 1295.8052435268494 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.76000000000953 , 0.01 , -50.70790113261207 , -0.07151954670047667 , 0.017202807436348333 , 0.0 , 1295.9466283234224 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.77000000000953 , 0.01 , -50.71493113261209 , -0.07121751996645695 , 0.01763120234781805 , 0.0 , 1296.088013119995 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.78000000000954 , 0.01 , -50.7219611326121 , -0.07091248910420145 , 0.018057463443048927 , 0.0 , 1296.2293979165675 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.79000000000954 , 0.01 , -50.728991132612116 , -0.07060446918854782 , 0.018481569655920765 , 0.0 , 1296.3707827131402 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.80000000000955 , 0.01 , -50.73602113261213 , -0.07029347544205483 , 0.018903500026809142 , 0.0 , 1296.5121675097132 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.81000000000955 , 0.01 , -50.743051132612145 , -0.06997952323425 , 0.01932323370362128 , 0.0 , 1296.6535523062857 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.82000000000956 , 0.01 , -50.75008113261216 , -0.06966262808087012 , 0.019740749942826527 , 0.0 , 1296.7949371028587 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.83000000000956 , 0.01 , -50.757111132612174 , -0.06934280564309439 , 0.020156028110481533 , 0.0 , 1296.9363218994315 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.84000000000957 , 0.01 , -50.76414113261219 , -0.06902007172677035 , 0.02056904768325006 , 0.0 , 1297.0777066960045 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.85000000000957 , 0.01 , -50.7711711326122 , -0.06869444228163293 , 0.02097978824941718 , 0.0 , 1297.219091492577 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.86000000000958 , 0.01 , -50.77820113261222 , -0.0683659334005162 , 0.021388229509897994 , 0.0 , 1297.3604762891496 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.87000000000958 , 0.01 , -50.78523113261223 , -0.06803456131855776 , 0.021794351279240995 , 0.0 , 1297.5018610857223 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.88000000000959 , 0.01 , -50.792261132612246 , -0.06770034241239675 , 0.022198133486625457 , 0.0 , 1297.6432458822953 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.8900000000096 , 0.01 , -50.79929113261226 , -0.06736329319936424 , 0.022599556176853483 , 0.0 , 1297.7846306788679 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
90.9000000000096 , 0.01 , -50.806321132612275 , -0.06702343033666713 , 0.022998599511336162 , 0.0 , 1297.9260154754409 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.9100000000096 , 0.01 , -50.81335113261229 , -0.06668077062056471 , 0.02339524376907394 , 0.0 , 1298.0674002720136 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.92000000000961 , 0.01 , -50.820381132612304 , -0.06633533098553887 , 0.023789469347631403 , 0.0 , 1298.2087850685866 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.93000000000961 , 0.01 , -50.82741113261232 , -0.06598712850345698 , 0.024181256764105874 , 0.0 , 1298.3501698651592 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
90.94000000000962 , 0.01 , -50.83444113261233 , -0.06563618038272814 , 0.02457058665609034 , 0.0 , 1298.4915546617317 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
90.95000000000962 , 0.01 , -50.84147113261235 , -0.06528250396745292 , 0.024957439782630417 , 0.0 , 1298.6329394583045 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.96000000000963 , 0.01 , -50.84850113261236 , -0.06492611673656615 , 0.025341797025175167 , 0.0 , 1298.7743242548775 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.97000000000963 , 0.01 , -50.85553113261238 , -0.06456703630297295 , 0.025723639388521943 , 0.0 , 1298.91570905145 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.98000000000964 , 0.01 , -50.86256113261239 , -0.0642052804126784 , 0.026102948001755222 , 0.0 , 1299.057093848023 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
90.99000000000964 , 0.01 , -50.869591132612406 , -0.06384086694391056 , 0.026479704119179173 , 0.0 , 1299.1984786445958 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.00000000000965 , 0.01 , -50.87662113261242 , -0.06347381390623691 , 0.02685388912124405 , 0.0 , 1299.3398634411687 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.01000000000965 , 0.01 , -50.883651132612435 , -0.06310413943967424 , 0.02722548451546647 , 0.0 , 1299.4812482377413 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.02000000000966 , 0.01 , -50.89068113261245 , -0.06273186181379203 , 0.02759447193734324 , 0.0 , 1299.6226330343138 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.03000000000966 , 0.01 , -50.897711132612464 , -0.06235699942680992 , 0.027960833151258968 , 0.0 , 1299.7640178308866 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.04000000000967 , 0.01 , -50.90474113261248 , -0.06197957080468813 , 0.028324550051387315 , 0.0 , 1299.9054026274596 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.05000000000967 , 0.01 , -50.91177113261249 , -0.061599594600212026 , 0.028685604662585767 , 0.0 , 1300.0467874240321 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.06000000000968 , 0.01 , -50.91880113261251 , -0.061217089592070256 , 0.029043979141283982 , 0.0 , 1300.188172220605 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.07000000000968 , 0.01 , -50.92583113261252 , -0.060832074683926735 , 0.02939965577636562 , 0.0 , 1300.3295570171779 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.08000000000969 , 0.01 , -50.93286113261254 , -0.0604445689034864 , 0.02975261699004364 , 0.0 , 1300.4709418137509 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.0900000000097 , 0.01 , -50.93989113261255 , -0.06005459140155481 , 0.030102845338729076 , 0.0 , 1300.6123266103234 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.1000000000097 , 0.01 , -50.946921132612566 , -0.05966216145109168 , 0.030450323513892985 , 0.0 , 1300.753711406896 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.1100000000097 , 0.01 , -50.95395113261258 , -0.05926729844625844 , 0.030795034342921968 , 0.0 , 1300.8950962034687 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.12000000000971 , 0.01 , -50.960981132612595 , -0.058870021901459874 , 0.03113696078996675 , 0.0 , 1301.0364810000417 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.13000000000972 , 0.01 , -50.96801113261261 , -0.05847035145037949 , 0.03147608595678421 , 0.0 , 1301.1778657966142 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.14000000000972 , 0.01 , -50.975041132612624 , -0.05806830684500938 , 0.03181239308357238 , 0.0 , 1301.3192505931872 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.15000000000973 , 0.01 , -50.98207113261264 , -0.05766390795467388 , 0.03214586554979881 , 0.0 , 1301.46063538976 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.16000000000973 , 0.01 , -50.98910113261265 , -0.05725717476504785 , 0.03247648687502201 , 0.0 , 1301.602020186333 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.17000000000974 , 0.01 , -50.99613113261267 , -0.05684812737716874 , 0.03280424071970581 , 0.0 , 1301.7434049829055 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.18000000000974 , 0.01 , -51.00316113261268 , -0.05643678600644336 , 0.03312911088602692 , 0.0 , 1301.884789779478 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.19000000000975 , 0.01 , -51.0101911326127 , -0.05602317098164872 , 0.03345108131867547 , 0.0 , 1302.0261745760508 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.20000000000975 , 0.01 , -51.01722113261271 , -0.055607302743927445 , 0.03377013610564844 , 0.0 , 1302.1675593726238 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.21000000000976 , 0.01 , -51.024251132612726 , -0.0551892018457775 , 0.03408625947903608 , 0.0 , 1302.3089441691964 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.22000000000976 , 0.01 , -51.03128113261274 , -0.054768888950036454 , 0.034399435815801044 , 0.0 , 1302.4503289657694 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.23000000000977 , 0.01 , -51.038311132612755 , -0.05434638482886034 , 0.03470964963855072 , 0.0 , 1302.5917137623421 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.24000000000977 , 0.01 , -51.04534113261277 , -0.053921710362697106 , 0.03501688561630188 , 0.0 , 1302.7330985589151 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.25000000000978 , 0.01 , -51.052371132612784 , -0.053494886539254605 , 0.03532112856523856 , 0.0 , 1302.8744833554877 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.26000000000978 , 0.01 , -51.0594011326128 , -0.05306593445246349 , 0.035622363449462305 , 0.0 , 1303.0158681520602 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.27000000000979 , 0.01 , -51.06643113261281 , -0.052634875301434625 , 0.03592057538173536 , 0.0 , 1303.157252948633 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.28000000000979 , 0.01 , -51.07346113261283 , -0.05220173038941145 , 0.03621574962421632 , 0.0 , 1303.298637745206 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.2900000000098 , 0.01 , -51.08049113261284 , -0.05176652112271718 , 0.03650787158918853 , 0.0 , 1303.4400225417785 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.3000000000098 , 0.01 , -51.087521132612856 , -0.051329269009696976 , 0.036796926839781044 , 0.0 , 1303.5814073383515 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
91.31000000000981 , 0.01 , -51.09455113261287 , -0.050889995659654685 , 0.03708290109068206 , 0.0 , 1303.7227921349242 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.32000000000981 , 0.01 , -51.101581132612885 , -0.05044872278178528 , 0.03736578020884494 , 0.0 , 1303.8641769314972 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.33000000000982 , 0.01 , -51.1086111326129 , -0.050005472184101646 , 0.03764555021418664 , 0.0 , 1304.0055617280698 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
91.34000000000982 , 0.01 , -51.115641132612915 , -0.04956026577235709 , 0.03792219728027865 , 0.0 , 1304.1469465246423 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.35000000000983 , 0.01 , -51.12267113261293 , -0.04911312554896258 , 0.03819570773503027 , 0.0 , 1304.288331321215 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
91.36000000000983 , 0.01 , -51.129701132612944 , -0.04866407361189934 , 0.038466068061364364 , 0.0 , 1304.429716117788 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
91.37000000000984 , 0.01 , -51.13673113261296 , -0.048213132153626825 , 0.03873326489788528 , 0.0 , 1304.5711009143606 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
