time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.18000000000157 , 0.01 , 11.811781788564288 , 0.20439390622685352 , -0.23369264711819648 , 0.0 , 1022.9796461061703 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 11.817054288559218 , 0.20499319924155707 , -0.23295606261384932 , 0.0 , 1023.2626110919994 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 11.822326788554383 , 0.20558860030215892 , -0.23221632859034574 , 0.0 , 1023.5455760776015 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 11.82759928854977 , 0.20618009285700284 , -0.23147346561168913 , 0.0 , 1023.8285410629801 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 11.83287178854537 , 0.20676766046308553 , -0.23072749432886508 , 0.0 , 1024.1115060481413 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 11.838144288541173 , 0.20735128678651393 , -0.22997843547926766 , 0.0 , 1024.3944710330895 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 11.843416788537171 , 0.20793095560295904 , -0.2292263098861227 , 0.0 , 1024.6774360178297 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 11.848689288533354 , 0.2085066507981072 , -0.2284711384579094 , 0.0 , 1024.960401002365 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 11.853961788529714 , 0.20907835636810798 , -0.22771294218777843 , 0.0 , 1025.2433659867017 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 11.859234288526238 , 0.20964605642001888 , -0.22695174215296893 , 0.0 , 1025.526330970842 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 11.864506788522924 , 0.2102097351722474 , -0.2261875595142221 , 0.0 , 1025.8092959547928 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 11.869779288519762 , 0.21076937695498982 , -0.2254204155151932 , 0.0 , 1026.092260938556 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 11.875051788516746 , 0.21132496621066643 , -0.22465033148186114 , 0.0 , 1026.3752259221367 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 11.88032428851387 , 0.21187648749435448 , -0.22387732882193523 , 0.0 , 1026.6581909055385 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 11.885596788511128 , 0.21242392547421712 , -0.22310142902426044 , 0.0 , 1026.941155888766 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 11.890869288508512 , 0.21296726493193 , -0.22232265365821985 , 0.0 , 1027.224120871822 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 11.896141788506018 , 0.21350649076310407 , -0.22154102437313494 , 0.0 , 1027.5070858547108 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 11.901414288503638 , 0.21404158797770562 , -0.220756562897664 , 0.0 , 1027.7900508374353 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 11.906686788501368 , 0.21457254170047285 , -0.219969291039198 , 0.0 , 1028.0730158200006 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 11.911959288499204 , 0.21509933717132956 , -0.21917923068325423 , 0.0 , 1028.3559808024086 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 11.91723178849714 , 0.21562195974579534 , -0.21838640379286817 , 0.0 , 1028.6389457846635 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 11.92250428849517 , 0.21614039489539277 , -0.21759083240798244 , 0.0 , 1028.9219107667684 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 11.92777678849329 , 0.2166546282080513 , -0.21679253864483483 , 0.0 , 1029.204875748727 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 11.933049288491498 , 0.21716464538850772 , -0.21599154469534282 , 0.0 , 1029.4878407305416 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 11.938321788489791 , 0.21767043225870392 , -0.215187872826487 , 0.0 , 1029.770805712216 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 11.943594288488164 , 0.21817197475818062 , -0.21438154537969212 , 0.0 , 1030.053770693753 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 11.948866788486612 , 0.2186692589444686 , -0.2135725847702058 , 0.0 , 1030.336735675156 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 11.954139288485132 , 0.21916227099347602 , -0.21276101348647547 , 0.0 , 1030.6197006564273 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 11.959411788483722 , 0.2196509971998729 , -0.2119468540895233 , 0.0 , 1030.9026656375697 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 11.964684288482378 , 0.2201354239774721 , -0.21113012921231894 , 0.0 , 1031.1856306185866 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 11.969956788481095 , 0.22061553785960689 , -0.2103108615591503 , 0.0 , 1031.4685955994808 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 11.975229288479872 , 0.22109132549950541 , -0.2094890739049926 , 0.0 , 1031.7515605802541 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 11.980501788478707 , 0.2215627736706617 , -0.20866478909487507 , 0.0 , 1032.0345255609102 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 11.985774288477597 , 0.22202986926720342 , -0.2078380300432457 , 0.0 , 1032.3174905414505 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 11.991046788476538 , 0.22249259930425602 , -0.20700881973333468 , 0.0 , 1032.6004555218788 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 11.99631928847553 , 0.22295095091830397 , -0.20617718121651513 , 0.0 , 1032.883420502196 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 12.001591788474567 , 0.2234049113675482 , -0.20534313761166245 , 0.0 , 1033.1663854824062 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 12.00686428847365 , 0.22385446803226028 , -0.2045067121045115 , 0.0 , 1033.4493504625104 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 12.012136788472777 , 0.22429960841513336 , -0.2036679279470122 , 0.0 , 1033.7323154425117 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 12.017409288471944 , 0.22474032014162948 , -0.20282680845668316 , 0.0 , 1034.0152804224115 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 12.02268178847115 , 0.22517659096032364 , -0.2019833770159633 , 0.0 , 1034.2982454022133 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 12.027954288470395 , 0.22560840874324445 , -0.201137657071562 , 0.0 , 1034.5812103819176 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 12.033226788469676 , 0.226035761486211 , -0.20028967213380722 , 0.0 , 1034.8641753615282 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 12.038499288468989 , 0.226458637309167 , -0.19943944577599187 , 0.0 , 1035.1471403410458 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 12.043771788468334 , 0.2268770244565106 , -0.19858700163371865 , 0.0 , 1035.4301053204729 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 12.049044288467712 , 0.22729091129742157 , -0.1977323634042429 , 0.0 , 1035.7130702998118 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 12.05431678846712 , 0.22770028632618433 , -0.1968755548458139 , 0.0 , 1035.996035279064 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 12.059589288466553 , 0.22810513816250805 , -0.19601659977701427 , 0.0 , 1036.2790002582315 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 12.064861788466015 , 0.2285054555518427 , -0.19515552207609793 , 0.0 , 1036.5619652373161 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 12.070134288465502 , 0.22890122736569227 , -0.19429234568032644 , 0.0 , 1036.8449302163199 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 12.075406788465012 , 0.22929244260192394 , -0.19342709458530322 , 0.0 , 1037.1278951952443 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 12.080679288464546 , 0.22967909038507395 , -0.19255979284430685 , 0.0 , 1037.4108601740907 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 12.085951788464103 , 0.23006115996664997 , -0.19169046456762212 , 0.0 , 1037.6938251528616 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 12.09122428846368 , 0.23043864072542986 , -0.19081913392187005 , 0.0 , 1037.9767901315581 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 12.096496788463277 , 0.230811522167757 , -0.18994582512933583 , 0.0 , 1038.2597551101824 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 12.101769288462894 , 0.2311797939278319 , -0.18907056246729564 , 0.0 , 1038.542720088735 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 12.10704178846253 , 0.2315434457680005 , -0.18819337026734165 , 0.0 , 1038.8256850672185 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 12.112314288462183 , 0.23190246757903865 , -0.18731427291470568 , 0.0 , 1039.1086500456336 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 12.117586788461853 , 0.23225684938043317 , -0.18643329484758128 , 0.0 , 1039.3916150239825 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 12.12285928846154 , 0.23260658132065937 , -0.18555046055644442 , 0.0 , 1039.6745800022663 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 12.12813178846124 , 0.23295165367745485 , -0.1846657945833725 , 0.0 , 1039.9575449804868 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 12.133404288460953 , 0.2332920568580898 , -0.18377932152136245 , 0.0 , 1040.2405099586445 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 12.13867678846068 , 0.23362778139963353 , -0.18289106601364666 , 0.0 , 1040.5234749367414 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 12.143949288460425 , 0.2339588179692179 , -0.18200105275300824 , 0.0 , 1040.8064399147788 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 12.14922178846018 , 0.23428515736429642 , -0.18110930648109433 , 0.0 , 1041.0894048927582 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 12.154494288459944 , 0.2346067905129001 , -0.1802158519877285 , 0.0 , 1041.3723698706804 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 12.159766788459724 , 0.23492370847388983 , -0.17932071411022146 , 0.0 , 1041.6553348485468 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 12.165039288459512 , 0.23523590243720485 , -0.1784239177326808 , 0.0 , 1041.9382998263582 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 12.17031178845931 , 0.2355433637241076 , -0.1775254877853189 , 0.0 , 1042.2212648041166 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 12.17558428845912 , 0.23584608378742505 , -0.17662544924376028 , 0.0 , 1042.5042297818225 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 12.180856788458936 , 0.23614405421178636 , -0.175723827128347 , 0.0 , 1042.7871947594772 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 12.186129288458766 , 0.23643726671385662 , -0.17482064650344328 , 0.0 , 1043.0701597370821 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 12.191401788458599 , 0.23672571314256743 , -0.17391593247673864 , 0.0 , 1043.3531247146384 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 12.196674288458444 , 0.2370093854793432 , -0.17300971019855005 , 0.0 , 1043.6360896921465 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 12.201946788458296 , 0.23728827583832415 , -0.17210200486112254 , 0.0 , 1043.919054669608 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 12.207219288458154 , 0.23756237646658573 , -0.17119284169792912 , 0.0 , 1044.2020196470235 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 12.212491788458022 , 0.2378316797443538 , -0.1702822459829692 , 0.0 , 1044.4849846243944 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 12.217764288457891 , 0.23809617818521678 , -0.16937024303006598 , 0.0 , 1044.7679496017213 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 12.223036788457772 , 0.23835586443633355 , -0.16845685819216275 , 0.0 , 1045.0509145790058 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 12.228309288457659 , 0.2386107312786379 , -0.16754211686061812 , 0.0 , 1045.3338795562477 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 12.233581788457546 , 0.2388607716270393 , -0.1666260444645002 , 0.0 , 1045.6168445334488 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 12.238854288457444 , 0.23910597853061982 , -0.1657086664698796 , 0.0 , 1045.8998095106099 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 12.244126788457349 , 0.23934634517282727 , -0.16479000837912158 , 0.0 , 1046.182774487732 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 12.249399288457253 , 0.23958186487166483 , -0.16387009573017702 , 0.0 , 1046.4657394648154 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 12.25467178845716 , 0.23981253107987677 , -0.16294895409587257 , 0.0 , 1046.7487044418613 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 12.259944288457081 , 0.24003833738513036 , -0.1620266090831997 , 0.0 , 1047.0316694188705 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 12.265216788457003 , 0.24025927751019424 , -0.16110308633260279 , 0.0 , 1047.3146343958435 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.0500000000014 , 0.01 , 12.270489288456925 , 0.24047534531311288 , -0.1601784115172665 , 0.0 , 1047.5975993727814 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.060000000001395 , 0.01 , 12.275761788456848 , 0.24068653478737737 , -0.15925261034240196 , 0.0 , 1047.880564349685 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.07000000000139 , 0.01 , 12.281034288456784 , 0.24089284006209233 , -0.15832570854453215 , 0.0 , 1048.1635293265547 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 12.286306788456724 , 0.24109425540213908 , -0.1573977318907766 , 0.0 , 1048.4464943033915 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 12.291579288456663 , 0.24129077520833525 , -0.15646870617813488 , 0.0 , 1048.7294592801966 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 12.296851788456603 , 0.24148239401759025 , -0.15553865723276966 , 0.0 , 1049.0124242569698 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 12.302124288456543 , 0.24166910650305723 , -0.15460761090928865 , 0.0 , 1049.295389233712 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 12.307396788456488 , 0.24185090747428112 , -0.1536755930900259 , 0.0 , 1049.5783542104245 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.13000000000138 , 0.01 , 12.312669288456446 , 0.24202779187734297 , -0.15274262968432228 , 0.0 , 1049.8613191871073 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.14000000000138 , 0.01 , 12.317941788456404 , 0.24219975479500047 , -0.15180874662780516 , 0.0 , 1050.144284163761 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 12.323214288456361 , 0.2423667914468245 , -0.15087396988166754 , 0.0 , 1050.4272491403867 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 12.328486788456319 , 0.24252889718933213 , -0.14993832543194632 , 0.0 , 1050.7102141169848 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.17000000000137 , 0.01 , 12.333759288456276 , 0.24268606751611574 , -0.14900183928879984 , 0.0 , 1050.993179093556 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.18000000000137 , 0.01 , 12.339031788456234 , 0.24283829805796828 , -0.14806453748578485 , 0.0 , 1051.2761440701004 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.19000000000137 , 0.01 , 12.344304288456192 , 0.24298558458300462 , -0.14712644607913278 , 0.0 , 1051.5591090466191 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.20000000000137 , 0.01 , 12.34957678845616 , 0.24312792299677938 , -0.1461875911470255 , 0.0 , 1051.8420740231124 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.210000000001365 , 0.01 , 12.354849288456135 , 0.24326530934240048 , -0.1452479987888703 , 0.0 , 1052.125038999581 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 12.36012178845611 , 0.2433977398006395 , -0.14430769512457414 , 0.0 , 1052.4080039760254 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 12.365394288456086 , 0.24352521069003752 , -0.143366706293818 , 0.0 , 1052.690968952446 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 12.370666788456061 , 0.24364771846700764 , -0.14242505845532982 , 0.0 , 1052.9739339288437 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 12.375939288456037 , 0.2437652597259335 , -0.14148277778615748 , 0.0 , 1053.2568989052183 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 12.381211788456012 , 0.24387783119926384 , -0.14053989048094098 , 0.0 , 1053.5398638815714 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 12.386484288455987 , 0.24398542975760346 , -0.13959642275118445 , 0.0 , 1053.8228288579028 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 12.391756788455963 , 0.24408805240980008 , -0.1386524008245273 , 0.0 , 1054.1057938342126 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 12.397029288455938 , 0.24418569630302767 , -0.13770785094401516 , 0.0 , 1054.388758810502 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 12.402301788455913 , 0.24427835872286557 , -0.13676279936737046 , 0.0 , 1054.6717237867706 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 12.407574288455889 , 0.24436603709337407 , -0.13581727236626234 , 0.0 , 1054.9546887630195 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 12.412846788455864 , 0.24444872897716596 , -0.1348712962255763 , 0.0 , 1055.237653739249 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 12.418119288455857 , 0.2445264320754743 , -0.13392489724268372 , 0.0 , 1055.5206187154592 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 12.42339178845585 , 0.24459914422821644 , -0.13297810172671054 , 0.0 , 1055.8035836916515 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 12.428664288455844 , 0.24466686341405386 , -0.1320309359978061 , 0.0 , 1056.086548667825 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 12.433936788455837 , 0.24472958775044848 , -0.13108342638641135 , 0.0 , 1056.3695136439808 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 12.43920928845583 , 0.24478731549371496 , -0.1301355992325269 , 0.0 , 1056.6524786201192 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 12.444481788455823 , 0.24484004503906934 , -0.1291874808849808 , 0.0 , 1056.9354435962407 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 12.449754288455816 , 0.24488777492067335 , -0.1282390977006961 , 0.0 , 1057.2184085723454 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 12.45502678845581 , 0.24493050381167533 , -0.12729047604395805 , 0.0 , 1057.501373548434 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 12.460299288455802 , 0.24496823052424715 , -0.12634164228568132 , 0.0 , 1057.7843385245062 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 12.465571788455795 , 0.2450009540096172 , -0.12539262280267677 , 0.0 , 1058.0673035005632 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 12.470844288455789 , 0.24502867335809944 , -0.1244434439769184 , 0.0 , 1058.3502684766047 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 12.476116788455782 , 0.24505138779911895 , -0.12349413219480965 , 0.0 , 1058.6332334526314 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 12.481389288455775 , 0.24506909670123297 , -0.12254471384645022 , 0.0 , 1058.9161984286434 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 12.486661788455768 , 0.2450817995721488 , -0.12159521532490214 , 0.0 , 1059.1991634046415 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 12.491934288455761 , 0.2450894960587373 , -0.12064566302545629 , 0.0 , 1059.4821283806252 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 12.497206788455754 , 0.2450921859470428 , -0.11969608334489856 , 0.0 , 1059.7650933565956 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 12.502479288455747 , 0.24508986916228886 , -0.11874650268077597 , 0.0 , 1060.048058332552 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 12.50775178845574 , 0.24508254576888072 , -0.11779694743066288 , 0.0 , 1060.331023308496 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 12.513024288455734 , 0.24507021597040313 , -0.11684744399142724 , 0.0 , 1060.6139882844266 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 12.518296788455727 , 0.24505288010961482 , -0.11589801875849666 , 0.0 , 1060.896953260345 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 12.52356928845572 , 0.2450305386684391 , -0.11494869812512473 , 0.0 , 1061.1799182362515 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 12.528841788455713 , 0.24500319226795034 , -0.11399950848165721 , 0.0 , 1061.4628832121457 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 12.534114288455706 , 0.24497084166835664 , -0.11305047621479856 , 0.0 , 1061.745848188028 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 12.5393867884557 , 0.24493348776897883 , -0.11210162770687819 , 0.0 , 1062.028813163899 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 12.544659288455692 , 0.2448911316082255 , -0.11115298933511725 , 0.0 , 1062.3117781397584 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 12.549931788455686 , 0.24484377436356392 , -0.11020458747089526 , 0.0 , 1062.5947431156073 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 12.555204288455679 , 0.2447914173514875 , -0.10925644847901703 , 0.0 , 1062.8777080914456 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 12.560476788455672 , 0.2447340620274792 , -0.10830859871697973 , 0.0 , 1063.1606730672731 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 12.565749288455665 , 0.24467170998597088 , -0.10736106453424023 , 0.0 , 1063.4436380430902 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 12.571021788455658 , 0.24460436296029914 , -0.10641387227148251 , 0.0 , 1063.7266030188975 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
