time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
1.5900000000000012 , 0.01 , 0.0 , 0.138 , 0.04708426344537446 , 0.0 , 37.51538707795453 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6000000000000012 , 0.01 , 0.0 , 0.138 , 0.04809254240931639 , 0.0 , 37.8247171427156 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6100000000000012 , 0.01 , 0.0 , 0.138 , 0.04910136748752954 , 0.0 , 38.13429248677903 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6200000000000012 , 0.01 , 0.0 , 0.138 , 0.050110726812584536 , 0.0 , 38.44410790691927 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6300000000000012 , 0.01 , 0.0 , 0.138 , 0.05112060877493914 , 0.0 , 38.754158307522175 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6400000000000012 , 0.01 , 0.0 , 0.138 , 0.052131002017334185 , 0.0 , 39.06443869848863 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6500000000000012 , 0.01 , 0.0 , 0.138 , 0.05314189542931151 , 0.0 , 39.374944193161355 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6600000000000013 , 0.01 , 0.0 , 0.138 , 0.05415327814185049 , 0.0 , 39.68567000629537 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.6700000000000013 , 0.01 , 0.0 , 0.138 , 0.05516513952212178 , 0.0 , 39.99661145205664 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.6800000000000013 , 0.01 , 0.0 , 0.138 , 0.056177469168354435 , 0.0 , 40.30776394206032 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.6900000000000013 , 0.01 , 0.0 , 0.138 , 0.05719025690481498 , 0.0 , 40.6191229834385 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7000000000000013 , 0.01 , 0.0 , 0.138 , 0.058203492776895585 , 0.0 , 40.93068417695167 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7100000000000013 , 0.01 , 0.0 , 0.138 , 0.05921716704630854 , 0.0 , 41.242443215115145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7200000000000013 , 0.01 , 0.0 , 0.138 , 0.0602312701863857 , 0.0 , 41.554395880383254 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.7300000000000013 , 0.01 , 0.0 , 0.138 , 0.061245792877479874 , 0.0 , 41.866538043339915 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7400000000000013 , 0.01 , 0.0 , 0.138 , 0.06226072600246606 , 0.0 , 42.178865660946485 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7500000000000013 , 0.01 , 0.0 , 0.138 , 0.06327606064234047 , 0.0 , 42.49137477480008 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7600000000000013 , 0.01 , 0.0 , 0.138 , 0.06429178807191523 , 0.0 , 42.804061509437815 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7700000000000014 , 0.01 , 0.0 , 0.138 , 0.06530789975560668 , 0.0 , 43.116922070662895 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7800000000000014 , 0.01 , 0.0 , 0.138 , 0.0663243873433151 , 0.0 , 43.42995274391251 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.7900000000000014 , 0.01 , 0.0 , 0.138 , 0.06734124266639406 , 0.0 , 43.74314989263894 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8000000000000014 , 0.01 , 0.0 , 0.138 , 0.06835845773370734 , 0.0 , 44.05650995673932 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8100000000000014 , 0.01 , 0.0 , 0.138 , 0.06937602472777131 , 0.0 , 44.37002945099903 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8200000000000014 , 0.01 , 0.0 , 0.138 , 0.07039393600098166 , 0.0 , 44.68370496357329 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.8300000000000014 , 0.01 , 0.0 , 0.138 , 0.07141218407192156 , 0.0 , 44.99753315449607 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8400000000000014 , 0.01 , 0.0 , 0.138 , 0.07243076162175054 , 0.0 , 45.31151075421212 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8500000000000014 , 0.01 , 0.0 , 0.138 , 0.07344966149067118 , 0.0 , 45.62563456214184 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8600000000000014 , 0.01 , 0.0 , 0.138 , 0.07446887667447348 , 0.0 , 45.939901445271516 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8700000000000014 , 0.01 , 0.0 , 0.138 , 0.07548840032115355 , 0.0 , 46.25430833677092 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
1.8800000000000014 , 0.01 , 0.0 , 0.138 , 0.07650822572760609 , 0.0 , 46.56885223463496 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.8900000000000015 , 0.01 , 0.0 , 0.138 , 0.0775283463363889 , 0.0 , 46.88353020035629 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9000000000000015 , 0.01 , 0.0 , 0.138 , 0.0785487557325573 , 0.0 , 47.19833935761562 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
1.9100000000000015 , 0.01 , 0.0 , 0.138 , 0.07956944764056766 , 0.0 , 47.51327689100617 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9200000000000015 , 0.01 , 0.0 , 0.138 , 0.08059041592124815 , 0.0 , 47.82834004477718 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9300000000000015 , 0.01 , 0.0 , 0.138 , 0.08161165456883528 , 0.0 , 48.1435261216011 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9400000000000015 , 0.01 , 0.0 , 0.138 , 0.08263315770807479 , 0.0 , 48.458832481371246 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9500000000000015 , 0.01 , 0.0 , 0.138 , 0.0836549195913857 , 0.0 , 48.77425654001263 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9600000000000015 , 0.01 , 0.0 , 0.138 , 0.0846769345960857 , 0.0 , 49.08979576832553 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9700000000000015 , 0.01 , 0.0 , 0.138 , 0.08569919722167728 , 0.0 , 49.405447690849996 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
1.9800000000000015 , 0.01 , 0.0 , 0.138 , 0.08672170208719236 , 0.0 , 49.72120988474353 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
1.9900000000000015 , 0.01 , 0.0 , 0.138 , 0.08774444392859486 , 0.0 , 50.0370799786956 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0000000000000013 , 0.01 , 0.0 , 0.138 , 0.08876741759623984 , 0.0 , 50.35305565185217 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.010000000000001 , 0.01 , 0.0 , 0.138 , 0.08979061805238751 , 0.0 , 50.669134632766145 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.020000000000001 , 0.01 , 0.0 , 0.138 , 0.09081404036877157 , 0.0 , 50.98531469836553 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0300000000000007 , 0.01 , 0.0 , 0.138 , 0.09183767972422026 , 0.0 , 51.30159367295164 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.0400000000000005 , 0.01 , 0.0 , 0.138 , 0.09286153140232921 , 0.0 , 51.617969427199114 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0500000000000003 , 0.01 , 0.0 , 0.138 , 0.0938855907891845 , 0.0 , 51.93443987719911 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.06 , 0.01 , 0.0 , 0.138 , 0.09490985337113568 , 0.0 , 52.25100298349662 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.07 , 0.01 , 0.0 , 0.138 , 0.09593431473261708 , 0.0 , 52.56765675017232 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.0799999999999996 , 0.01 , 0.0 , 0.138 , 0.09695897055401624 , 0.0 , 52.88439922392172 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.0899999999999994 , 0.01 , 0.0 , 0.138 , 0.09798381660958859 , 0.0 , 53.20122849316567 , 0.6 , -0.6 , 255.00000000000006 , 255.00000000000006
2.099999999999999 , 0.01 , 0.0 , 0.138 , 0.099008848765418 , 0.0 , 53.51814268717044 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.109999999999999 , 0.01 , 0.0 , 0.138 , 0.10003406297742103 , 0.0 , 53.83513997519685 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1199999999999988 , 0.01 , 0.0 , 0.138 , 0.10105945528939496 , 0.0 , 54.152218565653584 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1299999999999986 , 0.01 , 0.0 , 0.138 , 0.10208502183110789 , 0.0 , 54.46937670527541 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1399999999999983 , 0.01 , 0.0 , 0.138 , 0.10311075881643074 , 0.0 , 54.786612678319216 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.149999999999998 , 0.01 , 0.0 , 0.138 , 0.10413666254150954 , 0.0 , 55.10392480576729 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.159999999999998 , 0.01 , 0.0 , 0.138 , 0.10516272938297751 , 0.0 , 55.42131144456016 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.1699999999999977 , 0.01 , 0.0 , 0.138 , 0.10618895579620614 , 0.0 , 55.738770986832606 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.1799999999999975 , 0.01 , 0.0 , 0.138 , 0.10721533831359396 , 0.0 , 56.0563018591738 , 0.6 , -0.6 , 255.00000000000006 , 254.00000000000006
2.1899999999999973 , 0.01 , 0.0 , 0.138 , 0.10824187354289293 , 0.0 , 56.373902521899254 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.199999999999997 , 0.01 , 0.0 , 0.138 , 0.10926855816557078 , 0.0 , 56.69157146833595 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.209999999999997 , 0.01 , 0.0 , 0.138 , 0.11029538893520925 , 0.0 , 57.00930722412613 , 0.6 , -0.6 , 254.00000000000006 , 254.00000000000006
2.2199999999999966 , 0.01 , 0.0 , 0.138 , 0.11132236267593669 , 0.0 , 57.32710834654381 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.2299999999999964 , 0.01 , 0.0 , 0.138 , 0.1123494762808956 , 0.0 , 57.644973423820375 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.239999999999996 , 0.01 , 0.0 , 0.138 , 0.11337672671074227 , 0.0 , 57.96290107449704 , 0.6 , -0.6 , 254.00000000000006 , 255.00000000000006
2.249999999999996 , 0.01 , 0.0 , 0.138 , 0.11440411099218019 , 0.0 , 58.280889946773186 , 0.6 , -0.6 , 254.00000000000006 , 252.00000000000006
2.259999999999996 , 0.01 , 0.0 , 0.138 , 0.11543162621652449 , 0.0 , 58.5989387178829 , 0.6 , -0.6 , 254.00000000000006 , 251.00000000000006
2.2699999999999956 , 0.01 , 0.0 , 0.138 , 0.11645926953829798 , 0.0 , 58.91704609347789 , 0.6 , -0.6 , 254.00000000000006 , 248.00000000000006
2.2799999999999954 , 0.01 , 0.0 , 0.138 , 0.1174870381738576 , 0.0 , 59.23521080702267 , 0.6 , -0.6 , 254.00000000000006 , 244.00000000000006
2.289999999999995 , 0.01 , 0.0 , 0.138 , 0.11851492940005066 , 0.0 , 59.55343161920473 , 0.6 , -0.6 , 254.00000000000006 , 241.00000000000006
2.299999999999995 , 0.01 , 0.0 , 0.138 , 0.1195429405529005 , 0.0 , 59.871707317355686 , 0.6 , -0.6 , 254.00000000000006 , 238.00000000000006
2.3099999999999947 , 0.01 , 0.0 , 0.138 , 0.12057106902632046 , 0.0 , 60.19003671488281 , 0.6 , -0.6 , 254.00000000000006 , 235.00000000000006
2.3199999999999945 , 0.01 , 0.0 , 0.138 , 0.12159931227085578 , 0.0 , 60.50841865071834 , 0.6 , -0.6 , 254.00000000000006 , 231.00000000000006
2.3299999999999943 , 0.01 , 0.0 , 0.138 , 0.1226276677924532 , 0.0 , 60.82685198877152 , 0.6 , -0.6 , 254.00000000000006 , 225.00000000000006
2.339999999999994 , 0.01 , 0.0 , 0.138 , 0.1236561331512568 , 0.0 , 61.145335617402 , 0.6 , -0.6 , 254.00000000000006 , 215.00000000000006
2.349999999999994 , 0.01 , 0.0 , 0.138 , 0.12468470596043042 , 0.0 , 61.463868448889116 , 0.6 , -0.6 , 255.00000000000006 , 205.00000000000006
2.3599999999999937 , 0.01 , 0.0 , 0.138 , 0.12571338388500547 , 0.0 , 61.78244941893672 , 0.6 , -0.6 , 254.00000000000006 , 196.00000000000006
2.3699999999999934 , 0.01 , 0.0 , 0.138 , 0.12674216464075372 , 0.0 , 62.101077486159284 , 0.6 , -0.6 , 255.00000000000006 , 187.00000000000003
2.3799999999999932 , 0.01 , 0.0 , 0.138 , 0.1277710459930848 , 0.0 , 62.41975163160123 , 0.6 , -0.6 , 255.00000000000006 , 177.00000000000003
2.389999999999993 , 0.01 , 0.0 , 0.138 , 0.12880002575596755 , 0.0 , 62.73847085825719 , 0.6 , -0.6 , 254.00000000000006 , 166.00000000000003
2.399999999999993 , 0.01 , 0.0 , 0.138 , 0.12982910179087465 , 0.0 , 63.057234190600866 , 0.6 , -0.6 , 254.00000000000006 , 157.00000000000003
2.4099999999999926 , 0.01 , 0.0 , 0.138 , 0.13085827200575034 , 0.0 , 63.37604067412849 , 0.6 , -0.6 , 254.00000000000006 , 147.00000000000003
2.4199999999999924 , 0.01 , 0.0 , 0.138 , 0.13188753435400086 , 0.0 , 63.6948893749086 , 0.6 , -0.6 , 254.00000000000006 , 137.00000000000003
2.429999999999992 , 0.01 , 0.0 , 0.138 , 0.1329168868335061 , 0.0 , 64.0137793791423 , 0.2 , -0.6 , 254.00000000000006 , 128.00000000000003
2.439999999999992 , 0.01 , 0.0016766256259551087 , 0.13798652487527682 , 0.1339186117836672 , 0.0 , 64.30305504439957 , 0.2 , -0.6 , 254.00000000000006 , 119.00000000000003
2.4499999999999917 , 0.01 , 0.0058986439832669655 , 0.13793162387806435 , 0.134873616235462 , 0.0 , 64.58540311383877 , 0.2 , -0.6 , 254.00000000000006 , 109.00000000000003
2.4599999999999915 , 0.01 , 0.009415359081375481 , 0.13787938665967148 , 0.1358173893699096 , 0.0 , 64.86509455639953 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
2.4699999999999913 , 0.01 , 0.013126932787844981 , 0.13782388575061247 , 0.13675502934216444 , 0.0 , 65.142590099686 , 0.2 , -0.6 , 254.00000000000006 , 130.00000000000003
2.479999999999991 , 0.01 , 0.017118004410850103 , 0.13776046072415196 , 0.1376869473454484 , 0.0 , 65.41782107280278 , 0.2 , -0.6 , 254.00000000000006 , 140.00000000000003
2.489999999999991 , 0.01 , 0.02117203190715244 , 0.1376926260666194 , 0.1386132899485713 , 0.0 , 65.690896483487 , 0.2 , -0.6 , 255.00000000000006 , 152.00000000000003
2.4999999999999907 , 0.01 , 0.025378238841335925 , 0.13761932143442038 , 0.13953412454124126 , 0.0 , 65.96187767152924 , 0.2 , -0.6 , 254.00000000000006 , 164.00000000000003
2.5099999999999905 , 0.01 , 0.029716809591239676 , 0.1375404811961952 , 0.14044952408747102 , 0.0 , 66.2308117499174 , 0.2 , -0.6 , 254.00000000000006 , 177.00000000000003
2.5199999999999902 , 0.01 , 0.03417228081280727 , 0.13745632633793545 , 0.141359566586089 , 0.0 , 66.4977592145292 , 0.2 , -0.6 , 254.00000000000006 , 193.00000000000006
2.52999999999999 , 0.01 , 0.038746680200857274 , 0.13736675327609435 , 0.14226431901074393 , 0.0 , 66.76277282604542 , 0.2 , -0.6 , 254.00000000000006 , 207.00000000000006
2.53999999999999 , 0.01 , 0.04343238077749571 , 0.1372717849418647 , 0.14316384887225475 , 0.0 , 67.0259041328004 , 0.2 , -0.6 , 254.00000000000006 , 226.00000000000006
2.5499999999999896 , 0.01 , 0.04822421965552772 , 0.13717143836161927 , 0.14405822105916422 , 0.0 , 67.28720396488097 , 0.2 , -0.6 , 254.00000000000006 , 237.00000000000006
2.5599999999999894 , 0.01 , 0.05311783607461553 , 0.13706571487296532 , 0.1449474972740416 , 0.0 , 67.5467210494453 , 0.2 , -0.6 , 254.00000000000006 , 239.00000000000006
2.569999999999989 , 0.01 , 0.0581083884591607 , 0.13695462851485618 , 0.14583173731747706 , 0.0 , 67.80450277379532 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
2.579999999999989 , 0.01 , 0.0631915158543781 , 0.13683819233156647 , 0.14671099862740827 , 0.0 , 68.06059512086631 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5899999999999888 , 0.01 , 0.06836303646398302 , 0.13671642036219744 , 0.14758533644907035 , 0.0 , 68.31504265343483 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
2.5999999999999885 , 0.01 , 0.07361892184691073 , 0.13658932875535995 , 0.1484548040003587 , 0.0 , 68.56788862089934 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
2.6099999999999883 , 0.01 , 0.07895534902287302 , 0.13645693458647193 , 0.14931945249349032 , 0.0 , 68.81917498674693 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
2.619999999999988 , 0.01 , 0.08436866280713276 , 0.13631925607264042 , 0.15017933123280325 , 0.0 , 69.06894247300761 , 0.2 , -0.6 , 243.00000000000006 , 255.00000000000006
2.629999999999988 , 0.01 , 0.08985537282950051 , 0.13617631246660622 , 0.1510344876896597 , 0.0 , 69.3172306067404 , 0.2 , -0.6 , 229.00000000000006 , 254.00000000000006
2.6399999999999877 , 0.01 , 0.09541214862307275 , 0.13602812388923222 , 0.15188496756667957 , 0.0 , 69.5640777591334 , 0.2 , -0.6 , 218.00000000000006 , 254.00000000000006
2.6499999999999875 , 0.01 , 0.10103581018336871 , 0.13587471126601716 , 0.15273081486532264 , 0.0 , 69.80952118524965 , 0.2 , -0.6 , 188.00000000000003 , 255.00000000000006
2.6599999999999873 , 0.01 , 0.10672332185555183 , 0.13571609623242564 , 0.15357207194671946 , 0.0 , 70.05359706192712 , 0.2 , -0.6 , 168.00000000000003 , 254.00000000000006
2.669999999999987 , 0.01 , 0.11247178579627354 , 0.13555230104984042 , 0.15440877958916538 , 0.0 , 70.29634052385427 , 0.2 , -0.6 , 143.00000000000003 , 254.00000000000006
2.679999999999987 , 0.01 , 0.11827843559167069 , 0.13538334853298578 , 0.15524097704281697 , 0.0 , 70.5377856984046 , 0.2 , -0.6 , 120.00000000000003 , 255.00000000000006
2.6899999999999866 , 0.01 , 0.12414063036420908 , 0.13520926198016245 , 0.15606870208101303 , 0.0 , 70.77796573903288 , 0.6 , -0.2 , 95.00000000000001 , 254.00000000000006
2.6999999999999864 , 0.01 , 0.12670209792400491 , 0.1350567271314612 , 0.15689541308921368 , 0.0 , 71.01644207903246 , 0.6 , -0.2 , 69.00000000000001 , 254.00000000000006
2.709999999999986 , 0.01 , 0.12422203495536134 , 0.13498061328318317 , 0.15772844681969578 , 0.0 , 71.25330198217944 , 0.6 , -0.2 , 41.00000000000001 , 254.00000000000006
2.719999999999986 , 0.01 , 0.12320223149526215 , 0.13489323272118725 , 0.1585568100567747 , 0.0 , 71.4889868096252 , 0.6 , -0.2 , 44.00000000000001 , 254.00000000000006
2.7299999999999858 , 0.01 , 0.12183875911160884 , 0.13480650011640039 , 0.15938208516004904 , 0.0 , 71.72361555504449 , 0.6 , -0.2 , 72.00000000000001 , 254.00000000000006
2.7399999999999856 , 0.01 , 0.11995995889682678 , 0.13472965658751446 , 0.16020546375428885 , 0.0 , 71.95710088599662 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
2.7499999999999853 , 0.01 , 0.11799756912792575 , 0.1346557355207459 , 0.16102613588306058 , 0.0 , 72.18951676073857 , 0.6 , -0.2 , 110.00000000000003 , 254.00000000000006
2.759999999999985 , 0.01 , 0.11577091276237478 , 0.13458688168922756 , 0.16184440948489193 , 0.0 , 72.42089447667104 , 0.6 , -0.2 , 136.00000000000003 , 255.00000000000006
2.769999999999985 , 0.01 , 0.11331783150411406 , 0.13452325259655992 , 0.1626603432152861 , 0.0 , 72.65125119619279 , 0.6 , -0.2 , 161.00000000000003 , 254.00000000000006
2.7799999999999847 , 0.01 , 0.11066757310977997 , 0.13446444078977626 , 0.16347392769782376 , 0.0 , 72.88061967390286 , 0.6 , -0.2 , 187.00000000000003 , 255.00000000000006
2.7899999999999845 , 0.01 , 0.10781438085391225 , 0.13441068730401157 , 0.16428522602529522 , 0.0 , 73.10902485950464 , 0.6 , -0.2 , 213.00000000000006 , 255.00000000000006
2.7999999999999843 , 0.01 , 0.10477193606015162 , 0.13436198217682396 , 0.16509426935602495 , 0.0 , 73.33649131525726 , 0.6 , -0.2 , 235.00000000000006 , 254.00000000000006
2.809999999999984 , 0.01 , 0.1015490545382248 , 0.1343183290003953 , 0.16590108796498054 , 0.0 , 73.56304388893204 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
2.819999999999984 , 0.01 , 0.09815301009790296 , 0.1342797639751981 , 0.16670571309840954 , 0.0 , 73.78870588598011 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
2.8299999999999836 , 0.01 , 0.09459210909641846 , 0.1342462990639823 , 0.16750817107309895 , 0.0 , 74.01350004397636 , 0.6 , -0.2 , 254.00000000000006 , 249.00000000000006
2.8399999999999834 , 0.01 , 0.0908737572396272 , 0.1342179492299096 , 0.16830848632546597 , 0.0 , 74.2374484122688 , 0.6 , -0.2 , 254.00000000000006 , 234.00000000000006
2.849999999999983 , 0.01 , 0.0870050614660541 , 0.13419472828966458 , 0.16910668108984206 , 0.0 , 74.4605722888873 , 0.6 , -0.2 , 254.00000000000006 , 195.00000000000006
2.859999999999983 , 0.01 , 0.0829928793424547 , 0.13417664654736097 , 0.1699027753095349 , 0.0 , 74.68289233639962 , 0.6 , -0.2 , 254.00000000000006 , 148.00000000000003
2.869999999999983 , 0.01 , 0.07884371164239652 , 0.13416371303815328 , 0.17069678697002633 , 0.0 , 74.90442858289589 , 0.2 , -0.6 , 254.00000000000006 , 98.00000000000003
2.8799999999999826 , 0.01 , 0.07791768876027741 , 0.1341291573873665 , 0.1714866775104813 , 0.0 , 75.12554980001187 , 0.2 , -0.6 , 254.00000000000006 , 50.000000000000014
2.8899999999999824 , 0.01 , 0.0819595704652561 , 0.13401805594834196 , 0.17226830041339392 , 0.0 , 75.34523285965179 , 0.2 , -0.6 , 254.00000000000006 , 12.000000000000004
2.899999999999982 , 0.01 , 0.08446986344013067 , 0.1339186514271666 , 0.1730485714861082 , 0.0 , 75.56411599423018 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
2.909999999999982 , 0.01 , 0.08725617606036501 , 0.13381892384336813 , 0.1738266108628327 , 0.0 , 75.78245042794833 , 0.2 , -0.6 , 254.00000000000006 , 12.000000000000004
2.9199999999999817 , 0.01 , 0.09049341684848075 , 0.13370962777310433 , 0.17460164540941153 , 0.0 , 76.00002643555854 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
2.9299999999999815 , 0.01 , 0.09375249751347492 , 0.13359778161564725 , 0.17537429408775285 , 0.0 , 76.21693751986868 , 0.2 , -0.6 , 254.00000000000006 , 5.000000000000001
2.9399999999999813 , 0.01 , 0.09721702031966922 , 0.13348124499252037 , 0.17614438476316568 , 0.0 , 76.43320434152702 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.949999999999981 , 0.01 , 0.10085180534679422 , 0.13335987763778331 , 0.17691191401655165 , 0.0 , 76.64882662737728 , 0.2 , -0.6 , 254.00000000000006 , 7.000000000000002
2.959999999999981 , 0.01 , 0.10463012725810396 , 0.13323410283610013 , 0.17767693301897391 , 0.0 , 76.86382882138832 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
2.9699999999999807 , 0.01 , 0.10856019345516144 , 0.13310369225473895 , 0.17843942782151995 , 0.0 , 77.0782247521006 , 0.2 , -0.6 , 255.00000000000006 , 4.000000000000001
2.9799999999999804 , 0.01 , 0.11263064082281865 , 0.13296866850033137 , 0.1791994074638562 , 0.0 , 77.29202850777529 , 0.2 , -0.6 , 254.00000000000006 , 7.000000000000002
2.9899999999999802 , 0.01 , 0.11683486976045938 , 0.13282903942722443 , 0.179956878297652 , 0.0 , 77.50525524547129 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
