time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.710000000001845 , 0.01 , -4.657968308551862 , -0.26243185346985254 , -0.0801697320566109 , 0.0 , 496.9874491391781 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , -4.661483256545753 , -0.26312161863914213 , -0.08016226297603374 , 0.0 , 497.1745829397257 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , -4.664998206854824 , -0.26381136500144686 , -0.08015237001036789 , 0.0 , 497.36172033255593 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , -4.668513159374971 , -0.26450108378443027 , -0.08014005318752317 , 0.0 , 497.5488612396566 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , -4.672028114006796 , -0.2651907662212157 , -0.08012531256827363 , 0.0 , 497.7360055847075 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , -4.6755430706553875 , -0.2658804035503936 , -0.0801081482461756 , 0.0 , 497.92315329304415 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , -4.679058029230126 , -0.26656998701603046 , -0.08008856034748732 , 0.0 , 498.11030429162406 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , -4.682572989644481 , -0.26725950786767916 , -0.08006654903109035 , 0.0 , 498.2974585089901 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , -4.6860879518158365 , -0.26794895736039187 , -0.08004211448841253 , 0.0 , 498.48461587523434 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , -4.689602915665302 , -0.26863832675473415 , -0.08001525694335253 , 0.0 , 498.6717763219683 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , -4.6931178811175505 , -0.26932760731680083 , -0.07998597665220596 , 0.0 , 498.8589397822868 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , -4.6966328481006565 , -0.27001679031823367 , -0.07995427390359283 , 0.0 , 499.04610619073856 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , -4.700147816545941 , -0.2707058670362408 , -0.07992014901838662 , 0.0 , 499.23327548329166 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , -4.703662786387826 , -0.2713948287536177 , -0.07988360234964455 , 0.0 , 499.42044759730425 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , -4.707177757563695 , -0.2720836667587695 , -0.07984463428253931 , 0.0 , 499.6076224714943 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , -4.710692730013751 , -0.2727723723457352 , -0.07980324523429203 , 0.0 , 499.7948000459112 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , -4.7142077036808985 , -0.2734609368142134 , -0.07975943565410654 , 0.0 , 499.9819802619056 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , -4.717722678510619 , -0.2741493514695893 , -0.07971320602310476 , 0.0 , 500.16916306210123 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , -4.72123765445085 , -0.2748376076229632 , -0.07966455685426338 , 0.0 , 500.35634839036584 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , -4.724752631451877 , -0.275525696591181 , -0.07961348869235156 , 0.0 , 500.5435361917896 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , -4.728267609466229 , -0.276213609696865 , -0.07956000211386981 , 0.0 , 500.73072641265094 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , -4.731782588448578 , -0.27690133826844715 , -0.07950409772698988 , 0.0 , 500.91791900039743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , -4.735297568355632 , -0.2775888736402035 , -0.07944577617149566 , 0.0 , 501.1051139036165 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , -4.7388125491460515 , -0.27827620715228923 , -0.07938503811872515 , 0.0 , 501.29231107201167 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , -4.742327530780365 , -0.27896333015077596 , -0.07932188427151327 , 0.0 , 501.4795104563791 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , -4.7458425132208735 , -0.2796502339876896 , -0.07925631536413566 , 0.0 , 501.6667120085833 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , -4.74935749643158 , -0.28033691002105005 , -0.07918833216225334 , 0.0 , 501.8539156815343 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , -4.752872480378107 , -0.2810233496149115 , -0.07911793546285824 , 0.0 , 502.0411214291639 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , -4.756387465027623 , -0.28170954413940447 , -0.07904512609421956 , 0.0 , 502.22832920640394 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , -4.759902450348777 , -0.282395484970779 , -0.07896990491583088 , 0.0 , 502.4155389691666 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , -4.763417436311626 , -0.28308116349144846 , -0.07889227281835809 , 0.0 , 502.6027506743196 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , -4.766932422887581 , -0.2837665710900352 , -0.07881223072358798 , 0.0 , 502.78996427966877 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , -4.7704474100493295 , -0.28445169916141705 , -0.07872977958437764 , 0.0 , 502.97717974393527 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , -4.773962397770796 , -0.2851365391067746 , -0.07864492038460445 , 0.0 , 503.1643970267369 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , -4.777477386027072 , -0.28582108233364 , -0.07855765413911676 , 0.0 , 503.35161608856833 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , -4.780992374794372 , -0.28650532025594627 , -0.0784679818936852 , 0.0 , 503.53883689078316 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , -4.7845073640499765 , -0.2871892442940785 , -0.07837590472495456 , 0.0 , 503.7260593955723 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , -4.788022353772191 , -0.28787284587492523 , -0.07828142374039632 , 0.0 , 503.9132835659493 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , -4.79153734394029 , -0.2885561164319312 , -0.07818454007826159 , 0.0 , 504.1005093657309 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , -4.795052334534485 , -0.2892390474051509 , -0.07808525490753478 , 0.0 , 504.28773675951993 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , -4.798567325535873 , -0.2899216302413033 , -0.0779835694278876 , 0.0 , 504.4749657126856 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , -4.802082316926398 , -0.2906038563938272 , -0.07787948486963364 , 0.0 , 504.66219619135336 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , -4.80559730868882 , -0.2912857173229376 , -0.07777300249368334 , 0.0 , 504.8494281623798 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , -4.809112300806664 , -0.2919672044956832 , -0.07766412359149948 , 0.0 , 505.03666159334557 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , -4.8126272932642005 , -0.2926483093860044 , -0.07755284948505307 , 0.0 , 505.22389645253224 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , -4.816142286046401 , -0.29332902347479206 , -0.07743918152677957 , 0.0 , 505.4111327089124 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , -4.819657279138917 , -0.29400933824994774 , -0.07732312109953562 , 0.0 , 505.59837033213057 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , -4.823172272528035 , -0.2946892452064442 , -0.07720466961655595 , 0.0 , 505.78560929249306 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , -4.826687266200661 , -0.2953687358463866 , -0.07708382852141082 , 0.0 , 505.9728495609488 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , -4.830202260144285 , -0.29604780167907513 , -0.07696059928796373 , 0.0 , 506.1600911090793 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , -4.833717254346958 , -0.2967264342210675 , -0.07683498342032925 , 0.0 , 506.34733390908264 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , -4.837232248797267 , -0.2974046249962427 , -0.07670698245283153 , 0.0 , 506.53457793376083 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , -4.8407472434843095 , -0.298082365535866 , -0.07657659794996262 , 0.0 , 506.72182315650616 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , -4.844262238397667 , -0.2987596473786533 , -0.07644383150634144 , 0.0 , 506.9090695512907 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , -4.847777233527387 , -0.2994364620708373 , -0.07630868474667277 , 0.0 , 507.0963170926493 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , -4.8512922288639695 , -0.3001128011662342 , -0.07617115932570649 , 0.0 , 507.28356575567227 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , -4.8548072243983285 , -0.30078865622631035 , -0.07603125692819712 , 0.0 , 507.4708155159899 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , -4.8583222201217895 , -0.3014640188202506 , -0.07588897926886345 , 0.0 , 507.65806634976116 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , -4.861837216026068 , -0.30213888052502624 , -0.07574432809234843 , 0.0 , 507.8453182336648 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , -4.865352212103241 , -0.3028132329254645 , -0.07559730517317916 , 0.0 , 508.03257114488383 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , -4.868867208345744 , -0.3034870676143179 , -0.07544791231572708 , 0.0 , 508.21982506109885 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , -4.8723822047463505 , -0.3041603761923344 , -0.0752961513541683 , 0.0 , 508.4070799604747 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , -4.875897201298154 , -0.3048331502683286 , -0.07514202415244399 , 0.0 , 508.5943358216505 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , -4.879412197994554 , -0.30550538145925277 , -0.07498553260422103 , 0.0 , 508.7815926237288 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , -4.882927194829249 , -0.3061770613902689 , -0.07482667863285256 , 0.0 , 508.9688503462669 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , -4.886442191796214 , -0.306848181694821 , -0.07466546419133875 , 0.0 , 509.1561089692657 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , -4.889957188889691 , -0.30751873401470836 , -0.07450189126228769 , 0.0 , 509.3433684731615 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , -4.893472186104183 , -0.30818871000015857 , -0.07433596185787622 , 0.0 , 509.5306288388142 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , -4.896987183434431 , -0.3088581013099021 , -0.07416767801981089 , 0.0 , 509.7178900475001 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , -4.900502180875415 , -0.30952689961124613 , -0.07399704181928891 , 0.0 , 509.9051520809023 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , -4.904017178422334 , -0.3101950965801499 , -0.07382405535695925 , 0.0 , 510.0924149211021 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , -4.907532176070602 , -0.3108626839012997 , -0.07364872076288366 , 0.0 , 510.2796785505702 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , -4.911047173815836 , -0.311529653268185 , -0.0734710401964977 , 0.0 , 510.46694295215684 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , -4.914562171653847 , -0.3121959963831747 , -0.0732910158465718 , 0.0 , 510.65420810908677 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , -4.918077169580631 , -0.3128617049575935 , -0.07310864993117241 , 0.0 , 510.8414740049468 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , -4.921592167592362 , -0.3135267707117994 , -0.07292394469762298 , 0.0 , 511.028740623683 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , -4.925107165685382 , -0.3141911853752606 , -0.07273690242246494 , 0.0 , 511.2160079495877 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , -4.928622163856199 , -0.31485494068663405 , -0.0725475254114188 , 0.0 , 511.4032759672964 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , -4.932137162101471 , -0.31551802839384324 , -0.07235581599934506 , 0.0 , 511.59054466177713 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , -4.935652160418004 , -0.31618044025415687 , -0.07216177655020506 , 0.0 , 511.7778140183252 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , -4.939167158802745 , -0.31684216803426796 , -0.07196540945702189 , 0.0 , 511.96508402255563 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , -4.942682157252775 , -0.3175032035103732 , -0.07176671714184119 , 0.0 , 512.1523546603944 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , -4.946197155765307 , -0.3181635384682523 , -0.07156570205569181 , 0.0 , 512.3396259180754 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , -4.949712154337674 , -0.31882316470334826 , -0.07136236667854648 , 0.0 , 512.5268977821299 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , -4.953227152967328 , -0.31948207402084755 , -0.07115671351928234 , 0.0 , 512.7141702393831 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , -4.95674215165183 , -0.32014025823576076 , -0.0709487451156414 , 0.0 , 512.901443276945 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , -4.960257150388851 , -0.3207977091730035 , -0.07073846403419093 , 0.0 , 513.0887168822071 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , -4.9637721491761635 , -0.32145441866747737 , -0.07052587287028364 , 0.0 , 513.2759910428344 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , -4.967287148011638 , -0.3221103785641518 , -0.07031097424801791 , 0.0 , 513.4632657467582 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , -4.970802146893236 , -0.3227655807181458 , -0.07009377082019771 , 0.0 , 513.650540982175 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , -4.974317145819013 , -0.3234200169948095 , -0.06987426526829257 , 0.0 , 513.8378167375356 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , -4.977832144787104 , -0.32407367926980674 , -0.06965246030239734 , 0.0 , 514.0250930015422 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , -4.98134714379573 , -0.32472655942919776 , -0.06942835866119175 , 0.0 , 514.2123697631432 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , -4.9848621428431885 , -0.3253786493695214 , -0.06920196311189995 , 0.0 , 514.3996470115255 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , -4.988377141927848 , -0.3260299409978784 , -0.06897327645024988 , 0.0 , 514.5869247361131 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , -4.9918921410481545 , -0.3266804262320148 , -0.06874230150043237 , 0.0 , 514.7742029265582 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , -4.995407140202616 , -0.3273300970004049 , -0.06850904111506026 , 0.0 , 514.9614815727377 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , -4.99892213938981 , -0.3279789452423351 , -0.06827349817512716 , 0.0 , 515.1487606647502 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , -5.0024371386083715 , -0.3286269629079877 , -0.06803567558996629 , 0.0 , 515.3360401929071 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , -5.005952137856997 , -0.3292741419585248 , -0.06779557629720888 , 0.0 , 515.523320147732 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , -5.009467137134439 , -0.3299204743661725 , -0.06755320326274257 , 0.0 , 515.7106005199537 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , -5.012982136439505 , -0.33056595211430545 , -0.06730855948066963 , 0.0 , 515.8978813005028 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , -5.016497135771052 , -0.331210567197531 , -0.06706164797326485 , 0.0 , 516.0851624805059 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , -5.020012135127989 , -0.33185431162177403 , -0.0668124717909334 , 0.0 , 516.272444051285 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , -5.023527134509273 , -0.3324971774043618 , -0.06656103401216847 , 0.0 , 516.4597260043467 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , -5.027042133913901 , -0.3331391565741091 , -0.06630733774350855 , 0.0 , 516.6470083313861 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , -5.030557133340919 , -0.3337802411714029 , -0.0660513861194948 , 0.0 , 516.8342910242759 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , -5.034072132789409 , -0.3344204232482882 , -0.06579318230262793 , 0.0 , 517.0215740750671 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , -5.037587132258496 , -0.3350596948685528 , -0.06553272948332504 , 0.0 , 517.2088574759823 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , -5.0411021317473415 , -0.33569804810781323 , -0.06527003087987623 , 0.0 , 517.3961412194142 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , -5.044617131255144 , -0.3363354750536001 , -0.06500508973840093 , 0.0 , 517.5834252979191 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , -5.048132130781135 , -0.3369719678054438 , -0.06473790933280406 , 0.0 , 517.7707097042166 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , -5.051647130324576 , -0.3376075184749606 , -0.06446849296473199 , 0.0 , 517.9579944311845 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , -5.055162129884766 , -0.3382421191859383 , -0.06419684396352825 , 0.0 , 518.1452794718541 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , -5.058677129461031 , -0.3388757620744221 , -0.06392296568618897 , 0.0 , 518.3325648194093 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , -5.0621921290527245 , -0.33950843928880103 , -0.06364686151731816 , 0.0 , 518.5198504671821 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , -5.065707128659232 , -0.3401401429898939 , -0.06336853486908277 , 0.0 , 518.7071364086473 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , -5.069222128279959 , -0.3407708653510356 , -0.0630879891811674 , 0.0 , 518.8944226374244 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , -5.07273712791434 , -0.34140059855816335 , -0.06280522792072893 , 0.0 , 519.0817091472704 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , -5.0762521275618315 , -0.3420293348099029 , -0.06252025458235076 , 0.0 , 519.2689959320771 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , -5.079767127221916 , -0.34265706631765513 , -0.06223307268799695 , 0.0 , 519.4562829858698 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , -5.083282126894096 , -0.34328378530568265 , -0.061943685786966005 , 0.0 , 519.6435703028042 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , -5.086797126577894 , -0.34390948401119587 , -0.061652097455844435 , 0.0 , 519.8308578771612 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , -5.090312126272853 , -0.3445341546844398 , -0.06135831129846012 , 0.0 , 520.0181457033484 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , -5.093827125978536 , -0.3451577895887809 , -0.061062330945835415 , 0.0 , 520.205433775893 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , -5.097342125694523 , -0.34578038100079317 , -0.0607641600561399 , 0.0 , 520.3927220894416 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , -5.100857125420416 , -0.3464019212103449 , -0.060463802314643045 , 0.0 , 520.5800106387569 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , -5.104372125155827 , -0.34702240252068567 , -0.060161261433666444 , 0.0 , 520.7672994187171 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , -5.107887124900389 , -0.34764181724853255 , -0.05985654115253593 , 0.0 , 520.9545884243087 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , -5.1114021246537495 , -0.34826015772415714 , -0.059549645237533366 , 0.0 , 521.14187765063 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , -5.114917124415567 , -0.34887741629147184 , -0.05924057748184817 , 0.0 , 521.3291670928841 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , -5.11843212418552 , -0.34949358530811697 , -0.058929341705528604 , 0.0 , 521.5164567463789 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , -5.121947123963296 , -0.35010865714554723 , -0.05861594175543279 , 0.0 , 521.703746606524 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , -5.125462123748597 , -0.3507226241891183 , -0.05830038150517944 , 0.0 , 521.891036668829 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , -5.128977123541138 , -0.35133547883817373 , -0.05798266485509834 , 0.0 , 522.0783269289016 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , -5.132492123340644 , -0.35194721350613123 , -0.05766279573218057 , 0.0 , 522.2656173824435 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , -5.136007123146852 , -0.35255782062056956 , -0.05734077809002845 , 0.0 , 522.4529080252505 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , -5.13952212295951 , -0.3531672926233152 , -0.057016615908805204 , 0.0 , 522.6401988532109 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , -5.1430371227783755 , -0.3537756219705283 , -0.05669031319518436 , 0.0 , 522.8274898623006 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , -5.146552122603219 , -0.3543828011327899 , -0.056361873982298846 , 0.0 , 523.0147810485837 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , -5.150067122433815 , -0.3549888225951884 , -0.05603130232968992 , 0.0 , 523.2020724082101 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , -5.153582122269952 , -0.35559367885740517 , -0.055698602323255644 , 0.0 , 523.3893639374128 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , -5.157097122111424 , -0.3561973624338023 , -0.0553637780751993 , 0.0 , 523.576655632507 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , -5.160612121958035 , -0.35679986585350754 , -0.05502683372397729 , 0.0 , 523.7639474898881 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , -5.1641271218095985 , -0.3574011816605016 , -0.054687773434246995 , 0.0 , 523.9512395060285 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , -5.167642121665931 , -0.35800130241370387 , -0.054346601396814145 , 0.0 , 524.1385316774799 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
