time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.380000000002106 , 0.01 , 9.410748450401258 , -0.10797884131134217 , -0.02384919062261725 , 0.0 , 449.1591179806469 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 9.404379704907535 , -0.10806712742081959 , -0.02436451517306871 , 0.0 , 449.30029926528914 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 9.397980937104531 , -0.1081590791344364 , -0.024879257394401395 , 0.0 , 449.4414895500845 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
31.41000000000211 , 0.01 , 9.3915535100665 , -0.10825469053800008 , -0.02539338915237211 , 0.0 , 449.58268846049805 , 0.5 , -0.1 , 254.00000000000006 , 165.00000000000003
31.420000000002112 , 0.01 , 9.385098724981324 , -0.10835395558572555 , -0.025906882452178447 , 0.0 , 449.72389563569504 , 0.5 , -0.1 , 254.00000000000006 , 82.00000000000001
31.430000000002114 , 0.01 , 9.378617823960308 , -0.10845686809844962 , -0.026419709436530818 , 0.0 , 449.8651107282194 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
31.440000000002115 , 0.01 , 9.375466810335674 , -0.10853673575240302 , -0.026933181038399527 , 0.0 , 450.00556981313866 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.450000000002117 , 0.01 , 9.37738806378718 , -0.10853992465064866 , -0.027450291021945766 , 0.0 , 450.14571792293145 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 9.37787151553469 , -0.10855549265820005 , -0.02796679683155988 , 0.0 , 450.2858933782027 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.47000000000212 , 0.01 , 9.378722974880633 , -0.10857108894414227 , -0.0284832973597976 , 0.0 , 450.4261338490187 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.48000000000212 , 0.01 , 9.380114217019788 , -0.10857755582642425 , -0.029000208213620787 , 0.0 , 450.5663628331822 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 9.381610562077263 , -0.10858200719727293 , -0.0295171850799084 , 0.0 , 450.70661507661816 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 9.383392536213051 , -0.10858230617949213 , -0.03003431125561816 , 0.0 , 450.84689441025284 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 9.385421279115398 , -0.10857835515551842 , -0.030551572177389776 , 0.0 , 450.9871937531361 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
31.520000000002128 , 0.01 , 9.387666438399068 , -0.10857061292284079 , -0.031068929139994678 , 0.0 , 451.12751923759834 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.53000000000213 , 0.01 , 9.390133009928634 , -0.10855887735149158 , -0.03158636925206515 , 0.0 , 451.2678709965694 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.54000000000213 , 0.01 , 9.392806440088602 , -0.10854319879422653 , -0.032103867831343266 , 0.0 , 451.4082493259825 , 0.1 , -0.5 , 254.00000000000006 , 0.0
31.550000000002132 , 0.01 , 9.395677101809913 , -0.10852360942641065 , -0.03262139987422887 , 0.0 , 451.5486553009873 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 9.398736966560923 , -0.10850010523605527 , -0.033138940508788406 , 0.0 , 451.689089149143 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
31.570000000002135 , 0.01 , 9.401976991865219 , -0.10847270387437319 , -0.03365646321409669 , 0.0 , 451.8295511060396 , 0.1 , -0.5 , 254.00000000000006 , 30.000000000000007
31.580000000002137 , 0.01 , 9.405389074592813 , -0.10844141707525848 , -0.03417394086131789 , 0.0 , 451.9700412976031 , 0.1 , -0.5 , 255.00000000000006 , 52.000000000000014
31.59000000000214 , 0.01 , 9.408965442607366 , -0.10840625515411259 , -0.03469134566258828 , 0.0 , 452.11055966902813 , 0.1 , -0.5 , 254.00000000000006 , 90.00000000000001
31.60000000000214 , 0.01 , 9.412698602266211 , -0.10836722958551961 , -0.03520864921924722 , 0.0 , 452.25110607950523 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
31.61000000000214 , 0.01 , 9.416581446398697 , -0.10832435089368642 , -0.0357258226606395 , 0.0 , 452.39168029085613 , 0.1 , -0.5 , 254.00000000000006 , 171.00000000000003
31.620000000002143 , 0.01 , 9.420607179073349 , -0.10827762938093194 , -0.03624283670905803 , 0.0 , 452.5322819802502 , 0.1 , -0.5 , 255.00000000000006 , 213.00000000000006
31.630000000002145 , 0.01 , 9.424769310785392 , -0.1082270751714978 , -0.036759661752888285 , 0.0 , 452.6729107575334 , 0.1 , -0.5 , 254.00000000000006 , 241.00000000000006
31.640000000002146 , 0.01 , 9.429061649834564 , -0.10817269811160152 , -0.03727626791192103 , 0.0 , 452.8135661729784 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 9.433478284324224 , -0.10811450786409127 , -0.03779262509368978 , 0.0 , 452.9542477273433 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 9.438013570906682 , -0.10805251392118018 , -0.03830870304422052 , 0.0 , 453.0949548805652 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 9.4426621226144 , -0.10798672562283221 , -0.03882447139282733 , 0.0 , 453.23568705904813 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 9.44741879694931 , -0.1079171521834977 , -0.039339899691807755 , 0.0 , 453.3764436624215 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 9.452278684923453 , -0.10784380271040081 , -0.03985495745145887 , 0.0 , 453.51722406945987 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 9.457237100430527 , -0.10776668622207203 , -0.04036961417092567 , 0.0 , 453.6580276432942 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 9.462289570115885 , -0.107685811665677 , -0.040883839365313826 , 0.0 , 453.7988537360345 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 9.467431823727615 , -0.10760118793255985 , -0.04139760258943331 , 0.0 , 453.9397016928242 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 9.472659784891587 , -0.10751282387274841 , -0.04191087345853598 , 0.0 , 454.08057085539826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 9.477969562309097 , -0.10742072830829644 , -0.04242362166635756 , 0.0 , 454.2214605651875 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 9.483357441354661 , -0.10732491004555522 , -0.04293581700074839 , 0.0 , 454.362370166024 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 9.488819876054361 , -0.10722537788649564 , -0.043447429357151145 , 0.0 , 454.50329900648444 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 9.494353481428764 , -0.10712214063913789 , -0.04395842875015683 , 0.0 , 454.6442464419083 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 9.499955026183475 , -0.10701520712716506 , -0.04446878532334864 , 0.0 , 454.7852118361218 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 9.505621425731494 , -0.10690458619878906 , -0.04497846935762216 , 0.0 , 454.9261945629123 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 9.511349735532411 , -0.10679028673492832 , -0.04548745127815252 , 0.0 , 455.0671940072614 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 9.51713714473398 , -0.10667231765675525 , -0.045995701660161654 , 0.0 , 455.20820956637954 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 9.52298097010243 , -0.10655068793266517 , -0.04650319123362381 , 0.0 , 455.34924065054906 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 9.528878650228298 , -0.10642540658471536 , -0.04700989088703388 , 0.0 , 455.4902866838115 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 9.534827739995373 , -0.10629648269457759 , -0.047515771670350475 , 0.0 , 455.6313471045062 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 9.540825905300725 , -0.10616392540904532 , -0.04802080479721414 , 0.0 , 455.77242136568407 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 9.546870918014482 , -0.10602774394513179 , -0.048524961646531535 , 0.0 , 455.91350893540084 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 9.552960651168444 , -0.10588794759479384 , -0.049028213763506384 , 0.0 , 456.0546092969214 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 9.559093074363117 , -0.1057445457293115 , -0.049530532860190365 , 0.0 , 456.1957219488281 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 9.565266249383308 , -0.10559754780335198 , -0.050031890815618985 , 0.0 , 456.33684640505885 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 9.571478326012762 , -0.10544696335874401 , -0.05053225967559089 , 0.0 , 456.47798219487277 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 9.577727538038838 , -0.10529280202798535 , -0.051031611652143115 , 0.0 , 456.619128862764 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 9.584012199438552 , -0.1051350735375057 , -0.05152991912276857 , 0.0 , 456.76028596831793 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 9.590330700737832 , -0.1049737877107039 , -0.05202715462941771 , 0.0 , 456.90145308603655 , 0.1 , -0.5 , 225.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 9.59668150553601 , -0.10480895447077695 , -0.05252329087732134 , 0.0 , 457.0426298051116 , 0.1 , -0.5 , 147.00000000000003 , 255.00000000000006
31.950000000002195 , 0.01 , 9.603063147188157 , -0.10464058384335784 , -0.05301830073366741 , 0.0 , 457.1838157291811 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
31.960000000002196 , 0.01 , 9.60611940802727 , -0.10449496337458927 , -0.05351699795554104 , 0.0 , 457.3242943388866 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
31.970000000002198 , 0.01 , 9.604107703797911 , -0.10442486822916033 , -0.05402940023980224 , 0.0 , 457.4644471698625 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.9800000000022 , 0.01 , 9.603537907898723 , -0.1043425757970578 , -0.054539570389996475 , 0.0 , 457.6046245156665 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
31.9900000000022 , 0.01 , 9.60260402459797 , -0.10426025069359587 , -0.05504972886369934 , 0.0 , 457.7448723417933 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.0000000000022 , 0.01 , 9.601134100739051 , -0.10418691690874265 , -0.05556149066862015 , 0.0 , 457.88510768016454 , 0.5 , -0.1 , 0.0 , 254.00000000000006
32.0100000000022 , 0.01 , 9.599562646264948 , -0.10411556789022533 , -0.0560735787820357 , 0.0 , 458.02536701327426 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
32.0200000000022 , 0.01 , 9.597708972836898 , -0.10404831137887799 , -0.05658635598009214 , 0.0 , 458.16565414667116 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
32.0300000000022 , 0.01 , 9.595611785939989 , -0.10398524638239828 , -0.05709982006016631 , 0.0 , 458.3059615625416 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
32.040000000002195 , 0.01 , 9.593301290159184 , -0.10392592343497273 , -0.05761387200142962 , 0.0 , 458.4462954703438 , 0.5 , -0.1 , 18.000000000000004 , 254.00000000000006
32.05000000000219 , 0.01 , 9.59077234854488 , -0.10387054487676431 , -0.058128525127487396 , 0.0 , 458.586655902046 , 0.5 , -0.1 , 39.00000000000001 , 254.00000000000006
32.06000000000219 , 0.01 , 9.588039380030848 , -0.10381906426977155 , -0.058643748010160035 , 0.0 , 458.72704307529716 , 0.5 , -0.1 , 68.00000000000001 , 255.00000000000006
32.07000000000219 , 0.01 , 9.585111883119511 , -0.10377145321644482 , -0.05915951133735835 , 0.0 , 458.8674580180643 , 0.5 , -0.1 , 102.00000000000003 , 254.00000000000006
32.08000000000219 , 0.01 , 9.581997763613417 , -0.10372771915812007 , -0.0596757907075422 , 0.0 , 459.0079009036158 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
32.090000000002185 , 0.01 , 9.578705946831787 , -0.10368784825711413 , -0.060192557284983045 , 0.0 , 459.14837192298705 , 0.5 , -0.1 , 183.00000000000003 , 254.00000000000006
32.10000000000218 , 0.01 , 9.575244424066671 , -0.1036518326047976 , -0.06070978243925128 , 0.0 , 459.28887116377336 , 0.5 , -0.1 , 228.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 9.571620860694159 , -0.10361966576949022 , -0.06122743710164384 , 0.0 , 459.429398537098 , 0.5 , -0.1 , 245.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 9.567842648443786 , -0.10359134023576053 , -0.06174549147283312 , 0.0 , 459.5699538729832 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 9.56391679720015 , -0.10356684947882272 , -0.062263915433405606 , 0.0 , 459.71053690813756 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 9.559850010025665 , -0.1035461872348365 , -0.06278267851039344 , 0.0 , 459.85114729824045 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 9.555648687772496 , -0.10352934744886508 , -0.06330174994173682 , 0.0 , 459.99178463494377 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 9.551318937513306 , -0.10351632436632147 , -0.0638210987519743 , 0.0 , 460.1324484532388 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 9.546866590359407 , -0.10350711243258959 , -0.06434069379383628 , 0.0 , 460.2731382412037 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 9.542297212540992 , -0.10350170627453487 , -0.06486050379518889 , 0.0 , 460.41385344841046 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 9.537616117409387 , -0.10350010067713303 , -0.06538049739950921 , 0.0 , 460.55459349295165 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 9.532828377188784 , -0.1035022905524339 , -0.06590064320037228 , 0.0 , 460.6953577679692 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 9.527938833783846 , -0.10350827091746126 , -0.06642090977254235 , 0.0 , 460.8361456473601 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 9.5229521092633 , -0.1035180368723671 , -0.06694126569902838 , 0.0 , 460.97695649080015 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 9.517872615851665 , -0.10353158358022307 , -0.06746167959470838 , 0.0 , 461.1177896481936 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 9.512704565446162 , -0.10354890624898094 , -0.06798212012695062 , 0.0 , 461.2586444635774 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 9.507451978715643 , -0.10357000011481604 , -0.06850255603348387 , 0.0 , 461.3995202785377 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 9.502118693782679 , -0.10359486042694038 , -0.06902295613783188 , 0.0 , 461.5404164351928 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 9.496708374510915 , -0.10362348243375949 , -0.0695432893625732 , 0.0 , 461.6813322787875 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 9.49122451841715 , -0.10365586137022048 , -0.07006352474065945 , 0.0 , 461.82226715993306 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 9.48567046422373 , -0.10369199244626831 , -0.07058363142500687 , 0.0 , 461.9632204365412 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 9.480049399068136 , -0.10373187083630817 , -0.07110357869655275 , 0.0 , 462.10419147546713 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 9.47436436538527 , -0.10377549166958472 , -0.07162333597094954 , 0.0 , 462.2451796539085 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 9.46861826747725 , -0.1038228500213978 , -0.07214287280405256 , 0.0 , 462.3861843605812 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 9.462813877784908 , -0.10387394090508012 , -0.07266215889634123 , 0.0 , 462.5272049966925 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 9.456953842874581 , -0.10392875926466813 , -0.07318116409640003 , 0.0 , 462.668240976737 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 9.451040689153057 , -0.10398729996820405 , -0.07369985840357256 , 0.0 , 462.8092917291383 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 9.445076828323089 , -0.10404955780161235 , -0.07421821196989042 , 0.0 , 462.9503566967476 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 9.439064562591168 , -0.10411552746309832 , -0.07473619510136859 , 0.0 , 463.09143533722226 , 0.5 , -0.1 , 254.00000000000006 , 237.00000000000006
32.38000000000213 , 0.01 , 9.433006089638898 , -0.10418520355802194 , -0.07525377825874918 , 0.0 , 463.23252712328963 , 0.5 , -0.1 , 254.00000000000006 , 163.00000000000003
32.390000000002125 , 0.01 , 9.426903507368635 , -0.10425858059420356 , -0.07577093205776742 , 0.0 , 463.37363154292484 , 0.5 , -0.1 , 254.00000000000006 , 67.00000000000001
32.40000000000212 , 0.01 , 9.420758818433667 , -0.10433565297762276 , -0.07628762726900544 , 0.0 , 463.51474809943375 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.41000000000212 , 0.01 , 9.417928752183405 , -0.10438969623893346 , -0.07680404150124513 , 0.0 , 463.6552734553777 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.42000000000212 , 0.01 , 9.42015638129184 , -0.1043669968067428 , -0.07732085203329131 , 0.0 , 463.7954375796394 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.43000000000212 , 0.01 , 9.420932298640912 , -0.10435671125958848 , -0.07783757513210263 , 0.0 , 463.93561936005585 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.440000000002115 , 0.01 , 9.422062945066548 , -0.10434647358415267 , -0.07835428762873754 , 0.0 , 464.0758845761866 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.45000000000211 , 0.01 , 9.423720698579693 , -0.10432711581230156 , -0.07887100710747076 , 0.0 , 464.21613483466604 , 0.1 , -0.5 , 255.00000000000006 , 0.0
32.46000000000211 , 0.01 , 9.425471454864757 , -0.10430575923958649 , -0.0793876942707749 , 0.0 , 464.35641077270975 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.47000000000211 , 0.01 , 9.427496289431042 , -0.10428026461140061 , -0.07990433773388639 , 0.0 , 464.49671614358954 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.48000000000211 , 0.01 , 9.429756866395737 , -0.1042505343097695 , -0.08042091660370011 , 0.0 , 464.6370423941453 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.490000000002105 , 0.01 , 9.4322233340004 , -0.10421702770478913 , -0.08093741074239783 , 0.0 , 464.7773959247695 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.5000000000021 , 0.01 , 9.434901165996044 , -0.1041795427915779 , -0.08145379687862045 , 0.0 , 464.9177765325835 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.5100000000021 , 0.01 , 9.437776264961485 , -0.10413813036802705 , -0.081970051285191 , 0.0 , 465.0581842539416 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.5200000000021 , 0.01 , 9.440839439309356 , -0.10409282313002874 , -0.08248614929005216 , 0.0 , 465.1986200092206 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.5300000000021 , 0.01 , 9.444083076217089 , -0.10404361765741765 , -0.08300206487654548 , 0.0 , 465.3390838466446 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.540000000002095 , 0.01 , 9.447498530043893 , -0.10399053228405641 , -0.08351777148446579 , 0.0 , 465.4795758550049 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.55000000000209 , 0.01 , 9.451078076478064 , -0.10393357949628468 , -0.08403324179881863 , 0.0 , 465.620096034108 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.56000000000209 , 0.01 , 9.45481430500239 , -0.1038727704274387 , -0.0845484478873248 , 0.0 , 465.7606442170884 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.57000000000209 , 0.01 , 9.458700067175108 , -0.10380811742866364 , -0.08506336135499099 , 0.0 , 465.90122016735177 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.58000000000209 , 0.01 , 9.462728585353616 , -0.1037396319532819 , -0.0855779533766505 , 0.0 , 466.0418235643649 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.590000000002085 , 0.01 , 9.46689337817323 , -0.10366732527969194 , -0.08609219478588434 , 0.0 , 466.1824540149455 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.60000000000208 , 0.01 , 9.471188256413974 , -0.10359120854999693 , -0.086606056141926 , 0.0 , 466.32311106949805 , 0.1 , -0.5 , 255.00000000000006 , 0.0
32.61000000000208 , 0.01 , 9.475607315026826 , -0.1035112926654668 , -0.08711950778287435 , 0.0 , 466.4637942284953 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.62000000000208 , 0.01 , 9.48014491575183 , -0.1034275883768907 , -0.08763251987964189 , 0.0 , 466.60450295149553 , 0.1 , -0.5 , 254.00000000000006 , 0.0
32.63000000000208 , 0.01 , 9.484795676454295 , -0.10334010629343765 , -0.08814506248121207 , 0.0 , 466.7452366648927 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.640000000002075 , 0.01 , 9.489554459520079 , -0.10324885689752286 , -0.08865710555480635 , 0.0 , 466.8859947683384 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.65000000000207 , 0.01 , 9.494416360483335 , -0.1031538505683347 , -0.08916861902189095 , 0.0 , 467.02677664072735 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
32.66000000000207 , 0.01 , 9.499376697581171 , -0.10305509759722192 , -0.08967957278960911 , 0.0 , 467.16758164541557 , 0.1 , -0.5 , 254.00000000000006 , 8.000000000000002
32.67000000000207 , 0.01 , 9.504431001615856 , -0.10295260820359958 , -0.09018993677850794 , 0.0 , 467.3084091348046 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
32.68000000000207 , 0.01 , 9.509575006293217 , -0.10284639254990288 , -0.09069968094688105 , 0.0 , 467.44925845439616 , 0.1 , -0.5 , 254.00000000000006 , 31.000000000000007
32.690000000002065 , 0.01 , 9.51480463902084 , -0.10273646075498824 , -0.09120877531202777 , 0.0 , 467.5901289463409 , 0.1 , -0.5 , 254.00000000000006 , 52.000000000000014
32.70000000000206 , 0.01 , 9.52011601210993 , -0.1026228229067081 , -0.09171718996879083 , 0.0 , 467.73101995253205 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
32.71000000000206 , 0.01 , 9.525505414380428 , -0.10250548907351578 , -0.09222489510564572 , 0.0 , 467.871930817307 , 0.1 , -0.5 , 254.00000000000006 , 104.00000000000003
32.72000000000206 , 0.01 , 9.530969303147728 , -0.10238446931517639 , -0.09273186101860077 , 0.0 , 468.0128608897803 , 0.1 , -0.5 , 254.00000000000006 , 131.00000000000003
32.73000000000206 , 0.01 , 9.536504296572309 , -0.10225977369268913 , -0.09323805812314592 , 0.0 , 468.1538095258559 , 0.1 , -0.5 , 255.00000000000006 , 161.00000000000003
32.740000000002055 , 0.01 , 9.542107166357095 , -0.10213141227746295 , -0.09374345696445993 , 0.0 , 468.2947760899506 , 0.1 , -0.5 , 254.00000000000006 , 181.00000000000003
32.75000000000205 , 0.01 , 9.547774830776353 , -0.10199939515980905 , -0.09424802822606766 , 0.0 , 468.43575995645756 , 0.1 , -0.5 , 255.00000000000006 , 204.00000000000006
32.76000000000205 , 0.01 , 9.553504348021011 , -0.10186373245680597 , -0.09475174273711964 , 0.0 , 468.57676051097906 , 0.1 , -0.5 , 255.00000000000006 , 221.00000000000006
32.77000000000205 , 0.01 , 9.559292909846166 , -0.10172443431958514 , -0.0952545714784493 , 0.0 , 468.71777715135727 , 0.1 , -0.5 , 255.00000000000006 , 232.00000000000006
32.78000000000205 , 0.01 , 9.565137835506997 , -0.10158151094008455 , -0.09575648558754775 , 0.0 , 468.858809288512 , 0.1 , -0.5 , 255.00000000000006 , 245.00000000000006
32.790000000002046 , 0.01 , 9.571036565969997 , -0.10143497255731335 , -0.0962574563625822 , 0.0 , 468.99985634712834 , 0.1 , -0.5 , 254.00000000000006 , 249.00000000000006
32.80000000000204 , 0.01 , 9.576986658387026 , -0.10128482946316575 , -0.09675745526557157 , 0.0 , 469.1409177661876 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 9.582985780820257 , -0.10113109200782133 , -0.09725645392482106 , 0.0 , 469.281992999385 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 9.589031707206622 , -0.10097377060476409 , -0.09775442413670773 , 0.0 , 469.42308151541647 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
32.83000000000204 , 0.01 , 9.595122312550883 , -0.10081287573545103 , -0.09825133786689928 , 0.0 , 469.5641827981833 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
32.840000000002036 , 0.01 , 9.601255568336926 , -0.10064841795365825 , -0.0987471672510798 , 0.0 , 469.70529634689774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
