time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.36000000000193 , 0.01 , 9.607568239430561 , -0.09573670934445241 , 0.13222937806748852 , 0.0 , 545.4120351594945 , 0.5 , -0.2 , 0.0 , 254.00000000000006
33.37000000000193 , 0.01 , 9.606113886109071 , -0.09564157448488411 , 0.13161798083345333 , 0.0 , 545.5782997334102 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.38000000000193 , 0.01 , 9.604389113223203 , -0.09555147070804676 , 0.13100604307889174 , 0.0 , 545.744470404813 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.390000000001926 , 0.01 , 9.602559786821269 , -0.09546378729972843 , 0.13039404392952791 , 0.0 , 545.9105652565945 , 0.5 , -0.2 , 5.000000000000001 , 254.00000000000006
33.400000000001924 , 0.01 , 9.600561271184326 , -0.0953793202114917 , 0.1297818426459988 , 0.0 , 546.0765875937998 , 0.5 , -0.2 , 20.000000000000004 , 255.00000000000006
33.41000000000192 , 0.01 , 9.598410949798122 , -0.09529811746889597 , 0.1291694378842012 , 0.0 , 546.2425361255926 , 0.5 , -0.2 , 52.000000000000014 , 254.00000000000006
33.42000000000192 , 0.01 , 9.596122873254362 , -0.09522001999561563 , 0.12855686565068308 , 0.0 , 546.4084149393539 , 0.5 , -0.2 , 99.00000000000003 , 254.00000000000006
33.43000000000192 , 0.01 , 9.593697751594453 , -0.09514511189763283 , 0.12794411950581702 , 0.0 , 546.5742257276365 , 0.5 , -0.2 , 150.00000000000003 , 254.00000000000006
33.440000000001916 , 0.01 , 9.59114349034917 , -0.09507338398057111 , 0.12733121025077343 , 0.0 , 546.7399702212972 , 0.5 , -0.2 , 199.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 9.58846603923932 , -0.09500483318517267 , 0.1267181481661857 , 0.0 , 546.9056503964291 , 0.5 , -0.2 , 234.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 9.585670644748822 , -0.09493946939893791 , 0.12610494191104693 , 0.0 , 547.0712678921127 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 9.582762830128548 , -0.09487729413434126 , 0.12549160207214377 , 0.0 , 547.236824314145 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 9.579747670238044 , -0.09481831069982927 , 0.12487813939287494 , 0.0 , 547.4023211946526 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 9.576630023442892 , -0.09476252257191378 , 0.12426456500707504 , 0.0 , 547.5677599699154 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 9.573414555292024 , -0.09470993246011244 , 0.12365089054368993 , 0.0 , 547.7331420132105 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 9.570105702275415 , -0.09466054310198077 , 0.12303712796176126 , 0.0 , 547.8984686323977 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 9.566707703760171 , -0.09461435701186252 , 0.12242328955559632 , 0.0 , 548.0637410753889 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 9.563224607450074 , -0.09457137648032612 , 0.12180938792290615 , 0.0 , 548.2289605369492 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 9.559660276118098 , -0.09453160362617102 , 0.12119543592865793 , 0.0 , 548.3941281623636 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 9.556018397671442 , -0.0944950403758868 , 0.12058144668239489 , 0.0 , 548.5592450517472 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 9.552302492548712 , -0.09446168847254893 , 0.1199674335137078 , 0.0 , 548.7243122638447 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 9.548515921313864 , -0.0944315494819527 , 0.11935340995042827 , 0.0 , 548.8893308193146 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 9.544661892014409 , -0.09440462479498457 , 0.11873938969938523 , 0.0 , 549.0543017037828 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 9.540743467052799 , -0.09438091563246251 , 0.11812538662869353 , 0.0 , 549.2192258705634 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 9.536763569808029 , -0.09436042304926859 , 0.11751141475183062 , 0.0 , 549.3841042431154 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 9.532724990950651 , -0.09434314793833401 , 0.11689748821326075 , 0.0 , 549.548937717248 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 9.52863039446329 , -0.09432909103472001 , 0.11628362127543419 , 0.0 , 549.7137271631166 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 9.5244823233931 , -0.09431825291954463 , 0.11566982830705964 , 0.0 , 549.8784734270055 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 9.520283205341691 , -0.09431063402382794 , 0.11505612377252085 , 0.0 , 550.0431773329456 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 9.516035357705654 , -0.09430623463224702 , 0.11444252222232952 , 0.0 , 550.2078396841594 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 9.511740992679535 , -0.09430505488677896 , 0.11382903828451836 , 0.0 , 550.3724612643653 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 9.50740222203156 , -0.09430709479023569 , 0.11321568665688335 , 0.0 , 550.537042838951 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 9.503021061662581 , -0.09431235420968359 , 0.11260248209999436 , 0.0 , 550.7015851560307 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 9.498599435958074 , -0.09432083287974477 , 0.11198943943090105 , 0.0 , 550.8660889473883 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 9.494139181942577 , -0.09433253040577827 , 0.1113765735174652 , 0.0 , 551.0305549293385 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 9.489642053245538 , -0.09434744626693936 , 0.11076389927326048 , 0.0 , 551.1949838034907 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 9.485109723887128 , -0.09436557981911659 , 0.11015143165298251 , 0.0 , 551.3593762574426 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 9.480543791892206 , -0.09438693029774653 , 0.10953918564831984 , 0.0 , 551.523732965404 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 9.475945782740215 , -0.09441149682050673 , 0.10892717628424 , 0.0 , 551.6880545887611 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 9.471317152658475 , -0.09443927838988833 , 0.10831541861564854 , 0.0 , 551.8523417765791 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 9.466659291765971 , -0.09447027389564966 , 0.1077039277243843 , 0.0 , 552.0165951660649 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 9.461973527074429 , -0.09450448211715293 , 0.10709271871651567 , 0.0 , 552.1808153829795 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 9.457261125353162 , -0.09454190172558674 , 0.10648180671990763 , 0.0 , 552.3450030420136 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 9.452523295863863 , -0.09458253128607635 , 0.10587120688203124 , 0.0 , 552.5091587471275 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 9.447761192971232 , -0.09462636925968529 , 0.10526093436798988 , 0.0 , 552.673283091862 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 9.442975918635124 , -0.09467341400531076 , 0.10465100435873957 , 0.0 , 552.8373766596185 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 9.438168524789535 , -0.09472366378147679 , 0.10404143204948209 , 0.0 , 553.0014400239179 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 9.433340015613613 , -0.09477711674802791 , 0.10343223264821201 , 0.0 , 553.1654737486331 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 9.428491349699557 , -0.09483377096772672 , 0.1028234213744013 , 0.0 , 553.329478388212 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 9.423623442122123 , -0.0948936244077597 , 0.10221501345780458 , 0.0 , 553.4934544878683 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 9.41873716641415 , -0.09495667494115362 , 0.10160702413737281 , 0.0 , 553.6574025837733 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 9.413833356452448 , -0.09502292034810716 , 0.10099946866026145 , 0.0 , 553.8213232032215 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 9.408912808258043 , -0.0950923583172407 , 0.10039236228092265 , 0.0 , 553.9852168647949 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 9.403976281714696 , -0.09516498644676774 , 0.09978572026027056 , 0.0 , 554.1490840785086 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 9.399024502209437 , -0.0952408022455922 , 0.09917955786491102 , 0.0 , 554.3129253459535 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 9.394058162198593 , -0.09531980313433375 , 0.09857389036642768 , 0.0 , 554.476741160426 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 9.389077922702745 , -0.09540198644628614 , 0.09796873304071586 , 0.0 , 554.6405320070594 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 9.38408441473381 , -0.09548734942831047 , 0.09736410116735923 , 0.0 , 554.8042983629357 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 9.379078240657341 , -0.09557588924166693 , 0.09676001002904185 , 0.0 , 554.9680406972068 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 9.374059975492992 , -0.0956676029627895 , 0.09615647491099118 , 0.0 , 555.131759471202 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 9.36903016815592 , -0.09576248758400421 , 0.09555351110044692 , 0.0 , 555.2954551385337 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 9.36398934264187 , -0.09586054001419639 , 0.09495113388615149 , 0.0 , 555.4591281452017 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 9.358937999158433 , -0.09596175707942811 , 0.09434935855785835 , 0.0 , 555.622778929692 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 9.353876615204957 , -0.09606613552350948 , 0.09374820040585528 , 0.0 , 555.7864079230749 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 9.348805646603441 , -0.09617367200852617 , 0.09314767472049872 , 0.0 , 555.9500155491003 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 9.343725528482619 , -0.09628436311532551 , 0.09254779679175738 , 0.0 , 556.1136022242929 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 9.338636676217364 , -0.09639820534396434 , 0.09194858190876269 , 0.0 , 556.2771683580418 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 9.333539486325481 , -0.09651519511412016 , 0.09135004535936385 , 0.0 , 556.4407143526919 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 9.32843433732375 , -0.09663532876546851 , 0.09075220242968564 , 0.0 , 556.6042406036361 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 9.323321590545122 , -0.09675860255802876 , 0.0901550684036878 , 0.0 , 556.7677474994005 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 9.318201590918813 , -0.09688501267247943 , 0.08955865856272467 , 0.0 , 556.9312354217359 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 9.313074667715 , -0.09701455521044677 , 0.08896298818510344 , 0.0 , 557.0947047457012 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 9.307941135255698 , -0.09714722619476687 , 0.08836807254564076 , 0.0 , 557.2581558397549 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 9.302801293593348 , -0.09728302156972393 , 0.08777392691521609 , 0.0 , 557.4215890658372 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 9.297655429158645 , -0.09742193720126643 , 0.08718056656032207 , 0.0 , 557.5850047794584 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 9.292503815378904 , -0.0975639688772025 , 0.0865880067426102 , 0.0 , 557.7484033297819 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 9.287346713268393 , -0.09770911230737658 , 0.08599626271843287 , 0.0 , 557.9117850597129 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 9.282184371991857 , -0.09785736312382837 , 0.08540534973837922 , 0.0 , 558.075150305978 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 9.27701702940244 , -0.09800871688093546 , 0.08481528304680712 , 0.0 , 558.2384993992159 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 9.271844912555213 , -0.0981631690555416 , 0.08422607788136886 , 0.0 , 558.4018326640551 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 9.266668238197381 , -0.09832071504707116 , 0.08363774947253198 , 0.0 , 558.5651504192024 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 9.261487213236231 , -0.09848135017763146 , 0.08305031304309364 , 0.0 , 558.7284529775256 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 9.256302035185833 , -0.09864506969210382 , 0.08246378380769066 , 0.0 , 558.8917406461335 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 9.251112892593484 , -0.09881186875822462 , 0.08187817697230244 , 0.0 , 559.0550137264615 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 9.245919965446765 , -0.09898174246665714 , 0.08129350773374953 , 0.0 , 559.2182725143566 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 9.240723425562141 , -0.09915468583105563 , 0.08070979127918627 , 0.0 , 559.3815173001522 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 9.2355234369559 , -0.09933069378812154 , 0.08012704278558773 , 0.0 , 559.5447483687578 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 9.230320156198268 , -0.09950976119765415 , 0.07954527741923219 , 0.0 , 559.7079659997355 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 9.22511373275144 , -0.09969188284259503 , 0.07896451033517789 , 0.0 , 559.8711704673829 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 9.219904309292277 , -0.09987705342906794 , 0.0783847566767354 , 0.0 , 560.0343620408116 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 9.214692022020332 , -0.10006526758641462 , 0.07780603157493511 , 0.0 , 560.1975409840309 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 9.20947700095191 , -0.10025651986722706 , 0.07722835014799008 , 0.0 , 560.3607075560233 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 9.20425937020078 , -0.100450804747377 , 0.07665172750075507 , 0.0 , 560.5238620108275 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 9.199039248246129 , -0.10064811662604312 , 0.07607617872418117 , 0.0 , 560.687004597612 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 9.193816748188356 , -0.10084844982573665 , 0.07550171889476688 , 0.0 , 560.850135560758 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 9.188591977993271 , -0.10105179859232558 , 0.07492836307400548 , 0.0 , 561.0132551399329 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 9.183365040725189 , -0.10125815709505848 , 0.07435612630782913 , 0.0 , 561.1763635701702 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 9.178136034769432 , -0.1014675194265875 , 0.07378502362605006 , 0.0 , 561.339461081943 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 9.172905054044769 , -0.10167987960299221 , 0.07321507004179857 , 0.0 , 561.5025479012406 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 9.16767218820617 , -0.10189523156380342 , 0.07264628055095874 , 0.0 , 561.665624249642 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 9.162437522838387 , -0.10211356917202813 , 0.07207867013160153 , 0.0 , 561.828690344393 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 9.15720113964073 , -0.10233488621417558 , 0.07151225374341595 , 0.0 , 561.9917463984759 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 9.151963116603447 , -0.10255917640028478 , 0.0709470463271381 , 0.0 , 562.1547926206845 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 9.146723528176118 , -0.1027864333639543 , 0.07038306280397853 , 0.0 , 562.3178292156945 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 9.1414824454284 , -0.10301665066237328 , 0.06982031807504853 , 0.0 , 562.4808563841359 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 9.13623993620346 , -0.10324982177635555 , 0.06925882702078441 , 0.0 , 562.6438743226615 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 9.130996065264448 , -0.1034859401103759 , 0.06869860450037145 , 0.0 , 562.8068832240201 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 9.125750894434335 , -0.10372499899260909 , 0.06813966535116663 , 0.0 , 562.9698832771196 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 9.120504482729384 , -0.10396699167497198 , 0.0675820243881206 , 0.0 , 563.1328746671004 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 9.115256886486572 , -0.1042119113331686 , 0.06702569640319948 , 0.0 , 563.2958575753985 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 9.110008159485224 , -0.1044597510667385 , 0.06647069616480629 , 0.0 , 563.4588321798151 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 9.104758353063124 , -0.10471050389910852 , 0.06591703841720213 , 0.0 , 563.6217986545792 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 9.099507516227368 , -0.1049641627776483 , 0.0653647378799276 , 0.0 , 563.7847571704147 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 9.094255695760147 , -0.10522072057372892 , 0.06481380924722431 , 0.0 , 563.9477078946011 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 9.089002936319787 , -0.1054801700827859 , 0.06426426718745691 , 0.0 , 564.1106509910398 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 9.08374928053715 , -0.10574250402438568 , 0.06371612634253572 , 0.0 , 564.2735866203136 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 9.078494769107671 , -0.10600771504229611 , 0.06316940132733985 , 0.0 , 564.4365149397504 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 9.073239440879235 , -0.10627579570456108 , 0.06262410672914133 , 0.0 , 564.59943610348 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 9.067983332936057 , -0.10654673850357907 , 0.06208025710703026 , 0.0 , 564.7623502624972 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 9.062726480678739 , -0.10682053585618587 , 0.061537866991340714 , 0.0 , 564.9252575647176 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 9.057468917900708 , -0.10709718010374156 , 0.06099695088307837 , 0.0 , 565.0881581550393 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 9.05221067686118 , -0.10737666351222169 , 0.06045752325334934 , 0.0 , 565.2510521753943 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 9.046951788354807 , -0.10765897827231266 , 0.059919598542790095 , 0.0 , 565.4139397648094 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 9.04169228177817 , -0.10794411649951133 , 0.05938319116099959 , 0.0 , 565.5768210594586 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 9.03643218519325 , -0.1082320702342292 , 0.05884831548597243 , 0.0 , 565.7396961927193 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 9.031171525388011 , -0.10852283144190078 , 0.05831498586353433 , 0.0 , 565.9025652952232 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 9.025910327934247 , -0.10881639201309609 , 0.057783216606779195 , 0.0 , 566.0654284949139 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 9.020648617242792 , -0.10911274376363797 , 0.05725302199550818 , 0.0 , 566.2282859170914 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 9.01538641661622 , -0.10941187843472322 , 0.056724416275670805 , 0.0 , 566.3911376844719 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 9.010123748299167 , -0.10971378769304849 , 0.05619741365880811 , 0.0 , 566.55398391723 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 9.004860633526354 , -0.11001846313094044 , 0.0556720283214983 , 0.0 , 566.7168247330524 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 8.99959709256844 , -0.11032589626649 , 0.05514827440480437 , 0.0 , 566.8796602471857 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 8.99433314477578 , -0.1106360785436912 , 0.05462616601372401 , 0.0 , 567.0424905724851 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 8.989068808620228 , -0.11094900133258423 , 0.05410571721664227 , 0.0 , 567.2053158194587 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 8.983804101734991 , -0.11126465592940277 , 0.05358694204478627 , 0.0 , 567.3681360963146 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 8.978539040952727 , -0.11158303355672569 , 0.053069854491682764 , 0.0 , 567.5309515090089 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 8.973273642341878 , -0.11190412536363287 , 0.052554468512617955 , 0.0 , 567.6937621612863 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 8.968007921241359 , -0.11222792242586527 , 0.05204079802410029 , 0.0 , 567.8565681547277 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 8.96274189229369 , -0.11255441574598907 , 0.051528856903325634 , 0.0 , 568.0193695887892 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 8.957475569476607 , -0.11288359625356459 , 0.051018658987645224 , 0.0 , 568.182166560849 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 8.952208966133242 , -0.1132154548053183 , 0.050510218074036425 , 0.0 , 568.3449591662445 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 8.94694209500093 , -0.11354998218531992 , 0.05000354791857624 , 0.0 , 568.5077474983157 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 8.941674968238718 , -0.11388716910516306 , 0.04949866223591752 , 0.0 , 568.6705316484458 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 8.936407597453618 , -0.11422700620415 , 0.04899557469876832 , 0.0 , 568.8333117060968 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 8.931139993725663 , -0.11456948404948042 , 0.04849429893737385 , 0.0 , 568.9960877588542 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 8.925872167631839 , -0.11491459313644453 , 0.047994848539001475 , 0.0 , 569.1588598924591 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 8.920604129268922 , -0.11526232388861929 , 0.04749723704742857 , 0.0 , 569.3216281908487 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
