time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.0200000000014 , 0.01 , 8.98368553906818 , -0.07313094207415272 , 0.10644057766186242 , 0.0 , 522.9392171706704 , 0.5 , -0.1 , 0.0 , 254.00000000000006
36.0300000000014 , 0.01 , 8.978194093340097 , -0.07341457759932857 , 0.10600325191042952 , 0.0 , 523.0801532373257 , 0.5 , -0.1 , 0.0 , 254.00000000000006
36.0400000000014 , 0.01 , 8.972632794097496 , -0.0737014181680504 , 0.10556788054904338 , 0.0 , 523.2211076491719 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.0500000000014 , 0.01 , 8.967004812833009 , -0.07399144451565154 , 0.10513448797212839 , 0.0 , 523.3620797737219 , 0.5 , -0.1 , 0.0 , 255.00000000000006
36.060000000001395 , 0.01 , 8.961313177046984 , -0.07428463740363869 , 0.10470309843349705 , 0.0 , 523.5030689889768 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
36.07000000000139 , 0.01 , 8.955560776785038 , -0.07458097761473986 , 0.10427373603740579 , 0.0 , 523.6440746845731 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.08000000000139 , 0.01 , 8.949750370878789 , -0.07488044594809398 , 0.10384642473089771 , 0.0 , 523.7850962627399 , 0.5 , -0.1 , 0.0 , 254.00000000000006
36.09000000000139 , 0.01 , 8.943884592903235 , -0.07518302321458378 , 0.10342118829729081 , 0.0 , 523.9261331390767 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.10000000000139 , 0.01 , 8.937965956863662 , -0.07548869023231408 , 0.10299805035068298 , 0.0 , 524.0671847431784 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
36.110000000001385 , 0.01 , 8.931996862624366 , -0.07579742782223436 , 0.1025770343313593 , 0.0 , 524.208250519119 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.12000000000138 , 0.01 , 8.925979601090882 , -0.07610921680390678 , 0.10215816350199684 , 0.0 , 524.3493299258207 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.13000000000138 , 0.01 , 8.919916359156936 , -0.07642403799141709 , 0.10174146094457391 , 0.0 , 524.4904224373054 , 0.5 , -0.1 , 0.0 , 254.00000000000006
36.14000000000138 , 0.01 , 8.913809224426798 , -0.07674187218942807 , 0.10132694955789893 , 0.0 , 524.6315275428612 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
36.15000000000138 , 0.01 , 8.907660189723227 , -0.07706270018937314 , 0.10091465205568341 , 0.0 , 524.7726447471193 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
36.160000000001375 , 0.01 , 8.901471157390747 , -0.07738650276578798 , 0.10050459096509075 , 0.0 , 524.9137735700638 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
36.17000000000137 , 0.01 , 8.895243943403534 , -0.07771326067277859 , 0.1000967886257003 , 0.0 , 525.0549135469728 , 0.5 , -0.1 , 27.000000000000007 , 254.00000000000006
36.18000000000137 , 0.01 , 8.888980281286832 , -0.07804295464062205 , 0.09969126718883113 , 0.0 , 525.1960642283123 , 0.5 , -0.1 , 49.000000000000014 , 255.00000000000006
36.19000000000137 , 0.01 , 8.882681825860278 , -0.07837556537249893 , 0.09928804861717698 , 0.0 , 525.3372251795747 , 0.5 , -0.1 , 75.00000000000001 , 254.00000000000006
36.20000000000137 , 0.01 , 8.876350156811315 , -0.07871107354135345 , 0.09888715468470859 , 0.0 , 525.4783959810848 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
36.210000000001365 , 0.01 , 8.86998678210634 , -0.07904945978687927 , 0.09848860697680371 , 0.0 , 525.6195762277657 , 0.5 , -0.1 , 147.00000000000003 , 254.00000000000006
36.22000000000136 , 0.01 , 8.863593141246993 , -0.07939070471262824 , 0.09809242689057064 , 0.0 , 525.7607655288791 , 0.5 , -0.1 , 185.00000000000003 , 254.00000000000006
36.23000000000136 , 0.01 , 8.857170608378588 , -0.07973478888323934 , 0.09769863563533353 , 0.0 , 525.9019635077407 , 0.5 , -0.1 , 214.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 8.850720495257434 , -0.08008169282178479 , 0.09730725423325214 , 0.0 , 526.0431698014174 , 0.5 , -0.1 , 238.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 8.844244054083415 , -0.08043139700723087 , 0.09691830352005144 , 0.0 , 526.184384060404 , 0.5 , -0.1 , 248.00000000000006 , 255.00000000000006
36.260000000001355 , 0.01 , 8.837742480203987 , -0.08078388187201066 , 0.09653180414583949 , 0.0 , 526.3256059482915 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.27000000000135 , 0.01 , 8.83121691469538 , -0.08113912779970647 , 0.09614777657599426 , 0.0 , 526.4668351414275 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.28000000000135 , 0.01 , 8.824668446826633 , -0.08149711512283844 , 0.0957662410921024 , 0.0 , 526.6080713285626 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 8.818098116411738 , -0.08185782412075757 , 0.09538721779293581 , 0.0 , 526.7493142104979 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 8.81150691605501 , -0.08222123501764009 , 0.09501072659545211 , 0.0 , 526.8905634997295 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 8.804895793294497 , -0.08258732798058113 , 0.09463678723580803 , 0.0 , 527.0318189200898 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 8.798265652648084 , -0.08295608311778455 , 0.09426541927037661 , 0.0 , 527.1730802063919 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 8.791617357566695 , -0.08332748047684693 , 0.0938966420767585 , 0.0 , 527.3143471040723 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 8.784951732298811 , -0.08370150004313373 , 0.09353047485478085 , 0.0 , 527.4556193688422 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 8.778269563670351 , -0.0840781217382443 , 0.0931669366274775 , 0.0 , 527.5968967663389 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.360000000001335 , 0.01 , 8.771571602783734 , -0.08445732541856427 , 0.09280604624204501 , 0.0 , 527.7381790717834 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.37000000000133 , 0.01 , 8.764858566639786 , -0.08483909087390226 , 0.09244782237076991 , 0.0 , 527.8794660696451 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.38000000000133 , 0.01 , 8.758131139686036 , -0.08522339782620997 , 0.09209228351192421 , 0.0 , 528.0207575533113 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.39000000000133 , 0.01 , 8.751389975294687 , -0.08561022592838219 , 0.09173944799062515 , 0.0 , 528.1620533247626 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.40000000000133 , 0.01 , 8.744635697173523 , -0.08599955476313459 , 0.09138933395965816 , 0.0 , 528.3033531942601 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.410000000001325 , 0.01 , 8.73786890071271 , -0.08639136384195881 , 0.09104195940025937 , 0.0 , 528.4446569800348 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.42000000000132 , 0.01 , 8.73109015427048 , -0.0867856326041507 , 0.09069734212285803 , 0.0 , 528.5859645079884 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.43000000000132 , 0.01 , 8.724300000400454 , -0.08718234041591094 , 0.0903554997677767 , 0.0 , 528.7272756114 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.44000000000132 , 0.01 , 8.717498957023196 , -0.0875814665695161 , 0.09001644980588906 , 0.0 , 528.868590130644 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.45000000000132 , 0.01 , 8.710687518544624 , -0.08798299028255735 , 0.08968020953923485 , 0.0 , 529.0099079129127 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.460000000001315 , 0.01 , 8.703866156923622 , -0.08838689069724565 , 0.089346796101592 , 0.0 , 529.1512288119495 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 8.697035322691168 , -0.08879314687978176 , 0.08901622645900582 , 0.0 , 529.2925526877905 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 8.690195445923212 , -0.08920173781978813 , 0.08868851741027638 , 0.0 , 529.433879406512 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 8.683346937169388 , -0.0896126424298023 , 0.08836368558740383 , 0.0 , 529.5752088399886 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 8.676490188339518 , -0.09002583954482887 , 0.08804174745599282 , 0.0 , 529.7165408656613 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 8.66962557354994 , -0.0904413079219493 , 0.08772271931561686 , 0.0 , 529.8578753663044 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 8.662753449931332 , -0.09085902623998704 , 0.08740661730014333 , 0.0 , 529.9992122298154 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 8.655874158399916 , -0.09127897309922706 , 0.08709345737802067 , 0.0 , 530.1405513489972 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 8.648988024393613 , -0.09170112702118768 , 0.0867832553525283 , 0.0 , 530.2818926213583 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 8.642095358574801 , -0.09212546644844347 , 0.08647602686199089 , 0.0 , 530.4232359489165 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 8.635196457501152 , -0.09255196974449759 , 0.0861717873799578 , 0.0 , 530.5645812380101 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 8.62829160426602 , -0.0929806151937018 , 0.0858705522153493 , 0.0 , 530.7059283991146 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 8.621381069109725 , -0.09341138100122359 , 0.08557233651257105 , 0.0 , 530.847277346672 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 8.614465110003142 , -0.09384424529305779 , 0.08527715525159711 , 0.0 , 530.9886279989182 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 8.607543973204729 , -0.09427918611608216 , 0.08498502324802391 , 0.0 , 531.129980277725 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 8.600617893792315 , -0.0947161814381556 , 0.08469595515309618 , 0.0 , 531.2713341084439 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 8.593687096170704 , -0.09515520914825701 , 0.08440996545370529 , 0.0 , 531.4126894197552 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 8.586751794556273 , -0.09559624705666422 , 0.08412706847236305 , 0.0 , 531.5540461435285 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 8.579812193439535 , -0.09603927289517139 , 0.08384727836715013 , 0.0 , 531.695404214681 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 8.572868488026717 , -0.09648426431734405 , 0.083570609131642 , 0.0 , 531.8367635710495 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 8.565920864661283 , -0.09693119889880988 , 0.08329707459481277 , 0.0 , 531.9781241532614 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 8.558969501226318 , -0.09738005413758496 , 0.0830266884209185 , 0.0 , 532.1194859046145 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 8.552014567528655 , -0.09783080745443365 , 0.08275946410936082 , 0.0 , 532.2608487709588 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 8.545056225665554 , -0.09828343619326158 , 0.08249541499453257 , 0.0 , 532.4022127005876 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 8.538094630374722 , -0.09873791762154036 , 0.08223455424564573 , 0.0 , 532.5435776441291 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 8.531129929368454 , -0.09919422893076305 , 0.0819768948665437 , 0.0 , 532.684943554442 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 8.524162263652611 , -0.09965234723692953 , 0.0817224496954982 , 0.0 , 532.8263103865229 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 8.5171917678311 , -0.10011224958106063 , 0.08147123140499234 , 0.0 , 532.9676780974041 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 8.510218570396535 , -0.10057391292974013 , 0.08122325250149039 , 0.0 , 533.1090466460712 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 8.503242794007697 , -0.10103731417568396 , 0.0809785253251956 , 0.0 , 533.2504159933721 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 8.496264555754413 , -0.10150243013833535 , 0.08073706204979707 , 0.0 , 533.3917861019363 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 8.48928396741039 , -0.10196923756448531 , 0.080498874682206 , 0.0 , 533.5331569360937 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 8.482301135674582 , -0.10243771312891756 , 0.08026397506228268 , 0.0 , 533.6745284618025 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 8.475316162401583 , -0.10290783343507678 , 0.080032374862555 , 0.0 , 533.8159006465733 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 8.468329144821594 , -0.10337957501576062 , 0.07980408558792908 , 0.0 , 533.9572734594021 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 8.461340175750355 , -0.10385291433383265 , 0.07957911857539311 , 0.0 , 534.0986468707029 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 8.454349343789586 , -0.10432782778295738 , 0.07935748499371466 , 0.0 , 534.2400208522433 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 8.447356733518307 , -0.1048042916883559 , 0.07913919584313274 , 0.0 , 534.3813953770862 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 8.440362425675477 , -0.10528228230758119 , 0.07892426195504486 , 0.0 , 534.5227704195295 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 8.433366497334347 , -0.10576177583131299 , 0.07871269399169 , 0.0 , 534.6641459550519 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 8.426369022068869 , -0.1062427483841713 , 0.07850450244582786 , 0.0 , 534.80552196026 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 8.419370070112597 , -0.10672517602554757 , 0.07829969764041535 , 0.0 , 534.9468984128348 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 8.41236970851034 , -0.10720903475045382 , 0.07809828972828074 , 0.0 , 535.0882752914888 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 8.405368001262934 , -0.1076943004903882 , 0.07790028869179567 , 0.0 , 535.2296525759132 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 8.39836500946544 , -0.10818094911421705 , 0.07770570434254646 , 0.0 , 535.3710302467375 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 8.391360791439084 , -0.10866895642907237 , 0.07751454632100387 , 0.0 , 535.5124082854868 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 8.384355402857185 , -0.10915829818126488 , 0.0773268240961933 , 0.0 , 535.6537866745387 , 0.5 , -0.1 , 254.00000000000006 , 246.00000000000006
36.93000000000122 , 0.01 , 8.377348896865383 , -0.10964895005721109 , 0.07714254696536478 , 0.0 , 535.7951653970883 , 0.5 , -0.1 , 255.00000000000006 , 205.00000000000006
36.94000000000122 , 0.01 , 8.370341324196396 , -0.11014088768437544 , 0.07696172405366371 , 0.0 , 535.9365444371088 , 0.5 , -0.1 , 255.00000000000006 , 130.00000000000003
36.95000000000122 , 0.01 , 8.363332733279568 , -0.11063408663222524 , 0.07678436431380246 , 0.0 , 536.0779237793167 , 0.1 , -0.5 , 254.00000000000006 , 49.000000000000014
36.960000000001216 , 0.01 , 8.35967798795808 , -0.11111559515592595 , 0.07658709232962806 , 0.0 , 536.2182875435603 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.970000000001214 , 0.01 , 8.361118380256727 , -0.11155974713010577 , 0.07632271970439981 , 0.0 , 536.3584183890268 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.98000000000121 , 0.01 , 8.361142802881606 , -0.11200990189430449 , 0.0760691537236997 , 0.0 , 536.498591039559 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
36.99000000000121 , 0.01 , 8.361556073945001 , -0.11246005747009324 , 0.07581558501391207 , 0.0 , 536.6387991144097 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.00000000000121 , 0.01 , 8.362529022514764 , -0.1129057546822228 , 0.0755540056933564 , 0.0 , 536.7790005313375 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.010000000001206 , 0.01 , 8.363626065361949 , -0.113350446770072 , 0.07529064630294359 , 0.0 , 536.9192208457632 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.020000000001204 , 0.01 , 8.365026866437276 , -0.11379308472065691 , 0.07502364474173866 , 0.0 , 537.0594640614713 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.0300000000012 , 0.01 , 8.366691742329442 , -0.11423360854049142 , 0.07475292487459674 , 0.0 , 537.1997254545965 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.0400000000012 , 0.01 , 8.368589554911411 , -0.11467222913923675 , 0.07447889709210447 , 0.0 , 537.3400107790353 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.0500000000012 , 0.01 , 8.37072454999815 , -0.11510883221767226 , 0.07420139573701014 , 0.0 , 537.4803207332852 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.060000000001196 , 0.01 , 8.373081457970175 , -0.11554342561458292 , 0.07392047636105846 , 0.0 , 537.6206560557705 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.070000000001194 , 0.01 , 8.375649968263298 , -0.11597600706184985 , 0.07363617929704726 , 0.0 , 537.7610180965028 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.08000000000119 , 0.01 , 8.37842139988426 , -0.11640655520179727 , 0.07334851404668595 , 0.0 , 537.9014073936046 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.09000000000119 , 0.01 , 8.381386087517111 , -0.1168350583920475 , 0.07305750948542504 , 0.0 , 538.0418244395514 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.10000000000119 , 0.01 , 8.384535333470847 , -0.11726150116979961 , 0.07276318981297776 , 0.0 , 538.1822695823378 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.110000000001186 , 0.01 , 8.387860798042464 , -0.11768586658534003 , 0.07246557840448896 , 0.0 , 538.322742964999 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.120000000001184 , 0.01 , 8.391354445791254 , -0.11810813760847316 , 0.07216469997626591 , 0.0 , 538.4632446170585 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.13000000000118 , 0.01 , 8.39500865234733 , -0.11852829616017074 , 0.07186057870929179 , 0.0 , 538.6037744477926 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.14000000000118 , 0.01 , 8.398816128061902 , -0.11894632356365492 , 0.07155323883133093 , 0.0 , 538.7443322613619 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 8.402769912128678 , -0.11936220064305303 , 0.07124270461180802 , 0.0 , 538.8849177759864 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 8.406863362943945 , -0.11977590773915608 , 0.07092900023869712 , 0.0 , 539.0255306338304 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 8.41109013913418 , -0.12018742481799177 , 0.07061214986657106 , 0.0 , 539.1661704128082 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 8.415444187373954 , -0.12059673153082628 , 0.07029217759813676 , 0.0 , 539.3068366368714 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 8.419919729331845 , -0.12100380727110127 , 0.06996910747407718 , 0.0 , 539.4475287847554 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 8.424511248914634 , -0.12140863123051276 , 0.06964296347301428 , 0.0 , 539.5882462980487 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 8.42921348050121 , -0.12181118244590766 , 0.06931376950699826 , 0.0 , 539.728988588284 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 8.434021397544013 , -0.12221143984203764 , 0.06898154941963607 , 0.0 , 539.8697550432207 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 8.438930201703881 , -0.12260938226984697 , 0.06864632698536617 , 0.0 , 540.0105450324209 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 8.443935312499356 , -0.12300498854036213 , 0.068308125909163 , 0.0 , 540.1513579121686 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 8.449032357411847 , -0.12339823745493689 , 0.06796696982709595 , 0.0 , 540.2921930298005 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 8.454217162443753 , -0.12378910783210062 , 0.0676228823074519 , 0.0 , 540.43304972751 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 8.459485743105818 , -0.12417757853134509 , 0.06727588685233359 , 0.0 , 540.5739273456775 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 8.464834295812722 , -0.12456362847417585 , 0.06692600689968618 , 0.0 , 540.7148252257732 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 8.470259189669731 , -0.12494723666269025 , 0.06657326582566563 , 0.0 , 540.8557427128792 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 8.475756958632216 , -0.1253283821959369 , 0.066217686947292 , 0.0 , 540.9966791578672 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 8.481324294021091 , -0.1257070442842831 , 0.0658592935253371 , 0.0 , 541.1376339192698 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 8.486958037378098 , -0.12608320226199443 , 0.06549810876739796 , 0.0 , 541.2786063648771 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 8.492655173645476 , -0.1264568355982149 , 0.06513415583111805 , 0.0 , 541.4195958730891 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 8.498412824655276 , -0.1268279239065156 , 0.06476745782752032 , 0.0 , 541.5606018340477 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 8.504228242914285 , -0.1271964469531629 , 0.06439803782442204 , 0.0 , 541.701623650574 , 0.1 , -0.5 , 255.00000000000006 , 0.0
37.360000000001136 , 0.01 , 8.510098805671111 , -0.12756238466424663 , 0.06402591884990459 , 0.0 , 541.8426607389351 , 0.1 , -0.5 , 254.00000000000006 , 0.0
37.370000000001134 , 0.01 , 8.516022009252676 , -0.12792571713179185 , 0.06365112389581586 , 0.0 , 541.9837125294521 , 0.1 , -0.5 , 254.00000000000006 , 4.000000000000001
37.38000000000113 , 0.01 , 8.521995463657781 , -0.128286424618966 , 0.06327367592128409 , 0.0 , 542.1247784669756 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
37.39000000000113 , 0.01 , 8.528016887396188 , -0.12864448756448466 , 0.06289359785622713 , 0.0 , 542.2658580112409 , 0.1 , -0.5 , 254.00000000000006 , 10.000000000000002
37.40000000000113 , 0.01 , 8.534084102561993 , -0.12899988658630573 , 0.06251091260484058 , 0.0 , 542.4069506371138 , 0.1 , -0.5 , 254.00000000000006 , 13.000000000000004
37.410000000001126 , 0.01 , 8.540195030130688 , -0.1293526024846966 , 0.062125643049053006 , 0.0 , 542.5480558347463 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
37.420000000001124 , 0.01 , 8.546347685469735 , -0.12970261624474622 , 0.06173781205193628 , 0.0 , 542.6891731096487 , 0.1 , -0.5 , 255.00000000000006 , 30.000000000000007
37.43000000000112 , 0.01 , 8.552540174052984 , -0.1300499090383908 , 0.06134744246106179 , 0.0 , 542.830301982691 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
37.44000000000112 , 0.01 , 8.558770687369654 , -0.13039446222601225 , 0.06095455711179394 , 0.0 , 542.9714419900415 , 0.1 , -0.5 , 254.00000000000006 , 55.000000000000014
37.45000000000112 , 0.01 , 8.56503749901905 , -0.1307362573576633 , 0.06055917883051455 , 0.0 , 543.1125926830514 , 0.1 , -0.5 , 254.00000000000006 , 72.00000000000001
37.460000000001116 , 0.01 , 8.571338960982615 , -0.13107527617396708 , 0.060161330437771235 , 0.0 , 543.2537536280968 , 0.1 , -0.5 , 254.00000000000006 , 92.00000000000001
37.470000000001114 , 0.01 , 8.577673500065202 , -0.13141150060673568 , 0.05976103475134602 , 0.0 , 543.3949244063708 , 0.1 , -0.5 , 254.00000000000006 , 111.00000000000003
37.48000000000111 , 0.01 , 8.58403961449795 , -0.13174491277934536 , 0.05935831458923936 , 0.0 , 543.5361046136572 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
