time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.22000000000136 , 0.01 , -5.738361545747903 , 0.18158990305189787 , -0.03724623273386741 , 0.0 , 589.9987424830381 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.23000000000136 , 0.01 , -5.740119045747907 , 0.1812966766255279 , -0.03671907267793 , 0.0 , 590.160740026703 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.24000000000136 , 0.01 , -5.74187654574791 , 0.181004377135339 , -0.03619139809096097 , 0.0 , 590.3227375703689 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.25000000000136 , 0.01 , -5.743634045747914 , 0.18071300548418745 , -0.035663210602844456 , 0.0 , 590.484735114034 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.260000000001355 , 0.01 , -5.745391545747918 , 0.18042256257206352 , -0.03513451184504887 , 0.0 , 590.6467326576994 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.27000000000135 , 0.01 , -5.747149045747921 , 0.1801330492960889 , -0.03460530345062181 , 0.0 , 590.8087302013646 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.28000000000135 , 0.01 , -5.748906545747925 , 0.17984446655051378 , -0.03407558705418504 , 0.0 , 590.97072774503 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.29000000000135 , 0.01 , -5.7506640457479286 , 0.1795568152267141 , -0.03354536429192947 , 0.0 , 591.1327252886952 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.30000000000135 , 0.01 , -5.752421545747932 , 0.17927009621318885 , -0.03301463680161005 , 0.0 , 591.2947228323605 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.310000000001345 , 0.01 , -5.754179045747936 , 0.17898431039555726 , -0.03248340622254076 , 0.0 , 591.4567203760257 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.32000000000134 , 0.01 , -5.7559365457479394 , 0.17869945865655618 , -0.031951674195589516 , 0.0 , 591.6187179196911 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.33000000000134 , 0.01 , -5.757694045747943 , 0.1784155418760372 , -0.03141944236317308 , 0.0 , 591.7807154633567 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.34000000000134 , 0.01 , -5.759451545747947 , 0.17813256093096394 , -0.030886712369252056 , 0.0 , 591.9427130070221 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.35000000000134 , 0.01 , -5.76120904574795 , 0.17785051669540958 , -0.030353485859325756 , 0.0 , 592.1047105506873 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.360000000001335 , 0.01 , -5.762966545747954 , 0.17756941004055388 , -0.02981976448042712 , 0.0 , 592.2667080943527 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.37000000000133 , 0.01 , -5.764724045747958 , 0.17728924183468056 , -0.02928554988111766 , 0.0 , 592.4287056380178 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.38000000000133 , 0.01 , -5.766481545747961 , 0.17701001294317473 , -0.028750843711482357 , 0.0 , 592.5907031816832 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.39000000000133 , 0.01 , -5.768239045747965 , 0.17673172422852013 , -0.028215647623124528 , 0.0 , 592.7527007253482 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.40000000000133 , 0.01 , -5.7699965457479685 , 0.17645437655029644 , -0.02767996326916078 , 0.0 , 592.914698269014 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.410000000001325 , 0.01 , -5.771754045747972 , 0.1761779707651767 , -0.027143792304215868 , 0.0 , 593.0766958126792 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.42000000000132 , 0.01 , -5.773511545747976 , 0.1759025077269246 , -0.02660713638441759 , 0.0 , 593.2386933563446 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.43000000000132 , 0.01 , -5.775269045747979 , 0.1756279882863918 , -0.026069997167391668 , 0.0 , 593.4006909000097 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.44000000000132 , 0.01 , -5.777026545747983 , 0.17535441329151558 , -0.025532376312256654 , 0.0 , 593.5626884436751 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.45000000000132 , 0.01 , -5.778784045747987 , 0.1750817835873158 , -0.02499427547961878 , 0.0 , 593.7246859873403 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.460000000001315 , 0.01 , -5.78054154574799 , 0.1748101000158926 , -0.02445569633156683 , 0.0 , 593.8866835310057 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.47000000000131 , 0.01 , -5.782299045747994 , 0.17453936341642362 , -0.023916640531667026 , 0.0 , 594.0486810746709 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , -5.7840565457479975 , 0.17426957462516163 , -0.02337710974495786 , 0.0 , 594.2106786183363 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.49000000000131 , 0.01 , -5.785814045748001 , 0.17400073447543168 , -0.022837105637944936 , 0.0 , 594.3726761620019 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.50000000000131 , 0.01 , -5.787571545748005 , 0.17373284379762868 , -0.02229662987859593 , 0.0 , 594.5346737056673 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.510000000001305 , 0.01 , -5.789329045748008 , 0.17346590341921483 , -0.0217556841363353 , 0.0 , 594.6966712493324 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.5200000000013 , 0.01 , -5.791086545748012 , 0.17319991416471703 , -0.021214270082039195 , 0.0 , 594.8586687929978 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , -5.792844045748016 , 0.17293487685572434 , -0.020672389388030316 , 0.0 , 595.020666336663 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.5400000000013 , 0.01 , -5.794601545748019 , 0.17267079231088545 , -0.0201300437280727 , 0.0 , 595.1826638803284 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.5500000000013 , 0.01 , -5.796359045748023 , 0.17240766134590613 , -0.019587234777366576 , 0.0 , 595.3446614239933 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.560000000001295 , 0.01 , -5.798116545748027 , 0.17214548477354674 , -0.019043964212543202 , 0.0 , 595.5066589676592 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.57000000000129 , 0.01 , -5.79987404574803 , 0.1718842634036197 , -0.01850023371165966 , 0.0 , 595.6686565113243 , 0.4 , -0.3 , 255.00000000000006 , 0.0
36.58000000000129 , 0.01 , -5.801631545748034 , 0.171623998042987 , -0.01795604495419368 , 0.0 , 595.8306540549897 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.59000000000129 , 0.01 , -5.8033890457480375 , 0.17136468949555778 , -0.01741139962103845 , 0.0 , 595.9926515986549 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.60000000000129 , 0.01 , -5.805146545748041 , 0.17110633856228558 , -0.016866299394497478 , 0.0 , 596.1546491423203 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.610000000001286 , 0.01 , -5.806904045748045 , 0.17084894604116624 , -0.01632074595827933 , 0.0 , 596.3166466859855 , 0.4 , -0.3 , 254.00000000000006 , 0.0
36.62000000000128 , 0.01 , -5.808661545748048 , 0.1705925127272352 , -0.015774740997492376 , 0.0 , 596.4786442296509 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.63000000000128 , 0.01 , -5.810419045748052 , 0.170337039412565 , -0.015228286198639737 , 0.0 , 596.640641773316 , 0.4 , -0.3 , 255.00000000000006 , 1.0000000000000002
36.64000000000128 , 0.01 , -5.812176545748056 , 0.17008252688626307 , -0.014681383249614002 , 0.0 , 596.8026393169814 , 0.4 , -0.3 , 254.00000000000006 , 1.0000000000000002
36.65000000000128 , 0.01 , -5.813934045748059 , 0.1698289759344691 , -0.014134033839691973 , 0.0 , 596.964636860647 , 0.4 , -0.3 , 254.00000000000006 , 4.000000000000001
36.660000000001276 , 0.01 , -5.815691545748063 , 0.16957638734035263 , -0.013586239659529473 , 0.0 , 597.1266344043124 , 0.4 , -0.3 , 254.00000000000006 , 6.000000000000002
36.670000000001274 , 0.01 , -5.8174490457480665 , 0.16932476188411066 , -0.01303800240115617 , 0.0 , 597.2886319479776 , 0.4 , -0.3 , 254.00000000000006 , 10.000000000000002
36.68000000000127 , 0.01 , -5.81920654574807 , 0.16907410034296533 , -0.01248932375797028 , 0.0 , 597.450629491643 , 0.4 , -0.3 , 254.00000000000006 , 13.000000000000004
36.69000000000127 , 0.01 , -5.820964045748074 , 0.16882440349116132 , -0.011940205424733452 , 0.0 , 597.6126270353082 , 0.4 , -0.3 , 254.00000000000006 , 15.000000000000004
36.70000000000127 , 0.01 , -5.822721545748077 , 0.16857567209996366 , -0.011390649097565334 , 0.0 , 597.7746245789735 , 0.4 , -0.3 , 254.00000000000006 , 18.000000000000004
36.710000000001266 , 0.01 , -5.824479045748081 , 0.16832790693765523 , -0.010840656473938504 , 0.0 , 597.9366221226385 , 0.4 , -0.3 , 254.00000000000006 , 30.000000000000007
36.720000000001264 , 0.01 , -5.826236545748085 , 0.1680811087695344 , -0.010290229252673228 , 0.0 , 598.0986196663043 , 0.4 , -0.3 , 254.00000000000006 , 44.00000000000001
36.73000000000126 , 0.01 , -5.827994045748088 , 0.16783527835791268 , -0.009739369133932071 , 0.0 , 598.2606172099695 , 0.4 , -0.3 , 254.00000000000006 , 57.000000000000014
36.74000000000126 , 0.01 , -5.829751545748092 , 0.16759041646211245 , -0.009188077819214768 , 0.0 , 598.4226147536349 , 0.4 , -0.3 , 255.00000000000006 , 69.00000000000001
36.75000000000126 , 0.01 , -5.831509045748096 , 0.1673465238384644 , -0.008636357011352944 , 0.0 , 598.5846122973 , 0.4 , -0.3 , 254.00000000000006 , 83.00000000000001
36.760000000001256 , 0.01 , -5.833266545748099 , 0.16710360124030543 , -0.008084208414504815 , 0.0 , 598.7466098409654 , 0.4 , -0.3 , 255.00000000000006 , 94.00000000000001
36.770000000001254 , 0.01 , -5.835024045748103 , 0.1668616494179762 , -0.007531633734150028 , 0.0 , 598.9086073846306 , 0.4 , -0.3 , 255.00000000000006 , 107.00000000000003
36.78000000000125 , 0.01 , -5.8367815457481065 , 0.1666206691188188 , -0.006978634677084261 , 0.0 , 599.070604928296 , 0.4 , -0.3 , 254.00000000000006 , 121.00000000000003
36.79000000000125 , 0.01 , -5.83853904574811 , 0.16638066108717448 , -0.006425212951414003 , 0.0 , 599.2326024719612 , 0.4 , -0.3 , 254.00000000000006 , 134.00000000000003
36.80000000000125 , 0.01 , -5.840296545748114 , 0.16614162606438138 , -0.0058713702665513096 , 0.0 , 599.3946000156266 , 0.4 , -0.3 , 254.00000000000006 , 146.00000000000003
36.810000000001246 , 0.01 , -5.842054045748117 , 0.16590356478877216 , -0.005317108333208462 , 0.0 , 599.5565975592922 , 0.4 , -0.3 , 254.00000000000006 , 157.00000000000003
36.820000000001244 , 0.01 , -5.843811545748121 , 0.16566647799567183 , -0.004762428863392759 , 0.0 , 599.7185951029576 , 0.4 , -0.3 , 254.00000000000006 , 170.00000000000003
36.83000000000124 , 0.01 , -5.845569045748125 , 0.1654303664173953 , -0.00420733357040122 , 0.0 , 599.8805926466227 , 0.4 , -0.3 , 254.00000000000006 , 183.00000000000003
36.84000000000124 , 0.01 , -5.847326545748128 , 0.16519523078324536 , -0.0036518241688151543 , 0.0 , 600.0425901902881 , 0.4 , -0.3 , 254.00000000000006 , 193.00000000000006
36.85000000000124 , 0.01 , -5.849084045748132 , 0.16496107181951022 , -0.003095902374495016 , 0.0 , 600.2045877339533 , 0.4 , -0.3 , 253.00000000000006 , 203.00000000000006
36.860000000001236 , 0.01 , -5.8508415457481355 , 0.16472789024946136 , -0.002539569904575101 , 0.0 , 600.3665852776187 , 0.4 , -0.3 , 251.00000000000006 , 211.00000000000006
36.870000000001234 , 0.01 , -5.852599045748139 , 0.1644956867933513 , -0.001982828477458176 , 0.0 , 600.5285828212836 , 0.4 , -0.3 , 250.00000000000006 , 221.00000000000006
36.88000000000123 , 0.01 , -5.854356545748143 , 0.1642644621684113 , -0.0014256798128102072 , 0.0 , 600.6905803649495 , 0.4 , -0.3 , 247.00000000000006 , 229.00000000000006
36.89000000000123 , 0.01 , -5.856114045748146 , 0.16403421708884933 , -8.681256315550279E-4 , 0.0 , 600.8525779086146 , 0.4 , -0.3 , 245.00000000000006 , 239.00000000000006
36.90000000000123 , 0.01 , -5.85787154574815 , 0.16380495226584754 , -3.101676558690397E-4 , 0.0 , 601.01457545228 , 0.4 , -0.3 , 242.00000000000006 , 247.00000000000006
36.910000000001226 , 0.01 , -5.859629045748154 , 0.16357666840756047 , 2.4819239082411737E-4 , 0.0 , 601.1765729959452 , 0.4 , -0.3 , 241.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , -5.861386545748157 , 0.16334936621911245 , 8.069527838588941E-4 , 0.0 , 601.3385705396106 , 0.4 , -0.3 , 238.00000000000006 , 254.00000000000006
36.93000000000122 , 0.01 , -5.863144045748161 , 0.16312304640259578 , 0.0013661117973331471 , 0.0 , 601.5005680832758 , 0.4 , -0.3 , 233.00000000000006 , 254.00000000000006
36.94000000000122 , 0.01 , -5.864901545748165 , 0.16289770965706835 , 0.001925667704113454 , 0.0 , 601.6625656269412 , 0.4 , -0.3 , 223.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , -5.866659045748168 , 0.16267335667855148 , 0.0024856187758404563 , 0.0 , 601.8245631706063 , 0.4 , -0.3 , 213.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , -5.868416545748172 , 0.16244998816002792 , 0.003045963282934286 , 0.0 , 601.9865607142717 , 0.4 , -0.3 , 204.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , -5.8701740457481755 , 0.16222760479143952 , 0.003606699494599727 , 0.0 , 602.1485582579373 , 0.4 , -0.3 , 193.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , -5.871931545748179 , 0.16200620725968531 , 0.004167825678831727 , 0.0 , 602.3105558016027 , 0.4 , -0.3 , 183.00000000000003 , 254.00000000000006
36.99000000000121 , 0.01 , -5.873689045748183 , 0.16178579624861913 , 0.004729340102420668 , 0.0 , 602.4725533452679 , 0.4 , -0.3 , 174.00000000000003 , 254.00000000000006
37.00000000000121 , 0.01 , -5.875446545748186 , 0.16156637243904776 , 0.005291241030957725 , 0.0 , 602.6345508889333 , 0.4 , -0.3 , 166.00000000000003 , 255.00000000000006
37.010000000001206 , 0.01 , -5.87720404574819 , 0.1613479365087286 , 0.00585352672884025 , 0.0 , 602.7965484325985 , 0.4 , -0.3 , 155.00000000000003 , 254.00000000000006
37.020000000001204 , 0.01 , -5.878961545748194 , 0.16113048913236783 , 0.006416195459277116 , 0.0 , 602.9585459762638 , 0.4 , -0.3 , 147.00000000000003 , 255.00000000000006
37.0300000000012 , 0.01 , -5.880719045748197 , 0.16091403098161802 , 0.006979245484294072 , 0.0 , 603.1205435199288 , 0.3 , -0.4 , 138.00000000000003 , 254.00000000000006
37.0400000000012 , 0.01 , -5.881637912613531 , 0.16069240378024108 , 0.007540061108468346 , 0.0 , 603.2824768733831 , 0.3 , -0.4 , 128.00000000000003 , 254.00000000000006
37.0500000000012 , 0.01 , -5.88128302773209 , 0.16045313688407123 , 0.008093374558236388 , 0.0 , 603.444395937574 , 0.3 , -0.4 , 121.00000000000003 , 254.00000000000006
37.060000000001196 , 0.01 , -5.881281705294802 , 0.16021669285258214 , 0.008647887794396708 , 0.0 , 603.6063176621981 , 0.3 , -0.4 , 105.00000000000003 , 254.00000000000006
37.070000000001194 , 0.01 , -5.881182953474341 , 0.15998024720871612 , 0.009202400501501423 , 0.0 , 603.7682415276197 , 0.3 , -0.4 , 82.00000000000001 , 254.00000000000006
37.08000000000119 , 0.01 , -5.88094415880046 , 0.1597416804405164 , 0.009756011244423712 , 0.0 , 603.9301649943054 , 0.3 , -0.4 , 62.000000000000014 , 254.00000000000006
37.09000000000119 , 0.01 , -5.880674098082377 , 0.1595026233694352 , 0.01030941267332347 , 0.0 , 604.0920896344492 , 0.3 , -0.4 , 46.00000000000001 , 255.00000000000006
37.10000000000119 , 0.01 , -5.880327922546396 , 0.15926258128988297 , 0.010862393670848 , 0.0 , 604.2540156980965 , 0.3 , -0.4 , 29.000000000000007 , 254.00000000000006
37.110000000001186 , 0.01 , -5.879915557895181 , 0.1590215267114137 , 0.011414941497858377 , 0.0 , 604.4159428965947 , 0.3 , -0.4 , 12.000000000000004 , 255.00000000000006
37.120000000001184 , 0.01 , -5.879444783871041 , 0.15877956097738452 , 0.011967098197984652 , 0.0 , 604.5778715881852 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.13000000000118 , 0.01 , -5.878914554799463 , 0.15853663385089703 , 0.012518841077799228 , 0.0 , 604.7398018178696 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.14000000000118 , 0.01 , -5.878328693037845 , 0.15829275320565878 , 0.013070172086990572 , 0.0 , 604.9017336329127 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.15000000000118 , 0.01 , -5.877689782409796 , 0.15804792301900017 , 0.013621091412308148 , 0.0 , 605.0636671182285 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.160000000001176 , 0.01 , -5.877000000456222 , 0.15780213916209201 , 0.014171595669876788 , 0.0 , 605.2256023081554 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.170000000001174 , 0.01 , -5.876261769358858 , 0.15755540265447962 , 0.014721683592081133 , 0.0 , 605.3875392340301 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.18000000000117 , 0.01 , -5.875477269494116 , 0.1573077133342226 , 0.01527135332705555 , 0.0 , 605.549477918061 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.19000000000117 , 0.01 , -5.874648591508957 , 0.1570590708694003 , 0.015820602879970502 , 0.0 , 605.7114183695926 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.20000000000117 , 0.01 , -5.87377774964399 , 0.15680947533548167 , 0.016369430370428678 , 0.0 , 605.8733605908067 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.210000000001166 , 0.01 , -5.872866655182007 , 0.15655892672035246 , 0.016917833826542758 , 0.0 , 606.0353045763093 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.220000000001164 , 0.01 , -5.871917135490437 , 0.1563074250788946 , 0.017465811258247657 , 0.0 , 606.1972503140883 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.23000000000116 , 0.01 , -5.870930935504123 , 0.15605497053226344 , 0.01801336066309274 , 0.0 , 606.3591977867145 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.24000000000116 , 0.01 , -5.8699097201540855 , 0.15580156323505975 , 0.01856048001738428 , 0.0 , 606.521146971965 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.25000000000116 , 0.01 , -5.868855079113835 , 0.15554720338765865 , 0.019107167286398483 , 0.0 , 606.6830978435653 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.260000000001156 , 0.01 , -5.867768529855046 , 0.1552918912305728 , 0.019653420426285165 , 0.0 , 606.8450503718368 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.270000000001154 , 0.01 , -5.866651520919714 , 0.1550356270407464 , 0.02019923738634692 , 0.0 , 607.0070045242487 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.28000000000115 , 0.01 , -5.865505435116586 , 0.15477841113035387 , 0.020744616112005454 , 0.0 , 607.1689602659233 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.29000000000115 , 0.01 , -5.864331592470471 , 0.15452024384423416 , 0.02128955454679625 , 0.0 , 607.3309175600828 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.30000000000115 , 0.01 , -5.863131253079127 , 0.1542611255578955 , 0.02183405063427625 , 0.0 , 607.492876368447 , 0.3 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.310000000001146 , 0.01 , -5.86190561983647 , 0.15400105667572303 , 0.022378102319716278 , 0.0 , 607.6548366515808 , 0.3 , -0.4 , 0.0 , 255.00000000000006
37.320000000001144 , 0.01 , -5.860655841026908 , 0.15374003762922 , 0.02292170755153289 , 0.0 , 607.8167983692072 , 0.3 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.33000000000114 , 0.01 , -5.8593830128054 , 0.15347806887541834 , 0.02346486428254646 , 0.0 , 607.9787614804766 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.34000000000114 , 0.01 , -5.858088181563992 , 0.1532151508953988 , 0.024007570471063486 , 0.0 , 608.140725944209 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.35000000000114 , 0.01 , -5.856772346190796 , 0.15295128419291168 , 0.024549824081801258 , 0.0 , 608.3026917191025 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.360000000001136 , 0.01 , -5.855436460226645 , 0.15268646929309904 , 0.025091623086675424 , 0.0 , 608.4646587639177 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.370000000001134 , 0.01 , -5.854081433923745 , 0.1524207067413057 , 0.025632965465462815 , 0.0 , 608.6266270376332 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.38000000000113 , 0.01 , -5.85270813621087 , 0.1521539971019732 , 0.026173849206353725 , 0.0 , 608.7885964995864 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.39000000000113 , 0.01 , -5.851317396569363 , 0.15188634095761075 , 0.02671427230640576 , 0.0 , 608.9505671095887 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.40000000000113 , 0.01 , -5.849910006823962 , 0.15161773890783695 , 0.027254232771909817 , 0.0 , 609.1125388280293 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.410000000001126 , 0.01 , -5.848486722852323 , 0.15134819156848683 , 0.027793728618678654 , 0.0 , 609.2745116159567 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.420000000001124 , 0.01 , -5.847048266216937 , 0.15107769957077988 , 0.028332757872266495 , 0.0 , 609.436485435154 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.43000000000112 , 0.01 , -5.845595325722969 , 0.15080626356054386 , 0.0288713185681279 , 0.0 , 609.5984602481938 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.44000000000112 , 0.01 , -5.844128558905357 , 0.1505338841974907 , 0.02940940875172325 , 0.0 , 609.760436018491 , 0.3 , -0.4 , 0.0 , 254.00000000000006
37.45000000000112 , 0.01 , -5.842648593448416 , 0.15026056215454067 , 0.029947026478577138 , 0.0 , 609.9224127103375 , 0.3 , -0.4 , 0.0 , 255.00000000000006
37.460000000001116 , 0.01 , -5.841156028540992 , 0.149986298117191 , 0.030484169814295567 , 0.0 , 610.0843902889371 , 0.3 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.470000000001114 , 0.01 , -5.839651436170089 , 0.14971109278292608 , 0.03102083683454747 , 0.0 , 610.2463687204206 , 0.3 , -0.4 , 9.000000000000002 , 254.00000000000006
37.48000000000111 , 0.01 , -5.838135362355783 , 0.14943494686066608 , 0.03155702562501514 , 0.0 , 610.4083479718697 , 0.3 , -0.4 , 16.000000000000004 , 254.00000000000006
37.49000000000111 , 0.01 , -5.836608328330043 , 0.14915786107025136 , 0.03209273428131747 , 0.0 , 610.5703280113207 , 0.3 , -0.4 , 34.00000000000001 , 254.00000000000006
37.50000000000111 , 0.01 , -5.835070831662072 , 0.14887983614195985 , 0.0326279609089105 , 0.0 , 610.732308807773 , 0.3 , -0.4 , 68.00000000000001 , 255.00000000000006
37.51000000000111 , 0.01 , -5.833523347332536 , 0.14860087281605552 , 0.03316270362296808 , 0.0 , 610.8942903311872 , 0.3 , -0.4 , 101.00000000000003 , 254.00000000000006
37.520000000001104 , 0.01 , -5.831966328759037 , 0.14832097184236556 , 0.03369696054824603 , 0.0 , 611.056272552483 , 0.3 , -0.4 , 132.00000000000003 , 254.00000000000006
37.5300000000011 , 0.01 , -5.830400208775029 , 0.14804013397988403 , 0.03423072981893223 , 0.0 , 611.2182554435306 , 0.3 , -0.4 , 164.00000000000003 , 254.00000000000006
37.5400000000011 , 0.01 , -5.8288254005642886 , 0.1477583599964006 , 0.034764009578485314 , 0.0 , 611.3802389771417 , 0.3 , -0.4 , 198.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , -5.827242298552967 , 0.14747565066815244 , 0.03529679797946415 , 0.0 , 611.5422231270568 , 0.3 , -0.4 , 221.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , -5.825651279261152 , 0.14719200677949754 , 0.03582909318334959 , 0.0 , 611.7042078679312 , 0.3 , -0.4 , 247.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , -5.824052702115752 , 0.14690742912260846 , 0.036360893360360705 , 0.0 , 611.8661931753161 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , -5.822446910226495 , 0.14662191849718442 , 0.036892196689266715 , 0.0 , 612.0281790256445 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , -5.8208342311266925 , 0.1463354757101814 , 0.03742300135719598 , 0.0 , 612.1901653962095 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , -5.819214977480373 , 0.14604810157555823 , 0.03795330555944321 , 0.0 , 612.3521522651447 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , -5.817589447757312 , 0.1457597969140381 , 0.03848310749927597 , 0.0 , 612.514139611402 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , -5.815957926877424 , 0.14547056255288437 , 0.03901240538774131 , 0.0 , 612.6761274147348 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , -5.814320686825887 , 0.14518039932568977 , 0.039541197443473244 , 0.0 , 612.8381156556698 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , -5.812677987240369 , 0.14488930807217787 , 0.04006948189250187 , 0.0 , 613.0001043154896 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , -5.811030075971557 , 0.1445972896380165 , 0.04059725696806467 , 0.0 , 613.1620933762076 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , -5.80937718961827 , 0.14430434487464186 , 0.041124520910420403 , 0.0 , 613.3240828205471 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , -5.80771955403827 , 0.14401047463909308 , 0.04165127196666604 , 0.0 , 613.4860726319178 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , -5.806057384835875 , 0.1437156797938562 , 0.04217750839055717 , 0.0 , 613.6480627943947 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
