time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.23000000000196 , 0.01 , 14.060392721000055 , -0.04351632322710752 , 0.372865331578739 , 0.0 , 1372.9234639747067 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 14.067422667221871 , -0.044725159793594815 , 0.37286684834823014 , 0.0 , 1373.3323314213505 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 14.074452615883693 , -0.04593397712818853 , 0.37285986706055385 , 0.0 , 1373.741198854605 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 14.081482566874815 , -0.04714271549118554 , 0.3728443880595975 , 0.0 , 1374.1500662747421 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 14.088512520089566 , -0.04835131514675056 , 0.37282041210926625 , 0.0 , 1374.5589336820276 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 14.09554247542705 , -0.049559716365870005 , 0.37278794039344304 , 0.0 , 1374.9678010767234 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 14.102572432790968 , -0.050767859429305534 , 0.3727469745159272 , 0.0 , 1375.3766684590857 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 14.109602392089377 , -0.051975684630547025 , 0.37269751650035304 , 0.0 , 1375.7855358293666 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 14.116632353234511 , -0.05318313227876467 , 0.3726395687900878 , 0.0 , 1376.1944031878127 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 14.123662316142584 , -0.054390142701760485 , 0.3725731342481086 , 0.0 , 1376.6032705346665 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 14.130692280733607 , -0.055596656248918463 , 0.37249821615685863 , 0.0 , 1377.012137870166 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 14.13772224693123 , -0.05680261329415395 , 0.3724148182180835 , 0.0 , 1377.4210051945443 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 14.144752214662558 , -0.05800795423886171 , 0.37232294455264603 , 0.0 , 1377.8298725080297 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 14.15178218385801 , -0.059212619514862036 , 0.3722225997003212 , 0.0 , 1378.2387398108476 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 14.158812154451155 , -0.060416549587346075 , 0.3721137886195696 , 0.0 , 1378.6476071032173 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 14.165842126378577 , -0.06161968495781908 , 0.37199651668729117 , 0.0 , 1379.0564743853552 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 14.172872099579745 , -0.06282196616704158 , 0.3718707896985577 , 0.0 , 1379.465341657472 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 14.17990207399687 , -0.06402333379796896 , 0.3717366138663252 , 0.0 , 1379.874208919776 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 14.186932049574777 , -0.06522372847868868 , 0.3715939958211252 , 0.0 , 1380.2830761724708 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 14.193962026260802 , -0.06642309088535533 , 0.37144294261073546 , 0.0 , 1380.6919434157553 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 14.200992004004672 , -0.06762136174512318 , 0.3712834616998312 , 0.0 , 1381.100810649826 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 14.20802198275839 , -0.06881848183907627 , 0.37111556096961407 , 0.0 , 1381.5096778748737 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 14.21505196247614 , -0.07001439200515555 , 0.3709392487174222 , 0.0 , 1381.9185450910866 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 14.222081943114182 , -0.07120903314108357 , 0.3707545336563184 , 0.0 , 1382.3274122986493 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 14.22911192463076 , -0.07240234620728592 , 0.37056142491465904 , 0.0 , 1382.7362794977419 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 14.236141906986013 , -0.07359427222980941 , 0.37035993203564155 , 0.0 , 1383.1451466885421 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 14.24317189014189 , -0.07478475230323742 , 0.3701500649768317 , 0.0 , 1383.5540138712224 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 14.250201874062066 , -0.07597372759360133 , 0.3699318341096713 , 0.0 , 1383.9628810459535 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 14.25723185871187 , -0.07716113934128885 , 0.3697052502189637 , 0.0 , 1384.371748212902 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 14.264261844058192 , -0.07834692886394812 , 0.36947032450234085 , 0.0 , 1384.7806153722318 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 14.271291830069432 , -0.07953103755938862 , 0.36922706856970855 , 0.0 , 1385.189482524101 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 14.27832181671542 , -0.0807134069084775 , 0.3689754944426723 , 0.0 , 1385.5983496686683 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 14.285351803967362 , -0.0818939784780322 , 0.36871561455394225 , 0.0 , 1386.007216806086 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 14.292381791797757 , -0.08307269392370847 , 0.3684474417467178 , 0.0 , 1386.4160839365056 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 14.299411780180362 , -0.08424949499288426 , 0.36817098927405273 , 0.0 , 1386.8249510600735 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 14.306441769090123 , -0.08542432352753895 , 0.3678862707981997 , 0.0 , 1387.2338181769355 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 14.313471758503121 , -0.08659712146712784 , 0.36759330038993365 , 0.0 , 1387.6426852872314 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 14.320501748396524 , -0.08776783085145179 , 0.36729209252785666 , 0.0 , 1388.0515523911013 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 14.327531738748537 , -0.08893639382352206 , 0.36698266209768127 , 0.0 , 1388.4604194886801 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 14.33456172953835 , -0.09010275263241976 , 0.3666650243914947 , 0.0 , 1388.8692865801013 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 14.341591720746099 , -0.09126684963615048 , 0.36633919510700247 , 0.0 , 1389.278153665495 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 14.348621712352815 , -0.09242862730449292 , 0.3660051903467522 , 0.0 , 1389.6870207449888 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 14.355651704340405 , -0.0935880282218425 , 0.36566302661733724 , 0.0 , 1390.0958878187084 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 14.362681696691585 , -0.09474499509004908 , 0.3653127208285807 , 0.0 , 1390.504754886775 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 14.369711689389854 , -0.09589947073124885 , 0.3649542902926989 , 0.0 , 1390.913621949309 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 14.376741682419468 , -0.09705139809069033 , 0.3645877527234461 , 0.0 , 1391.3224890064287 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 14.383771675765392 , -0.09820072023955417 , 0.3642131262352381 , 0.0 , 1391.731356058248 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 14.390801669413275 , -0.099347380377767 , 0.3638304293422568 , 0.0 , 1392.14022310488 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 14.397831663349413 , -0.1004913218368084 , 0.3634396809575351 , 0.0 , 1392.549090146435 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 14.404861657560728 , -0.10163248808251191 , 0.36304090039202186 , 0.0 , 1392.9579571830207 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 14.411891652034742 , -0.10277082271785909 , 0.362634107353627 , 0.0 , 1393.3668242147432 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 14.418921646759523 , -0.10390626948576676 , 0.36221932194624756 , 0.0 , 1393.7756912417062 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 14.425951641723698 , -0.10503877227186756 , 0.36179656466877347 , 0.0 , 1394.1845582640108 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 14.432981636916402 , -0.10616827510728322 , 0.36136585641407465 , 0.0 , 1394.5934252817567 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 14.440011632327268 , -0.10729472217139058 , 0.36092721846796805 , 0.0 , 1395.0022922950404 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 14.4470416279464 , -0.10841805779458064 , 0.36048067250816546 , 0.0 , 1395.411159303958 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 14.454071623764344 , -0.10953822646100977 , 0.360026240603202 , 0.0 , 1395.8200263086017 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 14.461101619772082 , -0.1106551728113436 , 0.35956394521134494 , 0.0 , 1396.2288933090638 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 14.468131615961004 , -0.11176884164549272 , 0.35909380917948436 , 0.0 , 1396.6377603054327 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 14.47516161232288 , -0.1128791779253413 , 0.358615855742003 , 0.0 , 1397.046627297797 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 14.482191608849869 , -0.11398612677746661 , 0.35813010851962856 , 0.0 , 1397.4554942862408 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 14.489221605534476 , -0.11508963349585155 , 0.35763659151826555 , 0.0 , 1397.8643612708493 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 14.496251602369552 , -0.1161896435445881 , 0.35713532912780926 , 0.0 , 1398.273228251704 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 14.503281599348268 , -0.11728610256057248 , 0.35662634612093996 , 0.0 , 1398.682095228886 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 14.510311596464108 , -0.11837895635619222 , 0.3561096676518984 , 0.0 , 1399.090962202473 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 14.517341593710846 , -0.11946815092200408 , 0.35558531925524284 , 0.0 , 1399.4998291725426 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 14.524371591082541 , -0.12055363242940331 , 0.3550533268445867 , 0.0 , 1399.9086961391695 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 14.531401588573523 , -0.12163534723328362 , 0.354513716711318 , 0.0 , 1400.317563102429 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 14.538431586178387 , -0.1227132418746893 , 0.3539665155232998 , 0.0 , 1400.7264300623917 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 14.545461583891962 , -0.12378726308345633 , 0.353411750323552 , 0.0 , 1401.1352970191292 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 14.552491581709312 , -0.12485735778084572 , 0.3528494485289151 , 0.0 , 1401.54416397271 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 14.559521579625727 , -0.12592347308216645 , 0.35227963792869477 , 0.0 , 1401.9530309232025 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 14.566551577636716 , -0.12698555629938946 , 0.35170234668328876 , 0.0 , 1402.3618978706727 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 14.573581575737986 , -0.12804355494375103 , 0.3511176033227948 , 0.0 , 1402.770764815186 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 14.580611573925442 , -0.12909741672834768 , 0.35052543674560055 , 0.0 , 1403.1796317568055 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 14.587641572195169 , -0.13014708957071924 , 0.34992587621695564 , 0.0 , 1403.5884986955937 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 14.594671570543436 , -0.13119252159542388 , 0.3493189513675251 , 0.0 , 1403.9973656316101 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 14.601701568966678 , -0.1322336611366014 , 0.34870469219192474 , 0.0 , 1404.4062325649163 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 14.608731567461492 , -0.13327045674052657 , 0.34808312904723915 , 0.0 , 1404.8150994955697 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 14.61576156602463 , -0.1343028571681521 , 0.34745429265152106 , 0.0 , 1405.2239664236274 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 14.622791564652994 , -0.13533081139764114 , 0.34681821408227315 , 0.0 , 1405.6328333491451 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 14.62982156334362 , -0.13635426862688882 , 0.34617492477491246 , 0.0 , 1406.041700272178 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 14.636851562093685 , -0.1373731782760329 , 0.3455244565212163 , 0.0 , 1406.450567192779 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 14.643881560900493 , -0.13838748998995332 , 0.3448668414677514 , 0.0 , 1406.8594341110008 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 14.650911559761466 , -0.13939715364076127 , 0.34420211211428503 , 0.0 , 1407.2683010268947 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 14.657941558674148 , -0.1404021193302763 , 0.34353030131217893 , 0.0 , 1407.6771679405108 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 14.664971557636191 , -0.1414023373924923 , 0.3428514422627655 , 0.0 , 1408.086034851898 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 14.672001556645357 , -0.14239775839603225 , 0.3421655685157068 , 0.0 , 1408.4949017611048 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 14.679031555699504 , -0.14338833314659116 , 0.3414727139673372 , 0.0 , 1408.903768668177 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 14.686061554796593 , -0.14437401268936728 , 0.34077291285898725 , 0.0 , 1409.3126355731622 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 14.693091553934677 , -0.14535474831148154 , 0.34006619977529223 , 0.0 , 1409.7215024761042 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 14.700121553111893 , -0.14633049154438482 , 0.33935260964248226 , 0.0 , 1410.130369377048 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 14.707151552326467 , -0.14730119416625392 , 0.3386321777266564 , 0.0 , 1410.5392362760356 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 14.714181551576702 , -0.14826680820437382 , 0.3379049396320401 , 0.0 , 1410.9481031731104 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 14.721211550860977 , -0.1492272859375095 , 0.3371709312992252 , 0.0 , 1411.3569700683129 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 14.728241550177753 , -0.15018257989826378 , 0.3364301890033938 , 0.0 , 1411.765836961684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 14.735271549525551 , -0.15113264287542355 , 0.3356827493525254 , 0.0 , 1412.1747038532633 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 14.74230154890296 , -0.15207742791629297 , 0.334928649285588 , 0.0 , 1412.5835707430883 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 14.74933154830864 , -0.15301688832901356 , 0.33416792607071233 , 0.0 , 1412.9924376311983 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 14.756361547741307 , -0.15395097768487226 , 0.33340061730334974 , 0.0 , 1413.40130451763 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 14.763391547199735 , -0.15487964982059588 , 0.3326267609044148 , 0.0 , 1413.8101714024192 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 14.77042154668276 , -0.15580285884063239 , 0.33184639511841074 , 0.0 , 1414.219038285602 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 14.777451546189262 , -0.15672055911941918 , 0.33105955851153945 , 0.0 , 1414.6279051672122 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 14.784481545718176 , -0.15763270530363804 , 0.3302662899697956 , 0.0 , 1415.0367720472848 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 14.791511545268483 , -0.15853925231445648 , 0.32946662869704485 , 0.0 , 1415.4456389258523 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 14.798541544839212 , -0.15944015534975575 , 0.3286606142130862 , 0.0 , 1415.8545058029476 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 14.805571544429435 , -0.16033536988634473 , 0.32784828635169905 , 0.0 , 1416.2633726786025 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 14.812601544038271 , -0.16122485168216072 , 0.3270296852586746 , 0.0 , 1416.672239552848 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 14.819631543664876 , -0.16210855677845565 , 0.32620485138983163 , 0.0 , 1417.081106425714 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 14.82666154330844 , -0.16298644150196856 , 0.3253738255090173 , 0.0 , 1417.489973297232 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 14.833691542968195 , -0.16385846246708408 , 0.3245366486860924 , 0.0 , 1417.8988401674294 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 14.840721542643404 , -0.16472457657797657 , 0.323693362294902 , 0.0 , 1418.3077070363358 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 14.847751542333366 , -0.1655847410307401 , 0.32284400801123014 , 0.0 , 1418.7165739039792 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 14.854781542037413 , -0.16643891331550387 , 0.3219886278107407 , 0.0 , 1419.1254407703864 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 14.861811541754902 , -0.16728705121853277 , 0.32112726396690267 , 0.0 , 1419.534307635584 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 14.868841541485226 , -0.16812911282431375 , 0.32025995904890125 , 0.0 , 1419.9431744995989 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 14.875871541227799 , -0.16896505651762783 , 0.31938675591953347 , 0.0 , 1420.352041362456 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 14.882901540982067 , -0.16979484098560615 , 0.31850769773309046 , 0.0 , 1420.760908224181 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 14.8899315407475 , -0.170618425219772 , 0.31762282793322427 , 0.0 , 1421.1697750847977 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 14.896961540523593 , -0.17143576851806747 , 0.31673219025080124 , 0.0 , 1421.5786419443307 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 14.903991540309859 , -0.172246830486865 , 0.3158358287017407 , 0.0 , 1421.987508802803 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 14.911021540105835 , -0.17305157104296365 , 0.3149337875848395 , 0.0 , 1422.3963756602382 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 14.918051539911085 , -0.17384995041556994 , 0.31402611147958276 , 0.0 , 1422.8052425166577 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 14.925081539725184 , -0.17464192914826376 , 0.313112845243941 , 0.0 , 1423.2141093720843 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 14.93211153954773 , -0.175427468100948 , 0.3121940340121527 , 0.0 , 1423.6229762265395 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 14.939141539378342 , -0.1762065284517828 , 0.3112697231924943 , 0.0 , 1424.0318430800446 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 14.946171539216651 , -0.1769790716991046 , 0.3103399584650357 , 0.0 , 1424.4407099326195 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 14.95320153906231 , -0.17774505966332865 , 0.30940478577938296 , 0.0 , 1424.849576784285 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 14.960231538914982 , -0.17850445448883595 , 0.3084642513524072 , 0.0 , 1425.25844363506 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 14.967261538774352 , -0.1792572186458442 , 0.3075184016659608 , 0.0 , 1425.6673104849642 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 14.974291538640111 , -0.18000331493226224 , 0.30656728346457995 , 0.0 , 1426.076177334016 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 14.981321538511978 , -0.18074270647552898 , 0.30561094375317477 , 0.0 , 1426.4850441822352 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 14.988351538389667 , -0.1814753567344357 , 0.3046494297947059 , 0.0 , 1426.8939110296385 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 14.995381538272913 , -0.18220122950093165 , 0.3036827891078493 , 0.0 , 1427.3027778762448 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 15.00241153816147 , -0.18292028890191375 , 0.3027110694646475 , 0.0 , 1427.71164472207 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 15.009441538055093 , -0.18363249940099935 , 0.3017343188881486 , 0.0 , 1428.1205115671326 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 15.016471537953556 , -0.18433782580028268 , 0.3007525856500331 , 0.0 , 1428.5293784114474 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 15.023501537856637 , -0.18503623324207402 , 0.29976591826822824 , 0.0 , 1428.9382452550317 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 15.030531537764125 , -0.18572768721062277 , 0.29877436550451003 , 0.0 , 1429.3471120979007 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 15.037561537675819 , -0.1864121535338229 , 0.29777797636209374 , 0.0 , 1429.7559789400705 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 15.04459153759153 , -0.18708959838490208 , 0.2967768000832121 , 0.0 , 1430.164845781556 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 15.051621537511073 , -0.18775998828409324 , 0.29577088614668134 , 0.0 , 1430.5737126223723 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 15.058651537434274 , -0.18842329010028946 , 0.2947602842654562 , 0.0 , 1430.9825794625335 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 15.065681537360973 , -0.18907947105268108 , 0.2937450443841731 , 0.0 , 1431.3914463020542 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 15.072711537291003 , -0.18972849871237585 , 0.2927252166766817 , 0.0 , 1431.8003131409482 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 15.079741537224217 , -0.1903703410040014 , 0.29170085154356534 , 0.0 , 1432.2091799792288 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
