time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.72000000000166 , 0.01 , 8.929678972922416 , -0.026084440116385776 , 0.21193773340478372 , 0.0 , 511.41772627260093 , 0.5 , 0.0 , 122.00000000000003 , 254.00000000000006
34.73000000000166 , 0.01 , 8.933033601556911 , -0.02624872409076917 , 0.21150192453498795 , 0.0 , 511.54626682980575 , 0.5 , 0.0 , 100.00000000000003 , 254.00000000000006
34.74000000000166 , 0.01 , 8.930073558495373 , -0.02649717859230455 , 0.21111218319699454 , 0.0 , 511.6740676711456 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
34.750000000001656 , 0.01 , 8.928936744345666 , -0.026731502327416445 , 0.21071563457640774 , 0.0 , 511.8017536207617 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
34.760000000001654 , 0.01 , 8.927364101847106 , -0.02696538793811487 , 0.21031960820882362 , 0.0 , 511.92945074684144 , 0.5 , 0.0 , 119.00000000000003 , 254.00000000000006
34.77000000000165 , 0.01 , 8.925139536853917 , -0.02720887442734879 , 0.20992955226127247 , 0.0 , 512.0569927495087 , 0.5 , 0.0 , 147.00000000000003 , 254.00000000000006
34.78000000000165 , 0.01 , 8.922805770233513 , -0.027454103481593106 , 0.20954122241182477 , 0.0 , 512.1844503282928 , 0.5 , 0.0 , 175.00000000000003 , 251.00000000000006
34.79000000000165 , 0.01 , 8.920135953515656 , -0.0277034077028053 , 0.20915590155921765 , 0.0 , 512.3118322241883 , 0.5 , 0.0 , 202.00000000000006 , 244.00000000000006
34.800000000001646 , 0.01 , 8.91717771838228 , -0.027956865044944407 , 0.20877365573410595 , 0.0 , 512.4391268563477 , 0.5 , 0.0 , 228.00000000000006 , 235.00000000000006
34.810000000001644 , 0.01 , 8.913968136728935 , -0.028213945367859622 , 0.20839421631531524 , 0.0 , 512.5663471994139 , 0.5 , 0.0 , 254.00000000000006 , 200.00000000000006
34.82000000000164 , 0.01 , 8.91050006677619 , -0.028474842396635336 , 0.20801771685608444 , 0.0 , 512.6934954069313 , 0.5 , 0.0 , 254.00000000000006 , 161.00000000000003
34.83000000000164 , 0.01 , 8.906790878001182 , -0.028739471853309828 , 0.2076441393629968 , 0.0 , 512.8205739929092 , 0.5 , 0.0 , 254.00000000000006 , 122.00000000000003
34.84000000000164 , 0.01 , 8.90285181431249 , -0.029007769101492886 , 0.20727347825662013 , 0.0 , 512.9475868663949 , 0.0 , -0.5 , 254.00000000000006 , 80.00000000000001
34.850000000001636 , 0.01 , 8.90288593295602 , -0.02925082163285858 , 0.20688906430577325 , 0.0 , 513.0758308367535 , 0.0 , -0.5 , 255.00000000000006 , 42.00000000000001
34.860000000001634 , 0.01 , 8.909081083247559 , -0.02941073780842962 , 0.20645760836632265 , 0.0 , 513.2026782643018 , 0.0 , -0.5 , 254.00000000000006 , 8.000000000000002
34.87000000000163 , 0.01 , 8.913306053566174 , -0.02958422037147193 , 0.20603486800402854 , 0.0 , 513.3292904221196 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 8.917826604941906 , -0.02975781191062865 , 0.2056130432329652 , 0.0 , 513.4561659045876 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
34.89000000000163 , 0.01 , 8.92286527512394 , -0.029921518406185704 , 0.2051865813941391 , 0.0 , 513.5828508015297 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
34.900000000001626 , 0.01 , 8.927885354602992 , -0.030083111413482078 , 0.20475986246236322 , 0.0 , 513.7094947007461 , 0.0 , -0.5 , 254.00000000000006 , 30.000000000000007
34.910000000001624 , 0.01 , 8.933119516390095 , -0.030240237689119126 , 0.2043316158697125 , 0.0 , 513.8361063361369 , 0.0 , -0.5 , 255.00000000000006 , 39.00000000000001
34.92000000000162 , 0.01 , 8.938525667778643 , -0.03039278116902333 , 0.203901823208613 , 0.0 , 513.9626555435875 , 0.0 , -0.5 , 254.00000000000006 , 51.000000000000014
34.93000000000162 , 0.01 , 8.944072017043055 , -0.03054123931339503 , 0.20347079162182602 , 0.0 , 514.0891595798239 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
34.94000000000162 , 0.01 , 8.949770755798392 , -0.030685379977426902 , 0.2030384374366216 , 0.0 , 514.2156167959909 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
34.950000000001616 , 0.01 , 8.955609331089741 , -0.030825250725043274 , 0.2026048266412917 , 0.0 , 514.3420268083532 , 0.0 , -0.5 , 255.00000000000006 , 93.00000000000001
34.960000000001614 , 0.01 , 8.961581097226068 , -0.030960879253530832 , 0.20217001416661068 , 0.0 , 514.4683919243164 , 0.0 , -0.5 , 254.00000000000006 , 110.00000000000003
34.97000000000161 , 0.01 , 8.967681167410085 , -0.03109225313945871 , 0.20173403450487903 , 0.0 , 514.5947126016101 , 0.0 , -0.5 , 254.00000000000006 , 130.00000000000003
34.98000000000161 , 0.01 , 8.973903149406786 , -0.031219384390348076 , 0.20129693460322573 , 0.0 , 514.7209896813551 , 0.0 , -0.5 , 254.00000000000006 , 151.00000000000003
34.99000000000161 , 0.01 , 8.980241603546396 , -0.03134227860509814 , 0.20085875808884773 , 0.0 , 514.8472240296651 , 0.0 , -0.5 , 255.00000000000006 , 172.00000000000003
35.000000000001606 , 0.01 , 8.986691291131088 , -0.03146093999406019 , 0.20041954783337423 , 0.0 , 514.9734163318055 , 0.0 , -0.5 , 255.00000000000006 , 194.00000000000006
35.010000000001604 , 0.01 , 8.993247118001703 , -0.03157537427906734 , 0.19997934730872846 , 0.0 , 515.0995672824554 , 0.0 , -0.5 , 254.00000000000006 , 219.00000000000006
35.0200000000016 , 0.01 , 8.999904279274883 , -0.03168558630171023 , 0.19953819940066114 , 0.0 , 515.2256775308829 , 0.0 , -0.5 , 254.00000000000006 , 242.00000000000006
35.0300000000016 , 0.01 , 9.006658173898924 , -0.03179158083773259 , 0.199096146777132 , 0.0 , 515.3517476850466 , 0.0 , -0.5 , 244.00000000000006 , 245.00000000000006
35.0400000000016 , 0.01 , 9.01350440705668 , -0.031893362637918615 , 0.19865323188269624 , 0.0 , 515.4777783277789 , 0.0 , -0.5 , 226.00000000000006 , 250.00000000000006
35.050000000001596 , 0.01 , 9.02043878745027 , -0.03199093630435465 , 0.19820949686444522 , 0.0 , 515.6037700146296 , 0.0 , -0.5 , 205.00000000000006 , 254.00000000000006
35.060000000001594 , 0.01 , 9.027457312438747 , -0.032084306389177475 , 0.19776498360216438 , 0.0 , 515.7297232785818 , 0.0 , -0.5 , 187.00000000000003 , 254.00000000000006
35.07000000000159 , 0.01 , 9.034556161289105 , -0.03217347740000759 , 0.19731973369853262 , 0.0 , 515.8556386336272 , 0.0 , -0.5 , 163.00000000000003 , 254.00000000000006
35.08000000000159 , 0.01 , 9.041731686948294 , -0.03225845381214443 , 0.19687378847500275 , 0.0 , 515.9815165770208 , 0.0 , -0.5 , 137.00000000000003 , 254.00000000000006
35.09000000000159 , 0.01 , 9.04898040781769 , -0.03233924009083791 , 0.19642718897392136 , 0.0 , 516.1073575918351 , 0.5 , 0.0 , 111.00000000000003 , 254.00000000000006
35.100000000001586 , 0.01 , 9.052105178745833 , -0.03244691986378159 , 0.19599208289506836 , 0.0 , 516.2324794530582 , 0.5 , 0.0 , 82.00000000000001 , 255.00000000000006
35.110000000001584 , 0.01 , 9.04892545029928 , -0.032643768211155916 , 0.19559235113994805 , 0.0 , 516.3568952667094 , 0.5 , 0.0 , 55.000000000000014 , 254.00000000000006
35.12000000000158 , 0.01 , 9.047579120923352 , -0.032825840598507655 , 0.19518718053952022 , 0.0 , 516.4812644959648 , 0.5 , 0.0 , 52.000000000000014 , 254.00000000000006
35.13000000000158 , 0.01 , 9.045806476779317 , -0.03300762446236477 , 0.19478223605485961 , 0.0 , 516.6057366135569 , 0.5 , 0.0 , 89.00000000000001 , 255.00000000000006
35.14000000000158 , 0.01 , 9.043390912296866 , -0.03319972179645245 , 0.1943817461806674 , 0.0 , 516.7301239626747 , 0.5 , 0.0 , 113.00000000000003 , 255.00000000000006
35.150000000001576 , 0.01 , 9.040874860148746 , -0.03339381915354869 , 0.19398243274124954 , 0.0 , 516.8545008122758 , 0.5 , 0.0 , 137.00000000000003 , 254.00000000000006
35.160000000001574 , 0.01 , 9.038031021976096 , -0.03359238125205044 , 0.19358530239457916 , 0.0 , 516.97887417111 , 0.5 , 0.0 , 165.00000000000003 , 255.00000000000006
35.17000000000157 , 0.01 , 9.034906657669705 , -0.033795487955716574 , 0.19319041888896804 , 0.0 , 517.1032295071677 , 0.5 , 0.0 , 195.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 9.031538492546671 , -0.03400257683021829 , 0.19279758502519412 , 0.0 , 517.2275784481319 , 0.5 , 0.0 , 218.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 9.027919035014598 , -0.03421385229512858 , 0.19240691773636182 , 0.0 , 517.3519212958829 , 0.5 , 0.0 , 243.00000000000006 , 251.00000000000006
35.200000000001566 , 0.01 , 9.024065330042976 , -0.034429225047228035 , 0.19201841586463958 , 0.0 , 517.4762588175522 , 0.5 , 0.0 , 254.00000000000006 , 242.00000000000006
35.210000000001564 , 0.01 , 9.019988310358544 , -0.03464862717117975 , 0.1916320880949099 , 0.0 , 517.6005933063807 , 0.5 , 0.0 , 254.00000000000006 , 224.00000000000006
35.22000000000156 , 0.01 , 9.015696954542948 , -0.034872032467612224 , 0.19124796191860277 , 0.0 , 517.7249256245971 , 0.5 , 0.0 , 254.00000000000006 , 182.00000000000003
35.23000000000156 , 0.01 , 9.011201561380195 , -0.035099389702229034 , 0.1908660553034634 , 0.0 , 517.849256724329 , 0.5 , 0.0 , 255.00000000000006 , 139.00000000000003
35.24000000000156 , 0.01 , 9.006511299512718 , -0.035330654557647806 , 0.19048638999449086 , 0.0 , 517.97358742693 , 0.0 , -0.5 , 254.00000000000006 , 95.00000000000001
35.250000000001556 , 0.01 , 9.005828805148859 , -0.035535341417310434 , 0.19009536735206406 , 0.0 , 518.098764186092 , 0.0 , -0.5 , 254.00000000000006 , 52.000000000000014
35.260000000001554 , 0.01 , 9.011339989047416 , -0.03565256901459485 , 0.1896657794196595 , 0.0 , 518.2227567094408 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
35.27000000000155 , 0.01 , 9.014911867481024 , -0.03578432003230439 , 0.18924311470350746 , 0.0 , 518.3466109695232 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
35.28000000000155 , 0.01 , 9.01880900671909 , -0.03591638052631552 , 0.18882100699855398 , 0.0 , 518.4707448853735 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
35.29000000000155 , 0.01 , 9.023252620535493 , -0.0360382515115901 , 0.18839495058685946 , 0.0 , 518.5947635404739 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
35.300000000001546 , 0.01 , 9.027704627558833 , -0.0361581108237522 , 0.18796852227609506 , 0.0 , 518.7187980759873 , 0.0 , -0.5 , 254.00000000000006 , 41.00000000000001
35.310000000001544 , 0.01 , 9.032396519966225 , -0.036273488052479125 , 0.18754069949264612 , 0.0 , 518.8428555242599 , 0.0 , -0.5 , 254.00000000000006 , 53.000000000000014
35.32000000000154 , 0.01 , 9.037285028343064 , -0.03638426693930921 , 0.1871114800082715 , 0.0 , 518.9669079959742 , 0.0 , -0.5 , 255.00000000000006 , 64.00000000000001
35.33000000000154 , 0.01 , 9.042337234680646 , -0.03649097310807353 , 0.1866811248965815 , 0.0 , 519.0909702483275 , 0.0 , -0.5 , 254.00000000000006 , 79.00000000000001
35.34000000000154 , 0.01 , 9.047564269294192 , -0.036593366888238554 , 0.18624957862235708 , 0.0 , 519.2150398917779 , 0.0 , -0.5 , 255.00000000000006 , 96.00000000000003
35.350000000001536 , 0.01 , 9.052952558615026 , -0.03669150165402721 , 0.18581690695040654 , 0.0 , 519.3391156591742 , 0.0 , -0.5 , 254.00000000000006 , 115.00000000000003
35.360000000001534 , 0.01 , 9.058494484006307 , -0.03678540959052731 , 0.18538316661393706 , 0.0 , 519.4631987481305 , 0.0 , -0.5 , 254.00000000000006 , 135.00000000000003
35.37000000000153 , 0.01 , 9.064184230781342 , -0.036875080723158954 , 0.18494839788621786 , 0.0 , 519.587288636548 , 0.0 , -0.5 , 254.00000000000006 , 158.00000000000003
35.38000000000153 , 0.01 , 9.070014520174327 , -0.036960530413431586 , 0.1845126510287673 , 0.0 , 519.7113851529057 , 0.0 , -0.5 , 255.00000000000006 , 180.00000000000003
35.39000000000153 , 0.01 , 9.075979066511977 , -0.037041767133530606 , 0.18407597357874494 , 0.0 , 519.8354881475375 , 0.0 , -0.5 , 255.00000000000006 , 206.00000000000006
35.400000000001526 , 0.01 , 9.082071823523542 , -0.03711879774041729 , 0.18363841240536316 , 0.0 , 519.9595973020134 , 0.0 , -0.5 , 254.00000000000006 , 235.00000000000006
35.410000000001524 , 0.01 , 9.088286926092819 , -0.037191630512288715 , 0.183200014776353 , 0.0 , 520.0837123103431 , 0.0 , -0.5 , 254.00000000000006 , 252.00000000000006
35.42000000000152 , 0.01 , 9.094618833423318 , -0.03726027267028614 , 0.18276082740110422 , 0.0 , 520.207832829366 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
35.43000000000152 , 0.01 , 9.101062241964968 , -0.03732473124128172 , 0.18232089671553559 , 0.0 , 520.3319584843346 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
35.44000000000152 , 0.01 , 9.107612086302321 , -0.03738501311262071 , 0.18188026886955522 , 0.0 , 520.4560888858232 , 0.0 , -0.5 , 240.00000000000006 , 254.00000000000006
35.450000000001516 , 0.01 , 9.114263534996152 , -0.03744112491521512 , 0.181438989662487 , 0.0 , 520.5802236289701 , 0.0 , -0.5 , 217.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 9.12101197433404 , -0.03749307313692918 , 0.18099710456181273 , 0.0 , 520.7043622990848 , 0.0 , -0.5 , 194.00000000000006 , 255.00000000000006
35.47000000000151 , 0.01 , 9.127853000262085 , -0.037540864138095015 , 0.18055465869145304 , 0.0 , 520.8285044760116 , 0.0 , -0.5 , 168.00000000000003 , 254.00000000000006
35.48000000000151 , 0.01 , 9.134782408896749 , -0.037584504173290234 , 0.18011169682549655 , 0.0 , 520.9526497370771 , 0.0 , -0.5 , 136.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 9.141796187095892 , -0.03762399942280292 , 0.1796682633875833 , 0.0 , 521.0767976601965 , 0.5 , 0.0 , 104.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 9.144696649053396 , -0.03769141711721 , 0.17923358088481794 , 0.0 , 521.2004056101166 , 0.5 , 0.0 , 70.00000000000001 , 255.00000000000006
35.510000000001504 , 0.01 , 9.141302673472824 , -0.037850915083536885 , 0.17882569044805824 , 0.0 , 521.3232979534407 , 0.5 , 0.0 , 33.00000000000001 , 255.00000000000006
35.5200000000015 , 0.01 , 9.139751916182677 , -0.0379951916582251 , 0.17841358266887958 , 0.0 , 521.446168893071 , 0.5 , 0.0 , 23.000000000000004 , 254.00000000000006
35.5300000000015 , 0.01 , 9.137784126688699 , -0.03813920767573836 , 0.1780015630754228 , 0.0 , 521.5691917521749 , 0.5 , 0.0 , 57.000000000000014 , 254.00000000000006
35.5400000000015 , 0.01 , 9.135182240915128 , -0.03829390483525849 , 0.17759287156458142 , 0.0 , 521.6921590385125 , 0.5 , 0.0 , 76.00000000000001 , 255.00000000000006
35.550000000001496 , 0.01 , 9.132488347032588 , -0.03845070045047197 , 0.1771850129428985 , 0.0 , 521.8151494744873 , 0.5 , 0.0 , 95.00000000000001 , 254.00000000000006
35.560000000001494 , 0.01 , 9.1294747363849 , -0.0386121407223404 , 0.17677876814432852 , 0.0 , 521.9381693231944 , 0.5 , 0.0 , 119.00000000000003 , 254.00000000000006
35.57000000000149 , 0.01 , 9.126188304068624 , -0.03877830934150875 , 0.1763741978958403 , 0.0 , 522.0612020954918 , 0.5 , 0.0 , 144.00000000000003 , 254.00000000000006
35.58000000000149 , 0.01 , 9.122665431052244 , -0.03894862698129864 , 0.17597116146034947 , 0.0 , 522.1842589996488 , 0.5 , 0.0 , 171.00000000000003 , 254.00000000000006
35.59000000000149 , 0.01 , 9.118898288191108 , -0.039123306957872334 , 0.1755697607169115 , 0.0 , 522.3073394023882 , 0.5 , 0.0 , 201.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 9.11490360261993 , -0.03930225935937351 , 0.1751700065381871 , 0.0 , 522.4304432148003 , 0.5 , 0.0 , 232.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 9.110692003006267 , -0.03948541664283711 , 0.17477191746696452 , 0.0 , 522.5535719789557 , 0.5 , 0.0 , 245.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 9.106272177094256 , -0.039672754648018255 , 0.17437552682686602 , 0.0 , 522.6767257967749 , 0.5 , 0.0 , 250.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 9.10165414649589 , -0.03986422352377053 , 0.17398086057637446 , 0.0 , 522.79990490098 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
35.64000000000148 , 0.01 , 9.096846815108021 , -0.040059780755335644 , 0.1735879476693053 , 0.0 , 522.9231094238814 , 0.5 , 0.0 , 254.00000000000006 , 249.00000000000006
35.65000000000148 , 0.01 , 9.091858728534564 , -0.040259385767900835 , 0.1731968182316554 , 0.0 , 523.0463392594731 , 0.5 , 0.0 , 254.00000000000006 , 244.00000000000006
35.660000000001475 , 0.01 , 9.086698137757342 , -0.040462996884065516 , 0.17280750241299547 , 0.0 , 523.1695942212937 , 0.5 , 0.0 , 254.00000000000006 , 205.00000000000006
35.67000000000147 , 0.01 , 9.08137286109443 , -0.04067057384667741 , 0.1724200311258125 , 0.0 , 523.2928740135649 , 0.5 , 0.0 , 254.00000000000006 , 170.00000000000003
35.68000000000147 , 0.01 , 9.075890376204368 , -0.04088207695950258 , 0.17203443566360394 , 0.0 , 523.4161782456924 , 0.5 , 0.0 , 254.00000000000006 , 129.00000000000003
35.69000000000147 , 0.01 , 9.070257823892957 , -0.04109746704368125 , 0.17165074760084337 , 0.0 , 523.5395064553929 , 0.0 , -0.5 , 254.00000000000006 , 89.00000000000001
35.70000000000147 , 0.01 , 9.068675880197333 , -0.0412854682443759 , 0.17125732382605935 , 0.0 , 523.6631411222279 , 0.0 , -0.5 , 254.00000000000006 , 48.000000000000014
35.710000000001465 , 0.01 , 9.073328536331113 , -0.04138369500032607 , 0.17083073547565125 , 0.0 , 523.7858033304915 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
35.72000000000146 , 0.01 , 9.076080799448253 , -0.0414968348508786 , 0.17040990860354482 , 0.0 , 523.9083957774853 , 0.0 , -0.5 , 254.00000000000006 , 16.000000000000004
35.73000000000146 , 0.01 , 9.079195539079215 , -0.041610291706015684 , 0.16998939737720875 , 0.0 , 524.0312365824391 , 0.0 , -0.5 , 254.00000000000006 , 36.00000000000001
35.74000000000146 , 0.01 , 9.082892305554651 , -0.041713318913026654 , 0.16956534464236706 , 0.0 , 524.1540062442978 , 0.0 , -0.5 , 254.00000000000006 , 47.00000000000001
35.75000000000146 , 0.01 , 9.086631361024955 , -0.04181430247419943 , 0.1691408242621269 , 0.0 , 524.2768140834307 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
35.760000000001455 , 0.01 , 9.0906426779861 , -0.04191071830987245 , 0.16871496555295212 , 0.0 , 524.3996662811805 , 0.0 , -0.5 , 254.00000000000006 , 83.00000000000001
35.77000000000145 , 0.01 , 9.094881515685024 , -0.042002454614974954 , 0.1682877737809258 , 0.0 , 524.5225390509872 , 0.0 , -0.5 , 254.00000000000006 , 106.00000000000003
35.78000000000145 , 0.01 , 9.099313548736397 , -0.04209005494037499 , 0.16785948031354664 , 0.0 , 524.6454452133555 , 0.0 , -0.5 , 254.00000000000006 , 132.00000000000003
35.79000000000145 , 0.01 , 9.103948570716389 , -0.04217327986561448 , 0.1674300452528531 , 0.0 , 524.7683826121577 , 0.0 , -0.5 , 254.00000000000006 , 157.00000000000003
35.80000000000145 , 0.01 , 9.108771728636896 , -0.04225218925916188 , 0.1669995330016948 , 0.0 , 524.8913499972591 , 0.0 , -0.5 , 255.00000000000006 , 185.00000000000003
35.810000000001445 , 0.01 , 9.113774183043903 , -0.04232682091835138 , 0.16656800039237302 , 0.0 , 525.0143482625831 , 0.0 , -0.5 , 254.00000000000006 , 213.00000000000006
35.82000000000144 , 0.01 , 9.118948954309513 , -0.04239716929602877 , 0.16613549033131986 , 0.0 , 525.137376711705 , 0.0 , -0.5 , 255.00000000000006 , 239.00000000000006
35.83000000000144 , 0.01 , 9.124287651265865 , -0.04246325441219109 , 0.16570205440017516 , 0.0 , 525.2604349248911 , 0.0 , -0.5 , 254.00000000000006 , 249.00000000000006
35.84000000000144 , 0.01 , 9.129782926467755 , -0.042525088984589204 , 0.16526774194330152 , 0.0 , 525.3835224690833 , 0.0 , -0.5 , 254.00000000000006 , 255.00000000000006
35.85000000000144 , 0.01 , 9.135427720095246 , -0.042582683837647045 , 0.16483260180359527 , 0.0 , 525.5066387278371 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 9.141215199479966 , -0.042636051014670745 , 0.1643966832063104 , 0.0 , 525.6297830723595 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 9.147138900223691 , -0.04268520127114522 , 0.16396003492246608 , 0.0 , 525.7529548196392 , 0.0 , -0.5 , 244.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 9.153192637112497 , -0.042730144970800465 , 0.16352270549318343 , 0.0 , 525.8761532410253 , 0.0 , -0.5 , 219.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 9.159370503101528 , -0.042770892156750895 , 0.16308474320262895 , 0.0 , 525.9993775810813 , 0.0 , -0.5 , 183.00000000000003 , 255.00000000000006
35.90000000000143 , 0.01 , 9.165666863341272 , -0.04280745244707923 , 0.1626461960093344 , 0.0 , 526.1226270595814 , 0.0 , -0.5 , 134.00000000000003 , 254.00000000000006
35.910000000001425 , 0.01 , 9.172076337190886 , -0.0428398351635135 , 0.1622071115499426 , 0.0 , 526.2459008791652 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
35.92000000000142 , 0.01 , 9.174399919298697 , -0.04290036796170327 , 0.16177575437539238 , 0.0 , 526.3690170948878 , 0.5 , 0.0 , 32.00000000000001 , 254.00000000000006
35.93000000000142 , 0.01 , 9.17045520517901 , -0.043053677252483685 , 0.16136832869200352 , 0.0 , 526.4913169772451 , 0.5 , 0.0 , 5.000000000000001 , 254.00000000000006
35.94000000000142 , 0.01 , 9.168378755325358 , -0.04319156728830975 , 0.16095707924261826 , 0.0 , 526.6135856597239 , 0.5 , 0.0 , 3.000000000000001 , 254.00000000000006
35.95000000000142 , 0.01 , 9.165909143095421 , -0.043329129827096274 , 0.16054586151204986 , 0.0 , 526.7360595186328 , 0.5 , 0.0 , 9.000000000000002 , 254.00000000000006
35.960000000001415 , 0.01 , 9.162828204844036 , -0.043477394472837716 , 0.16013760887330158 , 0.0 , 526.8584817621947 , 0.5 , 0.0 , 17.000000000000004 , 254.00000000000006
35.97000000000141 , 0.01 , 9.159677018769152 , -0.0436277117101069 , 0.159730076834863 , 0.0 , 526.9809442196449 , 0.5 , 0.0 , 24.000000000000007 , 254.00000000000006
35.98000000000141 , 0.01 , 9.15622687737822 , -0.043782650330168565 , 0.1593239797735601 , 0.0 , 527.1034528480382 , 0.5 , 0.0 , 27.000000000000007 , 255.00000000000006
35.99000000000141 , 0.01 , 9.152523733756047 , -0.04394229662234958 , 0.15891938145843232 , 0.0 , 527.2259877032875 , 0.5 , 0.0 , 42.00000000000001 , 254.00000000000006
36.00000000000141 , 0.01 , 9.148603071277085 , -0.044106068886593214 , 0.15851616128982465 , 0.0 , 527.3485604469577 , 0.5 , 0.0 , 57.000000000000014 , 254.00000000000006
36.010000000001405 , 0.01 , 9.144456200195208 , -0.044274184349383156 , 0.158114419543816 , 0.0 , 527.4711695356325 , 0.5 , 0.0 , 70.00000000000001 , 254.00000000000006
36.0200000000014 , 0.01 , 9.140099027991427 , -0.04444655464735117 , 0.15771417320705222 , 0.0 , 527.593814136495 , 0.5 , 0.0 , 91.00000000000001 , 254.00000000000006
36.0300000000014 , 0.01 , 9.135541400616724 , -0.044623114001231756 , 0.15731544595406383 , 0.0 , 527.7164952800067 , 0.5 , 0.0 , 110.00000000000003 , 254.00000000000006
36.0400000000014 , 0.01 , 9.13079125839037 , -0.04480384037060073 , 0.15691827481451193 , 0.0 , 527.8392124979821 , 0.5 , 0.0 , 130.00000000000003 , 254.00000000000006
36.0500000000014 , 0.01 , 9.125857909633 , -0.044988685829864844 , 0.15652268981602885 , 0.0 , 527.9619655238059 , 0.5 , 0.0 , 153.00000000000003 , 255.00000000000006
36.060000000001395 , 0.01 , 9.120749577270315 , -0.04517760984841085 , 0.1561287235342464 , 0.0 , 528.0847540351583 , 0.5 , 0.0 , 175.00000000000003 , 255.00000000000006
36.07000000000139 , 0.01 , 9.115474156847537 , -0.04537057384428694 , 0.15573640943426897 , 0.0 , 528.2075775017067 , 0.5 , 0.0 , 196.00000000000006 , 254.00000000000006
36.08000000000139 , 0.01 , 9.110039278816794 , -0.04556753811192418 , 0.15534578081870493 , 0.0 , 528.3304353484586 , 0.5 , 0.0 , 215.00000000000006 , 254.00000000000006
36.09000000000139 , 0.01 , 9.104452169131557 , -0.04576846436020504 , 0.15495687152701826 , 0.0 , 528.4533269209337 , 0.5 , 0.0 , 229.00000000000006 , 254.00000000000006
36.10000000000139 , 0.01 , 9.09871973998138 , -0.045973314842162355 , 0.15456971559356758 , 0.0 , 528.5762514968185 , 0.5 , 0.0 , 245.00000000000006 , 255.00000000000006
36.110000000001385 , 0.01 , 9.092848592377132 , -0.04618205230765604 , 0.15418434716580065 , 0.0 , 528.6992083069938 , 0.5 , 0.0 , 249.00000000000006 , 254.00000000000006
36.12000000000138 , 0.01 , 9.086845023622958 , -0.04639464012465802 , 0.15380080048871464 , 0.0 , 528.8221965403168 , 0.5 , 0.0 , 254.00000000000006 , 250.00000000000006
36.13000000000138 , 0.01 , 9.080715046734218 , -0.04661104216717504 , 0.15341910981970341 , 0.0 , 528.9452153534585 , 0.5 , 0.0 , 255.00000000000006 , 249.00000000000006
36.14000000000138 , 0.01 , 9.074464401527838 , -0.04683122279997187 , 0.1530393093817628 , 0.0 , 529.0682638791311 , 0.5 , 0.0 , 254.00000000000006 , 234.00000000000006
36.15000000000138 , 0.01 , 9.068098566995644 , -0.04705514685546189 , 0.15266143332018134 , 0.0 , 529.1913412325541 , 0.5 , 0.0 , 254.00000000000006 , 220.00000000000006
36.160000000001375 , 0.01 , 9.06162277348781 , -0.04728277959989832 , 0.15228551566057952 , 0.0 , 529.3144465176574 , 0.5 , 0.0 , 255.00000000000006 , 196.00000000000006
36.17000000000137 , 0.01 , 9.055042013826645 , -0.047514086708870584 , 0.15191159027481388 , 0.0 , 529.4375788323819 , 0.5 , 0.0 , 254.00000000000006 , 162.00000000000003
36.18000000000137 , 0.01 , 9.048361054125166 , -0.0477490342418844 , 0.15153969085063723 , 0.0 , 529.5607372732895 , 0.5 , 0.0 , 254.00000000000006 , 129.00000000000003
