time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.43000000000212 , 0.01 , 0.0 , 0.138 , 2.7789430244587425 , 0.0 , 834.6134741063311 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 0.0 , 0.138 , 2.7798041994587424 , 0.0 , 834.860663757793 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 0.0 , 0.138 , 2.780665374458742 , 0.0 , 835.1078534092549 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 0.0 , 0.138 , 2.781526549458742 , 0.0 , 835.3550430607174 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 0.0 , 0.138 , 2.782387724458742 , 0.0 , 835.6022327121791 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 0.0 , 0.138 , 2.7832488994587417 , 0.0 , 835.849422363641 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 0.0 , 0.138 , 2.7841100744587415 , 0.0 , 836.0966120151033 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 0.0 , 0.138 , 2.7849712494587413 , 0.0 , 836.3438016665655 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 0.0 , 0.138 , 2.785832424458741 , 0.0 , 836.5909913180271 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 0.0 , 0.138 , 2.786693599458741 , 0.0 , 836.838180969489 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 0.0 , 0.138 , 2.787554774458741 , 0.0 , 837.0853706209509 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 0.0 , 0.138 , 2.7884159494587406 , 0.0 , 837.3325602724135 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 0.0 , 0.138 , 2.7892771244587404 , 0.0 , 837.5797499238749 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 0.0 , 0.138 , 2.7901382994587403 , 0.0 , 837.8269395753368 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 0.0 , 0.138 , 2.79099947445874 , 0.0 , 838.0741292267992 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 0.0 , 0.138 , 2.79186064945874 , 0.0 , 838.3213188782613 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 0.0 , 0.138 , 2.7927218244587397 , 0.0 , 838.568508529723 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 0.0 , 0.138 , 2.7935829994587396 , 0.0 , 838.8156981811849 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 0.0 , 0.138 , 2.7944441744587394 , 0.0 , 839.0628878326468 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 0.0 , 0.138 , 2.795305349458739 , 0.0 , 839.3100774841093 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 0.0 , 0.138 , 2.796166524458739 , 0.0 , 839.557267135571 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 0.0 , 0.138 , 2.797027699458739 , 0.0 , 839.8044567870329 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 0.0 , 0.138 , 2.7978888744587387 , 0.0 , 840.0516464384953 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 0.0 , 0.138 , 2.7987500494587385 , 0.0 , 840.2988360899574 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 0.0 , 0.138 , 2.7996112244587383 , 0.0 , 840.546025741419 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 0.0 , 0.138 , 2.800472399458738 , 0.0 , 840.7932153928809 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 0.0 , 0.138 , 2.801333574458738 , 0.0 , 841.0404050443428 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 0.0 , 0.138 , 2.802194749458738 , 0.0 , 841.2875946958054 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 0.0 , 0.138 , 2.8030559244587376 , 0.0 , 841.5347843472669 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 0.0 , 0.138 , 2.8039170994587375 , 0.0 , 841.7819739987287 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 0.0 , 0.138 , 2.8047782744587373 , 0.0 , 842.0291636501911 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 0.0 , 0.138 , 2.805639449458737 , 0.0 , 842.2763533016532 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 0.0 , 0.138 , 2.806500624458737 , 0.0 , 842.5235429531149 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 0.0 , 0.138 , 2.8073617994587368 , 0.0 , 842.7707326045768 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 0.0 , 0.138 , 2.8082229744587366 , 0.0 , 843.0179222560387 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 0.0 , 0.138 , 2.8090841494587364 , 0.0 , 843.2651119075013 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 0.0 , 0.138 , 2.8099453244587362 , 0.0 , 843.5123015589629 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 0.0 , 0.138 , 2.810806499458736 , 0.0 , 843.7594912104248 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 0.0 , 0.138 , 2.811667674458736 , 0.0 , 844.0066808618872 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 0.0 , 0.138 , 2.8125288494587357 , 0.0 , 844.2538705133493 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 0.0 , 0.138 , 2.8133900244587355 , 0.0 , 844.501060164811 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 0.0 , 0.138 , 2.8142511994587354 , 0.0 , 844.7482498162728 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 0.0 , 0.138 , 2.815112374458735 , 0.0 , 844.9954394677347 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 0.0 , 0.138 , 2.815973549458735 , 0.0 , 845.2426291191973 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 0.0 , 0.138 , 2.816834724458735 , 0.0 , 845.4898187706588 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 0.0 , 0.138 , 2.8176958994587347 , 0.0 , 845.7370084221207 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 0.0 , 0.138 , 2.8185570744587345 , 0.0 , 845.984198073583 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 0.0 , 0.138 , 2.8194182494587343 , 0.0 , 846.2313877250451 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 0.0 , 0.138 , 2.820279424458734 , 0.0 , 846.4785773765068 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 0.0 , 0.138 , 2.821140599458734 , 0.0 , 846.7257670279687 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 0.0 , 0.138 , 2.822001774458734 , 0.0 , 846.9729566794306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 0.0 , 0.138 , 2.8228629494587336 , 0.0 , 847.2201463308932 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 0.0 , 0.138 , 2.8237241244587334 , 0.0 , 847.4673359823548 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 0.0 , 0.138 , 2.8245852994587333 , 0.0 , 847.7145256338167 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 0.0 , 0.138 , 2.825446474458733 , 0.0 , 847.9617152852791 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 0.0 , 0.138 , 2.826307649458733 , 0.0 , 848.2089049367412 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 0.0 , 0.138 , 2.8271688244587327 , 0.0 , 848.4560945882029 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 0.0 , 0.138 , 2.8280299994587326 , 0.0 , 848.7032842396648 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 0.0 , 0.138 , 2.8288911744587324 , 0.0 , 848.9504738911266 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 0.0 , 0.138 , 2.829752349458732 , 0.0 , 849.1976635425892 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 0.0 , 0.138 , 2.830613524458732 , 0.0 , 849.4448531940507 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 0.0 , 0.138 , 2.831474699458732 , 0.0 , 849.6920428455126 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 0.0 , 0.138 , 2.8323358744587317 , 0.0 , 849.9392324969749 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 0.0 , 0.138 , 2.8331970494587315 , 0.0 , 850.186422148437 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 0.0 , 0.138 , 2.8340582244587313 , 0.0 , 850.4336117998987 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 0.0 , 0.138 , 2.834919399458731 , 0.0 , 850.6808014513606 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 0.0 , 0.138 , 2.835780574458731 , 0.0 , 850.9279911028225 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 0.0 , 0.138 , 2.836641749458731 , 0.0 , 851.1751807542851 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 0.0 , 0.138 , 2.8375029244587306 , 0.0 , 851.4223704057467 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 0.0 , 0.138 , 2.8383640994587305 , 0.0 , 851.6695600572086 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 0.0 , 0.138 , 2.8392252744587303 , 0.0 , 851.916749708671 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 0.0 , 0.138 , 2.84008644945873 , 0.0 , 852.1639393601331 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 0.0 , 0.138 , 2.84094762445873 , 0.0 , 852.4111290115948 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 0.0 , 0.138 , 2.8418087994587298 , 0.0 , 852.6583186630567 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 0.0 , 0.138 , 2.8426699744587296 , 0.0 , 852.9055083145186 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 0.0 , 0.138 , 2.8435311494587294 , 0.0 , 853.1526979659811 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 0.0 , 0.138 , 2.8443923244587292 , 0.0 , 853.3998876174426 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 0.0 , 0.138 , 2.845253499458729 , 0.0 , 853.6470772689045 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 0.0 , 0.138 , 2.846114674458729 , 0.0 , 853.8942669203668 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 0.0 , 0.138 , 2.8469758494587287 , 0.0 , 854.1414565718289 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 0.0 , 0.138 , 2.8478370244587285 , 0.0 , 854.3886462232906 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 0.0 , 0.138 , 2.8486981994587284 , 0.0 , 854.6358358747525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 0.0 , 0.138 , 2.849559374458728 , 0.0 , 854.8830255262144 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 0.0 , 0.138 , 2.850420549458728 , 0.0 , 855.130215177677 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 0.0 , 0.138 , 2.851281724458728 , 0.0 , 855.3774048291386 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 0.0 , 0.138 , 2.8521428994587277 , 0.0 , 855.6245944806005 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 0.0 , 0.138 , 2.8530040744587275 , 0.0 , 855.8717841320629 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 0.0 , 0.138 , 2.8538652494587273 , 0.0 , 856.118973783525 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 0.0 , 0.138 , 2.854726424458727 , 0.0 , 856.3661634349867 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 0.0 , 0.138 , 2.855587599458727 , 0.0 , 856.6133530864486 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 0.0 , 0.138 , 2.856448774458727 , 0.0 , 856.8605427379105 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 0.0 , 0.138 , 2.8573099494587266 , 0.0 , 857.107732389373 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 0.0 , 0.138 , 2.8581711244587265 , 0.0 , 857.3549220408345 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 0.0 , 0.138 , 2.8590322994587263 , 0.0 , 857.6021116922964 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 0.0 , 0.138 , 2.859893474458726 , 0.0 , 857.8493013437587 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 0.0 , 0.138 , 2.860754649458726 , 0.0 , 858.0964909952208 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 0.0 , 0.138 , 2.8616158244587258 , 0.0 , 858.3436806466825 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 0.0 , 0.138 , 2.8624769994587256 , 0.0 , 858.5908702981444 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 0.0 , 0.138 , 2.8633381744587254 , 0.0 , 858.8380599496063 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 0.0 , 0.138 , 2.8641993494587252 , 0.0 , 859.0852496010689 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 0.0 , 0.138 , 2.865060524458725 , 0.0 , 859.3324392525305 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 0.0 , 0.138 , 2.865921699458725 , 0.0 , 859.5796289039924 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 0.0 , 0.138 , 2.8667828744587247 , 0.0 , 859.8268185554548 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 0.0 , 0.138 , 2.8676440494587245 , 0.0 , 860.0740082069169 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 0.0 , 0.138 , 2.8685052244587244 , 0.0 , 860.3211978583786 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 0.0 , 0.138 , 2.869366399458724 , 0.0 , 860.5683875098405 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 0.0 , 0.138 , 2.870227574458724 , 0.0 , 860.8155771613024 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 0.0 , 0.138 , 2.871088749458724 , 0.0 , 861.062766812765 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 0.0 , 0.138 , 2.8719499244587237 , 0.0 , 861.3099564642264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 0.0 , 0.138 , 2.8728110994587235 , 0.0 , 861.5571461156883 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 0.0 , 0.138 , 2.8736722744587233 , 0.0 , 861.8043357671506 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 0.0 , 0.138 , 2.874533449458723 , 0.0 , 862.0515254186128 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 0.0 , 0.138 , 2.875394624458723 , 0.0 , 862.2987150700744 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 0.0 , 0.138 , 2.876255799458723 , 0.0 , 862.5459047215363 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 0.0 , 0.138 , 2.8771169744587226 , 0.0 , 862.7930943729982 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 0.0 , 0.138 , 2.8779781494587224 , 0.0 , 863.0402840244608 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 0.0 , 0.138 , 2.8788393244587223 , 0.0 , 863.2874736759225 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 0.0 , 0.138 , 2.879700499458722 , 0.0 , 863.5346633273844 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 0.0 , 0.138 , 2.880561674458722 , 0.0 , 863.7818529788467 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 0.0 , 0.138 , 2.8814228494587217 , 0.0 , 864.0290426303088 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 0.0 , 0.138 , 2.8822840244587216 , 0.0 , 864.2762322817705 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 0.0 , 0.138 , 2.8831451994587214 , 0.0 , 864.5234219332324 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 0.0 , 0.138 , 2.884006374458721 , 0.0 , 864.7706115846943 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 0.0 , 0.138 , 2.884867549458721 , 0.0 , 865.0178012361569 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 0.0 , 0.138 , 2.885728724458721 , 0.0 , 865.2649908876183 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 0.0 , 0.138 , 2.8865898994587207 , 0.0 , 865.5121805390802 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 0.0 , 0.138 , 2.8874510744587205 , 0.0 , 865.7593701905425 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 0.0 , 0.138 , 2.8883122494587203 , 0.0 , 866.0065598420047 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 0.0 , 0.138 , 2.88917342445872 , 0.0 , 866.2537494934663 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 0.0 , 0.138 , 2.89003459945872 , 0.0 , 866.5009391449282 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 0.0 , 0.138 , 2.89089577445872 , 0.0 , 866.7481287963901 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 0.0 , 0.138 , 2.8917569494587196 , 0.0 , 866.9953184478527 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 0.0 , 0.138 , 2.8926181244587195 , 0.0 , 867.2425080993144 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 0.0 , 0.138 , 2.8934792994587193 , 0.0 , 867.4896977507763 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 0.0 , 0.138 , 2.894340474458719 , 0.0 , 867.7368874022386 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 0.0 , 0.138 , 2.895201649458719 , 0.0 , 867.9840770537007 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 0.0 , 0.138 , 2.8960628244587188 , 0.0 , 868.2312667051624 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 0.0 , 0.138 , 2.8969239994587186 , 0.0 , 868.4784563566243 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 0.0 , 0.138 , 2.8977851744587184 , 0.0 , 868.7256460080862 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 0.0 , 0.138 , 2.8986463494587182 , 0.0 , 868.9728356595488 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 0.0 , 0.138 , 2.899507524458718 , 0.0 , 869.2200253110102 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 0.0 , 0.138 , 2.900368699458718 , 0.0 , 869.4672149624721 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 0.0 , 0.138 , 2.9012298744587177 , 0.0 , 869.7144046139344 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 0.0 , 0.138 , 2.9020910494587175 , 0.0 , 869.9615942653966 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 0.0 , 0.138 , 2.9029522244587174 , 0.0 , 870.2087839168582 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 0.0 , 0.138 , 2.903813399458717 , 0.0 , 870.4559735683201 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 0.0 , 0.138 , 2.904674574458717 , 0.0 , 870.703163219782 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 0.0 , 0.138 , 2.905535749458717 , 0.0 , 870.9503528712446 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 0.0 , 0.138 , 2.9063969244587167 , 0.0 , 871.1975425227063 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 0.0 , 0.138 , 2.9072580994587165 , 0.0 , 871.4447321741682 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 0.0 , 0.138 , 2.9081192744587163 , 0.0 , 871.6919218256305 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 0.0 , 0.138 , 2.908980449458716 , 0.0 , 871.9391114770926 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 0.0 , 0.138 , 2.909841624458716 , 0.0 , 872.1863011285543 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 0.0 , 0.138 , 2.910702799458716 , 0.0 , 872.4334907800162 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 0.0 , 0.138 , 2.9115639744587156 , 0.0 , 872.6806804314781 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 0.0 , 0.138 , 2.9124251494587154 , 0.0 , 872.9278700829407 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.0 , 0.138 , 2.9132863244587153 , 0.0 , 873.1750597344021 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.0 , 0.138 , 2.914147499458715 , 0.0 , 873.422249385864 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.0 , 0.138 , 2.915008674458715 , 0.0 , 873.6694390373264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.0 , 0.138 , 2.9158698494587147 , 0.0 , 873.9166286887885 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.0 , 0.138 , 2.9167310244587146 , 0.0 , 874.1638183402501 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 0.0 , 0.138 , 2.9175921994587144 , 0.0 , 874.411007991712 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.0 , 0.138 , 2.9184533744587142 , 0.0 , 874.6581976431739 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
