time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.70000000000153 , 0.01 , 8.881435199972893 , -0.06258396269271069 , 0.12430673617990094 , 0.0 , 519.5494551074464 , 0.7 , 0.0 , 19.000000000000004 , 254.00000000000006
27.710000000001532 , 0.01 , 8.873551952134738 , -0.06298183985703043 , 0.12384132353496195 , 0.0 , 519.7133911770836 , 0.7 , 0.0 , 30.000000000000007 , 254.00000000000006
27.720000000001534 , 0.01 , 8.865453236279453 , -0.06338595351420223 , 0.12338070337728717 , 0.0 , 519.8773685530227 , 0.7 , 0.0 , 42.00000000000001 , 254.00000000000006
27.730000000001535 , 0.01 , 8.857182276580506 , -0.0637955871132646 , 0.12292455236619167 , 0.0 , 520.0414190627266 , 0.7 , 0.0 , 56.000000000000014 , 254.00000000000006
27.740000000001537 , 0.01 , 8.848721012522278 , -0.0642110061975108 , 0.12247315071623636 , 0.0 , 520.2055351335468 , 0.7 , 0.0 , 76.00000000000001 , 255.00000000000006
27.75000000000154 , 0.01 , 8.840085942183764 , -0.06463209918605078 , 0.12202654657984109 , 0.0 , 520.3697120083932 , 0.7 , 0.0 , 102.00000000000003 , 253.00000000000006
27.76000000000154 , 0.01 , 8.831285365340714 , -0.06505877931702472 , 0.12158480252736793 , 0.0 , 520.5339506265664 , 0.7 , 0.0 , 130.00000000000003 , 254.00000000000006
27.77000000000154 , 0.01 , 8.822325180031118 , -0.06549101059567825 , 0.12114801467939236 , 0.0 , 520.698248242998 , 0.7 , 0.0 , 160.00000000000003 , 251.00000000000006
27.780000000001543 , 0.01 , 8.81321342107795 , -0.06592872339724315 , 0.12071625723133152 , 0.0 , 520.8626030231646 , 0.7 , 0.0 , 189.00000000000003 , 242.00000000000006
27.790000000001545 , 0.01 , 8.803956835969133 , -0.06637185475620402 , 0.12028960880957239 , 0.0 , 521.0270132959038 , 0.7 , 0.0 , 215.00000000000006 , 233.00000000000006
27.800000000001546 , 0.01 , 8.794561930470023 , -0.06682034190189107 , 0.11986814823352963 , 0.0 , 521.1914771286918 , 0.7 , 0.0 , 237.00000000000006 , 221.00000000000006
27.810000000001548 , 0.01 , 8.785035044569021 , -0.06727411867825911 , 0.11945195188916273 , 0.0 , 521.3559927094186 , 0.7 , 0.0 , 248.00000000000006 , 203.00000000000006
27.82000000000155 , 0.01 , 8.775382149836629 , -0.0677331186443493 , 0.11904109582767018 , 0.0 , 521.5205582296012 , 0.7 , 0.0 , 255.00000000000006 , 174.00000000000003
27.83000000000155 , 0.01 , 8.765608966703033 , -0.068197274123837 , 0.11863565502690727 , 0.0 , 521.685171888168 , 0.7 , 0.0 , 254.00000000000006 , 142.00000000000003
27.840000000001552 , 0.01 , 8.755720959590121 , -0.06866651622706896 , 0.11823570333349091 , 0.0 , 521.8498319197295 , 0.0 , -0.7 , 254.00000000000006 , 111.00000000000003
27.850000000001554 , 0.01 , 8.751593764059093 , -0.06910420804504108 , 0.11781204858207601 , 0.0 , 522.0134118242515 , 0.0 , -0.7 , 254.00000000000006 , 76.00000000000001
27.860000000001556 , 0.01 , 8.756278170204423 , -0.0694367337424642 , 0.11730499126599066 , 0.0 , 522.1756525575761 , 0.0 , -0.7 , 254.00000000000006 , 47.00000000000001
27.870000000001557 , 0.01 , 8.758387772856752 , -0.06978595751695296 , 0.11681136054682957 , 0.0 , 522.3378954992331 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
27.88000000000156 , 0.01 , 8.761084030089565 , -0.07013508030270318 , 0.11631777287502491 , 0.0 , 522.5004685880119 , 0.0 , -0.7 , 254.00000000000006 , 101.00000000000003
27.89000000000156 , 0.01 , 8.764669557862259 , -0.07047138739410716 , 0.1158143167468139 , 0.0 , 522.6629723583785 , 0.0 , -0.7 , 254.00000000000006 , 143.00000000000003
27.90000000000156 , 0.01 , 8.768387062026617 , -0.07080460287962234 , 0.11530869392070332 , 0.0 , 522.8255580174127 , 0.0 , -0.7 , 254.00000000000006 , 184.00000000000003
27.910000000001563 , 0.01 , 8.77255442344323 , -0.07113172489082181 , 0.11479863511517781 , 0.0 , 522.9882369316149 , 0.0 , -0.7 , 254.00000000000006 , 224.00000000000006
27.920000000001565 , 0.01 , 8.77710592808542 , -0.07145254257254632 , 0.11428407035813438 , 0.0 , 523.1509765812984 , 0.0 , -0.7 , 233.00000000000006 , 248.00000000000006
27.930000000001566 , 0.01 , 8.781990713467321 , -0.07176762355250982 , 0.11376552588133589 , 0.0 , 523.3137979942389 , 0.0 , -0.7 , 199.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 8.787219530017945 , -0.07207661683199326 , 0.11324283088158386 , 0.0 , 523.4766992642583 , 0.0 , -0.7 , 146.00000000000003 , 254.00000000000006
27.95000000000157 , 0.01 , 8.792768897075216 , -0.0723795211953423 , 0.11271608563829126 , 0.0 , 523.6396795550102 , 0.7 , 0.0 , 84.00000000000001 , 254.00000000000006
27.96000000000157 , 0.01 , 8.792753428002342 , -0.0727141746504287 , 0.112212940894501 , 0.0 , 523.8052474716396 , 0.7 , 0.0 , 34.00000000000001 , 255.00000000000006
27.970000000001573 , 0.01 , 8.784115049072893 , -0.07315699914169244 , 0.11178938262411457 , 0.0 , 523.9682887732138 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
27.980000000001574 , 0.01 , 8.77823081836799 , -0.07358225186762712 , 0.1113536770189187 , 0.0 , 524.1310673409755 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
27.990000000001576 , 0.01 , 8.771931265313228 , -0.07400730351124127 , 0.11091844773189692 , 0.0 , 524.2945501798874 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
28.000000000001577 , 0.01 , 8.764906065399009 , -0.07444494002211777 , 0.11049350045004468 , 0.0 , 524.4578472876206 , 0.7 , 0.0 , 15.000000000000004 , 254.00000000000006
28.01000000000158 , 0.01 , 8.757905024589098 , -0.0748852202493982 , 0.11007140497784583 , 0.0 , 524.6212464701919 , 0.7 , 0.0 , 31.000000000000007 , 254.00000000000006
28.02000000000158 , 0.01 , 8.75060319346945 , -0.07533107250566146 , 0.10965451362683935 , 0.0 , 524.7847605023571 , 0.7 , 0.0 , 53.000000000000014 , 254.00000000000006
28.030000000001582 , 0.01 , 8.743059518994713 , -0.07578259158386019 , 0.10924303349876359 , 0.0 , 524.9483265634708 , 0.7 , 0.0 , 79.00000000000001 , 254.00000000000006
28.040000000001584 , 0.01 , 8.735318399954727 , -0.0762391088574974 , 0.10883655572448785 , 0.0 , 525.1119743804718 , 0.7 , 0.0 , 110.00000000000003 , 254.00000000000006
28.050000000001585 , 0.01 , 8.727362921161086 , -0.07670085600002241 , 0.1084353911325862 , 0.0 , 525.2756968794245 , 0.7 , 0.0 , 144.00000000000003 , 255.00000000000006
28.060000000001587 , 0.01 , 8.719210676131429 , -0.07716771858112265 , 0.10803957422213621 , 0.0 , 525.4394895642449 , 0.7 , 0.0 , 179.00000000000003 , 254.00000000000006
28.07000000000159 , 0.01 , 8.710871004973296 , -0.07763960492011562 , 0.10764915720076788 , 0.0 , 525.6033532616239 , 0.7 , 0.0 , 210.00000000000006 , 254.00000000000006
28.08000000000159 , 0.01 , 8.702350801297518 , -0.0781164695164571 , 0.10726423191143906 , 0.0 , 525.7672852779358 , 0.7 , 0.0 , 235.00000000000006 , 254.00000000000006
28.09000000000159 , 0.01 , 8.69365904994822 , -0.07859823600518981 , 0.10688486455913652 , 0.0 , 525.9312837505829 , 0.7 , 0.0 , 249.00000000000006 , 252.00000000000006
28.100000000001593 , 0.01 , 8.684803405054444 , -0.07908483398319532 , 0.10651112672185155 , 0.0 , 526.0953469448564 , 0.7 , 0.0 , 254.00000000000006 , 244.00000000000006
28.110000000001595 , 0.01 , 8.675791238058085 , -0.07957619310824493 , 0.10614309033277515 , 0.0 , 526.259472852726 , 0.7 , 0.0 , 254.00000000000006 , 229.00000000000006
28.120000000001596 , 0.01 , 8.666629715264722 , -0.08007223986728118 , 0.10578082462963849 , 0.0 , 526.4236595613297 , 0.7 , 0.0 , 254.00000000000006 , 202.00000000000006
28.130000000001598 , 0.01 , 8.657325597045181 , -0.08057290041147111 , 0.10542439859086082 , 0.0 , 526.5879051443394 , 0.7 , 0.0 , 254.00000000000006 , 163.00000000000003
28.1400000000016 , 0.01 , 8.647885356832033 , -0.08107809970677349 , 0.10507388007313377 , 0.0 , 526.7522076684133 , 0.7 , 0.0 , 254.00000000000006 , 115.00000000000003
28.1500000000016 , 0.01 , 8.638315177858606 , -0.08158776156875239 , 0.10472933574310599 , 0.0 , 526.9165652229547 , 0.0 , -0.7 , 254.00000000000006 , 69.00000000000001
28.160000000001602 , 0.01 , 8.634491385209861 , -0.08206891420112031 , 0.10435749230884643 , 0.0 , 527.0801171464445 , 0.0 , -0.7 , 254.00000000000006 , 30.000000000000007
28.170000000001604 , 0.01 , 8.639465432595026 , -0.08245538246718484 , 0.1038905049908616 , 0.0 , 527.2422484511744 , 0.0 , -0.7 , 255.00000000000006 , 7.000000000000002
28.180000000001606 , 0.01 , 8.641851518400898 , -0.08285685534906959 , 0.10343880902873527 , 0.0 , 527.404367826676 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
28.190000000001607 , 0.01 , 8.644811707091687 , -0.08325821549062565 , 0.10298714574321614 , 0.0 , 527.5668497725571 , 0.0 , -0.7 , 255.00000000000006 , 31.000000000000007
28.20000000000161 , 0.01 , 8.648649187973687 , -0.08364798362768139 , 0.10252419678316958 , 0.0 , 527.7292586474791 , 0.0 , -0.7 , 255.00000000000006 , 52.000000000000014
28.21000000000161 , 0.01 , 8.65260720524802 , -0.08403492121958941 , 0.10205874439568367 , 0.0 , 527.8917554422674 , 0.0 , -0.7 , 254.00000000000006 , 84.00000000000001
28.220000000001612 , 0.01 , 8.657004161584977 , -0.08441630800338654 , 0.10158818890038564 , 0.0 , 528.054351419529 , 0.0 , -0.7 , 254.00000000000006 , 125.00000000000003
28.230000000001613 , 0.01 , 8.661774838455404 , -0.08479194069826862 , 0.10111243912566388 , 0.0 , 528.2170116458701 , 0.0 , -0.7 , 255.00000000000006 , 169.00000000000003
28.240000000001615 , 0.01 , 8.666868846014864 , -0.08516232093268233 , 0.1006320855148893 , 0.0 , 528.3797576059826 , 0.0 , -0.7 , 254.00000000000006 , 206.00000000000006
28.250000000001616 , 0.01 , 8.67229738672629 , -0.0855271184221853 , 0.10014691999164448 , 0.0 , 528.5425868465361 , 0.0 , -0.7 , 254.00000000000006 , 236.00000000000006
28.260000000001618 , 0.01 , 8.678037411016344 , -0.08588631929417218 , 0.09965704390298306 , 0.0 , 528.7054981054025 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 8.684074370698411 , -0.08623988721273812 , 0.09916253991789094 , 0.0 , 528.8684934475918 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 8.690396400856184 , -0.08658773938681935 , 0.0986634508342882 , 0.0 , 529.0315721064633 , 0.0 , -0.7 , 241.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 8.696989770790957 , -0.08692982074680963 , 0.09815984817460353 , 0.0 , 529.1947336262836 , 0.0 , -0.7 , 208.00000000000006 , 255.00000000000006
28.300000000001624 , 0.01 , 8.703842296036147 , -0.08726606891370092 , 0.09765179921390767 , 0.0 , 529.3579773933197 , 0.0 , -0.7 , 156.00000000000003 , 254.00000000000006
28.310000000001626 , 0.01 , 8.71094228048741 , -0.08759642003553164 , 0.0971393721344742 , 0.0 , 529.5213023596043 , 0.0 , -0.7 , 92.00000000000001 , 254.00000000000006
28.320000000001627 , 0.01 , 8.718278429490818 , -0.08792081230146803 , 0.09662263881874404 , 0.0 , 529.6847073535316 , 0.7 , 0.0 , 31.000000000000007 , 255.00000000000006
28.33000000000163 , 0.01 , 8.719969612235827 , -0.08827492973294288 , 0.09613193311534925 , 0.0 , 529.8492018267266 , 0.7 , 0.0 , 0.0 , 255.00000000000006
28.34000000000163 , 0.01 , 8.712959768987156 , -0.08873115232075479 , 0.09572842119233464 , 0.0 , 530.0116705810999 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
28.350000000001632 , 0.01 , 8.708630309285304 , -0.08917087781149699 , 0.09531129480176188 , 0.0 , 530.1739967541778 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
28.360000000001634 , 0.01 , 8.703814971483677 , -0.08961048989814838 , 0.09489444057723644 , 0.0 , 530.3368834262119 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
28.370000000001635 , 0.01 , 8.698206560577542 , -0.09006207767267474 , 0.09448851865494666 , 0.0 , 530.4996419179647 , 0.7 , 0.0 , 8.000000000000002 , 254.00000000000006
28.380000000001637 , 0.01 , 8.692558009776654 , -0.0905162443866108 , 0.09408542508187452 , 0.0 , 530.6625031446249 , 0.7 , 0.0 , 11.000000000000002 , 254.00000000000006
28.39000000000164 , 0.01 , 8.68654726623513 , -0.0909757597757381 , 0.0936877023561342 , 0.0 , 530.8254787214553 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
28.40000000000164 , 0.01 , 8.680236064414961 , -0.09144071394608866 , 0.0932955584440021 , 0.0 , 530.9885177694141 , 0.7 , 0.0 , 47.00000000000001 , 254.00000000000006
28.41000000000164 , 0.01 , 8.673671468279672 , -0.09191047315860357 , 0.09290853943072862 , 0.0 , 531.1516459408181 , 0.7 , 0.0 , 77.00000000000001 , 255.00000000000006
28.420000000001643 , 0.01 , 8.666839100373082 , -0.09238525547628809 , 0.09252696830065855 , 0.0 , 531.3148578367811 , 0.7 , 0.0 , 120.00000000000003 , 254.00000000000006
28.430000000001645 , 0.01 , 8.659758979467393 , -0.092864950654589 , 0.09215087094224732 , 0.0 , 531.4781500508086 , 0.7 , 0.0 , 163.00000000000003 , 254.00000000000006
28.440000000001646 , 0.01 , 8.652442760528086 , -0.09334946945410577 , 0.09178029316222784 , 0.0 , 531.6415236408764 , 0.7 , 0.0 , 201.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 8.644899546591192 , -0.09383876593350934 , 0.09141532371931547 , 0.0 , 531.8049764764262 , 0.7 , 0.0 , 235.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 8.637140431862983 , -0.09433276448431724 , 0.09105602447591103 , 0.0 , 531.9685070504047 , 0.7 , 0.0 , 250.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 8.629175084006398 , -0.09483139477062658 , 0.09070246349913673 , 0.0 , 532.132113878175 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 8.621012796579306 , -0.09533458617463764 , 0.09035470963668059 , 0.0 , 532.295795149965 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
28.490000000001654 , 0.01 , 8.612662570759541 , -0.09584226476706587 , 0.09001282923950867 , 0.0 , 532.459549071936 , 0.7 , 0.0 , 254.00000000000006 , 239.00000000000006
28.500000000001656 , 0.01 , 8.604132918483181 , -0.09635435602470185 , 0.08967688870882272 , 0.0 , 532.6233737776215 , 0.7 , 0.0 , 254.00000000000006 , 210.00000000000006
28.510000000001657 , 0.01 , 8.595431985231615 , -0.09687078405288321 , 0.08934695354584614 , 0.0 , 532.7872673419024 , 0.7 , 0.0 , 255.00000000000006 , 158.00000000000003
28.52000000000166 , 0.01 , 8.586567550380188 , -0.09739147164358486 , 0.08902308824880377 , 0.0 , 532.9512278156501 , 0.7 , 0.0 , 255.00000000000006 , 90.00000000000001
28.53000000000166 , 0.01 , 8.577547034624708 , -0.09791634049455716 , 0.08870535640343342 , 0.0 , 533.1152532269496 , 0.0 , -0.7 , 254.00000000000006 , 32.00000000000001
28.540000000001662 , 0.01 , 8.574247954122011 , -0.09841448800382133 , 0.08835855800974558 , 0.0 , 533.2789428275623 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
28.550000000001663 , 0.01 , 8.579722900006312 , -0.09882386915536137 , 0.08791105882674304 , 0.0 , 533.4410662571906 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.560000000001665 , 0.01 , 8.582587139302584 , -0.09924727288519747 , 0.08747974629123599 , 0.0 , 533.6031487590153 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.570000000001667 , 0.01 , 8.586003774503295 , -0.09967053492352762 , 0.0870484730001063 , 0.0 , 533.7656455060842 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.580000000001668 , 0.01 , 8.590276982182726 , -0.10008286073410574 , 0.08660526687299651 , 0.0 , 533.9280584391252 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.59000000000167 , 0.01 , 8.594650944169842 , -0.10049247427955751 , 0.08615941651693619 , 0.0 , 534.0905656059401 , 0.0 , -0.7 , 255.00000000000006 , 7.000000000000002
28.60000000000167 , 0.01 , 8.599444962576928 , -0.10089680966334805 , 0.08570817063611251 , 0.0 , 534.2531782193437 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
28.610000000001673 , 0.01 , 8.604594675999072 , -0.10129566597493048 , 0.0852514304216855 , 0.0 , 534.4158572957049 , 0.0 , -0.7 , 254.00000000000006 , 28.000000000000007
28.620000000001674 , 0.01 , 8.610050512626898 , -0.10168950749235744 , 0.0847898175618 , 0.0 , 534.5786252275605 , 0.0 , -0.7 , 254.00000000000006 , 46.00000000000001
28.630000000001676 , 0.01 , 8.615824456282564 , -0.10207801430578317 , 0.08432310837612257 , 0.0 , 534.7414787275568 , 0.0 , -0.7 , 255.00000000000006 , 75.00000000000001
28.640000000001677 , 0.01 , 8.621894203046557 , -0.10246116496463736 , 0.08385140603269907 , 0.0 , 534.9044159043156 , 0.0 , -0.7 , 254.00000000000006 , 119.00000000000003
28.65000000000168 , 0.01 , 8.628245916572029 , -0.10283891700909897 , 0.08337479350416775 , 0.0 , 535.0674384804818 , 0.0 , -0.7 , 254.00000000000006 , 164.00000000000003
28.66000000000168 , 0.01 , 8.634868411496065 , -0.10321118412241675 , 0.08289331113496283 , 0.0 , 535.2305452656688 , 0.0 , -0.7 , 254.00000000000006 , 204.00000000000006
28.670000000001682 , 0.01 , 8.64174860579922 , -0.10357790630307517 , 0.08240702932235199 , 0.0 , 535.3937354632303 , 0.0 , -0.7 , 254.00000000000006 , 231.00000000000006
28.680000000001684 , 0.01 , 8.648874934254007 , -0.10393901671847738 , 0.08191601364321614 , 0.0 , 535.5570081683402 , 0.0 , -0.7 , 254.00000000000006 , 248.00000000000006
28.690000000001685 , 0.01 , 8.656236291883946 , -0.10429444721750247 , 0.08142033034630401 , 0.0 , 535.7203620737721 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 8.663821948325609 , -0.10464413166474057 , 0.08092004934843174 , 0.0 , 535.8837957875894 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 8.67162174095945 , -0.10498800344627804 , 0.080415241486031 , 0.0 , 536.0473077657484 , 0.0 , -0.7 , 246.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 8.679625948558021 , -0.10532599646811039 , 0.07990597926472646 , 0.0 , 536.2108963352478 , 0.0 , -0.7 , 225.00000000000006 , 255.00000000000006
28.73000000000169 , 0.01 , 8.687825287535354 , -0.10565804530246783 , 0.0793923367765536 , 0.0 , 536.3745597352329 , 0.0 , -0.7 , 186.00000000000003 , 254.00000000000006
28.740000000001693 , 0.01 , 8.696210901273057 , -0.10598408513730032 , 0.07887438945775978 , 0.0 , 536.5382961265691 , 0.0 , -0.7 , 133.00000000000003 , 255.00000000000006
28.750000000001695 , 0.01 , 8.704774332936953 , -0.10630405196277454 , 0.07835221408793304 , 0.0 , 536.7021036111928 , 0.7 , 0.0 , 72.00000000000001 , 254.00000000000006
28.760000000001696 , 0.01 , 8.70763707915737 , -0.10665324445324001 , 0.07785659780988778 , 0.0 , 536.8659640003498 , 0.7 , 0.0 , 28.000000000000007 , 254.00000000000006
28.770000000001698 , 0.01 , 8.701745605701754 , -0.10710343265303046 , 0.07744942439648013 , 0.0 , 537.0281353230002 , 0.7 , 0.0 , 3.000000000000001 , 255.00000000000006
28.7800000000017 , 0.01 , 8.698483749732262 , -0.10753736913335021 , 0.07702831424718344 , 0.0 , 537.1902398378086 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
28.7900000000017 , 0.01 , 8.694687548699049 , -0.10797125069348773 , 0.07660737465575786 , 0.0 , 537.3527998927113 , 0.7 , 0.0 , 18.000000000000004 , 254.00000000000006
28.800000000001702 , 0.01 , 8.690052006145617 , -0.10841706945085916 , 0.07619737701566286 , 0.0 , 537.5152656074342 , 0.7 , 0.0 , 34.00000000000001 , 255.00000000000006
28.810000000001704 , 0.01 , 8.685332158752715 , -0.10886551576272799 , 0.07579012019249705 , 0.0 , 537.6778292912609 , 0.7 , 0.0 , 55.000000000000014 , 255.00000000000006
28.820000000001706 , 0.01 , 8.680207957281853 , -0.1093193429728406 , 0.07538816706038674 , 0.0 , 537.8405021875753 , 0.7 , 0.0 , 89.00000000000001 , 255.00000000000006
28.830000000001707 , 0.01 , 8.674743050320199 , -0.10977864706225732 , 0.0749917208540506 , 0.0 , 538.0032420118152 , 0.7 , 0.0 , 128.00000000000003 , 255.00000000000006
28.84000000000171 , 0.01 , 8.668986329254292 , -0.1102428033430714 , 0.07460031972681404 , 0.0 , 538.1660719738134 , 0.7 , 0.0 , 174.00000000000003 , 254.00000000000006
28.85000000000171 , 0.01 , 8.662925160616444 , -0.11071203343337174 , 0.07421428493468417 , 0.0 , 538.3289881508395 , 0.7 , 0.0 , 210.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 8.656581228231587 , -0.111186232041423 , 0.0738336392733769 , 0.0 , 538.491988182531 , 0.7 , 0.0 , 241.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 8.64996777649286 , -0.11166531428609883 , 0.0734584262574814 , 0.0 , 538.6550735575292 , 0.7 , 0.0 , 253.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 8.643095425675982 , -0.1121492380647498 , 0.07308873304316145 , 0.0 , 538.8182427804952 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 8.635976718372714 , -0.11263793136802702 , 0.07272462026685776 , 0.0 , 538.9814948156879 , 0.7 , 0.0 , 254.00000000000006 , 247.00000000000006
28.900000000001718 , 0.01 , 8.628622704869564 , -0.11313132713447316 , 0.07236615521785981 , 0.0 , 539.1448285578422 , 0.7 , 0.0 , 255.00000000000006 , 211.00000000000006
28.91000000000172 , 0.01 , 8.62104399857904 , -0.11362935774589478 , 0.07201340634474286 , 0.0 , 539.3082425232064 , 0.7 , 0.0 , 254.00000000000006 , 150.00000000000003
28.92000000000172 , 0.01 , 8.613250860616853 , -0.11413195202450815 , 0.0716664399342684 , 0.0 , 539.4717351733391 , 0.7 , 0.0 , 254.00000000000006 , 80.00000000000001
28.930000000001723 , 0.01 , 8.605253005657321 , -0.11463903796933739 , 0.07132532262370307 , 0.0 , 539.6353048417411 , 0.0 , -0.7 , 254.00000000000006 , 25.000000000000007
28.940000000001724 , 0.01 , 8.602930158400701 , -0.11511872826709646 , 0.0709557490643407 , 0.0 , 539.7994068165904 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.950000000001726 , 0.01 , 8.609337023152206 , -0.11550681232646703 , 0.07048802642580122 , 0.0 , 539.9616661997056 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.960000000001727 , 0.01 , 8.613090871613297 , -0.11590929472184897 , 0.0700361366780302 , 0.0 , 540.1238253942445 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.97000000000173 , 0.01 , 8.617356729827364 , -0.11631156848605118 , 0.0695843329307717 , 0.0 , 540.2864899616225 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.98000000000173 , 0.01 , 8.622440608430948 , -0.11670246950690732 , 0.06912098880857119 , 0.0 , 540.4490459872648 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 8.627588438270799 , -0.11709049872988891 , 0.06865514217259842 , 0.0 , 540.6117035064801 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.000000000001734 , 0.01 , 8.633121192782669 , -0.11747300069654226 , 0.06818412993213117 , 0.0 , 540.7744738734605 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
29.010000000001735 , 0.01 , 8.63897610540615 , -0.11784976642370737 , 0.06770786677206216 , 0.0 , 540.9373107863166 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
29.020000000001737 , 0.01 , 8.645105126738317 , -0.1182212771468974 , 0.06722696410927585 , 0.0 , 541.1002385277864 , 0.0 , -0.7 , 254.00000000000006 , 16.000000000000004
29.03000000000174 , 0.01 , 8.651521694050977 , -0.11858720259474614 , 0.06674121434026063 , 0.0 , 541.2632524456201 , 0.0 , -0.7 , 254.00000000000006 , 30.000000000000007
29.04000000000174 , 0.01 , 8.658204890807387 , -0.11894752241072021 , 0.06625072601140079 , 0.0 , 541.426349651304 , 0.0 , -0.7 , 254.00000000000006 , 49.000000000000014
29.05000000000174 , 0.01 , 8.665142205074776 , -0.119302195137297 , 0.0657555877482605 , 0.0 , 541.5895313919232 , 0.0 , -0.7 , 254.00000000000006 , 73.00000000000001
29.060000000001743 , 0.01 , 8.672323715787687 , -0.11965113442104652 , 0.06525584680101847 , 0.0 , 541.7527958390203 , 0.0 , -0.7 , 255.00000000000006 , 105.00000000000003
29.070000000001745 , 0.01 , 8.679737547819997 , -0.11999428170949794 , 0.06475157918477094 , 0.0 , 541.916141701762 , 0.0 , -0.7 , 254.00000000000006 , 139.00000000000003
29.080000000001746 , 0.01 , 8.687373288050194 , -0.1203315718260014 , 0.06424285605314699 , 0.0 , 542.0795676644605 , 0.0 , -0.7 , 254.00000000000006 , 173.00000000000003
29.090000000001748 , 0.01 , 8.695220931304885 , -0.12066293863415112 , 0.0637297490183439 , 0.0 , 542.2430720596428 , 0.0 , -0.7 , 254.00000000000006 , 206.00000000000006
29.10000000000175 , 0.01 , 8.703270797094678 , -0.12098831844884828 , 0.06321233304130995 , 0.0 , 542.4066531996418 , 0.0 , -0.7 , 254.00000000000006 , 233.00000000000006
29.11000000000175 , 0.01 , 8.711513725012525 , -0.121307647407014 , 0.06269068380143923 , 0.0 , 542.5703092960762 , 0.0 , -0.7 , 254.00000000000006 , 250.00000000000006
29.120000000001752 , 0.01 , 8.719940950545306 , -0.12162086246431841 , 0.062164878426838446 , 0.0 , 542.7340384771899 , 0.0 , -0.7 , 252.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 8.728544103388733 , -0.12192790151170102 , 0.0616349954230347 , 0.0 , 542.8978388247967 , 0.0 , -0.7 , 245.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 8.737315198745263 , -0.1222287032911491 , 0.0611011144486925 , 0.0 , 543.0617083785878 , 0.0 , -0.7 , 225.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 8.746246612022896 , -0.12252320756016244 , 0.06056331632151628 , 0.0 , 543.2256451513281 , 0.0 , -0.7 , 190.00000000000003 , 254.00000000000006
29.16000000000176 , 0.01 , 8.755331065008574 , -0.12281135514261815 , 0.06002168293758546 , 0.0 , 543.3896471412411 , 0.0 , -0.7 , 146.00000000000003 , 255.00000000000006
