time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.170000000002073 , 0.01 , 12.291509196166361 , 0.11581153745587958 , -0.137739231523042 , 0.0 , 701.1696207948385 , 0.9 , 0.0 , 87.00000000000001 , 254.00000000000006
31.180000000002075 , 0.01 , 12.296250398483274 , 0.11593032624794786 , -0.13696123659013792 , 0.0 , 701.3897159735691 , 0.9 , 0.0 , 38.00000000000001 , 255.00000000000006
31.190000000002076 , 0.01 , 12.289692984641523 , 0.11621530217156742 , -0.13622993119357027 , 0.0 , 701.6073651580671 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.200000000002078 , 0.01 , 12.286466693540776 , 0.11647463190728326 , -0.13549183313564916 , 0.0 , 701.824942132298 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.21000000000208 , 0.01 , 12.282509435402016 , 0.11673450969209495 , -0.13475419810940548 , 0.0 , 702.0431003034921 , 0.9 , 0.0 , 42.00000000000001 , 254.00000000000006
31.22000000000208 , 0.01 , 12.277432624158813 , 0.11701500480840117 , -0.1340229266119915 , 0.0 , 702.2610938836808 , 0.9 , 0.0 , 75.00000000000001 , 254.00000000000006
31.230000000002082 , 0.01 , 12.272206543220408 , 0.117300902742074 , -0.13329372715754778 , 0.0 , 702.4791970170425 , 0.9 , 0.0 , 120.00000000000003 , 255.00000000000006
31.240000000002084 , 0.01 , 12.266422601337588 , 0.1175968545462241 , -0.13256807356008837 , 0.0 , 702.6974289484385 , 0.9 , 0.0 , 172.00000000000003 , 255.00000000000006
31.250000000002085 , 0.01 , 12.26016429913566 , 0.11790316825730843 , -0.13184619736029626 , 0.0 , 702.9157311634253 , 0.9 , 0.0 , 223.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 12.253495914521299 , 0.11821893303492681 , -0.13112795582050368 , 0.0 , 703.1341402850057 , 0.9 , 0.0 , 251.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 12.246402934390417 , 0.11854464265662519 , -0.130413647627535 , 0.0 , 703.3526526698299 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 12.238914701992906 , 0.11888024613115615 , -0.12970340929903096 , 0.0 , 703.5712667371097 , 0.9 , 0.0 , 254.00000000000006 , 202.00000000000006
31.29000000000209 , 0.01 , 12.231049670446104 , 0.11922572146462192 , -0.128997391397104 , 0.0 , 703.7899864799258 , 0.9 , 0.0 , 254.00000000000006 , 135.00000000000003
31.300000000002093 , 0.01 , 12.222822879944921 , 0.11958111542398149 , -0.12829577332197672 , 0.0 , 704.0088111763835 , 0.0 , -0.9 , 254.00000000000006 , 63.000000000000014
31.310000000002095 , 0.01 , 12.221798139102427 , 0.11988962373967701 , -0.12757812830473955 , 0.0 , 704.2307037300652 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
31.320000000002096 , 0.01 , 12.231903403940235 , 0.12003480148743324 , -0.12680243993223878 , 0.0 , 704.4487897841743 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.330000000002098 , 0.01 , 12.238516427774202 , 0.12020404011197672 , -0.1260362657520925 , 0.0 , 704.6665109352239 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 12.245706722432447 , 0.12037181528995837 , -0.1252703496386966 , 0.0 , 704.8852575010931 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 12.253869834342405 , 0.1205182932596566 , -0.12449815557084025 , 0.0 , 705.1037171701939 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
31.360000000002103 , 0.01 , 12.262042123481908 , 0.12065843937060396 , -0.12372488507407303 , 0.0 , 705.3223213226231 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
31.370000000002104 , 0.01 , 12.270638552051043 , 0.12078760789576488 , -0.12294915688536928 , 0.0 , 705.5410903248871 , 0.0 , -0.9 , 254.00000000000006 , 20.000000000000004
31.380000000002106 , 0.01 , 12.27958168579882 , 0.12090543142825717 , -0.12217104075675493 , 0.0 , 705.7599303684842 , 0.0 , -0.9 , 254.00000000000006 , 58.000000000000014
31.390000000002107 , 0.01 , 12.288813039877548 , 0.12101276322157184 , -0.12139097382241784 , 0.0 , 705.9788877213105 , 0.0 , -0.9 , 254.00000000000006 , 96.00000000000003
31.40000000000211 , 0.01 , 12.29835265971968 , 0.12110904705751983 , -0.12060896658925932 , 0.0 , 706.1979524246053 , 0.0 , -0.9 , 254.00000000000006 , 136.00000000000003
31.41000000000211 , 0.01 , 12.308176481655392 , 0.12119426947517231 , -0.11982519750353382 , 0.0 , 706.4171183487333 , 0.0 , -0.9 , 254.00000000000006 , 180.00000000000003
31.420000000002112 , 0.01 , 12.31827109297034 , 0.12126838582837648 , -0.11903983699383902 , 0.0 , 706.6363874429956 , 0.0 , -0.9 , 254.00000000000006 , 219.00000000000006
31.430000000002114 , 0.01 , 12.328626265185878 , 0.12133127871093878 , -0.11825303868580983 , 0.0 , 706.855756116018 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 12.339229163157102 , 0.12138288279004121 , -0.11746497266423024 , 0.0 , 707.0752219813394 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 12.350068714364387 , 0.12142312559308523 , -0.11667580926066534 , 0.0 , 707.294782774143 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 12.361134265039018 , 0.12145193696292966 , -0.1158857214315549 , 0.0 , 707.5144357356353 , 0.0 , -0.9 , 213.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 12.372415480085367 , 0.12146925464141523 , -0.11509488574157162 , 0.0 , 707.7341781969205 , 0.0 , -0.9 , 155.00000000000003 , 254.00000000000006
31.48000000000212 , 0.01 , 12.383902596312362 , 0.12147501964753904 , -0.1143034810458008 , 0.0 , 707.9540074156607 , 0.0 , -0.9 , 98.00000000000003 , 254.00000000000006
31.490000000002123 , 0.01 , 12.395586268134881 , 0.12146917778735543 , -0.1135116886007012 , 0.0 , 708.1739205926999 , 0.9 , 0.0 , 41.00000000000001 , 254.00000000000006
31.500000000002125 , 0.01 , 12.399911178323677 , 0.12151128298307955 , -0.11272955428434002 , 0.0 , 708.3931561251086 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.510000000002126 , 0.01 , 12.392956281230992 , 0.12172360801791322 , -0.11197658349099063 , 0.0 , 708.6098184506463 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.520000000002128 , 0.01 , 12.389350612398289 , 0.12190978257150006 , -0.11121950085787802 , 0.0 , 708.8264003003676 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.53000000000213 , 0.01 , 12.385031196350022 , 0.12209661658398624 , -0.11046280560917174 , 0.0 , 709.043636938761 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.54000000000213 , 0.01 , 12.379608639825268 , 0.12230467116712783 , -0.10971031503993778 , 0.0 , 709.2607184381618 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
31.550000000002132 , 0.01 , 12.374052520340404 , 0.12251836534688687 , -0.10895932709462319 , 0.0 , 709.4779359086567 , 0.9 , 0.0 , 48.000000000000014 , 254.00000000000006
31.560000000002134 , 0.01 , 12.367953516109779 , 0.12274247192405004 , -0.1082108378017371 , 0.0 , 709.6953081021747 , 0.9 , 0.0 , 90.00000000000001 , 254.00000000000006
31.570000000002135 , 0.01 , 12.361394449143067 , 0.12297731551088137 , -0.10746505219048914 , 0.0 , 709.9127719514468 , 0.9 , 0.0 , 141.00000000000003 , 254.00000000000006
31.580000000002137 , 0.01 , 12.354438952171943 , 0.12322197063157962 , -0.10672192567720168 , 0.0 , 710.1303645878727 , 0.9 , 0.0 , 192.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 12.347071890088921 , 0.12347695425757821 , -0.10598170997104119 , 0.0 , 710.3480811096679 , 0.9 , 0.0 , 247.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 12.339322015417526 , 0.12374222509305041 , -0.10524455019270326 , 0.0 , 710.5659188958766 , 0.9 , 0.0 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 12.331207216901412 , 0.12401777233165273 , -0.1045106020653721 , 0.0 , 710.7838812000673 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 12.322741995577852 , 0.1243036566582073 , -0.10378004274850311 , 0.0 , 711.0019664864744 , 0.9 , 0.0 , 254.00000000000006 , 208.00000000000006
31.630000000002145 , 0.01 , 12.313943265404376 , 0.12459988434887 , -0.10305304171425113 , 0.0 , 711.2201738443134 , 0.9 , 0.0 , 254.00000000000006 , 141.00000000000003
31.640000000002146 , 0.01 , 12.304825992534274 , 0.12490646721460417 , -0.10232977390092758 , 0.0 , 711.4385021643513 , 0.0 , -0.9 , 254.00000000000006 , 67.00000000000001
31.650000000002148 , 0.01 , 12.302950945970482 , 0.12516513266243748 , -0.10159450833750215 , 0.0 , 711.6589537525647 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
31.66000000000215 , 0.01 , 12.312244556422428 , 0.12525648294712027 , -0.10081461175857205 , 0.0 , 711.8759363174049 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.67000000000215 , 0.01 , 12.318082766618367 , 0.12537280783973057 , -0.10004209115609741 , 0.0 , 712.0926461970155 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.680000000002153 , 0.01 , 12.324533388901303 , 0.12548789685145903 , -0.09926981001277459 , 0.0 , 712.3103042954042 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
31.690000000002154 , 0.01 , 12.33199042595161 , 0.12558145588044234 , -0.09849281453242503 , 0.0 , 712.5277271057109 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
31.700000000002156 , 0.01 , 12.33948867895434 , 0.12566880996672974 , -0.09771509528789293 , 0.0 , 712.7453092641695 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
31.710000000002157 , 0.01 , 12.34744166597427 , 0.125745212483527 , -0.09693563251721281 , 0.0 , 712.9630701591373 , 0.0 , -0.9 , 254.00000000000006 , 25.000000000000007
31.72000000000216 , 0.01 , 12.355770565881022 , 0.12581029691419582 , -0.09615451498580788 , 0.0 , 713.1809233619513 , 0.0 , -0.9 , 255.00000000000006 , 62.000000000000014
31.73000000000216 , 0.01 , 12.364415564412388 , 0.12586494158282882 , -0.0953721054764129 , 0.0 , 713.398912277059 , 0.0 , -0.9 , 254.00000000000006 , 102.00000000000003
31.740000000002162 , 0.01 , 12.373395443437545 , 0.12590858651567155 , -0.09458845030227861 , 0.0 , 713.6170277641288 , 0.0 , -0.9 , 254.00000000000006 , 144.00000000000003
31.750000000002164 , 0.01 , 12.382684930901625 , 0.12594122569628716 , -0.09380372227097765 , 0.0 , 713.8352641361219 , 0.0 , -0.9 , 254.00000000000006 , 189.00000000000003
31.760000000002165 , 0.01 , 12.392269460664986 , 0.12596282127133987 , -0.09301808925242253 , 0.0 , 714.0536232394884 , 0.0 , -0.9 , 254.00000000000006 , 226.00000000000006
31.770000000002167 , 0.01 , 12.40213770358505 , 0.1259732614986127 , -0.09223170832389593 , 0.0 , 714.2721015938289 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 12.412275773552338 , 0.12597248774400668 , -0.09144474957666131 , 0.0 , 714.4906967932936 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 12.422671594856997 , 0.12596043423495762 , -0.09065738433258923 , 0.0 , 714.7094064889948 , 0.0 , -0.9 , 244.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 12.43331355609057 , 0.12593703768530976 , -0.08986978677138657 , 0.0 , 714.9282278076537 , 0.0 , -0.9 , 219.00000000000006 , 255.00000000000006
31.810000000002173 , 0.01 , 12.444190407964873 , 0.12590224295019312 , -0.08908213447526649 , 0.0 , 715.147157918223 , 0.0 , -0.9 , 157.00000000000003 , 254.00000000000006
31.820000000002175 , 0.01 , 12.455291514602845 , 0.12585599833293326 , -0.08829460742405974 , 0.0 , 715.366193881498 , 0.0 , -0.9 , 95.00000000000001 , 254.00000000000006
31.830000000002176 , 0.01 , 12.46660669734488 , 0.12579825711101086 , -0.08750738797033669 , 0.0 , 715.5853326716699 , 0.9 , 0.0 , 38.00000000000001 , 254.00000000000006
31.840000000002178 , 0.01 , 12.470579831562102 , 0.12578912714742468 , -0.08672628464296238 , 0.0 , 715.8042092015064 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.85000000000218 , 0.01 , 12.463289080947566 , 0.12595192198980856 , -0.0859622061598624 , 0.0 , 716.0203965963931 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.86000000000218 , 0.01 , 12.459362835778407 , 0.12608839411781173 , -0.0851958864512995 , 0.0 , 716.2364882833681 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.870000000002182 , 0.01 , 12.454737394196412 , 0.12622560600554555 , -0.08442991322966713 , 0.0 , 716.4532889071595 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.880000000002184 , 0.01 , 12.449022689403433 , 0.12638433019965095 , -0.08366666372372372 , 0.0 , 716.6699345507773 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
31.890000000002185 , 0.01 , 12.443187689070003 , 0.12654883061786967 , -0.08290453578180108 , 0.0 , 716.8867308605793 , 0.9 , 0.0 , 30.000000000000007 , 254.00000000000006
31.900000000002187 , 0.01 , 12.436822460163832 , 0.12672393437953328 , -0.08214419528716976 , 0.0 , 717.1036963649963 , 0.9 , 0.0 , 67.00000000000001 , 254.00000000000006
31.91000000000219 , 0.01 , 12.43000925083051 , 0.1269099756792771 , -0.0813858291994163 , 0.0 , 717.3207643376202 , 0.9 , 0.0 , 113.00000000000003 , 254.00000000000006
31.92000000000219 , 0.01 , 12.422811147328828 , 0.12710602464336124 , -0.08062946079315897 , 0.0 , 717.5379725201271 , 0.9 , 0.0 , 164.00000000000003 , 254.00000000000006
31.93000000000219 , 0.01 , 12.415212489751275 , 0.12731261098283178 , -0.07987530925517791 , 0.0 , 717.7553151224731 , 0.9 , 0.0 , 219.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 12.407241531203029 , 0.12752970020066487 , -0.07912352547130301 , 0.0 , 717.9727888143732 , 0.9 , 0.0 , 251.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 12.398915683441206 , 0.12775728906329312 , -0.07837426844779762 , 0.0 , 718.190396388637 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 12.390248991961904 , 0.12799544722024855 , -0.0776277134244921 , 0.0 , 718.4081357809225 , 0.9 , 0.0 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 12.381257936020676 , 0.1282441896057297 , -0.0768840313996782 , 0.0 , 718.6260056253846 , 0.9 , 0.0 , 254.00000000000006 , 201.00000000000006
31.9800000000022 , 0.01 , 12.371957066743473 , 0.1285035371372267 , -0.07614339820211709 , 0.0 , 718.8440044028687 , 0.9 , 0.0 , 254.00000000000006 , 133.00000000000003
31.9900000000022 , 0.01 , 12.362360358595035 , 0.12877350710590363 , -0.07540599266402996 , 0.0 , 719.0621299477721 , 0.0 , -0.9 , 254.00000000000006 , 57.000000000000014
32.0000000000022 , 0.01 , 12.360027723696952 , 0.12899501448983536 , -0.0746594435469314 , 0.0 , 719.2818680309924 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
32.0100000000022 , 0.01 , 12.368884522218991 , 0.1290470265562183 , -0.07387787455789022 , 0.0 , 719.4983163611889 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.0200000000022 , 0.01 , 12.374305722398338 , 0.12912450380845023 , -0.07310216309561356 , 0.0 , 719.7145395027626 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.0300000000022 , 0.01 , 12.380358266474037 , 0.12920086118376847 , -0.07232669026411288 , 0.0 , 719.9316672849513 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.040000000002195 , 0.01 , 12.387435301009752 , 0.12925555642556408 , -0.07154764219998 , 0.0 , 720.1485856336412 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
32.05000000000219 , 0.01 , 12.394570794474856 , 0.12930411127895539 , -0.07076813909103256 , 0.0 , 720.3656695180903 , 0.0 , -0.9 , 254.00000000000006 , 11.000000000000002
32.06000000000219 , 0.01 , 12.4021774888135 , 0.12934172609914665 , -0.06998742279920711 , 0.0 , 720.582937893696 , 0.0 , -0.9 , 255.00000000000006 , 21.000000000000004
32.07000000000219 , 0.01 , 12.410175814725616 , 0.12936803680978345 , -0.0692055970212584 , 0.0 , 720.8003083934523 , 0.0 , -0.9 , 254.00000000000006 , 61.000000000000014
32.08000000000219 , 0.01 , 12.41850524326123 , 0.12938393708602267 , -0.06842297172960272 , 0.0 , 721.0178229633873 , 0.0 , -0.9 , 254.00000000000006 , 101.00000000000003
32.090000000002185 , 0.01 , 12.427183876125861 , 0.12938886703140937 , -0.06763962002456453 , 0.0 , 721.2354729800991 , 0.0 , -0.9 , 254.00000000000006 , 145.00000000000003
32.10000000000218 , 0.01 , 12.436185790845117 , 0.12938282676081636 , -0.06685571140078692 , 0.0 , 721.4532530660686 , 0.0 , -0.9 , 254.00000000000006 , 192.00000000000006
32.11000000000218 , 0.01 , 12.445495800580368 , 0.12936578426695813 , -0.0660714125423194 , 0.0 , 721.6711650785787 , 0.0 , -0.9 , 254.00000000000006 , 230.00000000000006
32.12000000000218 , 0.01 , 12.455101983797638 , 0.12933763314574953 , -0.0652868836200611 , 0.0 , 721.8892056585812 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
32.13000000000218 , 0.01 , 12.464989888767356 , 0.1292983206999434 , -0.06450229523237444 , 0.0 , 722.1073724472203 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 12.475146899874469 , 0.12924778715324384 , -0.06371781984583391 , 0.0 , 722.3256631039212 , 0.0 , -0.9 , 244.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 12.485560890314288 , 0.12918597535785253 , -0.06293363288192384 , 0.0 , 722.5440747438051 , 0.0 , -0.9 , 218.00000000000006 , 254.00000000000006
32.16000000000217 , 0.01 , 12.496220118788159 , 0.12911283647736296 , -0.06214991294608635 , 0.0 , 722.7626044953088 , 0.0 , -0.9 , 153.00000000000003 , 254.00000000000006
32.17000000000217 , 0.01 , 12.50711347974662 , 0.12902832525357844 , -0.061366841055154914 , 0.0 , 722.9812493570314 , 0.0 , -0.9 , 89.00000000000001 , 254.00000000000006
32.18000000000217 , 0.01 , 12.51823034617607 , 0.12893240153511332 , -0.06058460051724894 , 0.0 , 723.2000062221823 , 0.9 , 0.0 , 30.000000000000007 , 255.00000000000006
32.190000000002165 , 0.01 , 12.522014159583295 , 0.12888538872062694 , -0.059805898142293715 , 0.0 , 723.4187234365529 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.20000000000216 , 0.01 , 12.514542659904182 , 0.12901098476597514 , -0.05903533530002575 , 0.0 , 723.6346882273815 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.21000000000216 , 0.01 , 12.51044388569771 , 0.129110206455043 , -0.05826389655894486 , 0.0 , 723.8505482435964 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.22000000000216 , 0.01 , 12.50565374609949 , 0.12921021405400465 , -0.0574927708059538 , 0.0 , 724.0671455007052 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.23000000000216 , 0.01 , 12.49978181256945 , 0.12933187188788323 , -0.05672327568181417 , 0.0 , 724.2835870557597 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
32.240000000002155 , 0.01 , 12.493796723400122 , 0.1294593804670661 , -0.05595461638135002 , 0.0 , 724.5001864066426 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
32.25000000000215 , 0.01 , 12.487288217123643 , 0.12959759282840308 , -0.05518721476750167 , 0.0 , 724.7169619883291 , 0.9 , 0.0 , 48.000000000000014 , 254.00000000000006
32.26000000000215 , 0.01 , 12.480338233002255 , 0.1297468503216123 , -0.05442124326689338 , 0.0 , 724.9338451305778 , 0.9 , 0.0 , 85.00000000000001 , 254.00000000000006
32.27000000000215 , 0.01 , 12.473009563077294 , 0.12990622367713914 , -0.053656774223694415 , 0.0 , 725.1508739275589 , 0.9 , 0.0 , 135.00000000000003 , 255.00000000000006
32.28000000000215 , 0.01 , 12.465286265070622 , 0.13007625130573014 , -0.0528940017932023 , 0.0 , 725.3680421340155 , 0.9 , 0.0 , 186.00000000000003 , 254.00000000000006
32.290000000002145 , 0.01 , 12.457196323285451 , 0.13025690470843096 , -0.05213308017545851 , 0.0 , 725.5853460595984 , 0.9 , 0.0 , 240.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 12.448756892763765 , 0.13044818706815384 , -0.05137416991184472 , 0.0 , 725.8027882697531 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 12.439981773840177 , 0.13065017521359848 , -0.05061744395696645 , 0.0 , 726.0203664352823 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 12.430887211814772 , 0.13086289115265817 , -0.04986307362046019 , 0.0 , 726.2380789641327 , 0.9 , 0.0 , 254.00000000000006 , 245.00000000000006
32.33000000000214 , 0.01 , 12.421487534450108 , 0.13108636314927707 , -0.049111234605621557 , 0.0 , 726.4559241343673 , 0.9 , 0.0 , 254.00000000000006 , 187.00000000000003
32.340000000002135 , 0.01 , 12.411796502982913 , 0.1313206160325457 , -0.04836210567685018 , 0.0 , 726.6738995928165 , 0.9 , 0.0 , 254.00000000000006 , 115.00000000000003
32.35000000000213 , 0.01 , 12.401827418961696 , 0.13156566561494643 , -0.04761586748438768 , 0.0 , 726.892002885576 , 0.0 , -0.9 , 254.00000000000006 , 41.00000000000001
32.36000000000213 , 0.01 , 12.399139288448133 , 0.1317619844613559 , -0.046862476619552236 , 0.0 , 727.1113184911569 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.37000000000213 , 0.01 , 12.407656742300563 , 0.13178763713393174 , -0.04608072355964994 , 0.0 , 727.3274803117881 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.38000000000213 , 0.01 , 12.412753993397093 , 0.13183904266050256 , -0.04530377127800173 , 0.0 , 727.5434506337292 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.390000000002125 , 0.01 , 12.418497289479799 , 0.1318894104331721 , -0.04452705321369644 , 0.0 , 727.760288645999 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 12.425279117674796 , 0.13191806488552676 , -0.04374754116208529 , 0.0 , 727.9769343122473 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
32.41000000000212 , 0.01 , 12.432132801540556 , 0.13194063358629066 , -0.042967753864439365 , 0.0 , 728.1937474177514 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
32.42000000000212 , 0.01 , 12.439470477857427 , 0.13195228880376358 , -0.04218711282350078 , 0.0 , 728.4107466721928 , 0.0 , -0.9 , 254.00000000000006 , 16.000000000000004
32.43000000000212 , 0.01 , 12.447211996783569 , 0.13195266820934437 , -0.041405731166595704 , 0.0 , 728.6278529500787 , 0.0 , -0.9 , 255.00000000000006 , 45.00000000000001
32.440000000002115 , 0.01 , 12.45529627434487 , 0.131942673930366 , -0.04062388188630498 , 0.0 , 728.8451071462503 , 0.0 , -0.9 , 255.00000000000006 , 87.00000000000001
32.45000000000211 , 0.01 , 12.463740883623053 , 0.13192174663640527 , -0.03984165582222776 , 0.0 , 729.0625011171221 , 0.0 , -0.9 , 255.00000000000006 , 134.00000000000003
32.46000000000211 , 0.01 , 12.472519396969142 , 0.13188989018867428 , -0.039059219583173585 , 0.0 , 729.2800298003124 , 0.0 , -0.9 , 254.00000000000006 , 179.00000000000003
32.47000000000211 , 0.01 , 12.481616145359514 , 0.13184707621043804 , -0.03827673847573566 , 0.0 , 729.497695132877 , 0.0 , -0.9 , 254.00000000000006 , 222.00000000000006
32.48000000000211 , 0.01 , 12.49101874704526 , 0.13179320172254924 , -0.037494374256098875 , 0.0 , 729.7154939183636 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
32.490000000002105 , 0.01 , 12.500712310910503 , 0.13172821778733013 , -0.036712297372830376 , 0.0 , 729.9334238998761 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 12.510683801916171 , 0.13165206845557856 , -0.03593068060912782 , 0.0 , 730.151482806062 , 0.0 , -0.9 , 248.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 12.520920692873803 , 0.13156470051310928 , -0.03514969979673143 , 0.0 , 730.3696678032902 , 0.0 , -0.9 , 232.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 12.53141086026992 , 0.13146606917296255 , -0.03436953382772593 , 0.0 , 730.5879760464236 , 0.0 , -0.9 , 164.00000000000003 , 254.00000000000006
32.5300000000021 , 0.01 , 12.542142833691674 , 0.13135613332189258 , -0.03359036403791365 , 0.0 , 730.8064045414326 , 0.0 , -0.9 , 97.00000000000003 , 255.00000000000006
32.540000000002095 , 0.01 , 12.553105637823222 , 0.131234857047725 , -0.03281237401982274 , 0.0 , 731.0249501722221 , 0.9 , 0.0 , 36.00000000000001 , 255.00000000000006
32.55000000000209 , 0.01 , 12.556742378895024 , 0.13116261883603741 , -0.03203617146819362 , 0.0 , 731.2436271318641 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.56000000000209 , 0.01 , 12.54913047230539 , 0.13126319546831344 , -0.03126209663248329 , 0.0 , 731.4595006169195 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
32.57000000000209 , 0.01 , 12.544897671685646 , 0.1313374071003026 , -0.030488074084110084 , 0.0 , 731.6752604387664 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.58000000000209 , 0.01 , 12.53997958904544 , 0.1314124385995633 , -0.029714345618563995 , 0.0 , 731.8917776889482 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.590000000002085 , 0.01 , 12.533985516798042 , 0.131509185657413 , -0.028941512521968096 , 0.0 , 732.1081369212 , 0.9 , 0.0 , 0.0 , 255.00000000000006
32.60000000000208 , 0.01 , 12.527883834294942 , 0.13161182930265536 , -0.028169326021096446 , 0.0 , 732.3246577759389 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
32.61000000000208 , 0.01 , 12.521264026323411 , 0.1317252329199368 , -0.02739804304903764 , 0.0 , 732.5413586572777 , 0.9 , 0.0 , 45.00000000000001 , 254.00000000000006
32.62000000000208 , 0.01 , 12.514207792097631 , 0.131849742205017 , -0.026627826256757865 , 0.0 , 732.7581694257822 , 0.9 , 0.0 , 81.00000000000001 , 255.00000000000006
