time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.45000000000196 , 0.01 , 6.086249025634858 , 0.12124665250842465 , -0.1142239355219613 , 0.0 , 358.4368649352368 , 0.5 , 0.0 , 32.00000000000001 , 254.00000000000006
30.460000000001962 , 0.01 , 6.084562213969838 , 0.1213553855251169 , -0.11380670895840783 , 0.0 , 358.5586684996333 , 0.5 , 0.0 , 25.000000000000007 , 255.00000000000006
30.470000000001964 , 0.01 , 6.082464548148513 , 0.12146386049581392 , -0.11338947451719303 , 0.0 , 358.68065776369394 , 0.5 , 0.0 , 51.000000000000014 , 254.00000000000006
30.480000000001965 , 0.01 , 6.079738656774327 , 0.12158325510218901 , -0.11297451961199956 , 0.0 , 358.8026120284362 , 0.5 , 0.0 , 68.00000000000001 , 255.00000000000006
30.490000000001967 , 0.01 , 6.076926402083901 , 0.1217048016738885 , -0.11256010187472926 , 0.0 , 358.9246129737021 , 0.5 , 0.0 , 89.00000000000001 , 255.00000000000006
30.500000000001968 , 0.01 , 6.073799800816842 , 0.12183110423175018 , -0.11214678339205958 , 0.0 , 359.0466663591915 , 0.5 , 0.0 , 114.00000000000003 , 254.00000000000006
30.51000000000197 , 0.01 , 6.07040550537979 , 0.12196225054529006 , -0.11173462073920581 , 0.0 , 359.16875438477155 , 0.5 , 0.0 , 141.00000000000003 , 254.00000000000006
30.52000000000197 , 0.01 , 6.066779667881225 , 0.12209765080568846 , -0.11132352647093896 , 0.0 , 359.2908879707011 , 0.5 , 0.0 , 167.00000000000003 , 255.00000000000006
30.530000000001973 , 0.01 , 6.062914234311785 , 0.12223752594546633 , -0.11091358671057051 , 0.0 , 359.4130658516974 , 0.5 , 0.0 , 197.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 6.058825720329413 , 0.12238178699378091 , -0.1105048227732237 , 0.0 , 359.5352873588763 , 0.5 , 0.0 , 227.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 6.054524552252958 , 0.12253036803057675 , -0.110097261567569 , 0.0 , 359.65755352363567 , 0.5 , 0.0 , 245.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 6.050019224243068 , 0.12268324770212795 , -0.10969094090633254 , 0.0 , 359.77986393065066 , 0.5 , 0.0 , 251.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 6.045319573451172 , 0.12284037848947835 , -0.10928589335031959 , 0.0 , 359.9022183222014 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 6.040434327574534 , 0.1230017205016265 , -0.10888215371870784 , 0.0 , 360.02461636000044 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 6.035371864004789 , 0.12316723593386181 , -0.10847975774088547 , 0.0 , 360.147057483312 , 0.5 , 0.0 , 254.00000000000006 , 222.00000000000006
30.600000000001984 , 0.01 , 6.030140273170472 , 0.12333688593218614 , -0.10807874117751397 , 0.0 , 360.2695410680576 , 0.5 , 0.0 , 254.00000000000006 , 187.00000000000003
30.610000000001985 , 0.01 , 6.024747220108255 , 0.12351063316511943 , -0.1076791403486162 , 0.0 , 360.39206639620943 , 0.5 , 0.0 , 254.00000000000006 , 146.00000000000003
30.620000000001987 , 0.01 , 6.01920003615296 , 0.12368844092969325 , -0.10728099183173721 , 0.0 , 360.51463266936344 , 0.0 , -0.5 , 254.00000000000006 , 101.00000000000003
30.63000000000199 , 0.01 , 6.017699601376909 , 0.12383810987099851 , -0.10687553206747367 , 0.0 , 360.6375730818513 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
30.64000000000199 , 0.01 , 6.022430122138948 , 0.12389540911009478 , -0.10644509246319069 , 0.0 , 360.7595401355816 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
30.65000000000199 , 0.01 , 6.025256671355906 , 0.12396812655031164 , -0.10601897763944411 , 0.0 , 360.881449126211 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
30.660000000001993 , 0.01 , 6.028442323616322 , 0.1240412271429977 , -0.10559308375409962 , 0.0 , 361.00362682341165 , 0.0 , -0.5 , 255.00000000000006 , 18.000000000000004
30.670000000001995 , 0.01 , 6.032206799583682 , 0.12410365922821016 , -0.10516454620133824 , 0.0 , 361.1257464981554 , 0.0 , -0.5 , 254.00000000000006 , 29.000000000000007
30.680000000001996 , 0.01 , 6.036010480716956 , 0.1241640529067556 , -0.1047356678597089 , 0.0 , 361.2479190666231 , 0.0 , -0.5 , 255.00000000000006 , 42.00000000000001
30.690000000001998 , 0.01 , 6.040083491351703 , 0.12421981440113739 , -0.10430581227163714 , 0.0 , 361.3701504154219 , 0.0 , -0.5 , 254.00000000000006 , 59.000000000000014
30.700000000002 , 0.01 , 6.0443812231316585 , 0.12427083227408196 , -0.1038749966447513 , 0.0 , 361.49241602008624 , 0.0 , -0.5 , 254.00000000000006 , 75.00000000000001
30.710000000002 , 0.01 , 6.04886947525708 , 0.12431766818399931 , -0.10344340361964313 , 0.0 , 361.6147285211914 , 0.0 , -0.5 , 254.00000000000006 , 93.00000000000001
30.720000000002003 , 0.01 , 6.053558164350197 , 0.12436007932817576 , -0.10301101676642038 , 0.0 , 361.7370853937309 , 0.0 , -0.5 , 255.00000000000006 , 113.00000000000003
30.730000000002004 , 0.01 , 6.058432552832758 , 0.12439813047821735 , -0.10257789624623108 , 0.0 , 361.8594850462373 , 0.0 , -0.5 , 254.00000000000006 , 135.00000000000003
30.740000000002006 , 0.01 , 6.06348391172586 , 0.12443186371911841 , -0.10214409660675627 , 0.0 , 361.98192806852194 , 0.0 , -0.5 , 255.00000000000006 , 158.00000000000003
30.750000000002007 , 0.01 , 6.068705367131664 , 0.1244612766960002 , -0.1017096624084657 , 0.0 , 362.10441345586105 , 0.0 , -0.5 , 254.00000000000006 , 182.00000000000003
30.76000000000201 , 0.01 , 6.074088628596219 , 0.1244863933064333 , -0.10127464446053369 , 0.0 , 362.2269404944095 , 0.0 , -0.5 , 254.00000000000006 , 204.00000000000006
30.77000000000201 , 0.01 , 6.0796264448883965 , 0.12450722996951238 , -0.1008390919519582 , 0.0 , 362.3495084674828 , 0.0 , -0.5 , 255.00000000000006 , 225.00000000000006
30.780000000002012 , 0.01 , 6.085311848041468 , 0.12452380117334196 , -0.10040305369250137 , 0.0 , 362.472116483405 , 0.0 , -0.5 , 254.00000000000006 , 247.00000000000006
30.790000000002014 , 0.01 , 6.091138093055332 , 0.12453612265640172 , -0.0999665787128443 , 0.0 , 362.59476364730926 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 6.097098799230506 , 0.12454420883567005 , -0.09952971566393695 , 0.0 , 362.71744901838747 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
30.810000000002017 , 0.01 , 6.103187861252267 , 0.12454807372065084 , -0.09909251296208843 , 0.0 , 362.8401716180265 , 0.0 , -0.5 , 251.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 6.10939944834836 , 0.1245477309826854 , -0.0986550187586479 , 0.0 , 362.96293044832237 , 0.0 , -0.5 , 242.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 6.115727998481447 , 0.12454319384554158 , -0.09821728088402962 , 0.0 , 363.0857244936651 , 0.0 , -0.5 , 235.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 6.122168200518364 , 0.12453447521470688 , -0.09777934684231358 , 0.0 , 363.2085527280615 , 0.0 , -0.5 , 201.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 6.12871498465571 , 0.12452158770420195 , -0.09734126379082148 , 0.0 , 363.33141412105124 , 0.0 , -0.5 , 165.00000000000003 , 254.00000000000006
30.860000000002024 , 0.01 , 6.135363511493501 , 0.12450454366928435 , -0.0969030785251164 , 0.0 , 363.4543076420532 , 0.0 , -0.5 , 129.00000000000003 , 254.00000000000006
30.870000000002026 , 0.01 , 6.142109161232935 , 0.1244833552485382 , -0.09646483746906344 , 0.0 , 363.57723226468215 , 0.5 , 0.0 , 94.00000000000001 , 254.00000000000006
30.880000000002028 , 0.01 , 6.14475364517338 , 0.12449106689733941 , -0.09603114440609722 , 0.0 , 363.6998050217744 , 0.5 , 0.0 , 57.000000000000014 , 255.00000000000006
30.89000000000203 , 0.01 , 6.141115226645484 , 0.1245937003937543 , -0.09561083612327637 , 0.0 , 363.82163540009014 , 0.5 , 0.0 , 29.000000000000007 , 254.00000000000006
30.90000000000203 , 0.01 , 6.139331190922573 , 0.12468063195174542 , -0.09518838728560178 , 0.0 , 363.943457589663 , 0.5 , 0.0 , 19.000000000000004 , 254.00000000000006
30.910000000002032 , 0.01 , 6.137140715617127 , 0.12476729007301794 , -0.09476594885984006 , 0.0 , 364.0654725048871 , 0.5 , 0.0 , 47.00000000000001 , 254.00000000000006
30.920000000002034 , 0.01 , 6.134326229218307 , 0.12486496140527013 , -0.09434519417849413 , 0.0 , 364.1874503894978 , 0.5 , 0.0 , 62.000000000000014 , 254.00000000000006
30.930000000002035 , 0.01 , 6.131429402107484 , 0.12496479661673215 , -0.09392486390609499 , 0.0 , 364.3094754062704 , 0.5 , 0.0 , 80.00000000000001 , 254.00000000000006
30.940000000002037 , 0.01 , 6.128222068592248 , 0.12506942703914048 , -0.09350537765422307 , 0.0 , 364.4315533160311 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
30.95000000000204 , 0.01 , 6.124750706698707 , 0.12517894385254408 , -0.09308678783611939 , 0.0 , 364.5536657365933 , 0.5 , 0.0 , 129.00000000000003 , 254.00000000000006
30.96000000000204 , 0.01 , 6.1210513020364585 , 0.12529275380994603 , -0.09266903978128993 , 0.0 , 364.67582372760126 , 0.5 , 0.0 , 154.00000000000003 , 254.00000000000006
30.97000000000204 , 0.01 , 6.117115641735808 , 0.12541108262365563 , -0.09225220794758889 , 0.0 , 364.79802590995723 , 0.5 , 0.0 , 184.00000000000003 , 254.00000000000006
30.980000000002043 , 0.01 , 6.112960089768978 , 0.1255338430156209 , -0.09183631886573078 , 0.0 , 364.92027153062327 , 0.5 , 0.0 , 214.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 6.108594927662196 , 0.12566097100809334 , -0.09142140333097382 , 0.0 , 365.0425615786885 , 0.5 , 0.0 , 243.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 6.10402851136325 , 0.12579244769424622 , -0.09100750055892451 , 0.0 , 365.16489558464764 , 0.5 , 0.0 , 248.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 6.099270546082348 , 0.1259282277365893 , -0.0905946458885526 , 0.0 , 365.2872732486303 , 0.5 , 0.0 , 253.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 6.094329633567897 , 0.12606827351788638 , -0.09018287645734792 , 0.0 , 365.40969419742714 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 6.089214030981726 , 0.12621254953541952 , -0.08977223016030188 , 0.0 , 365.53215783996757 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 6.083931713981484 , 0.12636101922340753 , -0.08936274494554301 , 0.0 , 365.6546635274526 , 0.5 , 0.0 , 255.00000000000006 , 222.00000000000006
31.050000000002054 , 0.01 , 6.078490238044519 , 0.12651364755033753 , -0.0889544592068749 , 0.0 , 365.7772105216636 , 0.5 , 0.0 , 254.00000000000006 , 188.00000000000003
31.060000000002056 , 0.01 , 6.072896829921038 , 0.12667040011077407 , -0.08854741153408965 , 0.0 , 365.89979800802394 , 0.5 , 0.0 , 254.00000000000006 , 146.00000000000003
31.070000000002057 , 0.01 , 6.067158390898499 , 0.1268312430648815 , -0.08814164062838514 , 0.0 , 366.02242511763234 , 0.0 , -0.5 , 254.00000000000006 , 100.00000000000003
31.08000000000206 , 0.01 , 6.065475383665441 , 0.1269635961063585 , -0.08772993244532867 , 0.0 , 366.1453107213115 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
31.09000000000206 , 0.01 , 6.0700316215071854 , 0.1270024641807195 , -0.08729768133318641 , 0.0 , 366.2672600109663 , 0.0 , -0.5 , 255.00000000000006 , 8.000000000000002
31.100000000002062 , 0.01 , 6.072691801965733 , 0.12705691644841752 , -0.0868689942787151 , 0.0 , 366.3891593524918 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
31.110000000002064 , 0.01 , 6.075718639549154 , 0.12711173961039607 , -0.08644049318551009 , 0.0 , 366.51131540600454 , 0.0 , -0.5 , 255.00000000000006 , 19.000000000000004
31.120000000002065 , 0.01 , 6.0793315118922155 , 0.12715575997712722 , -0.08600983934340589 , 0.0 , 366.63341689525396 , 0.0 , -0.5 , 254.00000000000006 , 31.000000000000007
31.130000000002067 , 0.01 , 6.082990473265664 , 0.12719770818867038 , -0.08557892369890926 , 0.0 , 366.75557044667266 , 0.0 , -0.5 , 254.00000000000006 , 45.00000000000001
31.14000000000207 , 0.01 , 6.086925335300829 , 0.12723496437734091 , -0.08514723255227498 , 0.0 , 366.8777819085076 , 0.0 , -0.5 , 254.00000000000006 , 63.000000000000014
31.15000000000207 , 0.01 , 6.091091191288728 , 0.1272674190887025 , -0.08471478769574746 , 0.0 , 367.0000277200875 , 0.0 , -0.5 , 254.00000000000006 , 79.00000000000001
31.16000000000207 , 0.01 , 6.095453555625949 , 0.1272956428781417 , -0.08428174483462114 , 0.0 , 367.1223202549427 , 0.0 , -0.5 , 254.00000000000006 , 99.00000000000003
31.170000000002073 , 0.01 , 6.100022073025448 , 0.12731939332666203 , -0.08384809858694915 , 0.0 , 367.2446571577161 , 0.0 , -0.5 , 254.00000000000006 , 120.00000000000003
31.180000000002075 , 0.01 , 6.104781746367547 , 0.12733873876922397 , -0.08341390575813296 , 0.0 , 367.3670369589058 , 0.0 , -0.5 , 255.00000000000006 , 141.00000000000003
31.190000000002076 , 0.01 , 6.109723598912473 , 0.12735372455232818 , -0.08297921868498902 , 0.0 , 367.4894603014668 , 0.0 , -0.5 , 254.00000000000006 , 166.00000000000003
31.200000000002078 , 0.01 , 6.114840520249211 , 0.12736435110950184 , -0.08254408184827694 , 0.0 , 367.611926256654 , 0.0 , -0.5 , 254.00000000000006 , 190.00000000000003
31.21000000000208 , 0.01 , 6.120123994151929 , 0.12737064533489595 , -0.08210854480465442 , 0.0 , 367.73443416829105 , 0.0 , -0.5 , 255.00000000000006 , 212.00000000000006
31.22000000000208 , 0.01 , 6.1255665538683015 , 0.12737262652775672 , -0.08167265588421986 , 0.0 , 367.85698336705036 , 0.0 , -0.5 , 255.00000000000006 , 234.00000000000006
31.230000000002082 , 0.01 , 6.13116102569639 , 0.12737031199528018 , -0.08123646316637409 , 0.0 , 367.9795730026235 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.240000000002084 , 0.01 , 6.136900468242699 , 0.12736372026160875 , -0.08080001492792985 , 0.0 , 368.10220221358395 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.250000000002085 , 0.01 , 6.142778313331743 , 0.12735286847421198 , -0.08036335915679446 , 0.0 , 368.2248700863229 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 6.148788276685384 , 0.12733777332654905 , -0.07992654365070632 , 0.0 , 368.3475756639091 , 0.0 , -0.5 , 249.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.154924356694018 , 0.12731845112861517 , -0.07948961598010983 , 0.0 , 368.47031796510237 , 0.0 , -0.5 , 242.00000000000006 , 254.00000000000006
31.28000000000209 , 0.01 , 6.161180828240019 , 0.12729491769757942 , -0.07905262343393596 , 0.0 , 368.59309598659775 , 0.0 , -0.5 , 231.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 6.1675522245148 , 0.12726718848899532 , -0.07861561300536453 , 0.0 , 368.71590871085937 , 0.0 , -0.5 , 194.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 6.1740333271081775 , 0.12723527862477332 , -0.07817863136758964 , 0.0 , 368.83875511249744 , 0.0 , -0.5 , 156.00000000000003 , 254.00000000000006
31.310000000002095 , 0.01 , 6.180619154761048 , 0.12719920292711873 , -0.07774172485502662 , 0.0 , 368.9616341630499 , 0.0 , -0.5 , 118.00000000000003 , 254.00000000000006
31.320000000002096 , 0.01 , 6.187304952256781 , 0.12715897596192208 , -0.07730493944941504 , 0.0 , 369.0845448356731 , 0.5 , 0.0 , 81.00000000000001 , 254.00000000000006
31.330000000002098 , 0.01 , 6.18989230172846 , 0.12714781664594102 , -0.07687138288044958 , 0.0 , 369.2071399176448 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
31.3400000000021 , 0.01 , 6.1861993433992515 , 0.1272320780031233 , -0.07644691194963205 , 0.0 , 369.3289810943684 , 0.5 , 0.0 , 16.000000000000004 , 254.00000000000006
31.3500000000021 , 0.01 , 6.184363244030246 , 0.12730054831220283 , -0.0760210143549854 , 0.0 , 369.4508115915414 , 0.5 , 0.0 , 5.000000000000001 , 254.00000000000006
31.360000000002103 , 0.01 , 6.182123069090713 , 0.12736873781970065 , -0.07559514194785899 , 0.0 , 369.5728386011383 , 0.5 , 0.0 , 32.00000000000001 , 255.00000000000006
31.370000000002104 , 0.01 , 6.179261139862276 , 0.12744799735640852 , -0.07517045891687194 , 0.0 , 369.69482751722853 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
31.380000000002106 , 0.01 , 6.176319024059343 , 0.12752943018384724 , -0.07474610580177381 , 0.0 , 369.81686383262013 , 0.5 , 0.0 , 60.000000000000014 , 254.00000000000006
31.390000000002107 , 0.01 , 6.173068458264259 , 0.12761568411565496 , -0.07432238381014016 , 0.0 , 369.93895330907026 , 0.5 , 0.0 , 81.00000000000001 , 254.00000000000006
31.40000000000211 , 0.01 , 6.169555827124344 , 0.12770685285236238 , -0.07389934157271688 , 0.0 , 370.0610772529376 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
31.41000000000211 , 0.01 , 6.165817027095758 , 0.12780234154256928 , -0.0734769513575126 , 0.0 , 370.1832467986742 , 0.5 , 0.0 , 130.00000000000003 , 254.00000000000006
31.420000000002112 , 0.01 , 6.1618437602345315 , 0.1279023792457995 , -0.07305527767290178 , 0.0 , 370.3054605063289 , 0.5 , 0.0 , 158.00000000000003 , 254.00000000000006
31.430000000002114 , 0.01 , 6.157652309286281 , 0.1280068801845655 , -0.07263435114240663 , 0.0 , 370.42771757783385 , 0.5 , 0.0 , 187.00000000000003 , 254.00000000000006
31.440000000002115 , 0.01 , 6.15325287824101 , 0.12811578203700272 , -0.07221420557037575 , 0.0 , 370.5500189796044 , 0.5 , 0.0 , 217.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 6.14865374903301 , 0.1282290678714 , -0.07179488113017676 , 0.0 , 370.6723642130519 , 0.5 , 0.0 , 244.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 6.143864556218058 , 0.12834669416706845 , -0.07137641527831512 , 0.0 , 370.7947529556254 , 0.5 , 0.0 , 249.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 6.1388938340988295 , 0.12846862518528723 , -0.07095884690042063 , 0.0 , 370.9171848152664 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 6.133749775453958 , 0.12859482732317612 , -0.07054221552451245 , 0.0 , 371.0396591844774 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 6.128440294481202 , 0.1287252659084108 , -0.07012656076119045 , 0.0 , 371.1621754010107 , 0.5 , 0.0 , 255.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 6.122972887988765 , 0.12885990781198195 , -0.06971192258203741 , 0.0 , 371.28473271559596 , 0.5 , 0.0 , 254.00000000000006 , 225.00000000000006
31.510000000002126 , 0.01 , 6.117354726721673 , 0.1289987205302755 , -0.06929834111249862 , 0.0 , 371.407330304738 , 0.5 , 0.0 , 255.00000000000006 , 193.00000000000006
31.520000000002128 , 0.01 , 6.111592658505209 , 0.12914167212136612 , -0.0688858565517135 , 0.0 , 371.5299672925489 , 0.5 , 0.0 , 254.00000000000006 , 151.00000000000003
31.53000000000213 , 0.01 , 6.105693216249101 , 0.129288731318569 , -0.06847450913158029 , 0.0 , 371.6526427565568 , 0.5 , 0.0 , 254.00000000000006 , 106.00000000000003
31.54000000000213 , 0.01 , 6.099662637875142 , 0.1294398674027131 , -0.06806433904495832 , 0.0 , 371.77535573833666 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
31.550000000002132 , 0.01 , 6.0977007565387025 , 0.12956228582362042 , -0.06764918817105756 , 0.0 , 371.8981505080146 , 0.0 , -0.5 , 254.00000000000006 , 14.000000000000004
31.560000000002134 , 0.01 , 6.101990782672034 , 0.12959056350470238 , -0.06721651441120843 , 0.0 , 372.0200655063868 , 0.0 , -0.5 , 255.00000000000006 , 4.000000000000001
31.570000000002135 , 0.01 , 6.104396839247045 , 0.12963449629184254 , -0.06678687251979953 , 0.0 , 372.1419429288694 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 6.107181091789959 , 0.12967877092881377 , -0.06635738078161951 , 0.0 , 372.2640587351161 , 0.0 , -0.5 , 255.00000000000006 , 9.000000000000002
31.59000000000214 , 0.01 , 6.1105623939442495 , 0.12971214728632716 , -0.06592605361131079 , 0.0 , 372.38612526717816 , 0.0 , -0.5 , 254.00000000000006 , 11.000000000000002
31.60000000000214 , 0.01 , 6.114000299904293 , 0.12974341319653424 , -0.06549450391312826 , 0.0 , 372.50824261203024 , 0.0 , -0.5 , 255.00000000000006 , 14.000000000000004
31.61000000000214 , 0.01 , 6.117724143835117 , 0.1297699355890902 , -0.06506229970698105 , 0.0 , 372.63041657088434 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
31.620000000002143 , 0.01 , 6.121688563272811 , 0.12979160734131384 , -0.06462946508247926 , 0.0 , 372.7526250654564 , 0.0 , -0.5 , 255.00000000000006 , 35.00000000000001
31.630000000002145 , 0.01 , 6.125858637555871 , 0.12980900500228534 , -0.06419613732448833 , 0.0 , 372.87488007041975 , 0.0 , -0.5 , 254.00000000000006 , 55.000000000000014
31.640000000002146 , 0.01 , 6.130243596085125 , 0.1298218874595937 , -0.0637623178995424 , 0.0 , 372.997179497509 , 0.0 , -0.5 , 254.00000000000006 , 76.00000000000001
31.650000000002148 , 0.01 , 6.134828045290924 , 0.12983032601872954 , -0.06332806099869254 , 0.0 , 373.1195220705026 , 0.0 , -0.5 , 254.00000000000006 , 98.00000000000003
31.66000000000215 , 0.01 , 6.13960262998405 , 0.12983436877356064 , -0.06289341718022656 , 0.0 , 373.24190851962294 , 0.0 , -0.5 , 254.00000000000006 , 123.00000000000003
31.67000000000215 , 0.01 , 6.144559878487611 , 0.12983401860129978 , -0.06245843060125307 , 0.0 , 373.3643380374742 , 0.0 , -0.5 , 254.00000000000006 , 147.00000000000003
31.680000000002153 , 0.01 , 6.1496909297140565 , 0.12982930489962277 , -0.0620231497818125 , 0.0 , 373.4868100605322 , 0.0 , -0.5 , 254.00000000000006 , 173.00000000000003
31.690000000002154 , 0.01 , 6.154987987708091 , 0.12982024936273398 , -0.06158762232023571 , 0.0 , 373.6093239957195 , 0.0 , -0.5 , 254.00000000000006 , 200.00000000000006
31.700000000002156 , 0.01 , 6.160443564512711 , 0.12980687161670026 , -0.06115189568936697 , 0.0 , 373.7318790592399 , 0.0 , -0.5 , 254.00000000000006 , 222.00000000000006
31.710000000002157 , 0.01 , 6.166050418748542 , 0.12978919244535048 , -0.06071601758140514 , 0.0 , 373.85447444352894 , 0.0 , -0.5 , 254.00000000000006 , 247.00000000000006
31.72000000000216 , 0.01 , 6.171801695875455 , 0.1297672311881579 , -0.060280035490844604 , 0.0 , 373.97710927883145 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 6.177690838253451 , 0.12974100666981525 , -0.05984399677910833 , 0.0 , 374.0997826432076 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 6.183711583323406 , 0.12971053727372223 , -0.05940794862935889 , 0.0 , 374.22249358235604 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 6.189857956866943 , 0.12967584083485048 , -0.05897193799005135 , 0.0 , 374.34524111290193 , 0.0 , -0.5 , 246.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 6.196124254285469 , 0.12963693477395974 , -0.05853601155205324 , 0.0 , 374.4680242310392 , 0.0 , -0.5 , 236.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 6.202505030175962 , 0.12959383612806424 , -0.05810021571930736 , 0.0 , 374.5908419196662 , 0.0 , -0.5 , 205.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 6.208995086593387 , 0.1295465615867751 , -0.05766459658523611 , 0.0 , 374.71369315383754 , 0.0 , -0.5 , 166.00000000000003 , 254.00000000000006
31.79000000000217 , 0.01 , 6.21558946147411 , 0.129495127538003 , -0.0572291999142025 , 0.0 , 374.83657690607424 , 0.0 , -0.5 , 127.00000000000003 , 254.00000000000006
31.80000000000217 , 0.01 , 6.222283418101396 , 0.1294395501021078 , -0.056794071125648035 , 0.0 , 374.9594921508424 , 0.5 , 0.0 , 87.00000000000001 , 254.00000000000006
31.810000000002173 , 0.01 , 6.224878556277294 , 0.12941313653362368 , -0.056361154115319494 , 0.0 , 375.0820868023443 , 0.5 , 0.0 , 49.000000000000014 , 254.00000000000006
31.820000000002175 , 0.01 , 6.221193033146462 , 0.1294824042000254 , -0.05593398001987303 , 0.0 , 375.20392906387997 , 0.5 , 0.0 , 17.000000000000004 , 254.00000000000006
31.830000000002176 , 0.01 , 6.219364031256754 , 0.12953584174798552 , -0.05550593230437729 , 0.0 , 375.325760930416 , 0.5 , 0.0 , 7.000000000000002 , 254.00000000000006
31.840000000002178 , 0.01 , 6.217130631526172 , 0.1295890006468118 , -0.055077919492590756 , 0.0 , 375.44778873927453 , 0.5 , 0.0 , 34.00000000000001 , 254.00000000000006
31.85000000000218 , 0.01 , 6.2142751699138055 , 0.1296532654778571 , -0.05465070776190978 , 0.0 , 375.5697785467755 , 0.5 , 0.0 , 46.00000000000001 , 255.00000000000006
31.86000000000218 , 0.01 , 6.211339228032042 , 0.12971971483678926 , -0.0542237494726503 , 0.0 , 375.69181566551924 , 0.5 , 0.0 , 59.000000000000014 , 254.00000000000006
31.870000000002182 , 0.01 , 6.208094555829956 , 0.1297910054186503 , -0.053797252922241405 , 0.0 , 375.813905858216 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
31.880000000002184 , 0.01 , 6.204587550681487 , 0.1298672325343545 , -0.05337126337758296 , 0.0 , 375.93603047475335 , 0.5 , 0.0 , 101.00000000000003 , 255.00000000000006
31.890000000002185 , 0.01 , 6.200854121186959 , 0.12994780069242537 , -0.052945773911644824 , 0.0 , 376.05820064042837 , 0.5 , 0.0 , 125.00000000000003 , 254.00000000000006
31.900000000002187 , 0.01 , 6.196885981005904 , 0.13003294103873236 , -0.052520840934587254 , 0.0 , 376.1804149246109 , 0.5 , 0.0 , 152.00000000000003 , 254.00000000000006
