time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.040000000002053 , 0.01 , 9.951364769368572 , -0.09865069240473726 , -0.1947683255040783 , 0.0 , 725.2867347943554 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.050000000002054 , 0.01 , 9.956315910991194 , -0.0982063425085809 , -0.19540639637894403 , 0.0 , 725.5027582167577 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 9.961281638821909 , -0.09775867680099223 , -0.19604216291862037 , 0.0 , 725.7187848943877 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 9.966261290804102 , -0.09730770531561544 , -0.1966756057567518 , 0.0 , 725.9348146833458 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 9.971254234931397 , -0.09685343829687079 , -0.19730670565343653 , 0.0 , 726.150847445577 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 9.976259867883687 , -0.09639588619389106 , -0.19793544349383177 , 0.0 , 726.3668830486695 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 9.981277613725096 , -0.09593505965472982 , -0.19856180028678855 , 0.0 , 726.5829213656655 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 9.986306922661026 , -0.09547096952082779 , -0.19918575716351794 , 0.0 , 726.7989622748676 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 9.991347269851627 , -0.09500362682172578 , -0.19980729537629094 , 0.0 , 727.0150056596513 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 9.996398154279113 , -0.0945330427700119 , -0.20042639629717351 , 0.0 , 727.2310514082837 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 10.001459097666515 , -0.0940592287564922 , -0.20104304141679785 , 0.0 , 727.4470994137434 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 10.006529643445473 , -0.09358219634557341 , -0.20165721234317063 , 0.0 , 727.6631495735435 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
31.16000000000207 , 0.01 , 10.011609355770913 , -0.09310195727084825 , -0.20226889080051955 , 0.0 , 727.8792017895635 , 0.3 , -0.6 , 254.00000000000006 , 5.000000000000001
31.170000000002073 , 0.01 , 10.016697818580418 , -0.09261852343087323 , -0.2028780586281782 , 0.0 , 728.0952559678783 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
31.180000000002075 , 0.01 , 10.021794634696333 , -0.09213190688512973 , -0.20348469777950998 , 0.0 , 728.3113120186047 , 0.3 , -0.6 , 255.00000000000006 , 23.000000000000004
31.190000000002076 , 0.01 , 10.026899424968574 , -0.0916421198501593 , -0.20408879032087046 , 0.0 , 728.5273698557342 , 0.3 , -0.6 , 254.00000000000006 , 36.00000000000001
31.200000000002078 , 0.01 , 10.032011827456392 , -0.09114917469586539 , -0.2046903184306093 , 0.0 , 728.7434293969891 , 0.3 , -0.6 , 254.00000000000006 , 43.00000000000001
31.21000000000208 , 0.01 , 10.037131496647241 , -0.09065308394197291 , -0.20528926439811057 , 0.0 , 728.9594905636695 , 0.3 , -0.6 , 255.00000000000006 , 64.00000000000001
31.22000000000208 , 0.01 , 10.04225810271112 , -0.09015386025463806 , -0.20588561062287203 , 0.0 , 729.1755532805128 , 0.3 , -0.6 , 255.00000000000006 , 83.00000000000001
31.230000000002082 , 0.01 , 10.047391330788756 , -0.0896515164432014 , -0.20647933961362236 , 0.0 , 729.3916174755536 , 0.3 , -0.6 , 254.00000000000006 , 98.00000000000003
31.240000000002084 , 0.01 , 10.052530880312082 , -0.08914606545707696 , -0.20707043398747643 , 0.0 , 729.607683079993 , 0.3 , -0.6 , 254.00000000000006 , 116.00000000000003
31.250000000002085 , 0.01 , 10.057676464355595 , -0.08863752038277103 , -0.20765887646912795 , 0.0 , 729.8237500280641 , 0.3 , -0.6 , 254.00000000000006 , 133.00000000000003
31.260000000002087 , 0.01 , 10.062827809017108 , -0.08812589444102403 , -0.20824464989007857 , 0.0 , 730.0398182569133 , 0.3 , -0.6 , 255.00000000000006 , 149.00000000000003
31.27000000000209 , 0.01 , 10.067984652826642 , -0.08761120098406955 , -0.20882773718790348 , 0.0 , 730.2558877064746 , 0.3 , -0.6 , 254.00000000000006 , 164.00000000000003
31.28000000000209 , 0.01 , 10.07314674618214 , -0.08709345349300526 , -0.20940812140555237 , 0.0 , 730.4719583193571 , 0.3 , -0.6 , 254.00000000000006 , 181.00000000000003
31.29000000000209 , 0.01 , 10.07831385081078 , -0.08657266557526955 , -0.20998578569068493 , 0.0 , 730.6880300407311 , 0.3 , -0.6 , 254.00000000000006 , 196.00000000000006
31.300000000002093 , 0.01 , 10.083485739254764 , -0.08604885096221909 , -0.21056071329504034 , 0.0 , 730.9041028182219 , 0.3 , -0.6 , 254.00000000000006 , 216.00000000000006
31.310000000002095 , 0.01 , 10.088662194380424 , -0.0855220235068028 , -0.21113288757384058 , 0.0 , 731.1201766018053 , 0.3 , -0.6 , 254.00000000000006 , 235.00000000000006
31.320000000002096 , 0.01 , 10.093843008909614 , -0.08499219718132625 , -0.21170229198522517 , 0.0 , 731.3362513437082 , 0.3 , -0.6 , 254.00000000000006 , 235.00000000000006
31.330000000002098 , 0.01 , 10.099027984972391 , -0.08445938607530354 , -0.2122689100897182 , 0.0 , 731.5523269983107 , 0.3 , -0.6 , 255.00000000000006 , 241.00000000000006
31.3400000000021 , 0.01 , 10.104216933679966 , -0.08392360439339105 , -0.21283272554972604 , 0.0 , 731.7684035220575 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 10.109409674717071 , -0.08338486645340032 , -0.2133937221290646 , 0.0 , 731.9844808733658 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 10.114606035952802 , -0.08284318668438498 , -0.21395188369251605 , 0.0 , 732.2005590125432 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 10.119805853069144 , -0.08229857962479853 , -0.21450719420541375 , 0.0 , 732.4166379017022 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 10.125008969206352 , -0.08175105992071968 , -0.21505963773325432 , 0.0 , 732.6327175046865 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 10.130215234624417 , -0.08120064232414165 , -0.21560919844133647 , 0.0 , 732.8487977869902 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 10.135424506379916 , -0.08064734169132204 , -0.21615586059442543 , 0.0 , 733.0648787156902 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 10.140636648017512 , -0.08009117298119117 , -0.21669960855644266 , 0.0 , 733.2809602593741 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 10.145851529275479 , -0.07953215125381422 , -0.2172404267901789 , 0.0 , 733.4970423880754 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 10.15106902580456 , -0.07897029166890665 , -0.21777829985703118 , 0.0 , 733.7131250732077 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 10.15628901889962 , -0.07840560948439851 , -0.21831321241676188 , 0.0 , 733.9292082875061 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 10.161511395243451 , -0.07783812005504581 , -0.21884514922727993 , 0.0 , 734.1452920049664 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 10.166736046662228 , -0.07726783883108687 , -0.21937409514444234 , 0.0 , 734.3613762007913 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 10.17196286989205 , -0.07669478135694083 , -0.21990003512187645 , 0.0 , 734.5774608513343 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 10.177191766356094 , -0.07611896326994655 , -0.2204229542108212 , 0.0 , 734.7935459340508 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 10.182422641951852 , -0.07554040029913955 , -0.2209428375599875 , 0.0 , 735.0096314274456 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 10.187655406848053 , -0.07495910826406577 , -0.22145967041543652 , 0.0 , 735.2257173110297 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 10.192889975290809 , -0.07437510307362888 , -0.22197343812047476 , 0.0 , 735.4418035652716 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 10.198126265418521 , -0.07378840072497103 , -0.22248412611556678 , 0.0 , 735.6578901715566 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 10.203364199085236 , -0.07319901730238418 , -0.2229917199382629 , 0.0 , 735.8739771121445 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 10.208603701691981 , -0.07260696897625094 , -0.22349620522314295 , 0.0 , 736.0900643701295 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 10.21384470202577 , -0.07201227200201335 , -0.22399756770177476 , 0.0 , 736.306151929404 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 10.219087132105923 , -0.07141494271916776 , -0.22449579320268592 , 0.0 , 736.5222397746211 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 10.224330927037343 , -0.07081499755028522 , -0.22499086765135035 , 0.0 , 736.7383278911598 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 10.229576024870479 , -0.07021245300005532 , -0.22548277707018688 , 0.0 , 736.9544162650934 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 10.23482236646762 , -0.06960732565435249 , -0.22597150757857043 , 0.0 , 737.170504883157 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 10.24006989537527 , -0.06899963217932384 , -0.22645704539285533 , 0.0 , 737.3865937327173 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 10.24531855770231 , -0.06838938932049682 , -0.2269393768264099 , 0.0 , 737.6026828017427 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 10.2505683020037 , -0.06777661390190665 , -0.22741848828966194 , 0.0 , 737.8187720787791 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 10.255819079169452 , -0.06716132282524084 , -0.22789436629015392 , 0.0 , 738.0348615529188 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 10.26107084231864 , -0.0665435330690019 , -0.22836699743260908 , 0.0 , 738.2509512137788 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 10.266323546698226 , -0.06592326168768539 , -0.22883636841900623 , 0.0 , 738.467041051475 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 10.271577149586479 , -0.06530052581097384 , -0.22930246604866356 , 0.0 , 738.6831310566006 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 10.276831610200775 , -0.06467534264294508 , -0.2297652772183314 , 0.0 , 738.8992212202022 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 10.282086889609582 , -0.06404772946129386 , -0.2302247889222926 , 0.0 , 739.1153115337615 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 10.287342950648439 , -0.06341770361656704 , -0.2306809882524708 , 0.0 , 739.3314019891716 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 10.292599757839747 , -0.0627852825314105 , -0.23113386239854616 , 0.0 , 739.5474925787216 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 10.297857277316217 , -0.06215048369982776 , -0.23158339864807775 , 0.0 , 739.7635832950748 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 10.303115476747765 , -0.06151332468644982 , -0.23202958438663285 , 0.0 , 739.979674131255 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 10.308374325271744 , -0.06087382312581471 , -0.23247240709792194 , 0.0 , 740.1957650806262 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 10.313633793426337 , -0.06023199672165719 , -0.23291185436394007 , 0.0 , 740.4118561368787 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 10.318893853086983 , -0.05958786324620732 , -0.2333479138651136 , 0.0 , 740.6279472940146 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 10.324154477405667 , -0.05894144053949796 , -0.23378057338045194 , 0.0 , 740.8440385463298 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 10.329415640752984 , -0.05829274650868002 , -0.23420982078770447 , 0.0 , 741.0601298884042 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 10.33467731866283 , -0.05764179912734563 , -0.23463564406352205 , 0.0 , 741.2762213150863 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 10.339939487779606 , -0.05698861643485842 , -0.23505803128362274 , 0.0 , 741.4923128214816 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 10.345202125807795 , -0.056333216535690595 , -0.23547697062296136 , 0.0 , 741.7084044029384 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 10.350465211463856 , -0.0556756175987661 , -0.2358924503559034 , 0.0 , 741.92449605504 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 10.355728724430298 , -0.055015837856810246 , -0.2363044588564019 , 0.0 , 742.1405877735895 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 10.360992645311827 , -0.054353895605704555 , -0.2367129845981779 , 0.0 , 742.3566795546024 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 10.36625695559348 , -0.05368980920384689 , -0.23711801615490402 , 0.0 , 742.5727713942958 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 10.371521637600676 , -0.0530235970715168 , -0.23751954220039007 , 0.0 , 742.7888632890786 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 10.376786674461073 , -0.052355277690245006 , -0.23791755150877253 , 0.0 , 743.0049552355413 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 10.382052050068143 , -0.05168486960218746 , -0.23831203295470516 , 0.0 , 743.2210472304491 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 10.387317749046431 , -0.05101239140950367 , -0.23870297551355246 , 0.0 , 743.4371392707346 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 10.392583756718357 , -0.050337861773738196 , -0.2390903682615847 , 0.0 , 743.6532313534856 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 10.397850059072546 , -0.049661299415206334 , -0.23947420037617528 , 0.0 , 743.8693234759423 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , 10.403116642733586 , -0.04898272311238236 , -0.23985446113599895 , 0.0 , 744.0854156354865 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , 10.408383494933169 , -0.048302151701291346 , -0.2402311399212318 , 0.0 , 744.3015078296376 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , 10.413650603482532 , -0.04761960407490365 , -0.24060422621375244 , 0.0 , 744.5176000560434 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , 10.418917956746148 , -0.04693509918253172 , -0.24097370959734404 , 0.0 , 744.7336923124767 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , 10.42418554361661 , -0.046248656029230006 , -0.24133957975789794 , 0.0 , 744.9497845968262 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , 10.429453353490683 , -0.04556029367519629 , -0.24170182648361682 , 0.0 , 745.1658769070946 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , 10.434721376246392 , -0.04487003123517572 , -0.2420604396652195 , 0.0 , 745.3819692413881 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , 10.4399896022212 , -0.04417788787786628 , -0.24241540929614575 , 0.0 , 745.5980615979176 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , 10.445258022191135 , -0.04348388282532639 , -0.2427667254727613 , 0.0 , 745.8141539749877 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , 10.450526627350905 , -0.04278803535238393 , -0.24311437839456346 , 0.0 , 746.0302463709957 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , 10.455795409294879 , -0.04209036478604655 , -0.24345835836438612 , 0.0 , 746.2463387844257 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , 10.461064359998947 , -0.041390890504913624 , -0.24379865578860543 , 0.0 , 746.4624312138462 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , 10.46633347180321 , -0.040689631938589294 , -0.24413526117734463 , 0.0 , 746.6785236579021 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 10.471602737395452 , -0.03998660856709638 , -0.24446816514467923 , 0.0 , 746.8946161153158 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 10.476872149795346 , -0.039281839920291495 , -0.2447973584088407 , 0.0 , 747.1107085848787 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 10.482141702339398 , -0.038575345577281234 , -0.24512283179242117 , 0.0 , 747.3268010654524 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , 10.487411388666567 , -0.03786714516583847 , -0.24544457622257582 , 0.0 , 747.5428935559614 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 10.49268120270453 , -0.03715725836181999 , -0.24576258273122603 , 0.0 , 747.7589860553915 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , 10.497951138656587 , -0.036445704888584535 , -0.24607684245526074 , 0.0 , 747.9750785627873 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , 10.503221190989148 , -0.035732504516410996 , -0.24638734663673711 , 0.0 , 748.1911710772481 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , 10.508491354419784 , -0.03501767706191761 , -0.24669408662308062 , 0.0 , 748.4072635979255 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , 10.51376162390583 , -0.034301242387481196 , -0.24699705386728332 , 0.0 , 748.6233561240228 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , 10.51903199463351 , -0.03358322040065656 , -0.24729623992810162 , 0.0 , 748.8394486547886 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 10.524302462007537 , -0.032863631053596326 , -0.2475916364702525 , 0.0 , 749.0555411895182 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , 10.529573021641195 , -0.032142494342471156 , -0.24788323526460837 , 0.0 , 749.2716337275472 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , 10.534843669346893 , -0.03141983030688944 , -0.24817102818839065 , 0.0 , 749.4877262682546 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , 10.540114401127099 , -0.030695659029317757 , -0.24845500722536173 , 0.0 , 749.7038188110557 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , 10.54538521316573 , -0.02997000063450081 , -0.24873516446601596 , 0.0 , 749.9199113554041 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , 10.550656101819916 , -0.029242875288881615 , -0.24901149210776785 , 0.0 , 750.1360039007868 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , 10.555927063612124 , -0.028514303200021518 , -0.24928398245514016 , 0.0 , 750.3520964467243 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 10.561198095222677 , -0.02778430461602016 , -0.24955262791994898 , 0.0 , 750.5681889927671 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 10.56646919348256 , -0.02705289982493514 , -0.24981742102148774 , 0.0 , 750.7842815384968 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 10.571740355366613 , -0.0263201091542018 , -0.2500783543867091 , 0.0 , 751.000374083522 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , 10.577011577986976 , -0.025585952970052117 , -0.25033542075040516 , 0.0 , 751.2164666274787 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , 10.582282858586867 , -0.024850451676934365 , -0.2505886129553854 , 0.0 , 751.4325591700276 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , 10.587554194534642 , -0.02411362571693157 , -0.2508379239526533 , 0.0 , 751.6486517108524 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , 10.59282558331809 , -0.023375495569180144 , -0.2510833468015799 , 0.0 , 751.864744249661 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , 10.598097022539044 , -0.022636081749288023 , -0.25132487467007636 , 0.0 , 752.080836786181 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , 10.603368509908174 , -0.021895404808752655 , -0.25156250083476384 , 0.0 , 752.2969293201613 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 10.608640043240065 , -0.021153485334378386 , -0.251796218681141 , 0.0 , 752.51302185137 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 10.613911620448503 , -0.020410343947693588 , -0.25202602170374994 , 0.0 , 752.7291143795921 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 10.619183239541957 , -0.01966600130436738 , -0.2522519035063393 , 0.0 , 752.9452069046317 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , 10.624454898619296 , -0.01892047809362593 , -0.2524738578020256 , 0.0 , 753.1612994263066 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , 10.629726595865678 , -0.018173795037668417 , -0.25269187841345153 , 0.0 , 753.3773919444518 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , 10.634998329548639 , -0.01742597289108233 , -0.25290595927294296 , 0.0 , 753.593484458916 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , 10.64027009801434 , -0.016677032440258616 , -0.2531160944226624 , 0.0 , 753.8095769695615 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , 10.645541899684016 , -0.015926994502806158 , -0.253322278014761 , 0.0 , 754.0256694762634 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , 10.650813733050564 , -0.01517587992696598 , -0.25352450431152734 , 0.0 , 754.2417619789101 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , 10.656085596675279 , -0.014423709591024875 , -0.2537227676855345 , 0.0 , 754.4578544773988 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , 10.661357489184766 , -0.013670504402728434 , -0.25391706261978386 , 0.0 , 754.673946971641 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , 10.66662940926796 , -0.012916285298693958 , -0.25410738370784686 , 0.0 , 754.890039461555 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 10.671901355673308 , -0.012161073243822595 , -0.25429372565400415 , 0.0 , 755.1061319470714 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , 10.677173327206066 , -0.011404889230711146 , -0.25447608327338206 , 0.0 , 755.3222244281269 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , 10.682445322725718 , -0.010647754279063337 , -0.2546544514920863 , 0.0 , 755.5383169046702 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , 10.68771734114351 , -0.00988968943510063 , -0.2548288253473333 , 0.0 , 755.7544093766548 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 10.692989381420112 , -0.009130715770972686 , -0.2549991999875788 , 0.0 , 755.9705018440443 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 10.698261442563366 , -0.008370854384167126 , -0.2551655706726437 , 0.0 , 756.186594306806 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 10.703533523626147 , -0.007610126396919048 , -0.2553279327738374 , 0.0 , 756.4026867649181 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 10.708805623704318 , -0.006848552955619813 , -0.2554862817740779 , 0.0 , 756.6187792183612 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 10.714077741934785 , -0.00608615523022582 , -0.2556406132680098 , 0.0 , 756.8348716671235 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
