time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.98000000000181 , 0.01 , 0.0 , 0.138 , 2.399775154166972 , 0.0 , 701.6993487095494 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 0.0 , 0.138 , 2.400464094166972 , 0.0 , 701.8863500864841 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 0.0 , 0.138 , 2.401153034166972 , 0.0 , 702.0733514634201 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 0.0 , 0.138 , 2.4018419741669716 , 0.0 , 702.2603528403558 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 0.0 , 0.138 , 2.4025309141669715 , 0.0 , 702.4473542172918 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 0.0 , 0.138 , 2.4032198541669714 , 0.0 , 702.6343555942267 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 0.0 , 0.138 , 2.4039087941669712 , 0.0 , 702.8213569711627 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 0.0 , 0.138 , 2.404597734166971 , 0.0 , 703.0083583480985 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 0.0 , 0.138 , 2.405286674166971 , 0.0 , 703.1953597250345 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 0.0 , 0.138 , 2.405975614166971 , 0.0 , 703.3823611019693 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 0.0 , 0.138 , 2.4066645541669707 , 0.0 , 703.5693624789053 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 0.0 , 0.138 , 2.4073534941669705 , 0.0 , 703.7563638558411 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 0.0 , 0.138 , 2.4080424341669704 , 0.0 , 703.9433652327771 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 0.0 , 0.138 , 2.4087313741669703 , 0.0 , 704.1303666097119 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 0.0 , 0.138 , 2.40942031416697 , 0.0 , 704.3173679866479 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 0.0 , 0.138 , 2.41010925416697 , 0.0 , 704.5043693635837 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 0.0 , 0.138 , 2.41079819416697 , 0.0 , 704.6913707405197 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 0.0 , 0.138 , 2.4114871341669697 , 0.0 , 704.8783721174543 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 0.0 , 0.138 , 2.4121760741669696 , 0.0 , 705.0653734943903 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 0.0 , 0.138 , 2.4128650141669694 , 0.0 , 705.2523748713261 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 0.0 , 0.138 , 2.4135539541669693 , 0.0 , 705.4393762482621 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 0.0 , 0.138 , 2.414242894166969 , 0.0 , 705.6263776251969 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 0.0 , 0.138 , 2.414931834166969 , 0.0 , 705.8133790021329 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 0.0 , 0.138 , 2.415620774166969 , 0.0 , 706.0003803790687 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 0.0 , 0.138 , 2.4163097141669687 , 0.0 , 706.1873817560047 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 0.0 , 0.138 , 2.4169986541669686 , 0.0 , 706.3743831329396 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 0.0 , 0.138 , 2.4176875941669684 , 0.0 , 706.5613845098756 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 0.0 , 0.138 , 2.4183765341669683 , 0.0 , 706.7483858868113 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 0.0 , 0.138 , 2.419065474166968 , 0.0 , 706.9353872637473 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 0.0 , 0.138 , 2.419754414166968 , 0.0 , 707.1223886406822 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 0.0 , 0.138 , 2.420443354166968 , 0.0 , 707.3093900176182 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 0.0 , 0.138 , 2.4211322941669677 , 0.0 , 707.4963913945539 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 0.0 , 0.138 , 2.4218212341669676 , 0.0 , 707.6833927714899 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 0.0 , 0.138 , 2.4225101741669675 , 0.0 , 707.8703941484246 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 0.0 , 0.138 , 2.4231991141669673 , 0.0 , 708.0573955253606 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 0.0 , 0.138 , 2.423888054166967 , 0.0 , 708.2443969022963 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 0.0 , 0.138 , 2.424576994166967 , 0.0 , 708.4313982792323 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 0.0 , 0.138 , 2.425265934166967 , 0.0 , 708.6183996561672 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 0.0 , 0.138 , 2.4259548741669668 , 0.0 , 708.8054010331032 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 0.0 , 0.138 , 2.4266438141669666 , 0.0 , 708.992402410039 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 0.0 , 0.138 , 2.4273327541669665 , 0.0 , 709.179403786975 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 0.0 , 0.138 , 2.4280216941669663 , 0.0 , 709.3664051639098 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 0.0 , 0.138 , 2.428710634166966 , 0.0 , 709.5534065408458 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 0.0 , 0.138 , 2.429399574166966 , 0.0 , 709.7404079177816 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 0.0 , 0.138 , 2.430088514166966 , 0.0 , 709.9274092947176 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 2.430777454166966 , 0.0 , 710.1144106716524 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 2.4314663941669656 , 0.0 , 710.3014120485884 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 2.4321553341669655 , 0.0 , 710.4884134255242 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 2.4328442741669654 , 0.0 , 710.6754148024602 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 2.433533214166965 , 0.0 , 710.8624161793948 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 2.434222154166965 , 0.0 , 711.0494175563308 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 2.434911094166965 , 0.0 , 711.2364189332666 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 2.435600034166965 , 0.0 , 711.4234203102026 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 2.4362889741669647 , 0.0 , 711.6104216871374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 2.4369779141669645 , 0.0 , 711.7974230640734 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 2.4376668541669644 , 0.0 , 711.9844244410092 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 2.4383557941669642 , 0.0 , 712.1714258179452 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 2.439044734166964 , 0.0 , 712.35842719488 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 2.439733674166964 , 0.0 , 712.545428571816 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 2.440422614166964 , 0.0 , 712.7324299487518 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 2.4411115541669637 , 0.0 , 712.9194313256878 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 2.4418004941669635 , 0.0 , 713.1064327026227 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 2.4424894341669634 , 0.0 , 713.2934340795587 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 2.4431783741669633 , 0.0 , 713.4804354564944 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 2.443867314166963 , 0.0 , 713.6674368334304 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 2.444556254166963 , 0.0 , 713.8544382103651 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 2.445245194166963 , 0.0 , 714.041439587301 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 2.4459341341669627 , 0.0 , 714.2284409642368 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 2.4466230741669626 , 0.0 , 714.4154423411728 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 2.4473120141669624 , 0.0 , 714.6024437181077 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 2.4480009541669623 , 0.0 , 714.7894450950437 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 2.448689894166962 , 0.0 , 714.9764464719794 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 2.449378834166962 , 0.0 , 715.1634478489154 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 2.450067774166962 , 0.0 , 715.3504492258503 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 2.4507567141669617 , 0.0 , 715.5374506027863 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 2.4514456541669616 , 0.0 , 715.7244519797221 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 2.4521345941669614 , 0.0 , 715.9114533566581 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 2.4528235341669613 , 0.0 , 716.0984547335929 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 2.453512474166961 , 0.0 , 716.2854561105289 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 2.454201414166961 , 0.0 , 716.4724574874647 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 2.454890354166961 , 0.0 , 716.6594588644007 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 2.4555792941669607 , 0.0 , 716.8464602413353 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 2.4562682341669606 , 0.0 , 717.0334616182713 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 2.4569571741669605 , 0.0 , 717.2204629952071 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 2.4576461141669603 , 0.0 , 717.4074643721431 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 2.45833505416696 , 0.0 , 717.5944657490779 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 2.45902399416696 , 0.0 , 717.7814671260139 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 2.45971293416696 , 0.0 , 717.9684685029497 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 2.4604018741669598 , 0.0 , 718.1554698798857 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 2.4610908141669596 , 0.0 , 718.3424712568205 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 2.4617797541669595 , 0.0 , 718.5294726337565 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 2.4624686941669593 , 0.0 , 718.7164740106923 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 2.463157634166959 , 0.0 , 718.9034753876283 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 2.463846574166959 , 0.0 , 719.0904767645632 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 2.464535514166959 , 0.0 , 719.2774781414992 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 2.465224454166959 , 0.0 , 719.4644795184349 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 2.4659133941669586 , 0.0 , 719.6514808953709 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 2.4666023341669585 , 0.0 , 719.8384822723056 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 2.4672912741669584 , 0.0 , 720.0254836492416 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 2.4679802141669582 , 0.0 , 720.2124850261773 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 2.468669154166958 , 0.0 , 720.3994864031133 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 2.469358094166958 , 0.0 , 720.5864877800482 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 2.470047034166958 , 0.0 , 720.7734891569842 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 2.4707359741669577 , 0.0 , 720.9604905339199 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 2.4714249141669575 , 0.0 , 721.1474919108559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 2.4721138541669574 , 0.0 , 721.3344932877908 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 2.4728027941669573 , 0.0 , 721.5214946647268 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 2.473491734166957 , 0.0 , 721.7084960416626 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 2.474180674166957 , 0.0 , 721.8954974185986 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 2.474869614166957 , 0.0 , 722.0824987955334 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 2.4755585541669567 , 0.0 , 722.2695001724694 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 2.4762474941669566 , 0.0 , 722.4565015494052 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 2.4769364341669564 , 0.0 , 722.6435029263412 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 2.4776253741669563 , 0.0 , 722.8305043032758 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 2.478314314166956 , 0.0 , 723.0175056802118 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 2.479003254166956 , 0.0 , 723.2045070571476 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 2.479692194166956 , 0.0 , 723.3915084340836 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 2.4803811341669557 , 0.0 , 723.5785098110184 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 2.4810700741669556 , 0.0 , 723.7655111879544 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 2.4817590141669554 , 0.0 , 723.9525125648902 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 2.4824479541669553 , 0.0 , 724.1395139418262 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 2.483136894166955 , 0.0 , 724.326515318761 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 2.483825834166955 , 0.0 , 724.513516695697 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 2.484514774166955 , 0.0 , 724.7005180726328 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 2.4852037141669547 , 0.0 , 724.8875194495688 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 2.4858926541669546 , 0.0 , 725.0745208265037 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 2.4865815941669545 , 0.0 , 725.2615222034397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 2.4872705341669543 , 0.0 , 725.4485235803754 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 2.487959474166954 , 0.0 , 725.6355249573114 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 2.488648414166954 , 0.0 , 725.822526334246 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 2.489337354166954 , 0.0 , 726.009527711182 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 2.4900262941669538 , 0.0 , 726.1965290881178 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 2.4907152341669536 , 0.0 , 726.3835304650538 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 2.4914041741669535 , 0.0 , 726.5705318419887 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 2.4920931141669533 , 0.0 , 726.7575332189247 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 2.492782054166953 , 0.0 , 726.9445345958604 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 2.493470994166953 , 0.0 , 727.1315359727964 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 2.494159934166953 , 0.0 , 727.3185373497313 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 2.494848874166953 , 0.0 , 727.5055387266673 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 2.4955378141669526 , 0.0 , 727.692540103603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 2.4962267541669525 , 0.0 , 727.879541480539 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 2.4969156941669524 , 0.0 , 728.0665428574739 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 2.497604634166952 , 0.0 , 728.2535442344099 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 2.498293574166952 , 0.0 , 728.4405456113457 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 2.498982514166952 , 0.0 , 728.6275469882817 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 2.499671454166952 , 0.0 , 728.8145483652163 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 2.5003603941669517 , 0.0 , 729.0015497421523 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 2.5010493341669515 , 0.0 , 729.1885511190881 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 2.5017382741669514 , 0.0 , 729.375552496024 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 2.5024272141669512 , 0.0 , 729.5625538729589 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 2.503116154166951 , 0.0 , 729.7495552498949 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 2.503805094166951 , 0.0 , 729.9365566268307 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 2.504494034166951 , 0.0 , 730.1235580037667 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 2.5051829741669507 , 0.0 , 730.3105593807015 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 2.5058719141669505 , 0.0 , 730.4975607576375 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 2.5065608541669504 , 0.0 , 730.6845621345733 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 2.5072497941669503 , 0.0 , 730.8715635115093 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 2.50793873416695 , 0.0 , 731.0585648884442 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 2.50862767416695 , 0.0 , 731.2455662653801 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 2.50931661416695 , 0.0 , 731.4325676423159 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 2.5100055541669497 , 0.0 , 731.6195690192519 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 2.5106944941669496 , 0.0 , 731.8065703961865 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 2.5113834341669494 , 0.0 , 731.9935717731225 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
