time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.63000000000199 , 0.01 , 8.897745791872724 , -0.13866288404996197 , 0.035587738251269235 , 0.0 , 540.4312654623095 , 0.7 , 0.0 , 24.000000000000007 , 254.00000000000006
30.64000000000199 , 0.01 , 8.894900797092195 , -0.13899421774055826 , 0.03508318073531266 , 0.0 , 540.5935836891151 , 0.7 , 0.0 , 78.00000000000001 , 254.00000000000006
30.65000000000199 , 0.01 , 8.891173276998796 , -0.1393394525416068 , 0.03458689194500349 , 0.0 , 540.7558349334874 , 0.7 , 0.0 , 114.00000000000003 , 255.00000000000006
30.660000000001993 , 0.01 , 8.88732023046307 , -0.1396878440210556 , 0.03409267103989884 , 0.0 , 540.9181758173004 , 0.7 , 0.0 , 152.00000000000003 , 254.00000000000006
30.670000000001995 , 0.01 , 8.8830234788703 , -0.14004260633029358 , 0.033602474667293075 , 0.0 , 541.0806175521498 , 0.7 , 0.0 , 196.00000000000006 , 244.00000000000006
30.680000000001996 , 0.01 , 8.878348457272768 , -0.14040388063103276 , 0.03311647476762353 , 0.0 , 541.2431261632337 , 0.7 , 0.0 , 232.00000000000006 , 203.00000000000006
30.690000000001998 , 0.01 , 8.873345762586437 , -0.14077096745808682 , 0.032634338569391796 , 0.0 , 541.4057228437459 , 0.7 , 0.0 , 254.00000000000006 , 145.00000000000003
30.700000000002 , 0.01 , 8.868004389153311 , -0.14114415362804927 , 0.03215633085115255 , 0.0 , 541.5684052890726 , 0.0 , -0.7 , 254.00000000000006 , 85.00000000000001
30.710000000002 , 0.01 , 8.868218006847195 , -0.14148364776543643 , 0.03165763907726435 , 0.0 , 541.7338547153929 , 0.0 , -0.7 , 254.00000000000006 , 32.00000000000001
30.720000000002003 , 0.01 , 8.877047172730975 , -0.14170893409721474 , 0.031088240579866297 , 0.0 , 541.896722725804 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.730000000002004 , 0.01 , 8.883112725751111 , -0.14195204832014996 , 0.03053063471247472 , 0.0 , 542.059318710616 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 8.889585502998456 , -0.14219479188311362 , 0.029973402677013553 , 0.0 , 542.2226405169974 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 8.896776137401263 , -0.14242329276500287 , 0.029408344989409557 , 0.0 , 542.3857743790384 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
30.76000000000201 , 0.01 , 8.903935038622507 , -0.14264815781417373 , 0.028841912255275534 , 0.0 , 542.5490147709484 , 0.0 , -0.7 , 254.00000000000006 , 10.000000000000002
30.77000000000201 , 0.01 , 8.911387584379346 , -0.14286611002095428 , 0.02827226707776355 , 0.0 , 542.7123745320732 , 0.0 , -0.7 , 255.00000000000006 , 16.000000000000004
30.780000000002012 , 0.01 , 8.919075131913637 , -0.1430769217159396 , 0.027699400280556688 , 0.0 , 542.8757893710238 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
30.790000000002014 , 0.01 , 8.926953588534708 , -0.1432812220959081 , 0.027123780186222926 , 0.0 , 543.0392894324168 , 0.0 , -0.7 , 255.00000000000006 , 10.000000000000002
30.800000000002015 , 0.01 , 8.935040172158994 , -0.14347863607717148 , 0.026545309004812695 , 0.0 , 543.2028673773013 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
30.810000000002017 , 0.01 , 8.943317569789349 , -0.14366917444866667 , 0.025964106590965985 , 0.0 , 543.3665185138273 , 0.0 , -0.7 , 254.00000000000006 , 38.00000000000001
30.82000000000202 , 0.01 , 8.951776711729167 , -0.1438528230977188 , 0.025380278217859917 , 0.0 , 543.5302435734066 , 0.0 , -0.7 , 254.00000000000006 , 52.000000000000014
30.83000000000202 , 0.01 , 8.960410962628822 , -0.1440295139009911 , 0.024793901100603144 , 0.0 , 543.69403972705 , 0.0 , -0.7 , 254.00000000000006 , 62.000000000000014
30.84000000000202 , 0.01 , 8.969211583640961 , -0.14419921410664527 , 0.02420507141795397 , 0.0 , 543.8579050010328 , 0.0 , -0.7 , 255.00000000000006 , 79.00000000000001
30.850000000002023 , 0.01 , 8.978171155732813 , -0.14436188377549042 , 0.02361388177306166 , 0.0 , 544.0218375617085 , 0.0 , -0.7 , 255.00000000000006 , 95.00000000000001
30.860000000002024 , 0.01 , 8.987282531841677 , -0.1445174826419579 , 0.023020424794602243 , 0.0 , 544.1858353081298 , 0.0 , -0.7 , 241.00000000000006 , 112.00000000000003
30.870000000002026 , 0.01 , 8.996538759831482 , -0.14466597415061622 , 0.022424794994485686 , 0.0 , 544.3498962439508 , 0.0 , -0.7 , 228.00000000000006 , 127.00000000000003
30.880000000002028 , 0.01 , 9.005933283799619 , -0.14480732213119774 , 0.02182708705621708 , 0.0 , 544.5140183665405 , 0.0 , -0.7 , 218.00000000000006 , 142.00000000000003
30.89000000000203 , 0.01 , 9.015459825493028 , -0.14494149191406502 , 0.02122739630333363 , 0.0 , 544.6781996726531 , 0.0 , -0.7 , 199.00000000000006 , 159.00000000000003
30.90000000000203 , 0.01 , 9.025112387997584 , -0.14506845037800015 , 0.020625818645000557 , 0.0 , 544.8424381877228 , 0.0 , -0.7 , 174.00000000000003 , 180.00000000000003
30.910000000002032 , 0.01 , 9.034885252159787 , -0.1451881657655678 , 0.020022450429479782 , 0.0 , 545.0067319593065 , 0.0 , -0.7 , 152.00000000000003 , 197.00000000000006
30.920000000002034 , 0.01 , 9.044772956176024 , -0.14530060780720128 , 0.019417388441734046 , 0.0 , 545.1710790641123 , 0.0 , -0.7 , 132.00000000000003 , 221.00000000000006
30.930000000002035 , 0.01 , 9.05477028643594 , -0.14540574771509196 , 0.018810729847364996 , 0.0 , 545.3354776128931 , 0.7 , 0.0 , 108.00000000000003 , 231.00000000000006
30.940000000002037 , 0.01 , 9.059001835010069 , -0.14554732341513577 , 0.018219248408657532 , 0.0 , 545.4987095342933 , 0.7 , 0.0 , 82.00000000000001 , 248.00000000000006
30.95000000000204 , 0.01 , 9.054417020117809 , -0.14581411840808323 , 0.01767609495614622 , 0.0 , 545.6606379777629 , 0.7 , 0.0 , 57.000000000000014 , 253.00000000000006
30.96000000000204 , 0.01 , 9.052402505635401 , -0.1460608790858977 , 0.01712532669302004 , 0.0 , 545.8225810393656 , 0.7 , 0.0 , 61.000000000000014 , 248.00000000000006
30.97000000000204 , 0.01 , 9.049797019837266 , -0.1463076608533736 , 0.016574638302154332 , 0.0 , 545.984850489815 , 0.7 , 0.0 , 121.00000000000003 , 225.00000000000006
30.980000000002043 , 0.01 , 9.046298135415888 , -0.1465694550301413 , 0.016029957656203297 , 0.0 , 546.1470591483683 , 0.7 , 0.0 , 162.00000000000003 , 176.00000000000003
30.990000000002045 , 0.01 , 9.042663345064696 , -0.14683469123135612 , 0.015486811340291312 , 0.0 , 546.3093547047204 , 0.7 , 0.0 , 202.00000000000006 , 126.00000000000003
31.000000000002046 , 0.01 , 9.038574941295256 , -0.14710684829074933 , 0.014946634329978392 , 0.0 , 546.4717484115979 , 0.0 , -0.7 , 245.00000000000006 , 69.00000000000001
31.010000000002048 , 0.01 , 9.039969241139843 , -0.14734273784310936 , 0.014391858532819685 , 0.0 , 546.6379484868328 , 0.0 , -0.7 , 254.00000000000006 , 19.000000000000004
31.02000000000205 , 0.01 , 9.049943099456865 , -0.14745370876049213 , 0.01378688675650426 , 0.0 , 546.8012021758254 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 9.057094723988472 , -0.14758422375422298 , 0.013190709425775299 , 0.0 , 546.9640940954487 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 9.064604686397603 , -0.14771436498417584 , 0.01259513691886617 , 0.0 , 547.1278094558804 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
31.050000000002054 , 0.01 , 9.072786379474787 , -0.14782901874927368 , 0.01199449326273401 , 0.0 , 547.2912918821664 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
31.060000000002056 , 0.01 , 9.080890761323506 , -0.1479397772365944 , 0.01139330529384705 , 0.0 , 547.454876923995 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
31.070000000002057 , 0.01 , 9.089246007113893 , -0.14804308729356325 , 0.010790335121175484 , 0.0 , 547.6185786932447 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
31.08000000000206 , 0.01 , 9.097795302504995 , -0.14813872431279873 , 0.010185618725878365 , 0.0 , 547.7823247946865 , 0.0 , -0.7 , 254.00000000000006 , 11.000000000000002
31.09000000000206 , 0.01 , 9.106496345142833 , -0.14822739384539807 , 0.009579509846720888 , 0.0 , 547.9461486659764 , 0.0 , -0.7 , 253.00000000000006 , 6.000000000000002
31.100000000002062 , 0.01 , 9.11536818771825 , -0.1483087107448532 , 0.00897198133477442 , 0.0 , 548.1100421096094 , 0.0 , -0.7 , 253.00000000000006 , 20.000000000000004
31.110000000002064 , 0.01 , 9.124395193673777 , -0.14838270932646924 , 0.008363151832121038 , 0.0 , 548.273999961488 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
31.120000000002065 , 0.01 , 9.133569911323848 , -0.1484493969342987 , 0.007753129535833611 , 0.0 , 548.4380230650781 , 0.0 , -0.7 , 242.00000000000006 , 37.00000000000001
31.130000000002067 , 0.01 , 9.142887253785576 , -0.14850872275822274 , 0.007142004370074756 , 0.0 , 548.6021084364966 , 0.0 , -0.7 , 241.00000000000006 , 43.00000000000001
31.14000000000207 , 0.01 , 9.152339955153412 , -0.14856067439563614 , 0.006529878274825707 , 0.0 , 548.7662540706563 , 0.0 , -0.7 , 227.00000000000006 , 59.000000000000014
31.15000000000207 , 0.01 , 9.161922004561509 , -0.1486052318100144 , 0.0059168506829378464 , 0.0 , 548.9304581549306 , 0.0 , -0.7 , 211.00000000000006 , 66.00000000000001
31.16000000000207 , 0.01 , 9.1716275989991 , -0.14864237472551178 , 0.005303020867945499 , 0.0 , 549.0947186252833 , 0.0 , -0.7 , 197.00000000000006 , 84.00000000000001
31.170000000002073 , 0.01 , 9.181451069092779 , -0.14867208692704237 , 0.0046884890608782925 , 0.0 , 549.259033560018 , 0.0 , -0.7 , 180.00000000000003 , 97.00000000000003
31.180000000002075 , 0.01 , 9.191387083646495 , -0.14869435265658065 , 0.004073355392958056 , 0.0 , 549.4234010562047 , 0.0 , -0.7 , 165.00000000000003 , 115.00000000000003
31.190000000002076 , 0.01 , 9.201430533467938 , -0.14870915778491423 , 0.003457720173946424 , 0.0 , 549.5878192315797 , 0.0 , -0.7 , 150.00000000000003 , 134.00000000000003
31.200000000002078 , 0.01 , 9.211576537624174 , -0.1487164898372335 , 0.0028416838478179246 , 0.0 , 549.7522862518485 , 0.0 , -0.7 , 132.00000000000003 , 152.00000000000003
31.21000000000208 , 0.01 , 9.22182044229173 , -0.14871633777410453 , 0.002225346899212957 , 0.0 , 549.9168003204138 , 0.7 , 0.0 , 114.00000000000003 , 165.00000000000003
31.22000000000208 , 0.01 , 9.226287371344728 , -0.14875462256931093 , 0.0016179686858432407 , 0.0 , 550.0799371161402 , 0.7 , 0.0 , 93.00000000000001 , 173.00000000000003
31.230000000002082 , 0.01 , 9.221927250931607 , -0.1489244181671242 , 0.0010374085734547872 , 0.0 , 550.2418358833129 , 0.7 , 0.0 , 74.00000000000001 , 182.00000000000003
31.240000000002084 , 0.01 , 9.220127230453427 , -0.14907319043894507 , 4.5265881141891284E-4 , 0.0 , 550.4037624835075 , 0.7 , 0.0 , 83.00000000000001 , 146.00000000000003
31.250000000002085 , 0.01 , 9.217726501139458 , -0.14922199550130988 , -1.3202880683282903E-4 , 0.0 , 550.5659925399666 , 0.6 , -0.6 , 145.00000000000003 , 70.00000000000001
31.260000000002087 , 0.01 , 9.217358305401994 , -0.14937084963601244 , -7.520575272333546E-4 , 0.0 , 550.7529208327614 , 0.6 , -0.6 , 187.00000000000003 , 27.000000000000007
31.27000000000209 , 0.01 , 9.22130275899904 , -0.1494659518316963 , -0.0014429281500744767 , 0.0 , 550.9455487175269 , 0.0 , -0.7 , 223.00000000000006 , 2.0000000000000004
31.28000000000209 , 0.01 , 9.226483240378487 , -0.14954785380875113 , -0.0021151546508486607 , 0.0 , 551.117766351558 , 0.0 , -0.7 , 242.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 9.236067342962922 , -0.14955381451457966 , -0.0027502865171829816 , 0.0 , 551.2856917727652 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
31.300000000002093 , 0.01 , 9.244559674481863 , -0.14956025327040418 , -0.003377118669276799 , 0.0 , 551.452946889045 , 0.0 , -0.7 , 252.00000000000006 , 1.0000000000000002
31.310000000002095 , 0.01 , 9.25314774821172 , -0.1495643575145562 , -0.004002612174709416 , 0.0 , 551.6206067727703 , 0.0 , -0.7 , 242.00000000000006 , 0.0
31.320000000002096 , 0.01 , 9.2621616621928 , -0.1495563668954053 , -0.004628922887013803 , 0.0 , 551.7881060054237 , 0.0 , -0.7 , 248.00000000000006 , 0.0
31.330000000002098 , 0.01 , 9.271201405458791 , -0.1495422543835921 , -0.005254915466509497 , 0.0 , 551.9555908406269 , 0.0 , -0.7 , 238.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 9.280409399990754 , -0.14952057744611552 , -0.00588075122936553 , 0.0 , 552.1230894922921 , 0.0 , -0.7 , 240.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 9.289769092338192 , -0.14949103432944844 , -0.00650637593191758 , 0.0 , 552.2905597002398 , 0.0 , -0.7 , 228.00000000000006 , 1.0000000000000002
31.360000000002103 , 0.01 , 9.299252823151846 , -0.14945403758994424 , -0.007131630979699544 , 0.0 , 552.4580186344838 , 0.0 , -0.7 , 224.00000000000006 , 1.0000000000000002
31.370000000002104 , 0.01 , 9.308867626408476 , -0.14940941737012903 , -0.0077564437505118905 , 0.0 , 552.6254641671198 , 0.0 , -0.7 , 218.00000000000006 , 1.0000000000000002
31.380000000002106 , 0.01 , 9.318604489375764 , -0.1493571901818358 , -0.00838071445801189 , 0.0 , 552.7928937073336 , 0.0 , -0.7 , 207.00000000000006 , 0.0
31.390000000002107 , 0.01 , 9.328457252788128 , -0.14929737941814297 , -0.009004343312816812 , 0.0 , 552.9603084187786 , 0.0 , -0.7 , 202.00000000000006 , 0.0
31.40000000000211 , 0.01 , 9.338421529219334 , -0.14922997418450934 , -0.009627234569115684 , 0.0 , 553.1277075117196 , 0.0 , -0.7 , 191.00000000000003 , 1.0000000000000002
31.41000000000211 , 0.01 , 9.348491899919066 , -0.149154983260259 , -0.010249290447135767 , 0.0 , 553.2950905653929 , 0.0 , -0.7 , 186.00000000000003 , 1.0000000000000002
31.420000000002112 , 0.01 , 9.358663583177165 , -0.1490724136018129 , -0.010870413606553345 , 0.0 , 553.4624573204862 , 0.0 , -0.7 , 189.00000000000003 , 0.0
31.430000000002114 , 0.01 , 9.368932024531968 , -0.14898227219088161 , -0.011490506909769257 , 0.0 , 553.6298073747948 , 0.0 , -0.7 , 192.00000000000006 , 0.0
31.440000000002115 , 0.01 , 9.379292801329413 , -0.14888456885745704 , -0.012109473247046587 , 0.0 , 553.797140389974 , 0.0 , -0.7 , 191.00000000000003 , 0.0
31.450000000002117 , 0.01 , 9.389741729856512 , -0.1487793144225924 , -0.012727215717352316 , 0.0 , 553.9644560395598 , 0.0 , -0.7 , 194.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 9.400274809292243 , -0.14866652116501006 , -0.013343637624753546 , 0.0 , 554.1317540029941 , 0.0 , -0.7 , 199.00000000000006 , 1.0000000000000002
31.47000000000212 , 0.01 , 9.410888217405535 , -0.14854620287934694 , -0.013958642509778851 , 0.0 , 554.2990339811045 , 0.0 , -0.7 , 198.00000000000006 , 1.0000000000000002
31.48000000000212 , 0.01 , 9.421578308350346 , -0.14841837473780967 , -0.014572134184478641 , 0.0 , 554.4662956911591 , 0.0 , -0.7 , 193.00000000000006 , 2.0000000000000004
31.490000000002123 , 0.01 , 9.432341600799065 , -0.1482830533287331 , -0.01518401675805621 , 0.0 , 554.6335388685281 , 0.0 , -0.7 , 188.00000000000003 , 7.000000000000002
31.500000000002125 , 0.01 , 9.443174771483356 , -0.1481402566351654 , -0.01579419466315242 , 0.0 , 554.8007632680506 , 0.0 , -0.7 , 188.00000000000003 , 7.000000000000002
31.510000000002126 , 0.01 , 9.454074648166714 , -0.14799000401358559 , -0.016402572679974803 , 0.0 , 554.9679686639811 , 0.0 , -0.7 , 181.00000000000003 , 16.000000000000004
31.520000000002128 , 0.01 , 9.465038202529978 , -0.1478323161829458 , -0.017009055958816605 , 0.0 , 555.1351548504224 , 0.0 , -0.7 , 174.00000000000003 , 22.000000000000004
31.53000000000213 , 0.01 , 9.476062543749544 , -0.14766721520801923 , -0.017613550041153885 , 0.0 , 555.3023216414545 , 0.0 , -0.7 , 166.00000000000003 , 38.00000000000001
31.54000000000213 , 0.01 , 9.487144912242059 , -0.14749472448388457 , -0.018215960879415398 , 0.0 , 555.4694688710877 , 0.0 , -0.7 , 153.00000000000003 , 55.000000000000014
31.550000000002132 , 0.01 , 9.498282673694051 , -0.14731486872083183 , -0.018816194855583973 , 0.0 , 555.6365963931437 , 0.0 , -0.7 , 140.00000000000003 , 82.00000000000001
31.560000000002134 , 0.01 , 9.509473313384282 , -0.14712767392892817 , -0.019414158798706678 , 0.0 , 555.8037040810182 , 0.6 , -0.6 , 124.00000000000003 , 109.00000000000003
31.570000000002135 , 0.01 , 9.517778856500687 , -0.14695337175703926 , -0.02004641622856808 , 0.0 , 555.9922147568964 , 0.6 , -0.6 , 111.00000000000003 , 140.00000000000003
31.580000000002137 , 0.01 , 9.521674291879945 , -0.1468365963240164 , -0.020741683457149593 , 0.0 , 556.1876184615573 , 0.6 , -0.6 , 93.00000000000001 , 172.00000000000003
31.59000000000214 , 0.01 , 9.52685319311549 , -0.14670370401081512 , -0.02144898462528152 , 0.0 , 556.3856678674208 , 0.7 , 0.0 , 89.00000000000001 , 182.00000000000003
31.60000000000214 , 0.01 , 9.528800107528776 , -0.14659276753374445 , -0.022130883332733622 , 0.0 , 556.5595553338667 , 0.7 , 0.0 , 120.00000000000003 , 158.00000000000003
31.61000000000214 , 0.01 , 9.525841723205854 , -0.14656189926078522 , -0.022769193328596365 , 0.0 , 556.7294344985576 , 0.7 , 0.0 , 141.00000000000003 , 144.00000000000003
31.620000000002143 , 0.01 , 9.524050536904387 , -0.14652307089954314 , -0.0233992396542037 , 0.0 , 556.8989635071018 , 0.6 , -0.6 , 174.00000000000003 , 112.00000000000003
31.630000000002145 , 0.01 , 9.524625381214177 , -0.14646142328377482 , -0.024060686036595315 , 0.0 , 557.0943349056463 , 0.0 , -0.7 , 227.00000000000006 , 49.000000000000014
31.640000000002146 , 0.01 , 9.531907351155242 , -0.14631544694728665 , -0.024736697633244854 , 0.0 , 557.272660194152 , 0.0 , -0.7 , 247.00000000000006 , 20.000000000000004
31.650000000002148 , 0.01 , 9.54213144924865 , -0.14611566409214188 , -0.025360920929932397 , 0.0 , 557.4456598380532 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
31.66000000000215 , 0.01 , 9.551018213354604 , -0.14592712105740063 , -0.02597822772447992 , 0.0 , 557.6184141149683 , 0.0 , -0.7 , 253.00000000000006 , 12.000000000000004
31.67000000000215 , 0.01 , 9.560341160153978 , -0.14573064596026958 , -0.02659231633591435 , 0.0 , 557.7913117092062 , 0.0 , -0.7 , 247.00000000000006 , 24.000000000000007
31.680000000002153 , 0.01 , 9.56990391790372 , -0.14552396980903076 , -0.02720319603280584 , 0.0 , 557.9639042900837 , 0.0 , -0.7 , 247.00000000000006 , 33.00000000000001
31.690000000002154 , 0.01 , 9.579485325047509 , -0.145311609520557 , -0.02781141068964376 , 0.0 , 558.1364051945604 , 0.0 , -0.7 , 245.00000000000006 , 45.00000000000001
31.700000000002156 , 0.01 , 9.589228077587832 , -0.14509160074456984 , -0.02841660173926855 , 0.0 , 558.3087876371051 , 0.0 , -0.7 , 239.00000000000006 , 69.00000000000001
31.710000000002157 , 0.01 , 9.599085667954574 , -0.14486424191978614 , -0.029018718607749218 , 0.0 , 558.4810314813653 , 0.0 , -0.7 , 235.00000000000006 , 92.00000000000001
31.72000000000216 , 0.01 , 9.609048265917124 , -0.14462977847380148 , -0.029617711670834927 , 0.0 , 558.6531563240521 , 0.0 , -0.7 , 222.00000000000006 , 121.00000000000003
31.73000000000216 , 0.01 , 9.619120532337748 , -0.14438808559572514 , -0.030213468616901322 , 0.0 , 558.825158971387 , 0.0 , -0.7 , 212.00000000000006 , 150.00000000000003
31.740000000002162 , 0.01 , 9.62929328081462 , -0.14413924752330193 , -0.030805912998121424 , 0.0 , 558.9970412000421 , 0.0 , -0.7 , 198.00000000000006 , 184.00000000000003
31.750000000002164 , 0.01 , 9.639562518236259 , -0.1438833051803014 , -0.031394961186586544 , 0.0 , 559.1688061547281 , 0.0 , -0.7 , 178.00000000000003 , 210.00000000000006
31.760000000002165 , 0.01 , 9.649924309126243 , -0.1436202878871683 , -0.03198052717469054 , 0.0 , 559.3404552578736 , 0.0 , -0.7 , 159.00000000000003 , 232.00000000000006
31.770000000002167 , 0.01 , 9.6603741135508 , -0.14335024111839928 , -0.03256252846042651 , 0.0 , 559.5119905346746 , 0.0 , -0.7 , 131.00000000000003 , 245.00000000000006
31.78000000000217 , 0.01 , 9.670908037332106 , -0.14307320605841678 , -0.033140881852664866 , 0.0 , 559.6834139270147 , 0.7 , 0.0 , 103.00000000000003 , 251.00000000000006
31.79000000000217 , 0.01 , 9.675651976204113 , -0.14283459585721553 , -0.03372720930130971 , 0.0 , 559.8530612666466 , 0.7 , 0.0 , 77.00000000000001 , 254.00000000000006
31.80000000000217 , 0.01 , 9.671556799767986 , -0.14272619906344264 , -0.03434597287149856 , 0.0 , 560.02140141772 , 0.7 , 0.0 , 49.000000000000014 , 255.00000000000006
31.810000000002173 , 0.01 , 9.670009315196793 , -0.14259724156320036 , -0.03495891512949227 , 0.0 , 560.1896415035462 , 0.7 , 0.0 , 58.000000000000014 , 254.00000000000006
31.820000000002175 , 0.01 , 9.667849656900845 , -0.14246849033385378 , -0.035571348269524274 , 0.0 , 560.358017758869 , 0.7 , 0.0 , 115.00000000000003 , 253.00000000000006
31.830000000002176 , 0.01 , 9.66477651425947 , -0.14235561318236112 , -0.036187144505549176 , 0.0 , 560.5262072311546 , 0.7 , 0.0 , 161.00000000000003 , 248.00000000000006
31.840000000002178 , 0.01 , 9.661548057094725 , -0.14224659570058645 , -0.036803267702098186 , 0.0 , 560.6943441039621 , 0.7 , 0.0 , 201.00000000000006 , 225.00000000000006
31.85000000000218 , 0.01 , 9.657847564742848 , -0.1421451032434855 , -0.03742057978545469 , 0.0 , 560.8624427511497 , 0.7 , 0.0 , 235.00000000000006 , 185.00000000000003
31.86000000000218 , 0.01 , 9.65374175158978 , -0.1420513596774834 , -0.038039075918610284 , 0.0 , 561.0304783058173 , 0.7 , 0.0 , 252.00000000000006 , 133.00000000000003
31.870000000002182 , 0.01 , 9.649282419721658 , -0.14196463392556158 , -0.038658521833659844 , 0.0 , 561.1984735307374 , 0.0 , -0.7 , 254.00000000000006 , 70.00000000000001
31.880000000002184 , 0.01 , 9.65033006841038 , -0.14183962047610205 , -0.039268602583049816 , 0.0 , 561.3698406074916 , 0.0 , -0.7 , 254.00000000000006 , 26.000000000000007
31.890000000002185 , 0.01 , 9.6599545779101 , -0.14158378487933826 , -0.039847872379884984 , 0.0 , 561.5382614671269 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.900000000002187 , 0.01 , 9.666781303450731 , -0.14134883184088776 , -0.0404307351993628 , 0.0 , 561.7062310763185 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
31.91000000000219 , 0.01 , 9.673979916952428 , -0.14111388101884326 , -0.04101251517264204 , 0.0 , 561.8748800868589 , 0.0 , -0.7 , 255.00000000000006 , 9.000000000000002
31.92000000000219 , 0.01 , 9.681863449493793 , -0.14086330507925632 , -0.04158922587243687 , 0.0 , 562.0431992702313 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
31.93000000000219 , 0.01 , 9.68968393469986 , -0.14060916668502382 , -0.04216379290353099 , 0.0 , 562.2115135132037 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
31.940000000002193 , 0.01 , 9.697767954865146 , -0.1403478574435748 , -0.04273520963384818 , 0.0 , 562.3798390057264 , 0.0 , -0.7 , 254.00000000000006 , 36.00000000000001
31.950000000002195 , 0.01 , 9.706058319847196 , -0.1400792114450336 , -0.04330332617686584 , 0.0 , 562.5481082454257 , 0.0 , -0.7 , 254.00000000000006 , 49.000000000000014
31.960000000002196 , 0.01 , 9.714512236507176 , -0.13980400797452996 , -0.0438682631133768 , 0.0 , 562.716355900991 , 0.0 , -0.7 , 254.00000000000006 , 71.00000000000001
31.970000000002198 , 0.01 , 9.723148149158765 , -0.13952191679445836 , -0.04442983055616072 , 0.0 , 562.8845762957608 , 0.0 , -0.7 , 255.00000000000006 , 102.00000000000003
31.9800000000022 , 0.01 , 9.73194993986378 , -0.13923303383216828 , -0.04498795807870338 , 0.0 , 563.0527666062032 , 0.0 , -0.7 , 254.00000000000006 , 130.00000000000003
31.9900000000022 , 0.01 , 9.740909669692874 , -0.13893742739498133 , -0.04554256823151085 , 0.0 , 563.220929782665 , 0.0 , -0.7 , 254.00000000000006 , 165.00000000000003
32.0000000000022 , 0.01 , 9.750021783262856 , -0.13863510789379846 , -0.046093565188548104 , 0.0 , 563.3890649892478 , 0.0 , -0.7 , 251.00000000000006 , 197.00000000000006
32.0100000000022 , 0.01 , 9.759278574302677 , -0.13832612415235762 , -0.04664086495049756 , 0.0 , 563.5571722827476 , 0.0 , -0.7 , 244.00000000000006 , 219.00000000000006
32.0200000000022 , 0.01 , 9.768673608478634 , -0.13801051745863158 , -0.04718438104477201 , 0.0 , 563.7252518511652 , 0.0 , -0.7 , 230.00000000000006 , 241.00000000000006
32.0300000000022 , 0.01 , 9.778200678918695 , -0.13768832891925042 , -0.047724026820743025 , 0.0 , 563.8933035824687 , 0.0 , -0.7 , 215.00000000000006 , 250.00000000000006
32.040000000002195 , 0.01 , 9.787853731061237 , -0.13735960360745542 , -0.04825971699277598 , 0.0 , 564.061327451865 , 0.0 , -0.7 , 189.00000000000003 , 254.00000000000006
32.05000000000219 , 0.01 , 9.797627065737077 , -0.1370243869979667 , -0.048791366467204 , 0.0 , 564.2293234032968 , 0.0 , -0.7 , 157.00000000000003 , 254.00000000000006
32.06000000000219 , 0.01 , 9.807515222551407 , -0.1366827260714671 , -0.04931889078940839 , 0.0 , 564.3972913533751 , 0.0 , -0.7 , 121.00000000000003 , 254.00000000000006
32.07000000000219 , 0.01 , 9.817512985309813 , -0.1363346692996789 , -0.049842206203069034 , 0.0 , 564.565231220126 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
32.08000000000219 , 0.01 , 9.82174502260655 , -0.1360234381927622 , -0.05037941563757585 , 0.0 , 564.7319259797648 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
32.090000000002185 , 0.01 , 9.817160947374186 , -0.13583622601988127 , -0.05096794349845666 , 0.0 , 564.8972417073012 , 0.7 , 0.0 , 21.000000000000004 , 254.00000000000006
