time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.81000000000184 , 0.01 , 10.010331793216999 , -0.1677787054195038 , 0.05148754337525717 , 0.0 , 829.9807062855702 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 10.005835436011196 , -0.16733216988578464 , 0.050709639016666544 , 0.0 , 830.2421233248647 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 10.00130386064215 , -0.16688889924825934 , 0.049928537711114815 , 0.0 , 830.5039996653356 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 9.996738665380878 , -0.16644893684986495 , 0.04914426952389965 , 0.0 , 830.7663257418546 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 9.992141375958298 , -0.16601232511859354 , 0.04835686466978974 , 0.0 , 831.029092176042 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 9.987513448857914 , -0.16557910558476308 , 0.04756635350384415 , 0.0 , 831.2922897734275 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 9.982856274459024 , -0.16514931889817297 , 0.04677276651254404 , 0.0 , 831.5559095205847 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 9.978171180037236 , -0.16472300484511931 , 0.04597613430523413 , 0.0 , 831.8199425822638 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 9.973459432628763 , -0.164300202365245 , 0.045176487605869495 , 0.0 , 832.084380298505 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 9.968722241764707 , -0.16388094956820448 , 0.044373857245061765 , 0.0 , 832.349214181759 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 9.963960762081213 , -0.16346528375012342 , 0.043568274152420414 , 0.0 , 832.6144359140094 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 9.959176095811126 , -0.1630532414098398 , 0.04275976934918366 , 0.0 , 832.8800373439021 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 9.95436929516255 , -0.16264485826491026 , 0.041948373941133 , 0.0 , 833.1460104838832 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 9.949541364589432 , -0.16224016926737211 , 0.04113411911178565 , 0.0 , 833.4123475073577 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 9.944693262959065 , -0.16183920861924928 , 0.04031703611585871 , 0.0 , 833.6790407458609 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 9.939825905621213 , -0.16144200978779571 , 0.03949715627299878 , 0.0 , 833.9460826862523 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 9.934940166383301 , -0.1610486055204678 , 0.0386745109617706 , 0.0 , 834.2134659679339 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 9.930036879395956 , -0.16065902785962127 , 0.03784913161389834 , 0.0 , 834.4811833800898 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 9.92511684095295 , -0.16027330815692842 , 0.03702104970875238 , 0.0 , 834.7492278589546 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 9.920180811209427 , -0.1598914770875119 , 0.036190296768075544 , 0.0 , 835.0175924851148 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 9.915229515822162 , -0.15951356466379313 , 0.03535690435094166 , 0.0 , 835.2862704808315 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 9.910263647515347 , -0.159139600249054 , 0.03452090404893965 , 0.0 , 835.5552552074023 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 9.905283867575303 , -0.15876961257071187 , 0.0336823274815765 , 0.0 , 835.8245401625509 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 9.90029080727736 , -0.15840362973330718 , 0.032841206291892217 , 0.0 , 836.094118977853 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 9.895285069247945 , -0.15804167923120432 , 0.03199757214228019 , 0.0 , 836.3639854161938 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 9.89026722876487 , -0.1576837879610093 , 0.031151456710506162 , 0.0 , 836.6341333692626 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 9.885237834998572 , -0.15732998223370226 , 0.03030289168591896 , 0.0 , 836.9045568550814 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 9.880197412197038 , -0.15698028778649142 , 0.029451908765846926 , 0.0 , 837.1752500155699 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 9.875146460816932 , -0.1566347297943878 , 0.028598539652173058 , 0.0 , 837.4462071141452 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 9.870085458603377 , -0.15629333288150593 , 0.027742816048082555 , 0.0 , 837.7174225333617 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 9.865014861620736 , -0.15595612113209256 , 0.026884769654976826 , 0.0 , 837.9888907725817 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 9.859935105236605 , -0.15562311810128754 , 0.026024432169547237 , 0.0 , 838.26060644569 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 9.85484660506113 , -0.15529434682562143 , 0.025161835281002964 , 0.0 , 838.5325642788368 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 9.849749757843712 , -0.15496982983325214 , 0.02429701066844661 , 0.0 , 838.8047591082261 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 9.84464494232899 , -0.15464958915394705 , 0.02342998999839231 , 0.0 , 839.0771858779324 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 9.839532520073982 , -0.1543336463288129 , 0.022560804922419797 , 0.0 , 839.3498396377618 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 9.834412836228136 , -0.15402202241977908 , 0.021689487074959712 , 0.0 , 839.6227155411427 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 9.829286220277986 , -0.15371473801883856 , 0.02081606807120423 , 0.0 , 839.8958088430559 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 9.824152986757992 , -0.15341181325705222 , 0.019940579505137765 , 0.0 , 840.1691148980017 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 9.819013435929117 , -0.1531132678133182 , 0.01906305294768275 , 0.0 , 840.4426291580005 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 9.813867854426624 , -0.15281912092291483 , 0.018183519944955456 , 0.0 , 840.7163471706281 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 9.808716515878453 , -0.1525293913858196 , 0.017302012016626803 , 0.0 , 840.9902645770896 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 9.803559681495551 , -0.1522440975748091 , 0.016418560654383726 , 0.0 , 841.2643771103233 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 9.798397600635377 , -0.1519632574433456 , 0.015533197320486178 , 0.0 , 841.538680593145 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 9.793230511339864 , -0.15168688853325385 , 0.014645953446415769 , 0.0 , 841.8131709364179 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 9.788058640848941 , -0.15141500798219415 , 0.013756860431611256 , 0.0 , 842.0878441372649 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 9.782882206090767 , -0.15114763253093577 , 0.0128659496422871 , 0.0 , 842.362696277308 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 9.777701414149702 , -0.1508847785304343 , 0.011973252410330773 , 0.0 , 842.6377235209422 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 9.772516462713046 , -0.1506264619487201 , 0.011078800032275404 , 0.0 , 842.9129221136432 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 9.767327540497496 , -0.15037269837759992 , 0.01018262376834328 , 0.0 , 843.1882883803044 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 9.762134827656244 , -0.15012350303917743 , 0.009284754841557288 , 0.0 , 843.4638187236073 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 9.756938496167628 , -0.14987889079219774 , 0.00838522443691643 , 0.0 , 843.7395096224225 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 9.751738710206096 , -0.14963887613821786 , 0.007484063700632038 , 0.0 , 844.0153576302403 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 9.746535626496371 , -0.14940347322761088 , 0.00658130373942159 , 0.0 , 844.2913593736321 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 9.741329394651533 , -0.14917269586540555 , 0.005676975619857097 , 0.0 , 844.5675115507424 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 9.736120157495753 , -0.1489465575169659 , 0.004771110367764633 , 0.0 , 844.8438109298074 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 9.73090805137238 , -0.14872507131351603 , 0.003863738967672642 , 0.0 , 845.1202543477054 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 9.725693206438041 , -0.1485082500575135 , 0.0029548923623058665 , 0.0 , 845.3968387085342 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 9.72047574694342 , -0.14829610622787448 , 0.00204460145212243 , 0.0 , 845.6735609822135 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 9.715255791501248 , -0.14808865198505672 , 0.0011328970948914774 , 0.0 , 845.9504182031205 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 9.71003345334217 , -0.14788589917600098 , 2.1981010530888745E-4 , 0.0 , 846.2274074687475 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 9.704808840558988 , -0.1476878593389384 , -6.946287453512556E-4 , 0.0 , 846.5045259383876 , 0.7 , -0.4 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 9.699582056339809 , -0.14749454370806403 , -0.001610388729551826 , 0.0 , 846.7817708318476 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 9.694353199190632 , -0.14730596321808226 , -0.0025274391637762628 , 0.0 , 847.0591394281844 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 9.689122363147806 , -0.14712212850862721 , -0.0034457494087832136 , 0.0 , 847.3366290644672 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 9.68388963798087 , -0.14694304992856072 , -0.004365288869833589 , 0.0 , 847.614237134565 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 9.678655109386183 , -0.14676873754015224 , -0.005286026996892512 , 0.0 , 847.8919610879584 , 0.7 , -0.4 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 9.673418859171754 , -0.1465992011231435 , -0.006207933284807524 , 0.0 , 848.169798428575 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 9.668180965433697 , -0.1464344501787011 , -0.007130977273464942 , 0.0 , 848.4477467136462 , 0.7 , -0.4 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 9.662941502724667 , -0.1462744939332602 , -0.008055128547926158 , 0.0 , 848.7258035525913 , 0.7 , -0.4 , 255.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 9.657700542214668 , -0.1461193413422619 , -0.008980356738545137 , 0.0 , 849.0039666059201 , 0.7 , -0.4 , 249.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 9.652458151844549 , -0.1459690010937889 , -0.009906631521068951 , 0.0 , 849.2822335841593 , 0.7 , -0.4 , 219.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 9.647214396472528 , -0.1458234816120999 , -0.01083392261672246 , 0.0 , 849.5606022468014 , 0.7 , -0.4 , 151.00000000000003 , 254.00000000000006
34.5400000000017 , 0.01 , 9.641969338014095 , -0.14568279106106768 , -0.011762199792278924 , 0.0 , 849.8390704012725 , 0.7 , -0.4 , 60.000000000000014 , 255.00000000000006
34.550000000001695 , 0.01 , 9.636723035575534 , -0.14554693734752205 , -0.012691432860117313 , 0.0 , 850.1176359019246 , 0.7 , -0.4 , 9.000000000000002 , 254.00000000000006
34.56000000000169 , 0.01 , 9.631475545581402 , -0.14541592812450171 , -0.013621591678267972 , 0.0 , 850.3962966490451 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
34.57000000000169 , 0.01 , 9.626226921896226 , -0.14528977079441668 , -0.014552646150447726 , 0.0 , 850.6750505878886 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
34.58000000000169 , 0.01 , 9.620977215940659 , -0.145168472512124 , -0.015484566226085433 , 0.0 , 850.9538957077273 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
34.59000000000169 , 0.01 , 9.615726476802392 , -0.14505204018791956 , -0.01641732190033908 , 0.0 , 851.2328300409222 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
34.600000000001685 , 0.01 , 9.610474751342002 , -0.14494048049044828 , -0.017350883214105634 , 0.0 , 851.5118516620103 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
34.61000000000168 , 0.01 , 9.605222084294022 , -0.14483379984953443 , -0.01828522025402414 , 0.0 , 851.7909586868157 , 0.7 , -0.4 , 0.0 , 255.00000000000006
34.62000000000168 , 0.01 , 9.59996851836341 , -0.1447320044589357 , -0.019220303152473625 , 0.0 , 852.0701492715727 , 0.7 , -0.4 , 0.0 , 254.00000000000006
34.63000000000168 , 0.01 , 9.594714094317643 , -0.1446351002790222 , -0.020156102087566116 , 0.0 , 852.3494216120735 , 0.7 , -0.4 , 1.0000000000000002 , 255.00000000000006
34.64000000000168 , 0.01 , 9.58945885107464 , -0.14454309303938195 , -0.021092587283135837 , 0.0 , 852.628773942828 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
34.650000000001675 , 0.01 , 9.584202825786676 , -0.14445598824135708 , -0.02202972900872531 , 0.0 , 852.908204536242 , 0.7 , -0.4 , 0.0 , 254.00000000000006
34.66000000000167 , 0.01 , 9.578946053920518 , -0.1443737911605109 , -0.022967497579569097 , 0.0 , 853.1877117018171 , 0.7 , -0.4 , 0.0 , 254.00000000000006
34.67000000000167 , 0.01 , 9.573688569333887 , -0.1442965068490284 , -0.023905863356575914 , 0.0 , 853.4672937853602 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
34.68000000000167 , 0.01 , 9.56843040434848 , -0.14422414013805263 , -0.02484479674630971 , 0.0 , 853.7469491682139 , 0.7 , -0.4 , 1.0000000000000002 , 254.00000000000006
34.69000000000167 , 0.01 , 9.563171589819667 , -0.14415669563995825 , -0.025784268200970267 , 0.0 , 854.0266762665012 , 0.7 , -0.4 , 7.000000000000002 , 254.00000000000006
34.700000000001666 , 0.01 , 9.55791215520302 , -0.1440941777505635 , -0.02672424821837413 , 0.0 , 854.3064735303878 , 0.7 , -0.4 , 42.00000000000001 , 249.00000000000006
34.71000000000166 , 0.01 , 9.552652128617837 , -0.14403659065128493 , -0.027664707341936115 , 0.0 , 854.5863394433563 , 0.7 , -0.4 , 120.00000000000003 , 203.00000000000006
34.72000000000166 , 0.01 , 9.547391536907774 , -0.14398393831123307 , -0.028605616160652145 , 0.0 , 854.8662725214983 , 0.7 , -0.4 , 210.00000000000006 , 113.00000000000003
34.73000000000166 , 0.01 , 9.542130405698718 , -0.14393622448925347 , -0.029546945309083805 , 0.0 , 855.1462713128201 , 0.4 , -0.7 , 255.00000000000006 , 28.000000000000007
34.74000000000166 , 0.01 , 9.539383820538045 , -0.14387338506767683 , -0.030486365947294744 , 0.0 , 855.4257586860622 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 9.540454888906222 , -0.143753772271701 , -0.031419302994991995 , 0.0 , 855.7051814262975 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 9.540467249257077 , -0.14364301324623852 , -0.032353416122275096 , 0.0 , 855.9846896717161 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 9.54077151694403 , -0.14353221920222714 , -0.03328767089593125 , 0.0 , 856.2642778071306 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.78000000000165 , 0.01 , 9.54149456618593 , -0.14341438962980252 , -0.03422124585883281 , 0.0 , 856.5439212379961 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 9.54231158895608 , -0.1432946994223429 , -0.035154734813285585 , 0.0 , 856.8236329304682 , 0.4 , -0.7 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 9.543356464134742 , -0.14317150494565672 , -0.036087936321302076 , 0.0 , 857.103413865655 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 9.544599473751283 , -0.14304464294592906 , -0.037020819119174674 , 0.0 , 857.3832602120124 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 9.546017444776531 , -0.14291437652999006 , -0.03795340156207274 , 0.0 , 857.6631739940656 , 0.4 , -0.7 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 9.547613434661649 , -0.1427804844987864 , -0.03888564297616609 , 0.0 , 857.9431544393667 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 9.549376018839858 , -0.14264293345316942 , -0.03981752384998639 , 0.0 , 858.2232008258011 , 0.4 , -0.7 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 9.551297469293473 , -0.14250168088741022 , -0.0407490225239769 , 0.0 , 858.5033127921865 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 9.553371259564104 , -0.14235666070497333 , -0.0416801133380412 , 0.0 , 858.7834895483229 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 9.55559014195847 , -0.14220782565699452 , -0.042610771996004174 , 0.0 , 859.0637303010824 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 9.557947589051011 , -0.14205512709920382 , -0.04354097312490589 , 0.0 , 859.3440341983589 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 9.560437341549218 , -0.14189851806777565 , -0.044470690722215704 , 0.0 , 859.62440029564 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 9.563053369752357 , -0.14173795505278874 , -0.04539989845988482 , 0.0 , 859.90482760634 , 0.4 , -0.7 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 9.565789951611269 , -0.14157339633856414 , -0.04632856952891775 , 0.0 , 860.1853150977156 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 9.568641616283191 , -0.1414048024120857 , -0.04725667675162025 , 0.0 , 860.4658616989896 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 9.571603139678247 , -0.1412321358853449 , -0.048184192626319594 , 0.0 , 860.746466311637 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 9.574669537096227 , -0.14105536131684593 , -0.04911108935316427 , 0.0 , 861.0271278145485 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 9.577836049086027 , -0.14087444517950826 , -0.05003733887683104 , 0.0 , 861.307845070246 , 0.4 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 9.581098132289645 , -0.1406893557745968 , -0.050962912918195796 , 0.0 , 861.5886169302594 , 0.4 , -0.7 , 254.00000000000006 , 5.000000000000001
34.97000000000161 , 0.01 , 9.584451449648553 , -0.1405000631543124 , -0.05188778300396469 , 0.0 , 861.8694422396422 , 0.4 , -0.7 , 254.00000000000006 , 10.000000000000002
34.98000000000161 , 0.01 , 9.587891860845387 , -0.14030653905491003 , -0.05281192049492618 , 0.0 , 862.1503198411126 , 0.4 , -0.7 , 254.00000000000006 , 26.000000000000007
34.99000000000161 , 0.01 , 9.59141541347772 , -0.14010875682798513 , -0.053735296611163094 , 0.0 , 862.4312485786566 , 0.4 , -0.7 , 255.00000000000006 , 45.00000000000001
35.000000000001606 , 0.01 , 9.5950183345105 , -0.1399066913759361 , -0.05465788245533726 , 0.0 , 862.7122273006773 , 0.4 , -0.7 , 255.00000000000006 , 71.00000000000001
35.010000000001604 , 0.01 , 9.598697022128437 , -0.13970031909036318 , -0.055579649034053255 , 0.0 , 862.9932548627596 , 0.4 , -0.7 , 254.00000000000006 , 104.00000000000003
35.0200000000016 , 0.01 , 9.602448037973346 , -0.1394896177927828 , -0.05650056727737246 , 0.0 , 863.2743301300673 , 0.4 , -0.7 , 254.00000000000006 , 135.00000000000003
35.0300000000016 , 0.01 , 9.606268099723534 , -0.13927456667800237 , -0.05742060805669558 , 0.0 , 863.5554519794198 , 0.4 , -0.7 , 254.00000000000006 , 163.00000000000003
35.0400000000016 , 0.01 , 9.610154074012716 , -0.1390551462598893 , -0.058339742201119316 , 0.0 , 863.8366193010818 , 0.4 , -0.7 , 254.00000000000006 , 192.00000000000006
35.050000000001596 , 0.01 , 9.614102969670625 , -0.1388313383194315 , -0.059257940512388065 , 0.0 , 864.1178310002836 , 0.4 , -0.7 , 254.00000000000006 , 207.00000000000006
35.060000000001594 , 0.01 , 9.618111931269706 , -0.13860312585501738 , -0.06017517377855678 , 0.0 , 864.399085998522 , 0.4 , -0.7 , 254.00000000000006 , 199.00000000000006
35.07000000000159 , 0.01 , 9.622178232964961 , -0.13837049303482685 , -0.061091412786465016 , 0.0 , 864.6803832346388 , 0.4 , -0.7 , 255.00000000000006 , 171.00000000000003
35.08000000000159 , 0.01 , 9.62629927261333 , -0.13813342515124616 , -0.06200662833311715 , 0.0 , 864.9617216657264 , 0.4 , -0.7 , 255.00000000000006 , 130.00000000000003
35.09000000000159 , 0.01 , 9.6304725661599 , -0.13789190857722328 , -0.0629207912360562 , 0.0 , 865.2431002678552 , 0.4 , -0.7 , 254.00000000000006 , 88.00000000000001
35.100000000001586 , 0.01 , 9.634695742278902 , -0.13764593072447873 , -0.0638338723428113 , 0.0 , 865.5245180366624 , 0.4 , -0.7 , 254.00000000000006 , 46.00000000000001
35.110000000001584 , 0.01 , 9.638966537257913 , -0.13739548000349788 , -0.06474584253949285 , 0.0 , 865.805973987802 , 0.4 , -0.7 , 254.00000000000006 , 16.000000000000004
35.12000000000158 , 0.01 , 9.643282790114213 , -0.13714054578522672 , -0.06565667275860393 , 0.0 , 866.0874671572858 , 0.4 , -0.7 , 254.00000000000006 , 5.000000000000001
35.13000000000158 , 0.01 , 9.64764243793277 , -0.13688111836440098 , -0.06656633398613049 , 0.0 , 866.3689966017107 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.14000000000158 , 0.01 , 9.652043511415803 , -0.13661718892444114 , -0.06747479726796887 , 0.0 , 866.6505613984057 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.150000000001576 , 0.01 , 9.656484130634308 , -0.1363487495038463 , -0.06838203371574397 , 0.0 , 866.9321606454889 , 0.4 , -0.7 , 254.00000000000006 , 0.0
35.160000000001574 , 0.01 , 9.660962500972378 , -0.13607579296402494 , -0.06928801451206759 , 0.0 , 867.213793461859 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.17000000000157 , 0.01 , 9.665476909255593 , -0.1357983129585027 , -0.07019271091528259 , 0.0 , 867.4954589871243 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.18000000000157 , 0.01 , 9.670025720055104 , -0.13551630390344915 , -0.0710960942637351 , 0.0 , 867.7771563814752 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 9.674607372159437 , -0.13522976094946765 , -0.07199813597961341 , 0.0 , 868.0588848255122 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.200000000001566 , 0.01 , 9.679220375206416 , -0.1349386799545963 , -0.07289880757238967 , 0.0 , 868.3406435200327 , 0.4 , -0.7 , 254.00000000000006 , 0.0
35.210000000001564 , 0.01 , 9.683863306467945 , -0.13464305745846805 , -0.07379808064189738 , 0.0 , 868.6224316857783 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.22000000000156 , 0.01 , 9.688534807780679 , -0.13434289065758226 , -0.07469592688107529 , 0.0 , 868.9042485631642 , 0.4 , -0.7 , 254.00000000000006 , 0.0
35.23000000000156 , 0.01 , 9.693233582616006 , -0.1340381773816393 , -0.07559231807840597 , 0.0 , 869.1860934119688 , 0.4 , -0.7 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 9.697958393282994 , -0.1337289160708946 , -0.07648722612007504 , 0.0 , 869.4679655110124 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.250000000001556 , 0.01 , 9.70270805825825 , -0.1334151057544885 , -0.07738062299187523 , 0.0 , 869.7498641578147 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 9.707481449637001 , -0.13309674602970972 , -0.07827248078087726 , 0.0 , 870.0317886682403 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 9.712277490699796 , -0.13277383704215406 , -0.0791627716768882 , 0.0 , 870.3137383761286 , 0.4 , -0.7 , 254.00000000000006 , 1.0000000000000002
