time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.890000000001873 , 0.01 , 9.929904411474757 , -0.13458501739029805 , -0.11522138225671341 , 0.0 , 711.9780490543824 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.900000000001874 , 0.01 , 9.929187340282626 , -0.13421764857782187 , -0.1159040671677957 , 0.0 , 712.1935372553269 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.910000000001876 , 0.01 , 9.928376257831939 , -0.13385179919339474 , -0.1165875795693414 , 0.0 , 712.4090347272875 , 0.6 , -0.3 , 0.0 , 255.00000000000006
29.920000000001878 , 0.01 , 9.927336964362205 , -0.13348890329495755 , -0.11727270491040723 , 0.0 , 712.6245437372606 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.93000000000188 , 0.01 , 9.92609921214327 , -0.13312907800488805 , -0.11795949781616193 , 0.0 , 712.8400617184298 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.94000000000188 , 0.01 , 9.924686260548476 , -0.1327720687515751 , -0.11864780733294812 , 0.0 , 713.0555919161843 , 0.6 , -0.3 , 0.0 , 255.00000000000006
29.950000000001882 , 0.01 , 9.923095018075058 , -0.13241805192397305 , -0.11933771792570497 , 0.0 , 713.2711347590075 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
29.960000000001884 , 0.01 , 9.921336934727814 , -0.13206703864772917 , -0.12002922192469116 , 0.0 , 713.4866906970826 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.970000000001885 , 0.01 , 9.919419754422746 , -0.1317190501484264 , -0.1207223160860997 , 0.0 , 713.7022605168279 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.980000000001887 , 0.01 , 9.917350010870374 , -0.13137413023679884 , -0.12141700831949886 , 0.0 , 713.9178445501984 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
29.99000000000189 , 0.01 , 9.915134965028617 , -0.1310323074609981 , -0.12211329724173459 , 0.0 , 714.1334431016508 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.00000000000189 , 0.01 , 9.912781154887014 , -0.13069361309653799 , -0.12281118203571141 , 0.0 , 714.3490563928788 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.01000000000189 , 0.01 , 9.910294849613248 , -0.1303580782956899 , -0.12351066097871284 , 0.0 , 714.5646845296283 , 0.6 , -0.3 , 0.0 , 255.00000000000006
30.020000000001893 , 0.01 , 9.907682088798921 , -0.13002573242471133 , -0.1242117306356986 , 0.0 , 714.7803275527149 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.030000000001895 , 0.01 , 9.90494860362788 , -0.12969660447831233 , -0.12491438668555375 , 0.0 , 714.9959854344227 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.040000000001896 , 0.01 , 9.902099873662157 , -0.1293707226415804 , -0.12561862375256855 , 0.0 , 715.2116580871116 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.050000000001898 , 0.01 , 9.899141131299551 , -0.12904811429432073 , -0.12632443546933309 , 0.0 , 715.4273453740088 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.0600000000019 , 0.01 , 9.896077369105813 , -0.12872880611020515 , -0.12703181458325463 , 0.0 , 715.6430471148408 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.0700000000019 , 0.01 , 9.892913354009469 , -0.12841282402745113 , -0.12774075299132884 , 0.0 , 715.858763092516 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.080000000001903 , 0.01 , 9.889653636469133 , -0.12810019327197208 , -0.12845124179804857 , 0.0 , 716.0744930589515 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.090000000001904 , 0.01 , 9.886302560283971 , -0.12779093837599426 , -0.12916327136695355 , 0.0 , 716.2902367400311 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.100000000001906 , 0.01 , 9.882864272172553 , -0.12748508319019874 , -0.12987683136531997 , 0.0 , 716.5059938401807 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.110000000001907 , 0.01 , 9.879342730614864 , -0.1271826509004465 , -0.13059191080791124 , 0.0 , 716.7217640463873 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.12000000000191 , 0.01 , 9.875741714416096 , -0.12688366404340445 , -0.13130849809717388 , 0.0 , 716.9375470317627 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.13000000000191 , 0.01 , 9.872064830869748 , -0.1265881445220266 , -0.13202658106062454 , 0.0 , 717.1533424587083 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.140000000001912 , 0.01 , 9.868315523534733 , -0.12629611362129356 , -0.13274614698585713 , 0.0 , 717.3691499817044 , 0.6 , -0.3 , 0.0 , 255.00000000000006
30.150000000001913 , 0.01 , 9.864497079669858 , -0.1260075920237374 , -0.13346718265314633 , 0.0 , 717.5849692497707 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.160000000001915 , 0.01 , 9.860612637328094 , -0.12572259982485268 , -0.1341896743658919 , 0.0 , 717.8007999086262 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.170000000001917 , 0.01 , 9.856665192128471 , -0.12544115654835525 , -0.13491360797906093 , 0.0 , 718.0166416025802 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.180000000001918 , 0.01 , 9.852657603721282 , -0.1251632811612302 , -0.1356389689257611 , 0.0 , 718.2324939761861 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.19000000000192 , 0.01 , 9.848592601959552 , -0.12488899208855347 , -0.13636574224208534 , 0.0 , 718.4483566756735 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.20000000000192 , 0.01 , 9.844472792790421 , -0.12461830722805955 , -0.13709391259035023 , 0.0 , 718.6642293501882 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.210000000001923 , 0.01 , 9.840300663879134 , -0.12435124396443398 , -0.1378234642808411 , 0.0 , 718.8801116528605 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.220000000001924 , 0.01 , 9.836078589977777 , -0.12408781918331246 , -0.13855438129216915 , 0.0 , 719.096003241714 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.230000000001926 , 0.01 , 9.831808838050309 , -0.12382804928497293 , -0.1392866472903374 , 0.0 , 719.3119037804404 , 0.6 , -0.3 , 4.000000000000001 , 254.00000000000006
30.240000000001928 , 0.01 , 9.827493572164975 , -0.12357195019770745 , -0.140020245646605 , 0.0 , 719.527812939044 , 0.6 , -0.3 , 10.000000000000002 , 254.00000000000006
30.25000000000193 , 0.01 , 9.823134858164668 , -0.12331953739086554 , -0.14075515945423245 , 0.0 , 719.7437303943827 , 0.6 , -0.3 , 22.000000000000004 , 254.00000000000006
30.26000000000193 , 0.01 , 9.8187346681253 , -0.12307082588756024 , -0.14149137154418456 , 0.0 , 719.9596558306052 , 0.6 , -0.3 , 41.00000000000001 , 255.00000000000006
30.270000000001932 , 0.01 , 9.814294884611808 , -0.12282583027703348 , -0.14222886449986163 , 0.0 , 720.1755889395047 , 0.6 , -0.3 , 65.00000000000001 , 254.00000000000006
30.280000000001934 , 0.01 , 9.809817304740996 , -0.12258456472667595 , -0.1429676206709251 , 0.0 , 720.3915294207948 , 0.6 , -0.3 , 98.00000000000003 , 254.00000000000006
30.290000000001935 , 0.01 , 9.805303644059936 , -0.12234704299370108 , -0.1437076221862779 , 0.0 , 720.6074769823128 , 0.6 , -0.3 , 132.00000000000003 , 255.00000000000006
30.300000000001937 , 0.01 , 9.800755540248383 , -0.12211327843647096 , -0.14444885096625648 , 0.0 , 720.8234313401701 , 0.6 , -0.3 , 167.00000000000003 , 255.00000000000006
30.31000000000194 , 0.01 , 9.79617455665309 , -0.1218832840254766 , -0.14519128873408665 , 0.0 , 721.0393922188443 , 0.6 , -0.3 , 199.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 9.791562185661732 , -0.12165707235397538 , -0.14593491702665212 , 0.0 , 721.2553593512264 , 0.6 , -0.3 , 223.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 9.786919851923683 , -0.12143465564828532 , -0.1466797172046207 , 0.0 , 721.4713324786258 , 0.6 , -0.3 , 243.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 9.782248915424601 , -0.12121604577774475 , -0.14742567046197042 , 0.0 , 721.6873113507454 , 0.6 , -0.3 , 252.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 9.777550674421466 , -0.12100125426433805 , -0.14817275783495465 , 0.0 , 721.9032957256184 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 9.772826368244392 , -0.12079029229199534 , -0.14892096021054263 , 0.0 , 722.1192853695254 , 0.6 , -0.3 , 254.00000000000006 , 253.00000000000006
30.370000000001948 , 0.01 , 9.768077179971282 , -0.12058317071557079 , -0.14967025833436934 , 0.0 , 722.3352800568832 , 0.6 , -0.3 , 255.00000000000006 , 246.00000000000006
30.38000000000195 , 0.01 , 9.763304238981052 , -0.12037990006950638 , -0.15042063281822599 , 0.0 , 722.5512795701209 , 0.6 , -0.3 , 254.00000000000006 , 223.00000000000006
30.39000000000195 , 0.01 , 9.75850862339101 , -0.12018049057618713 , -0.1511720641471212 , 0.0 , 722.7672836995334 , 0.6 , -0.3 , 254.00000000000006 , 183.00000000000003
30.400000000001953 , 0.01 , 9.753691362383558 , -0.11998495215399568 , -0.1519245326859393 , 0.0 , 722.9832922431258 , 0.6 , -0.3 , 254.00000000000006 , 130.00000000000003
30.410000000001954 , 0.01 , 9.748853438427314 , -0.11979329442507303 , -0.1526780186857229 , 0.0 , 723.1993050064441 , 0.3 , -0.6 , 254.00000000000006 , 76.00000000000001
30.420000000001956 , 0.01 , 9.746511260888234 , -0.1195864192333102 , -0.15342614647833536 , 0.0 , 723.4148989770065 , 0.3 , -0.6 , 254.00000000000006 , 34.00000000000001
30.430000000001957 , 0.01 , 9.747969921745405 , -0.11932511833524273 , -0.15415604697848342 , 0.0 , 723.6303166924449 , 0.3 , -0.6 , 254.00000000000006 , 7.000000000000002
30.44000000000196 , 0.01 , 9.748351170855376 , -0.11907234589345855 , -0.15488879216318113 , 0.0 , 723.8457491384897 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.45000000000196 , 0.01 , 9.749007583721339 , -0.1188194975050329 , -0.15562150803970248 , 0.0 , 724.0612186976502 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.460000000001962 , 0.01 , 9.750067275916074 , -0.1185599605638698 , -0.15635196826609815 , 0.0 , 724.2766813177316 , 0.3 , -0.6 , 254.00000000000006 , 0.0
30.470000000001964 , 0.01 , 9.75120542788962 , -0.11829872805422631 , -0.1570818407668056 , 0.0 , 724.4921568075517 , 0.3 , -0.6 , 254.00000000000006 , 2.0000000000000004
30.480000000001965 , 0.01 , 9.752556945513101 , -0.11803425577830684 , -0.15781059706000852 , 0.0 , 724.7076473035022 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.490000000001967 , 0.01 , 9.754092750318897 , -0.11776642784193708 , -0.15853818619463383 , 0.0 , 724.9231487750021 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.500000000001968 , 0.01 , 9.755790226119105 , -0.11749553064049045 , -0.1592646931578386 , 0.0 , 725.1386646799667 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.51000000000197 , 0.01 , 9.757653078490168 , -0.11722138588316783 , -0.15999004379276915 , 0.0 , 725.3541950809583 , 0.3 , -0.6 , 254.00000000000006 , 0.0
30.52000000000197 , 0.01 , 9.759670443587602 , -0.11694399462266891 , -0.16071422391242612 , 0.0 , 725.5697401386706 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.530000000001973 , 0.01 , 9.76183513705674 , -0.11666334768024289 , -0.161437214987875 , 0.0 , 725.7853004528436 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.540000000001974 , 0.01 , 9.764141159355653 , -0.11637941227927473 , -0.16215898942166446 , 0.0 , 726.0008761474271 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.550000000001976 , 0.01 , 9.766581759445316 , -0.11609217266528093 , -0.16287952472209127 , 0.0 , 726.2164673521836 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.560000000001978 , 0.01 , 9.769150886111769 , -0.1158016107062928 , -0.1635987968459865 , 0.0 , 726.4320741358242 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.57000000000198 , 0.01 , 9.771842734868702 , -0.11550770890857565 , -0.16431678130388055 , 0.0 , 726.6476964663657 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 9.774651709714124 , -0.11521045213910308 , -0.16503345383897938 , 0.0 , 726.8633342641308 , 0.3 , -0.6 , 255.00000000000006 , 0.0
30.590000000001982 , 0.01 , 9.777572502919872 , -0.11490982606840722 , -0.16574878993072095 , 0.0 , 727.0789873952972 , 0.3 , -0.6 , 255.00000000000006 , 0.0
30.600000000001984 , 0.01 , 9.7806000391593 , -0.1146058175957968 , -0.16646276499897916 , 0.0 , 727.2946556790223 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 9.783729471922122 , -0.11429841480518688 , -0.16717535443758363 , 0.0 , 727.5103388970858 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.620000000001987 , 0.01 , 9.786956177015046 , -0.11398760682453024 , -0.16788653360751427 , 0.0 , 727.726036798211 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.63000000000199 , 0.01 , 9.790275739161919 , -0.11367338382443348 , -0.1685962778773632 , 0.0 , 727.9417491036618 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 9.79368394359532 , -0.11335573696405665 , -0.16930456264097762 , 0.0 , 728.1574755120896 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.65000000000199 , 0.01 , 9.797176766970571 , -0.11303465834449744 , -0.17001136333457564 , 0.0 , 728.373215703584 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 9.80075036847846 , -0.11271014097135557 , -0.17071665545440617 , 0.0 , 728.5889693434415 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.670000000001995 , 0.01 , 9.804401081663402 , -0.11238217871468087 , -0.17142041457071622 , 0.0 , 728.8047360854557 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.680000000001996 , 0.01 , 9.808125406489895 , -0.11205076627207916 , -0.1721226163404431 , 0.0 , 729.0205155748197 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.690000000001998 , 0.01 , 9.81192000178102 , -0.11171589913379912 , -0.1728232365184006 , 0.0 , 729.2363074506941 , 0.3 , -0.6 , 254.00000000000006 , 0.0
30.700000000002 , 0.01 , 9.81578167801567 , -0.11137757354922545 , -0.1735222509669229 , 0.0 , 729.4521113484682 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.710000000002 , 0.01 , 9.819707390442277 , -0.11103578649512785 , -0.1742196356642801 , 0.0 , 729.6679269017297 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.720000000002003 , 0.01 , 9.823694232507934 , -0.11069053564542786 , -0.17491536671193186 , 0.0 , 729.8837537439995 , 0.3 , -0.6 , 255.00000000000006 , 0.0
30.730000000002004 , 0.01 , 9.827739429586094 , -0.11034181934240461 , -0.17560942034073657 , 0.0 , 730.0995915102278 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 9.831840332988293 , -0.10998963656929006 , -0.1763017729162305 , 0.0 , 730.3154398380984 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 9.835994414247967 , -0.10963398692416848 , -0.17699240094306756 , 0.0 , 730.5312983691467 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.76000000000201 , 0.01 , 9.840199259663693 , -0.10927487059511665 , -0.17768128106870726 , 0.0 , 730.7471667497205 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.77000000000201 , 0.01 , 9.84445256509006 , -0.108912288336523 , -0.17836839008643085 , 0.0 , 730.963044631792 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 9.84875213096503 , -0.10854624144652647 , -0.17905370493775624 , 0.0 , 731.1789316736451 , 0.3 , -0.6 , 254.00000000000006 , 0.0
30.790000000002014 , 0.01 , 9.853095857562966 , -0.10817673174551876 , -0.17973720271431787 , 0.0 , 731.3948275404434 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 9.857481740463138 , -0.10780376155565893 , -0.18041886065926943 , 0.0 , 731.6107319047003 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 9.861907866223905 , -0.1074273336813491 , -0.1810986561682644 , 0.0 , 731.8266444466553 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 9.866372408253259 , -0.1070474513906261 , -0.18177656679006163 , 0.0 , 732.0425648545722 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 9.870873622866773 , -0.10666411839742332 , -0.182452570226801 , 0.0 , 732.2584928249616 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 9.875409845524485 , -0.1062773388446614 , -0.18312664433398823 , 0.0 , 732.4744280627481 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 9.879979487238616 , -0.10588711728812766 , -0.18379876712022544 , 0.0 , 732.6903702813727 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 9.884581031144284 , -0.1054934586811063 , -0.1844689167467191 , 0.0 , 732.9063192028564 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 9.889213029225935 , -0.1050963683597235 , -0.1851370715265962 , 0.0 , 733.1222745578123 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 9.893874099192299 , -0.10469585202897333 , -0.18580320992405325 , 0.0 , 733.3382360854291 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.89000000000203 , 0.01 , 9.898562921493234 , -0.10429191574939173 , -0.18646731055336363 , 0.0 , 733.5542035334142 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 9.903278236471936 , -0.10388456592434792 , -0.18712935217776422 , 0.0 , 733.7701766579157 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.910000000002032 , 0.01 , 9.908018841646445 , -0.10347380928792352 , -0.1877893137082398 , 0.0 , 733.9861552234177 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.920000000002034 , 0.01 , 9.91278358911452 , -0.10305965289335203 , -0.18844717420222418 , 0.0 , 734.2021390026159 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.930000000002035 , 0.01 , 9.9175713830763 , -0.10264210410199132 , -0.18910291286223196 , 0.0 , 734.4181277762762 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.940000000002037 , 0.01 , 9.922381177469424 , -0.10222117057280411 , -0.18975650903443622 , 0.0 , 734.6341213330768 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.95000000000204 , 0.01 , 9.927211973711486 , -0.1017968602523226 , -0.19040794220720356 , 0.0 , 734.8501194694434 , 0.3 , -0.6 , 254.00000000000006 , 0.0
30.96000000000204 , 0.01 , 9.93206281854495 , -0.10136918136507359 , -0.19105719200959823 , 0.0 , 735.0661219893693 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.97000000000204 , 0.01 , 9.936932801979898 , -0.1009381424044429 , -0.19170423820986482 , 0.0 , 735.2821287042323 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.980000000002043 , 0.01 , 9.941821055330138 , -0.10050375212395762 , -0.19234906071389868 , 0.0 , 735.4981394326026 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.990000000002045 , 0.01 , 9.946726749338467 , -0.10006601952896668 , -0.1929916395637113 , 0.0 , 735.7141540000468 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.000000000002046 , 0.01 , 9.951649092387015 , -0.09962495386870104 , -0.19363195493589813 , 0.0 , 735.9301722389332 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.010000000002048 , 0.01 , 9.956587328788833 , -0.09918056462869443 , -0.19426998714011418 , 0.0 , 736.1461939882272 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.02000000000205 , 0.01 , 9.96154073715701 , -0.09873286152354876 , -0.19490571661756362 , 0.0 , 736.3622190932927 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.03000000000205 , 0.01 , 9.96650862884782 , -0.09828185449002697 , -0.1955391239395067 , 0.0 , 736.5782474056932 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.040000000002053 , 0.01 , 9.971490346474537 , -0.09782755368045765 , -0.1961701898057895 , 0.0 , 736.7942787829884 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.050000000002054 , 0.01 , 9.976485262488707 , -0.09736996945643722 , -0.1967988950433986 , 0.0 , 737.0103130885389 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 9.981492777825803 , -0.09690911238281474 , -0.19742522060504447 , 0.0 , 737.2263501913094 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 9.986512320612377 , -0.09644499322194625 , -0.19804914756777592 , 0.0 , 737.4423899656754 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 9.991543344931864 , -0.09597762292820564 , -0.19867065713162751 , 0.0 , 737.658432291234 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 9.996585329646424 , -0.09550701264273978 , -0.1992897306183018 , 0.0 , 737.8744770526166 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 10.00163777727226 , -0.0950331736884561 , -0.19990634946988808 , 0.0 , 738.0905241393068 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 10.006700212905974 , -0.09455611756523152 , -0.2005204952476184 , 0.0 , 738.3065734454615 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.120000000002065 , 0.01 , 10.011772183199657 , -0.09407585594533244 , -0.2011321496306618 , 0.0 , 738.5226248697363 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 10.016853255382513 , -0.09359240066903471 , -0.20174129441495772 , 0.0 , 738.7386783151167 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 10.02194301632687 , -0.09310576374043528 , -0.20234791151208853 , 0.0 , 738.9547336887515 , 0.3 , -0.6 , 254.00000000000006 , 2.0000000000000004
31.15000000000207 , 0.01 , 10.027041071656601 , -0.0926159573234451 , -0.20295198294819194 , 0.0 , 739.1707909017925 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 10.032147044896004 , -0.09212299373795496 , -0.20355349086291305 , 0.0 , 739.3868498692384 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 10.037260576657308 , -0.09162688545616626 , -0.20415241750839602 , 0.0 , 739.6029105097823 , 0.3 , -0.6 , 254.00000000000006 , 15.000000000000004
31.180000000002075 , 0.01 , 10.042381323865085 , -0.09112764509907847 , -0.20474874524831543 , 0.0 , 739.8189727456675 , 0.3 , -0.6 , 255.00000000000006 , 17.000000000000004
31.190000000002076 , 0.01 , 10.047508959015817 , -0.09062528543312506 , -0.20534245655694666 , 0.0 , 740.0350365025406 , 0.3 , -0.6 , 254.00000000000006 , 20.000000000000004
31.200000000002078 , 0.01 , 10.052643169471121 , -0.0901198193669519 , -0.2059335340182752 , 0.0 , 740.2511017093207 , 0.3 , -0.6 , 254.00000000000006 , 41.00000000000001
31.21000000000208 , 0.01 , 10.057783656783032 , -0.08961125994833066 , -0.20652196032514442 , 0.0 , 740.4671682980595 , 0.3 , -0.6 , 255.00000000000006 , 57.000000000000014
31.22000000000208 , 0.01 , 10.062930136049896 , -0.08909962036119987 , -0.20710771827844088 , 0.0 , 740.6832362038178 , 0.3 , -0.6 , 255.00000000000006 , 70.00000000000001
31.230000000002082 , 0.01 , 10.068082335301526 , -0.08858491392282891 , -0.20769079078631725 , 0.0 , 740.8993053645395 , 0.3 , -0.6 , 254.00000000000006 , 85.00000000000001
31.240000000002084 , 0.01 , 10.073239994912248 , -0.08806715408109766 , -0.20827116086345115 , 0.0 , 741.1153757209329 , 0.3 , -0.6 , 254.00000000000006 , 101.00000000000003
31.250000000002085 , 0.01 , 10.0784028670406 , -0.0875463544118871 , -0.2088488116303408 , 0.0 , 741.331447216354 , 0.3 , -0.6 , 254.00000000000006 , 117.00000000000003
31.260000000002087 , 0.01 , 10.083570715094448 , -0.08702252861657458 , -0.20942372631263456 , 0.0 , 741.5475197966975 , 0.3 , -0.6 , 255.00000000000006 , 133.00000000000003
31.27000000000209 , 0.01 , 10.08874331322038 , -0.08649569051962941 , -0.2099958882404958 , 0.0 , 741.7635934102893 , 0.3 , -0.6 , 254.00000000000006 , 150.00000000000003
31.28000000000209 , 0.01 , 10.093920445816313 , -0.08596585406630336 , -0.21056528084800064 , 0.0 , 741.9796680077818 , 0.3 , -0.6 , 254.00000000000006 , 169.00000000000003
31.29000000000209 , 0.01 , 10.099101907066157 , -0.08543303332041155 , -0.2111318876725688 , 0.0 , 742.195743542057 , 0.3 , -0.6 , 254.00000000000006 , 186.00000000000003
31.300000000002093 , 0.01 , 10.104287500495664 , -0.08489724246219937 , -0.21169569235442587 , 0.0 , 742.41181996813 , 0.3 , -0.6 , 254.00000000000006 , 205.00000000000006
31.310000000002095 , 0.01 , 10.109477038548397 , -0.08435849578629107 , -0.21225667863609687 , 0.0 , 742.6278972430587 , 0.3 , -0.6 , 254.00000000000006 , 217.00000000000006
31.320000000002096 , 0.01 , 10.114670342180954 , -0.08381680769971586 , -0.21281483036192983 , 0.0 , 742.8439753258554 , 0.3 , -0.6 , 254.00000000000006 , 226.00000000000006
31.330000000002098 , 0.01 , 10.119867240476578 , -0.08327219272000824 , -0.21337013147764883 , 0.0 , 743.060054177399 , 0.3 , -0.6 , 255.00000000000006 , 242.00000000000006
31.3400000000021 , 0.01 , 10.125067570276292 , -0.08272466547337831 , -0.21392256602993498 , 0.0 , 743.2761337603611 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 10.13027117582677 , -0.08217424069294862 , -0.21447211816603567 , 0.0 , 743.4922140391216 , 0.3 , -0.6 , 254.00000000000006 , 252.00000000000006
