time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.590000000001826 , 0.01 , 8.788215044234672 , -0.019941259714463144 , 0.22409665788575928 , 0.0 , 490.3426758381961 , 0.6 , 0.0 , 97.00000000000003 , 246.00000000000006
29.600000000001828 , 0.01 , 8.78656436935436 , -0.020301064194915674 , 0.2236398406038047 , 0.0 , 490.49880693703585 , 0.6 , 0.0 , 149.00000000000003 , 224.00000000000006
29.61000000000183 , 0.01 , 8.784121356551239 , -0.020671098171351376 , 0.22319240650505184 , 0.0 , 490.65454299554494 , 0.6 , 0.0 , 183.00000000000003 , 186.00000000000003
29.62000000000183 , 0.01 , 8.781536661405669 , -0.021042798907850657 , 0.22274802129391386 , 0.0 , 490.8099826943369 , 0.6 , 0.0 , 218.00000000000006 , 145.00000000000003
29.630000000001832 , 0.01 , 8.77853902915098 , -0.021418742435133503 , 0.22230860676384617 , 0.0 , 490.9651429556968 , 0.0 , -0.6 , 238.00000000000006 , 99.00000000000003
29.640000000001834 , 0.01 , 8.780217963545274 , -0.021767041008204563 , 0.22185007879087565 , 0.0 , 491.12312463787885 , 0.0 , -0.6 , 254.00000000000006 , 56.000000000000014
29.650000000001835 , 0.01 , 8.789229364468437 , -0.022022246384508976 , 0.22132356321541935 , 0.0 , 491.27848741009393 , 0.0 , -0.6 , 254.00000000000006 , 20.000000000000004
29.660000000001837 , 0.01 , 8.795800348709193 , -0.022291152976875145 , 0.22080977190343015 , 0.0 , 491.43323107453966 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
29.67000000000184 , 0.01 , 8.802658452287814 , -0.022559051260933077 , 0.2202974930895838 , 0.0 , 491.5882987331845 , 0.0 , -0.6 , 255.00000000000006 , 29.000000000000007
29.68000000000184 , 0.01 , 8.810073385272506 , -0.022814734555057614 , 0.21977866547714803 , 0.0 , 491.7428729703279 , 0.0 , -0.6 , 255.00000000000006 , 37.00000000000001
29.69000000000184 , 0.01 , 8.81740371725844 , -0.023066842677999966 , 0.21925959120018956 , 0.0 , 491.89722170066943 , 0.0 , -0.6 , 254.00000000000006 , 47.00000000000001
29.700000000001843 , 0.01 , 8.82493168874349 , -0.023312744064284657 , 0.2187384346376548 , 0.0 , 492.05136292409566 , 0.0 , -0.6 , 254.00000000000006 , 59.000000000000014
29.710000000001845 , 0.01 , 8.832609386522357 , -0.02355228602990017 , 0.2182151560566719 , 0.0 , 492.2052476420606 , 0.0 , -0.6 , 254.00000000000006 , 73.00000000000001
29.720000000001846 , 0.01 , 8.840401278110608 , -0.023786012392775197 , 0.2176901862940146 , 0.0 , 492.35890834722136 , 0.0 , -0.6 , 254.00000000000006 , 91.00000000000001
29.730000000001848 , 0.01 , 8.848324432616634 , -0.024013648648531144 , 0.2171633961585851 , 0.0 , 492.51234534698165 , 0.0 , -0.6 , 254.00000000000006 , 110.00000000000003
29.74000000000185 , 0.01 , 8.856366129899813 , -0.024235234574286585 , 0.21663487109922624 , 0.0 , 492.6655611347792 , 0.0 , -0.6 , 255.00000000000006 , 129.00000000000003
29.75000000000185 , 0.01 , 8.864520637405796 , -0.024450789103312137 , 0.21610468154451073 , 0.0 , 492.81856265538045 , 0.0 , -0.6 , 243.00000000000006 , 151.00000000000003
29.760000000001853 , 0.01 , 8.87278422307435 , -0.024660286539275933 , 0.21557286931764147 , 0.0 , 492.9713537889204 , 0.0 , -0.6 , 230.00000000000006 , 172.00000000000003
29.770000000001854 , 0.01 , 8.881151255985275 , -0.024863729552377895 , 0.21503949459930283 , 0.0 , 493.1239390209819 , 0.0 , -0.6 , 217.00000000000006 , 197.00000000000006
29.780000000001856 , 0.01 , 8.889617154679588 , -0.02506111432628641 , 0.21450461345043048 , 0.0 , 493.27632284546553 , 0.0 , -0.6 , 203.00000000000006 , 222.00000000000006
29.790000000001857 , 0.01 , 8.898177490023258 , -0.025252436145462603 , 0.21396828144039443 , 0.0 , 493.4285094298807 , 0.0 , -0.6 , 189.00000000000003 , 242.00000000000006
29.80000000000186 , 0.01 , 8.906827922464927 , -0.025437692672627965 , 0.21343055556487012 , 0.0 , 493.5805029164869 , 0.0 , -0.6 , 169.00000000000003 , 247.00000000000006
29.81000000000186 , 0.01 , 8.915564378823865 , -0.02561688119616723 , 0.21289149254845158 , 0.0 , 493.73230733119567 , 0.0 , -0.6 , 148.00000000000003 , 251.00000000000006
29.820000000001862 , 0.01 , 8.924382953650083 , -0.02578999952391356 , 0.21235114935217014 , 0.0 , 493.88392658755356 , 0.6 , 0.0 , 125.00000000000003 , 254.00000000000006
29.830000000001863 , 0.01 , 8.928247882315594 , -0.025992338029626666 , 0.21182863982094058 , 0.0 , 494.0342930072559 , 0.6 , 0.0 , 101.00000000000003 , 254.00000000000006
29.840000000001865 , 0.01 , 8.92454424372106 , -0.026295317901829013 , 0.21136192383491798 , 0.0 , 494.18354840106076 , 0.6 , 0.0 , 76.00000000000001 , 254.00000000000006
29.850000000001867 , 0.01 , 8.923034088607503 , -0.026581599565685343 , 0.2108871318451926 , 0.0 , 494.3326215784564 , 0.6 , 0.0 , 80.00000000000001 , 255.00000000000006
29.860000000001868 , 0.01 , 8.921007560028922 , -0.026867439886093886 , 0.21041306559475026 , 0.0 , 494.48171515566423 , 0.6 , 0.0 , 128.00000000000003 , 255.00000000000006
29.87000000000187 , 0.01 , 8.918205592111505 , -0.027164904396770245 , 0.20994637589573678 , 0.0 , 494.63057354569105 , 0.6 , 0.0 , 162.00000000000003 , 253.00000000000006
29.88000000000187 , 0.01 , 8.915278324370373 , -0.02746463689489395 , 0.20948194425721284 , 0.0 , 494.7793031775227 , 0.6 , 0.0 , 195.00000000000006 , 244.00000000000006
29.890000000001873 , 0.01 , 8.911953645273048 , -0.02776943754278227 , 0.2090213432475918 , 0.0 , 494.92791677643027 , 0.6 , 0.0 , 224.00000000000006 , 236.00000000000006
29.900000000001874 , 0.01 , 8.908288427062699 , -0.02807942523492321 , 0.2085646784296324 , 0.0 , 495.0763968181352 , 0.6 , 0.0 , 254.00000000000006 , 193.00000000000006
29.910000000001876 , 0.01 , 8.904326821988326 , -0.028393987841262125 , 0.20811164555710288 , 0.0 , 495.2247623887713 , 0.6 , 0.0 , 254.00000000000006 , 148.00000000000003
29.920000000001878 , 0.01 , 8.900060073680288 , -0.028713374382817042 , 0.2076624287971206 , 0.0 , 495.373016546665 , 0.0 , -0.6 , 254.00000000000006 , 102.00000000000003
29.93000000000188 , 0.01 , 8.900540853738937 , -0.02900283382549021 , 0.20719686977741886 , 0.0 , 495.5233577080114 , 0.0 , -0.6 , 254.00000000000006 , 54.000000000000014
29.94000000000188 , 0.01 , 8.90839389469723 , -0.02919233970861354 , 0.20667456804915302 , 0.0 , 495.6715609376365 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
29.950000000001882 , 0.01 , 8.913864425876211 , -0.029397475838735615 , 0.20616262520078643 , 0.0 , 495.81938378967425 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 8.919671667481108 , -0.02960226169896535 , 0.20565170588838988 , 0.0 , 495.9676027897124 , 0.0 , -0.6 , 254.00000000000006 , 27.000000000000007
29.970000000001885 , 0.01 , 8.92608276800897 , -0.029794645827775745 , 0.2051351449812127 , 0.0 , 496.1155201677677 , 0.0 , -0.6 , 254.00000000000006 , 37.00000000000001
29.980000000001887 , 0.01 , 8.93245525538071 , -0.029983923036745436 , 0.204618183510697 , 0.0 , 496.26336438783574 , 0.0 , -0.6 , 254.00000000000006 , 48.000000000000014
29.99000000000189 , 0.01 , 8.939068763058073 , -0.03016725872575196 , 0.20409931294437766 , 0.0 , 496.4111486134152 , 0.0 , -0.6 , 254.00000000000006 , 62.000000000000014
30.00000000000189 , 0.01 , 8.945873499713938 , -0.03034448894273628 , 0.20357851642882535 , 0.0 , 496.55882721189596 , 0.0 , -0.6 , 254.00000000000006 , 78.00000000000001
30.01000000000189 , 0.01 , 8.95283208550532 , -0.030516192524599278 , 0.2030561647900524 , 0.0 , 496.7064262924089 , 0.0 , -0.6 , 254.00000000000006 , 98.00000000000003
30.020000000001893 , 0.01 , 8.959959754752315 , -0.030682072699039747 , 0.2025321665617411 , 0.0 , 496.853943468484 , 0.0 , -0.6 , 255.00000000000006 , 120.00000000000003
30.030000000001895 , 0.01 , 8.967242081972262 , -0.030842168847743406 , 0.20200660764875328 , 0.0 , 497.00137830002996 , 0.0 , -0.6 , 254.00000000000006 , 143.00000000000003
30.040000000001896 , 0.01 , 8.974671694226473 , -0.030996497746189483 , 0.20147956150628615 , 0.0 , 497.14873438821314 , 0.0 , -0.6 , 254.00000000000006 , 166.00000000000003
30.050000000001898 , 0.01 , 8.9822432925716 , -0.03114502864329921 , 0.20095107818755847 , 0.0 , 497.29601258928506 , 0.0 , -0.6 , 254.00000000000006 , 191.00000000000003
30.0600000000019 , 0.01 , 8.98994975289857 , -0.03128776093608371 , 0.20042122284554292 , 0.0 , 497.4432143452052 , 0.0 , -0.6 , 254.00000000000006 , 219.00000000000006
30.0700000000019 , 0.01 , 8.997785067187134 , -0.03142468710186705 , 0.1998900572708477 , 0.0 , 497.5903411452093 , 0.0 , -0.6 , 254.00000000000006 , 242.00000000000006
30.080000000001903 , 0.01 , 9.005743444721706 , -0.031555798677663505 , 0.19935764286300062 , 0.0 , 497.7373942195618 , 0.0 , -0.6 , 236.00000000000006 , 247.00000000000006
30.090000000001904 , 0.01 , 9.01381924627842 , -0.03168108974131417 , 0.19882404217240757 , 0.0 , 497.8843748193867 , 0.0 , -0.6 , 215.00000000000006 , 253.00000000000006
30.100000000001906 , 0.01 , 9.022007157941232 , -0.03180055401234583 , 0.19828931750644502 , 0.0 , 498.03128413395893 , 0.0 , -0.6 , 193.00000000000006 , 254.00000000000006
30.110000000001907 , 0.01 , 9.0303020898897 , -0.03191418581135358 , 0.19775353133081847 , 0.0 , 498.1781232955102 , 0.0 , -0.6 , 168.00000000000003 , 254.00000000000006
30.12000000000191 , 0.01 , 9.03869918020289 , -0.03202198009184759 , 0.1972167462400677 , 0.0 , 498.3248934018284 , 0.0 , -0.6 , 138.00000000000003 , 254.00000000000006
30.13000000000191 , 0.01 , 9.047193792431964 , -0.032123932273370015 , 0.19667902485165123 , 0.0 , 498.4715955120487 , 0.6 , 0.0 , 109.00000000000003 , 254.00000000000006
30.140000000001912 , 0.01 , 9.050749370017193 , -0.03225738222482169 , 0.196155023185055 , 0.0 , 498.6173918845782 , 0.6 , 0.0 , 77.00000000000001 , 255.00000000000006
30.150000000001913 , 0.01 , 9.04675007149818 , -0.03249769351120496 , 0.19567369200686674 , 0.0 , 498.76211010238194 , 0.6 , 0.0 , 45.00000000000001 , 254.00000000000006
30.160000000001915 , 0.01 , 9.044957940719614 , -0.032720520845015755 , 0.1951859956687928 , 0.0 , 498.9067355204845 , 0.6 , 0.0 , 41.00000000000001 , 255.00000000000006
30.170000000001917 , 0.01 , 9.042662239192696 , -0.03294310286469465 , 0.1946986992218923 , 0.0 , 499.0515090470087 , 0.6 , 0.0 , 89.00000000000001 , 255.00000000000006
30.180000000001918 , 0.01 , 9.039603213659904 , -0.03317820872818794 , 0.19421694455648347 , 0.0 , 499.1961410788758 , 0.6 , 0.0 , 117.00000000000003 , 254.00000000000006
30.19000000000192 , 0.01 , 9.036430614545429 , -0.03341591806808661 , 0.19373679566880014 , 0.0 , 499.34074427751284 , 0.6 , 0.0 , 148.00000000000003 , 254.00000000000006
30.20000000000192 , 0.01 , 9.032871725526922 , -0.03365919653790378 , 0.19325948339922988 , 0.0 , 499.4853290219164 , 0.6 , 0.0 , 184.00000000000003 , 254.00000000000006
30.210000000001923 , 0.01 , 9.028982918529444 , -0.03390816736595165 , 0.1927851065627968 , 0.0 , 499.6298734653526 , 0.6 , 0.0 , 214.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 9.0248078792864 , -0.03416217995018814 , 0.19231344512518644 , 0.0 , 499.7743949488131 , 0.6 , 0.0 , 243.00000000000006 , 250.00000000000006
30.230000000001926 , 0.01 , 9.020337380795198 , -0.034421498439587334 , 0.1918446598844819 , 0.0 , 499.91889395997487 , 0.6 , 0.0 , 254.00000000000006 , 241.00000000000006
30.240000000001928 , 0.01 , 9.015591586061937 , -0.034686035257431 , 0.19137876866312103 , 0.0 , 500.0633717197891 , 0.6 , 0.0 , 254.00000000000006 , 211.00000000000006
30.25000000000193 , 0.01 , 9.010583345904223 , -0.03495572648946704 , 0.19091580088128218 , 0.0 , 500.207831724711 , 0.6 , 0.0 , 254.00000000000006 , 160.00000000000003
30.26000000000193 , 0.01 , 9.005323187229003 , -0.03523055656293314 , 0.190455808798343 , 0.0 , 500.35227538217373 , 0.6 , 0.0 , 254.00000000000006 , 110.00000000000003
30.270000000001932 , 0.01 , 8.99982322533297 , -0.035510478674123186 , 0.18999883294294584 , 0.0 , 500.49670424893543 , 0.0 , -0.6 , 254.00000000000006 , 60.000000000000014
30.280000000001934 , 0.01 , 8.999126387588571 , -0.03575897599640926 , 0.18952828525283194 , 0.0 , 500.6424286151537 , 0.0 , -0.6 , 255.00000000000006 , 19.000000000000004
30.290000000001935 , 0.01 , 9.005854695013026 , -0.03590260177444987 , 0.189010750859132 , 0.0 , 500.78640419734484 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.300000000001937 , 0.01 , 9.010251879564185 , -0.03606305972938417 , 0.18850153095920325 , 0.0 , 500.93016035435926 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.31000000000194 , 0.01 , 9.015034360992649 , -0.036223492752565034 , 0.18799292884533036 , 0.0 , 501.0743151385702 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.32000000000194 , 0.01 , 9.020467289966088 , -0.036371270140863665 , 0.18747947054738268 , 0.0 , 501.21828784995023 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
30.33000000000194 , 0.01 , 9.025906001061033 , -0.03651614614790952 , 0.18696548526273826 , 0.0 , 501.3622710885288 , 0.0 , -0.6 , 254.00000000000006 , 4.000000000000001
30.340000000001943 , 0.01 , 9.031628122095807 , -0.03665515166794947 , 0.1864497434548817 , 0.0 , 501.50627527005577 , 0.0 , -0.6 , 255.00000000000006 , 18.000000000000004
30.350000000001945 , 0.01 , 9.037581951013628 , -0.03678812047420574 , 0.1859322456595518 , 0.0 , 501.65025982107886 , 0.0 , -0.6 , 254.00000000000006 , 33.00000000000001
30.360000000001946 , 0.01 , 9.043728256873022 , -0.036915660672321826 , 0.1854133104579484 , 0.0 , 501.7942464849291 , 0.0 , -0.6 , 255.00000000000006 , 48.000000000000014
30.370000000001948 , 0.01 , 9.050080525670777 , -0.03703746513890668 , 0.1848928772654872 , 0.0 , 501.93823197436245 , 0.0 , -0.6 , 254.00000000000006 , 65.00000000000001
30.38000000000195 , 0.01 , 9.056622656862238 , -0.037153577669681415 , 0.18437103135715682 , 0.0 , 502.08221465504994 , 0.0 , -0.6 , 255.00000000000006 , 88.00000000000001
30.39000000000195 , 0.01 , 9.063345678115493 , -0.03726401801897991 , 0.18384784791889336 , 0.0 , 502.22619647919373 , 0.0 , -0.6 , 254.00000000000006 , 115.00000000000003
30.400000000001953 , 0.01 , 9.070242765358563 , -0.03736875623265762 , 0.18332338322137548 , 0.0 , 502.370176901238 , 0.0 , -0.6 , 254.00000000000006 , 145.00000000000003
30.410000000001954 , 0.01 , 9.077305337682954 , -0.037467793522921095 , 0.18279770599320316 , 0.0 , 502.51415588715304 , 0.0 , -0.6 , 254.00000000000006 , 176.00000000000003
30.420000000001956 , 0.01 , 9.084525996626065 , -0.03756112370769091 , 0.18227088232443922 , 0.0 , 502.658133434777 , 0.0 , -0.6 , 254.00000000000006 , 210.00000000000006
30.430000000001957 , 0.01 , 9.091897624239012 , -0.03764873946920835 , 0.1817429780697249 , 0.0 , 502.80210929746136 , 0.0 , -0.6 , 254.00000000000006 , 242.00000000000006
30.44000000000196 , 0.01 , 9.099413314245963 , -0.03773063598392154 , 0.18121406006654167 , 0.0 , 502.9460832460579 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
30.45000000000196 , 0.01 , 9.107066543247592 , -0.03780680793542571 , 0.1806841949847493 , 0.0 , 503.0900549965256 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 9.114851066856692 , -0.03787725052791249 , 0.1801534496306229 , 0.0 , 503.234024217702 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
30.470000000001964 , 0.01 , 9.122760921005884 , -0.037941959535069236 , 0.17962189090410863 , 0.0 , 503.37799055538676 , 0.0 , -0.6 , 225.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 9.130790417148678 , -0.038000931142520844 , 0.17908958569787597 , 0.0 , 503.5219536309619 , 0.0 , -0.6 , 196.00000000000006 , 254.00000000000006
30.490000000001967 , 0.01 , 9.138934123035803 , -0.038054162066759795 , 0.17855660089361647 , 0.0 , 503.6659130492476 , 0.0 , -0.6 , 160.00000000000003 , 255.00000000000006
30.500000000001968 , 0.01 , 9.147186853251577 , -0.038101649557354095 , 0.17802300332445253 , 0.0 , 503.8098684046006 , 0.0 , -0.6 , 117.00000000000003 , 254.00000000000006
30.51000000000197 , 0.01 , 9.155543658043193 , -0.03814339140699616 , 0.17748885974479045 , 0.0 , 503.9538192849807 , 0.6 , 0.0 , 75.00000000000001 , 254.00000000000006
30.52000000000197 , 0.01 , 9.15896762830961 , -0.03821807987322867 , 0.17696470801103015 , 0.0 , 504.0970255595166 , 0.6 , 0.0 , 33.00000000000001 , 255.00000000000006
30.530000000001973 , 0.01 , 9.15484249319818 , -0.038403674564731094 , 0.17647119359201036 , 0.0 , 504.239180800595 , 0.6 , 0.0 , 1.0000000000000002 , 255.00000000000006
30.540000000001974 , 0.01 , 9.152930390578014 , -0.038571217912872297 , 0.17597300728769827 , 0.0 , 504.38129420611153 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.550000000001976 , 0.01 , 9.150520164768736 , -0.038738595712951546 , 0.17547502070017384 , 0.0 , 504.5236227409903 , 0.6 , 0.0 , 25.000000000000007 , 255.00000000000006
30.560000000001978 , 0.01 , 9.1473517536718 , -0.03891904881634978 , 0.17498097460216605 , 0.0 , 504.6658620897483 , 0.6 , 0.0 , 43.00000000000001 , 254.00000000000006
30.57000000000198 , 0.01 , 9.144074767704746 , -0.0391022848556187 , 0.1744880291722274 , 0.0 , 504.80812733081007 , 0.6 , 0.0 , 59.000000000000014 , 254.00000000000006
30.58000000000198 , 0.01 , 9.140416221593684 , -0.03929138305960722 , 0.17399709436178917 , 0.0 , 504.95042761428977 , 0.6 , 0.0 , 88.00000000000001 , 254.00000000000006
30.590000000001982 , 0.01 , 9.136432275181864 , -0.039486473102322756 , 0.1735082600974736 , 0.0 , 505.09273902437735 , 0.6 , 0.0 , 118.00000000000003 , 254.00000000000006
30.600000000001984 , 0.01 , 9.132166418181024 , -0.03968688176897206 , 0.17302138222514996 , 0.0 , 505.2350779348069 , 0.6 , 0.0 , 152.00000000000003 , 254.00000000000006
30.610000000001985 , 0.01 , 9.127609221795884 , -0.039892886714856635 , 0.17253659693735518 , 0.0 , 505.37744351761717 , 0.6 , 0.0 , 185.00000000000003 , 254.00000000000006
30.620000000001987 , 0.01 , 9.122780663691806 , -0.04010440065834592 , 0.17205393582657552 , 0.0 , 505.51983574895894 , 0.6 , 0.0 , 221.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 9.117693416669754 , -0.04032136139206838 , 0.17157343934384423 , 0.0 , 505.66225696973606 , 0.6 , 0.0 , 237.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 9.112357836734166 , -0.04054375745827066 , 0.17109516534700409 , 0.0 , 505.80470743980345 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 9.106785876801313 , -0.04077154529030916 , 0.1706191632453513 , 0.0 , 505.94718761144054 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 9.100988154103943 , -0.041004688813415985 , 0.17014548602337443 , 0.0 , 506.08969779328027 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 9.094974859211653 , -0.04124315304912099 , 0.16967418810601803 , 0.0 , 506.2322379511429 , 0.6 , 0.0 , 254.00000000000006 , 242.00000000000006
30.680000000001996 , 0.01 , 9.088755831549646 , -0.04148690050518897 , 0.16920532397588506 , 0.0 , 506.3748079354623 , 0.6 , 0.0 , 254.00000000000006 , 224.00000000000006
30.690000000001998 , 0.01 , 9.082340394477269 , -0.04173589423463486 , 0.16873894901934006 , 0.0 , 506.51740743923256 , 0.6 , 0.0 , 254.00000000000006 , 179.00000000000003
30.700000000002 , 0.01 , 9.075737465219522 , -0.04199009684786431 , 0.1682751190557893 , 0.0 , 506.6600360186774 , 0.6 , 0.0 , 254.00000000000006 , 132.00000000000003
30.710000000002 , 0.01 , 9.068955559329845 , -0.042249470497355085 , 0.16781389019870796 , 0.0 , 506.8026931263141 , 0.0 , -0.6 , 254.00000000000006 , 83.00000000000001
30.720000000002003 , 0.01 , 9.067035000181397 , -0.04247645777994341 , 0.16734121255012413 , 0.0 , 506.9457678639351 , 0.0 , -0.6 , 255.00000000000006 , 33.00000000000001
30.730000000002004 , 0.01 , 9.072595344712374 , -0.04259564614308789 , 0.16682857020989145 , 0.0 , 507.0874432221153 , 0.0 , -0.6 , 254.00000000000006 , 10.000000000000002
30.740000000002006 , 0.01 , 9.075877454562269 , -0.04273228858580752 , 0.16632276582985023 , 0.0 , 507.2290141454448 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 9.079595486933494 , -0.04286902102238618 , 0.165817285238608 , 0.0 , 507.3709356623842 , 0.0 , -0.6 , 254.00000000000006 , 21.000000000000004
30.76000000000201 , 0.01 , 9.084012344263325 , -0.04299288894758099 , 0.1653074885505183 , 0.0 , 507.5127501113011 , 0.0 , -0.6 , 254.00000000000006 , 34.00000000000001
30.77000000000201 , 0.01 , 9.088481086150752 , -0.04311391245599758 , 0.16479705875557094 , 0.0 , 507.65461437639215 , 0.0 , -0.6 , 255.00000000000006 , 52.000000000000014
30.780000000002012 , 0.01 , 9.093277283000553 , -0.043229050113597484 , 0.16428495878774668 , 0.0 , 507.79653741372726 , 0.0 , -0.6 , 254.00000000000006 , 77.00000000000001
30.790000000002014 , 0.01 , 9.098347230690129 , -0.04333813856202459 , 0.16377119759799674 , 0.0 , 507.93848526116926 , 0.0 , -0.6 , 255.00000000000006 , 106.00000000000003
30.800000000002015 , 0.01 , 9.1036497820505 , -0.04344180584099214 , 0.16325605493611617 , 0.0 , 508.08047642763563 , 0.0 , -0.6 , 254.00000000000006 , 141.00000000000003
30.810000000002017 , 0.01 , 9.109196605983614 , -0.043539742417514016 , 0.1627394889834642 , 0.0 , 508.22250793433454 , 0.0 , -0.6 , 254.00000000000006 , 179.00000000000003
30.82000000000202 , 0.01 , 9.114969861273805 , -0.04363199766027548 , 0.16222158239844425 , 0.0 , 508.36457810368574 , 0.0 , -0.6 , 254.00000000000006 , 215.00000000000006
30.83000000000202 , 0.01 , 9.120958914867147 , -0.04371859584448218 , 0.16170240967843702 , 0.0 , 508.50668832486645 , 0.0 , -0.6 , 254.00000000000006 , 243.00000000000006
30.84000000000202 , 0.01 , 9.12715535815606 , -0.04379951013459585 , 0.16118202967101375 , 0.0 , 508.6488377022513 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
30.850000000002023 , 0.01 , 9.133549097002954 , -0.04387474521897125 , 0.16066051211320137 , 0.0 , 508.7910257334213 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 9.140131288633041 , -0.04394429795061541 , 0.1601379247810653 , 0.0 , 508.9332518925994 , 0.0 , -0.6 , 248.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 9.146893436379708 , -0.04400816377477493 , 0.15961433548622278 , 0.0 , 509.07551538760845 , 0.0 , -0.6 , 232.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 9.153827317802293 , -0.044066340451615255 , 0.1590898130613621 , 0.0 , 509.2178154052465 , 0.0 , -0.6 , 189.00000000000003 , 254.00000000000006
30.89000000000203 , 0.01 , 9.160925153123697 , -0.04411882503535719 , 0.15856442635369167 , 0.0 , 509.36015105142815 , 0.0 , -0.6 , 128.00000000000003 , 254.00000000000006
30.90000000000203 , 0.01 , 9.16817949862166 , -0.044165614928633634 , 0.15803824444915937 , 0.0 , 509.50252136375207 , 0.6 , 0.0 , 64.00000000000001 , 254.00000000000006
30.910000000002032 , 0.01 , 9.170551036919859 , -0.04424551949835823 , 0.15752134830048525 , 0.0 , 509.6449763168282 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
30.920000000002034 , 0.01 , 9.16542116235001 , -0.04443665148490117 , 0.15703364425575367 , 0.0 , 509.7861515309828 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.930000000002035 , 0.01 , 9.16255000422259 , -0.04460960730911029 , 0.15654143505590906 , 0.0 , 509.92725587070436 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.940000000002037 , 0.01 , 9.159224265871863 , -0.044782342103621114 , 0.15604937323317508 , 0.0 , 510.06868457351516 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
30.95000000000204 , 0.01 , 9.155181881577791 , -0.0449681273491494 , 0.15556108719412065 , 0.0 , 510.2100256032743 , 0.6 , 0.0 , 2.0000000000000004 , 254.00000000000006
30.96000000000204 , 0.01 , 9.151070616644814 , -0.04515664216321563 , 0.1550738428963057 , 0.0 , 510.35142294603065 , 0.6 , 0.0 , 6.000000000000002 , 254.00000000000006
30.97000000000204 , 0.01 , 9.146615665177121 , -0.04535097280401351 , 0.1545885330012095 , 0.0 , 510.49288527092585 , 0.6 , 0.0 , 5.000000000000001 , 254.00000000000006
30.980000000002043 , 0.01 , 9.141871468679904 , -0.04555124775939112 , 0.1541052561881769 , 0.0 , 510.63438129350675 , 0.6 , 0.0 , 14.000000000000004 , 255.00000000000006
30.990000000002045 , 0.01 , 9.136879879319832 , -0.045756791670543556 , 0.15362388059329435 , 0.0 , 510.77592855906573 , 0.6 , 0.0 , 17.000000000000004 , 255.00000000000006
31.000000000002046 , 0.01 , 9.1316298986913 , -0.04596788203347804 , 0.1531445479095696 , 0.0 , 510.91752442082975 , 0.6 , 0.0 , 25.000000000000007 , 254.00000000000006
31.010000000002048 , 0.01 , 9.126140009304972 , -0.04618443082933918 , 0.15266729666130935 , 0.0 , 511.0591673939459 , 0.6 , 0.0 , 38.00000000000001 , 255.00000000000006
31.02000000000205 , 0.01 , 9.12042145620929 , -0.046406375320092036 , 0.15219217332486107 , 0.0 , 511.2008588594422 , 0.6 , 0.0 , 53.000000000000014 , 254.00000000000006
31.03000000000205 , 0.01 , 9.114483232056424 , -0.04663370368456504 , 0.15171924097477524 , 0.0 , 511.3425979835679 , 0.6 , 0.0 , 67.00000000000001 , 254.00000000000006
31.040000000002053 , 0.01 , 9.1083359886424 , -0.04686637204202285 , 0.15124855379084595 , 0.0 , 511.4843842741677 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
31.050000000002054 , 0.01 , 9.101989101037491 , -0.04710434409327277 , 0.15078016899566893 , 0.0 , 511.62621718786227 , 0.6 , 0.0 , 108.00000000000003 , 254.00000000000006
