time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.42000000000172 , 0.01 , 0.0 , 0.138 , 2.8937893224587103 , 0.0 , 857.1521671876669 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 0.0 , 0.138 , 2.89465049745871 , 0.0 , 857.399356839129 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 0.0 , 0.138 , 2.89551167245871 , 0.0 , 857.6465464905912 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 0.0 , 0.138 , 2.89637284745871 , 0.0 , 857.8937361420528 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 0.0 , 0.138 , 2.8972340224587096 , 0.0 , 858.140925793515 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 0.0 , 0.138 , 2.8980951974587095 , 0.0 , 858.3881154449768 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 0.0 , 0.138 , 2.8989563724587093 , 0.0 , 858.635305096439 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 0.0 , 0.138 , 2.899817547458709 , 0.0 , 858.8824947479006 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 0.0 , 0.138 , 2.900678722458709 , 0.0 , 859.1296843993628 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 0.0 , 0.138 , 2.9015398974587088 , 0.0 , 859.3768740508249 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 0.0 , 0.138 , 2.9024010724587086 , 0.0 , 859.624063702287 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 0.0 , 0.138 , 2.9032622474587084 , 0.0 , 859.8712533537487 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 0.0 , 0.138 , 2.9041234224587082 , 0.0 , 860.1184430052108 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 0.0 , 0.138 , 2.904984597458708 , 0.0 , 860.3656326566729 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 0.0 , 0.138 , 2.905845772458708 , 0.0 , 860.612822308135 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 0.0 , 0.138 , 2.9067069474587077 , 0.0 , 860.8600119595967 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 0.0 , 0.138 , 2.9075681224587075 , 0.0 , 861.1072016110588 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 0.0 , 0.138 , 2.9084292974587074 , 0.0 , 861.354391262521 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 0.0 , 0.138 , 2.909290472458707 , 0.0 , 861.6015809139831 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 0.0 , 0.138 , 2.910151647458707 , 0.0 , 861.8487705654447 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 0.0 , 0.138 , 2.911012822458707 , 0.0 , 862.0959602169069 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 0.0 , 0.138 , 2.9118739974587067 , 0.0 , 862.3431498683688 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 0.0 , 0.138 , 2.9127351724587065 , 0.0 , 862.5903395198309 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 0.0 , 0.138 , 2.9135963474587063 , 0.0 , 862.8375291712925 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 0.0 , 0.138 , 2.914457522458706 , 0.0 , 863.0847188227547 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 0.0 , 0.138 , 2.915318697458706 , 0.0 , 863.3319084742168 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 0.0 , 0.138 , 2.916179872458706 , 0.0 , 863.5790981256789 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 0.0 , 0.138 , 2.9170410474587056 , 0.0 , 863.8262877771406 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 0.0 , 0.138 , 2.9179022224587055 , 0.0 , 864.0734774286027 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 0.0 , 0.138 , 2.9187633974587053 , 0.0 , 864.3206670800648 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 0.0 , 0.138 , 2.919624572458705 , 0.0 , 864.567856731527 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 0.0 , 0.138 , 2.920485747458705 , 0.0 , 864.8150463829886 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 0.0 , 0.138 , 2.9213469224587048 , 0.0 , 865.0622360344507 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 0.0 , 0.138 , 2.9222080974587046 , 0.0 , 865.3094256859129 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 0.0 , 0.138 , 2.9230692724587044 , 0.0 , 865.556615337375 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 0.0 , 0.138 , 2.9239304474587042 , 0.0 , 865.8038049888366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 0.0 , 0.138 , 2.924791622458704 , 0.0 , 866.0509946402988 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 0.0 , 0.138 , 2.925652797458704 , 0.0 , 866.2981842917607 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 0.0 , 0.138 , 2.9265139724587037 , 0.0 , 866.5453739432228 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 0.0 , 0.138 , 2.9273751474587035 , 0.0 , 866.7925635946845 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 0.0 , 0.138 , 2.9282363224587034 , 0.0 , 867.0397532461466 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 0.0 , 0.138 , 2.929097497458703 , 0.0 , 867.2869428976087 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 0.0 , 0.138 , 2.929958672458703 , 0.0 , 867.5341325490708 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 0.0 , 0.138 , 2.930819847458703 , 0.0 , 867.7813222005325 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 0.0 , 0.138 , 2.9316810224587027 , 0.0 , 868.0285118519946 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 0.0 , 0.138 , 2.9325421974587025 , 0.0 , 868.2757015034567 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 0.0 , 0.138 , 2.9334033724587023 , 0.0 , 868.5228911549189 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 0.0 , 0.138 , 2.934264547458702 , 0.0 , 868.7700808063805 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 0.0 , 0.138 , 2.935125722458702 , 0.0 , 869.0172704578426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 0.0 , 0.138 , 2.935986897458702 , 0.0 , 869.2644601093048 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 0.0 , 0.138 , 2.9368480724587016 , 0.0 , 869.5116497607669 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 0.0 , 0.138 , 2.9377092474587014 , 0.0 , 869.7588394122286 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 0.0 , 0.138 , 2.9385704224587013 , 0.0 , 870.0060290636907 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 0.0 , 0.138 , 2.939431597458701 , 0.0 , 870.2532187151526 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 0.0 , 0.138 , 2.940292772458701 , 0.0 , 870.5004083666147 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 0.0 , 0.138 , 2.9411539474587007 , 0.0 , 870.7475980180764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 0.0 , 0.138 , 2.9420151224587006 , 0.0 , 870.9947876695385 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 0.0 , 0.138 , 2.9428762974587004 , 0.0 , 871.2419773210006 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 0.0 , 0.138 , 2.9437374724587 , 0.0 , 871.4891669724627 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 0.0 , 0.138 , 2.9445986474587 , 0.0 , 871.7363566239244 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 0.0 , 0.138 , 2.9454598224587 , 0.0 , 871.9835462753865 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 0.0 , 0.138 , 2.9463209974586997 , 0.0 , 872.2307359268486 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 0.0 , 0.138 , 2.9471821724586995 , 0.0 , 872.4779255783108 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 0.0 , 0.138 , 2.9480433474586993 , 0.0 , 872.7251152297724 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 0.0 , 0.138 , 2.948904522458699 , 0.0 , 872.9723048812345 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 0.0 , 0.138 , 2.949765697458699 , 0.0 , 873.2194945326967 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 0.0 , 0.138 , 2.950626872458699 , 0.0 , 873.4666841841588 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 0.0 , 0.138 , 2.9514880474586986 , 0.0 , 873.7138738356205 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 0.0 , 0.138 , 2.9523492224586985 , 0.0 , 873.9610634870826 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 0.0 , 0.138 , 2.9532103974586983 , 0.0 , 874.2082531385445 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 0.0 , 0.138 , 2.954071572458698 , 0.0 , 874.4554427900066 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 0.0 , 0.138 , 2.954932747458698 , 0.0 , 874.7026324414683 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 0.0 , 0.138 , 2.9557939224586978 , 0.0 , 874.9498220929304 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 0.0 , 0.138 , 2.9566550974586976 , 0.0 , 875.1970117443925 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 0.0 , 0.138 , 2.9575162724586974 , 0.0 , 875.4442013958546 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 0.0 , 0.138 , 2.9583774474586972 , 0.0 , 875.6913910473163 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 0.0 , 0.138 , 2.959238622458697 , 0.0 , 875.9385806987784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 0.0 , 0.138 , 2.960099797458697 , 0.0 , 876.1857703502405 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 0.0 , 0.138 , 2.9609609724586967 , 0.0 , 876.4329600017027 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 0.0 , 0.138 , 2.9618221474586965 , 0.0 , 876.6801496531643 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 0.0 , 0.138 , 2.9626833224586964 , 0.0 , 876.9273393046265 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 0.0 , 0.138 , 2.963544497458696 , 0.0 , 877.1745289560886 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 0.0 , 0.138 , 2.964405672458696 , 0.0 , 877.4217186075507 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 0.0 , 0.138 , 2.965266847458696 , 0.0 , 877.6689082590124 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 0.0 , 0.138 , 2.9661280224586957 , 0.0 , 877.9160979104745 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 0.0 , 0.138 , 2.9669891974586955 , 0.0 , 878.1632875619364 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 0.0 , 0.138 , 2.9678503724586953 , 0.0 , 878.4104772133985 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 0.0 , 0.138 , 2.968711547458695 , 0.0 , 878.6576668648602 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 0.0 , 0.138 , 2.969572722458695 , 0.0 , 878.9048565163223 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 0.0 , 0.138 , 2.970433897458695 , 0.0 , 879.1520461677844 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 0.0 , 0.138 , 2.9712950724586946 , 0.0 , 879.3992358192465 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 0.0 , 0.138 , 2.9721562474586944 , 0.0 , 879.6464254707082 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 0.0 , 0.138 , 2.9730174224586943 , 0.0 , 879.8936151221703 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 0.0 , 0.138 , 2.973878597458694 , 0.0 , 880.1408047736325 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 0.0 , 0.138 , 2.974739772458694 , 0.0 , 880.3879944250946 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 0.0 , 0.138 , 2.9756009474586937 , 0.0 , 880.6351840765562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 0.0 , 0.138 , 2.9764621224586936 , 0.0 , 880.8823737280184 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 0.0 , 0.138 , 2.9773232974586934 , 0.0 , 881.1295633794805 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 0.0 , 0.138 , 2.978184472458693 , 0.0 , 881.3767530309426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 0.0 , 0.138 , 2.979045647458693 , 0.0 , 881.6239426824043 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 0.0 , 0.138 , 2.979906822458693 , 0.0 , 881.8711323338664 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 0.0 , 0.138 , 2.9807679974586927 , 0.0 , 882.1183219853283 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 0.0 , 0.138 , 2.9816291724586925 , 0.0 , 882.3655116367904 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 0.0 , 0.138 , 2.9824903474586923 , 0.0 , 882.6127012882521 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 0.0 , 0.138 , 2.983351522458692 , 0.0 , 882.8598909397142 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 0.0 , 0.138 , 2.984212697458692 , 0.0 , 883.1070805911763 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 0.0 , 0.138 , 2.985073872458692 , 0.0 , 883.3542702426384 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 0.0 , 0.138 , 2.9859350474586916 , 0.0 , 883.6014598941001 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 0.0 , 0.138 , 2.9867962224586915 , 0.0 , 883.8486495455622 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 0.0 , 0.138 , 2.9876573974586913 , 0.0 , 884.0958391970244 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 0.0 , 0.138 , 2.988518572458691 , 0.0 , 884.3430288484865 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 0.0 , 0.138 , 2.989379747458691 , 0.0 , 884.5902184999482 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 0.0 , 0.138 , 2.9902409224586908 , 0.0 , 884.8374081514103 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 0.0 , 0.138 , 2.9911020974586906 , 0.0 , 885.0845978028724 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 0.0 , 0.138 , 2.9919632724586904 , 0.0 , 885.3317874543345 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.57000000000149 , 0.01 , 0.0 , 0.138 , 2.9928244474586903 , 0.0 , 885.5789771057962 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.58000000000149 , 0.01 , 0.0 , 0.138 , 2.99368562245869 , 0.0 , 885.8261667572583 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 0.0 , 0.138 , 2.99454679745869 , 0.0 , 886.0733564087202 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 0.0 , 0.138 , 2.9954079724586897 , 0.0 , 886.3205460601823 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.610000000001484 , 0.01 , 0.0 , 0.138 , 2.9962691474586896 , 0.0 , 886.567735711644 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.62000000000148 , 0.01 , 0.0 , 0.138 , 2.9971303224586894 , 0.0 , 886.8149253631061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.63000000000148 , 0.01 , 0.0 , 0.138 , 2.997991497458689 , 0.0 , 887.0621150145682 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.64000000000148 , 0.01 , 0.0 , 0.138 , 2.998852672458689 , 0.0 , 887.3093046660304 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.65000000000148 , 0.01 , 0.0 , 0.138 , 2.999713847458689 , 0.0 , 887.556494317492 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.660000000001475 , 0.01 , 0.0 , 0.138 , 3.0005750224586887 , 0.0 , 887.8036839689541 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.67000000000147 , 0.01 , 0.0 , 0.138 , 3.0014361974586885 , 0.0 , 888.0508736204163 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.68000000000147 , 0.01 , 0.0 , 0.138 , 3.0022973724586883 , 0.0 , 888.2980632718784 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.69000000000147 , 0.01 , 0.0 , 0.138 , 3.003158547458688 , 0.0 , 888.5452529233401 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.70000000000147 , 0.01 , 0.0 , 0.138 , 3.004019722458688 , 0.0 , 888.7924425748022 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 0.0 , 0.138 , 3.004880897458688 , 0.0 , 889.0396322262643 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.72000000000146 , 0.01 , 0.0 , 0.138 , 3.0057420724586876 , 0.0 , 889.2868218777264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.73000000000146 , 0.01 , 0.0 , 0.138 , 3.0066032474586875 , 0.0 , 889.5340115291881 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.74000000000146 , 0.01 , 0.0 , 0.138 , 3.0074644224586873 , 0.0 , 889.7812011806502 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.75000000000146 , 0.01 , 0.0 , 0.138 , 3.008325597458687 , 0.0 , 890.0283908321121 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.760000000001455 , 0.01 , 0.0 , 0.138 , 3.009186772458687 , 0.0 , 890.2755804835742 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.77000000000145 , 0.01 , 0.0 , 0.138 , 3.0100479474586868 , 0.0 , 890.5227701350359 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.78000000000145 , 0.01 , 0.0 , 0.138 , 3.0109091224586866 , 0.0 , 890.769959786498 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.79000000000145 , 0.01 , 0.0 , 0.138 , 3.0117702974586864 , 0.0 , 891.0171494379601 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.80000000000145 , 0.01 , 0.0 , 0.138 , 3.0126314724586862 , 0.0 , 891.2643390894223 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.810000000001445 , 0.01 , 0.0 , 0.138 , 3.013492647458686 , 0.0 , 891.5115287408839 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.82000000000144 , 0.01 , 0.0 , 0.138 , 3.014353822458686 , 0.0 , 891.758718392346 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.83000000000144 , 0.01 , 0.0 , 0.138 , 3.0152149974586857 , 0.0 , 892.0059080438082 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.84000000000144 , 0.01 , 0.0 , 0.138 , 3.0160761724586855 , 0.0 , 892.2530976952703 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.85000000000144 , 0.01 , 0.0 , 0.138 , 3.0169373474586854 , 0.0 , 892.500287346732 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.860000000001435 , 0.01 , 0.0 , 0.138 , 3.017798522458685 , 0.0 , 892.7474769981941 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.87000000000143 , 0.01 , 0.0 , 0.138 , 3.018659697458685 , 0.0 , 892.9946666496562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.88000000000143 , 0.01 , 0.0 , 0.138 , 3.019520872458685 , 0.0 , 893.2418563011183 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.89000000000143 , 0.01 , 0.0 , 0.138 , 3.0203820474586847 , 0.0 , 893.48904595258 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.90000000000143 , 0.01 , 0.0 , 0.138 , 3.0212432224586845 , 0.0 , 893.7362356040421 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.910000000001425 , 0.01 , 0.0 , 0.138 , 3.0221043974586843 , 0.0 , 893.983425255504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.92000000000142 , 0.01 , 0.0 , 0.138 , 3.022965572458684 , 0.0 , 894.2306149069661 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.93000000000142 , 0.01 , 0.0 , 0.138 , 3.023826747458684 , 0.0 , 894.4778045584278 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.94000000000142 , 0.01 , 0.0 , 0.138 , 3.024687922458684 , 0.0 , 894.7249942098899 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.95000000000142 , 0.01 , 0.0 , 0.138 , 3.0255490974586836 , 0.0 , 894.972183861352 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.960000000001415 , 0.01 , 0.0 , 0.138 , 3.0264102724586834 , 0.0 , 895.2193735128142 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
35.97000000000141 , 0.01 , 0.0 , 0.138 , 3.0272714474586833 , 0.0 , 895.4665631642758 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
35.98000000000141 , 0.01 , 0.0 , 0.138 , 3.028132622458683 , 0.0 , 895.713752815738 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
35.99000000000141 , 0.01 , 0.0 , 0.138 , 3.028993797458683 , 0.0 , 895.9609424672001 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.00000000000141 , 0.01 , 0.0 , 0.138 , 3.0298549724586827 , 0.0 , 896.2081321186622 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.010000000001405 , 0.01 , 0.0 , 0.138 , 3.0307161474586826 , 0.0 , 896.4553217701239 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0200000000014 , 0.01 , 0.0 , 0.138 , 3.0315773224586824 , 0.0 , 896.702511421586 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0300000000014 , 0.01 , 0.0 , 0.138 , 3.032438497458682 , 0.0 , 896.9497010730481 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.0400000000014 , 0.01 , 0.0 , 0.138 , 3.033299672458682 , 0.0 , 897.1968907245102 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
