time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.550000000001976 , 0.01 , 5.915896884926779 , 0.11348792687685343 , -0.1463632559431999 , 0.0 , 357.3259843094156 , 0.0 , -0.4 , 247.00000000000006 , 254.00000000000006
30.560000000001978 , 0.01 , 5.921252587907544 , 0.11354923815477307 , -0.14601529396111512 , 0.0 , 357.4338255488915 , 0.0 , -0.4 , 243.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 5.926684321792416 , 0.11360775617401622 , -0.14566671709065976 , 0.0 , 357.54167814238326 , 0.0 , -0.4 , 238.00000000000006 , 255.00000000000006
30.58000000000198 , 0.01 , 5.9321886340642775 , 0.1136634913765941 , -0.14531755529275 , 0.0 , 357.6495416221064 , 0.0 , -0.4 , 227.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 5.937762228874614 , 0.11371645375771434 , -0.14496783803353536 , 0.0 , 357.75741552406544 , 0.0 , -0.4 , 204.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 5.943401960070751 , 0.11376665289480482 , -0.14461759429622223 , 0.0 , 357.865299389719 , 0.0 , -0.4 , 182.00000000000003 , 254.00000000000006
30.610000000001985 , 0.01 , 5.949104824371413 , 0.11381409797615705 , -0.14426685259396488 , 0.0 , 357.9731927673838 , 0.0 , -0.4 , 159.00000000000003 , 254.00000000000006
30.620000000001987 , 0.01 , 5.954867954867966 , 0.11385879782787686 , -0.14391564098312776 , 0.0 , 358.0810952134457 , 0.0 , -0.4 , 135.00000000000003 , 254.00000000000006
30.63000000000199 , 0.01 , 5.960688614842323 , 0.11390076093863588 , -0.14356398707658835 , 0.0 , 358.1890062933635 , 0.4 , 0.0 , 110.00000000000003 , 254.00000000000006
30.64000000000199 , 0.01 , 5.963208810448121 , 0.11396528585822414 , -0.14322027141706078 , 0.0 , 358.29647918511137 , 0.4 , 0.0 , 86.00000000000001 , 254.00000000000006
30.65000000000199 , 0.01 , 5.960683270654007 , 0.11410263921408803 , -0.14290085743835446 , 0.0 , 358.40353358628363 , 0.4 , 0.0 , 61.000000000000014 , 255.00000000000006
30.660000000001993 , 0.01 , 5.959624506396021 , 0.11422782437440326 , -0.14257747048521846 , 0.0 , 358.51058901706074 , 0.4 , 0.0 , 57.000000000000014 , 254.00000000000006
30.670000000001995 , 0.01 , 5.958223864959651 , 0.11435275285143962 , -0.14225406186988024 , 0.0 , 358.6177388005776 , 0.4 , 0.0 , 84.00000000000001 , 255.00000000000006
30.680000000001996 , 0.01 , 5.956307719474768 , 0.11448603020301505 , -0.14193353801284975 , 0.0 , 358.72486352709393 , 0.4 , 0.0 , 101.00000000000003 , 255.00000000000006
30.690000000001998 , 0.01 , 5.954310633717124 , 0.1146208406515225 , -0.14161362560125984 , 0.0 , 358.83200972104487 , 0.4 , 0.0 , 119.00000000000003 , 254.00000000000006
30.700000000002 , 0.01 , 5.952050539135218 , 0.1147591866783145 , -0.14129501759371874 , 0.0 , 358.93918125336495 , 0.4 , 0.0 , 141.00000000000003 , 255.00000000000006
30.710000000002 , 0.01 , 5.949565293069199 , 0.11490111340125866 , -0.14097775152972392 , 0.0 , 359.0463682796699 , 0.4 , 0.0 , 163.00000000000003 , 255.00000000000006
30.720000000002003 , 0.01 , 5.9468843654779455 , 0.1150461447451502 , -0.14066168595486764 , 0.0 , 359.1535776249052 , 0.4 , 0.0 , 186.00000000000003 , 254.00000000000006
30.730000000002004 , 0.01 , 5.9440017566897225 , 0.11519443369425697 , -0.14034689662148794 , 0.0 , 359.26080891103584 , 0.4 , 0.0 , 210.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 5.940931142274273 , 0.11534589336155539 , -0.14003337756567913 , 0.0 , 359.3680620645114 , 0.4 , 0.0 , 236.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 5.937681299637994 , 0.11550045577941559 , -0.13972112983271268 , 0.0 , 359.47533799854364 , 0.4 , 0.0 , 245.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 5.934259435174478 , 0.11565808825961313 , -0.1394101675295299 , 0.0 , 359.58263672343764 , 0.4 , 0.0 , 250.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 5.930673815374243 , 0.1158187385765087 , -0.1391004982648805 , 0.0 , 359.6899583178879 , 0.4 , 0.0 , 254.00000000000006 , 248.00000000000006
30.780000000002012 , 0.01 , 5.926931799716364 , 0.11598236118742711 , -0.1387921323481694 , 0.0 , 359.79730278824536 , 0.4 , 0.0 , 254.00000000000006 , 220.00000000000006
30.790000000002014 , 0.01 , 5.923040450158354 , 0.11614891289660875 , -0.1384850811780923 , 0.0 , 359.9046699837436 , 0.4 , 0.0 , 255.00000000000006 , 191.00000000000003
30.800000000002015 , 0.01 , 5.919006583065719 , 0.11631835041338408 , -0.13817935625816136 , 0.0 , 360.0120596962388 , 0.4 , 0.0 , 255.00000000000006 , 158.00000000000003
30.810000000002017 , 0.01 , 5.914836658662563 , 0.11649063233065896 , -0.1378749698551206 , 0.0 , 360.11947164328194 , 0.4 , 0.0 , 254.00000000000006 , 123.00000000000003
30.82000000000202 , 0.01 , 5.910536855313068 , 0.11666571841302674 , -0.1375719346759561 , 0.0 , 360.22690547811044 , 0.0 , -0.4 , 255.00000000000006 , 86.00000000000001
30.83000000000202 , 0.01 , 5.909468456775852 , 0.11681878671740774 , -0.1372605080028366 , 0.0 , 360.3346411011007 , 0.0 , -0.4 , 255.00000000000006 , 47.00000000000001
30.84000000000202 , 0.01 , 5.913379875058139 , 0.11690065416038524 , -0.13692128183135535 , 0.0 , 360.44172708486894 , 0.0 , -0.4 , 255.00000000000006 , 9.000000000000002
30.850000000002023 , 0.01 , 5.915761578011826 , 0.11699469915099722 , -0.13658695946460786 , 0.0 , 360.54876636505105 , 0.0 , -0.4 , 255.00000000000006 , 9.000000000000002
30.860000000002024 , 0.01 , 5.918425082934356 , 0.11708922841035199 , -0.13625294210590422 , 0.0 , 360.65597991266304 , 0.0 , -0.4 , 254.00000000000006 , 16.000000000000004
30.870000000002026 , 0.01 , 5.9215467470143 , 0.11717574130856023 , -0.13591599118981848 , 0.0 , 360.76314977419133 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
30.880000000002028 , 0.01 , 5.924694606849419 , 0.11726092577910714 , -0.13557869691389202 , 0.0 , 360.8703495281611 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
30.89000000000203 , 0.01 , 5.928053218653751 , 0.11734278247816024 , -0.13524032048707002 , 0.0 , 360.97758308728044 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
30.90000000000203 , 0.01 , 5.931587097972956 , 0.11742123954813713 , -0.13490086385046077 , 0.0 , 361.08483427805913 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
30.910000000002032 , 0.01 , 5.935269039749721 , 0.1174967427893785 , -0.1345605196525236 , 0.0 , 361.19211144893234 , 0.0 , -0.4 , 255.00000000000006 , 57.000000000000014
30.920000000002034 , 0.01 , 5.93910720628117 , 0.11756911453089444 , -0.1342192494135802 , 0.0 , 361.29941297996584 , 0.0 , -0.4 , 254.00000000000006 , 70.00000000000001
30.930000000002035 , 0.01 , 5.943089986128115 , 0.11763841521492521 , -0.13387710296950955 , 0.0 , 361.4067378713553 , 0.0 , -0.4 , 254.00000000000006 , 85.00000000000001
30.940000000002037 , 0.01 , 5.94721057232659 , 0.11770468691428163 , -0.13353412316853708 , 0.0 , 361.5140865606322 , 0.0 , -0.4 , 255.00000000000006 , 99.00000000000003
30.95000000000204 , 0.01 , 5.9514636394841025 , 0.1177679367308671 , -0.13319034041815847 , 0.0 , 361.6214584476538 , 0.0 , -0.4 , 254.00000000000006 , 116.00000000000003
30.96000000000204 , 0.01 , 5.955842716664225 , 0.11782819162084897 , -0.13284579214583891 , 0.0 , 361.7288531271297 , 0.0 , -0.4 , 254.00000000000006 , 134.00000000000003
30.97000000000204 , 0.01 , 5.96034215841553 , 0.11788547220513944 , -0.13250051343597202 , 0.0 , 361.8362701961637 , 0.0 , -0.4 , 254.00000000000006 , 150.00000000000003
30.980000000002043 , 0.01 , 5.9649565389745165 , 0.11793979711027097 , -0.13215453855734643 , 0.0 , 361.94370914110686 , 0.0 , -0.4 , 254.00000000000006 , 170.00000000000003
30.990000000002045 , 0.01 , 5.969680603867514 , 0.11799118545080332 , -0.1318079017653293 , 0.0 , 362.0511694489983 , 0.0 , -0.4 , 255.00000000000006 , 190.00000000000003
31.000000000002046 , 0.01 , 5.97450938383769 , 0.11803965484343838 , -0.13146063660002152 , 0.0 , 362.15865057921246 , 0.0 , -0.4 , 254.00000000000006 , 206.00000000000006
31.010000000002048 , 0.01 , 5.979438123782831 , 0.11808522213290068 , -0.13111277610894057 , 0.0 , 362.2661519682747 , 0.0 , -0.4 , 254.00000000000006 , 224.00000000000006
31.02000000000205 , 0.01 , 5.984462282370849 , 0.11812790345882163 , -0.13076435284822113 , 0.0 , 362.37367304150075 , 0.0 , -0.4 , 255.00000000000006 , 242.00000000000006
31.03000000000205 , 0.01 , 5.989577527695398 , 0.11816771418339853 , -0.13041539884448247 , 0.0 , 362.48121321367034 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 5.994779723240352 , 0.11820466900463915 , -0.13006594561934792 , 0.0 , 362.58877189346276 , 0.0 , -0.4 , 250.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 6.000064920467194 , 0.11823878198924499 , -0.12971602419090256 , 0.0 , 362.6963484870216 , 0.0 , -0.4 , 246.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 6.005429350305459 , 0.11827006660973373 , -0.12936566507909902 , 0.0 , 362.8039424005292 , 0.0 , -0.4 , 240.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 6.010869414728812 , 0.11829853578851762 , -0.12901489831529936 , 0.0 , 362.911553042793 , 0.0 , -0.4 , 236.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 6.016381679129458 , 0.11832420193277145 , -0.1286637534508348 , 0.0 , 363.0191798273904 , 0.0 , -0.4 , 209.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 6.021962864870492 , 0.11834707696861241 , -0.12831225956691944 , 0.0 , 363.1268221745031 , 0.0 , -0.4 , 181.00000000000003 , 254.00000000000006
31.100000000002062 , 0.01 , 6.027609842192247 , 0.11836717237326108 , -0.1279604452852884 , 0.0 , 363.2344795124977 , 0.0 , -0.4 , 156.00000000000003 , 255.00000000000006
31.110000000002064 , 0.01 , 6.033319623462306 , 0.11838449920468269 , -0.12760833877923877 , 0.0 , 363.34215127926745 , 0.0 , -0.4 , 128.00000000000003 , 254.00000000000006
31.120000000002065 , 0.01 , 6.039089356717745 , 0.11839906812949882 , -0.12725596778512863 , 0.0 , 363.44983692334927 , 0.4 , 0.0 , 101.00000000000003 , 255.00000000000006
31.130000000002067 , 0.01 , 6.041560933661976 , 0.11843675549249064 , -0.12690970736082932 , 0.0 , 363.55711385329596 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
31.14000000000207 , 0.01 , 6.0389889665630285 , 0.1185489467778427 , -0.12658194080299334 , 0.0 , 363.6639691107648 , 0.4 , 0.0 , 48.000000000000014 , 254.00000000000006
31.15000000000207 , 0.01 , 6.037885895458987 , 0.11864868932992531 , -0.12625113669589155 , 0.0 , 363.7708282588924 , 0.4 , 0.0 , 43.00000000000001 , 255.00000000000006
31.16000000000207 , 0.01 , 6.036442959219152 , 0.11874816927359891 , -0.1259203024980409 , 0.0 , 363.8777887912647 , 0.4 , 0.0 , 66.00000000000001 , 254.00000000000006
31.170000000002073 , 0.01 , 6.034486434654747 , 0.11885619271523612 , -0.12559166394250704 , 0.0 , 363.9847278946331 , 0.4 , 0.0 , 80.00000000000001 , 254.00000000000006
31.180000000002075 , 0.01 , 6.032450806054188 , 0.11896578689203965 , -0.12526348829134648 , 0.0 , 364.0916928997003 , 0.4 , 0.0 , 96.00000000000003 , 255.00000000000006
31.190000000002076 , 0.01 , 6.030153918103542 , 0.11907900248251393 , -0.12493631079773865 , 0.0 , 364.1986875818402 , 0.4 , 0.0 , 117.00000000000003 , 254.00000000000006
31.200000000002078 , 0.01 , 6.027633548910896 , 0.11919588740725506 , -0.12461016620563238 , 0.0 , 364.3057017900255 , 0.4 , 0.0 , 136.00000000000003 , 254.00000000000006
31.21000000000208 , 0.01 , 6.024919093321826 , 0.11931595606460521 , -0.12428495142169069 , 0.0 , 364.41274230843646 , 0.4 , 0.0 , 158.00000000000003 , 254.00000000000006
31.22000000000208 , 0.01 , 6.0220044787794365 , 0.11943936697372856 , -0.1239607307771819 , 0.0 , 364.51980862805294 , 0.4 , 0.0 , 182.00000000000003 , 254.00000000000006
31.230000000002082 , 0.01 , 6.0189033118653645 , 0.11956603313526444 , -0.12363750580927528 , 0.0 , 364.6269005572781 , 0.4 , 0.0 , 206.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 6.015624304043135 , 0.11969588697251249 , -0.12331528353126733 , 0.0 , 364.7340189087072 , 0.4 , 0.0 , 233.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 6.0121745986796435 , 0.11982889710754525 , -0.12299408119811199 , 0.0 , 364.8411635897114 , 0.4 , 0.0 , 244.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 6.008562402162369 , 0.11996501218389871 , -0.12267391107863543 , 0.0 , 364.9483345824219 , 0.4 , 0.0 , 248.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.00479501657541 , 0.12010418772426154 , -0.1223547875864006 , 0.0 , 365.0555318011907 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 6.000879449085141 , 0.12024638168048674 , -0.12203672601311996 , 0.0 , 365.1627550067892 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 5.996822463757895 , 0.12039155192154044 , -0.12171974173899633 , 0.0 , 365.27000390647936 , 0.4 , 0.0 , 254.00000000000006 , 228.00000000000006
31.300000000002093 , 0.01 , 5.99263047089013 , 0.12053965825646468 , -0.12140385073695793 , 0.0 , 365.3772781366306 , 0.4 , 0.0 , 254.00000000000006 , 201.00000000000006
31.310000000002095 , 0.01 , 5.988309601185179 , 0.12069066169868402 , -0.121089069307596 , 0.0 , 365.48457727248297 , 0.4 , 0.0 , 254.00000000000006 , 170.00000000000003
31.320000000002096 , 0.01 , 5.983865709109282 , 0.12084452439900925 , -0.1207754140087094 , 0.0 , 365.59190084332386 , 0.4 , 0.0 , 254.00000000000006 , 132.00000000000003
31.330000000002098 , 0.01 , 5.979304380072398 , 0.12100120971605384 , -0.12046290163410697 , 0.0 , 365.699248337623 , 0.0 , -0.4 , 255.00000000000006 , 94.00000000000001
31.3400000000021 , 0.01 , 5.977986333938974 , 0.12113528946178545 , -0.12014351462266926 , 0.0 , 365.8067745526673 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
31.3500000000021 , 0.01 , 5.981659452552601 , 0.12119638232445432 , -0.1198012336833098 , 0.0 , 365.9136949056501 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
31.360000000002103 , 0.01 , 5.98381366887589 , 0.12126991997752004 , -0.11946296101365947 , 0.0 , 366.0205806687022 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
31.370000000002104 , 0.01 , 5.986260017285569 , 0.1213439219686539 , -0.1191249130900493 , 0.0 , 366.1276307419039 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
31.380000000002106 , 0.01 , 5.989174389338487 , 0.1214096900051347 , -0.11878443650243892 , 0.0 , 366.2346440004494 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
31.390000000002107 , 0.01 , 5.992124368557884 , 0.1214740749225295 , -0.11844366156220049 , 0.0 , 366.34168926011034 , 0.0 , -0.4 , 254.00000000000006 , 37.00000000000001
31.40000000000211 , 0.01 , 5.995294086077198 , 0.12153503396467165 , -0.11810198704603621 , 0.0 , 366.44877032102977 , 0.0 , -0.4 , 254.00000000000006 , 47.00000000000001
31.41000000000211 , 0.01 , 5.99864764923478 , 0.12159249767029034 , -0.11775941997236916 , 0.0 , 366.5558719970227 , 0.0 , -0.4 , 254.00000000000006 , 59.000000000000014
31.420000000002112 , 0.01 , 6.002157462938301 , 0.12164692569052088 , -0.11741612300813718 , 0.0 , 366.66300227828833 , 0.0 , -0.4 , 254.00000000000006 , 72.00000000000001
31.430000000002114 , 0.01 , 6.005831317969046 , 0.12169813993521733 , -0.11707207017298682 , 0.0 , 366.7701596662637 , 0.0 , -0.4 , 254.00000000000006 , 86.00000000000001
31.440000000002115 , 0.01 , 6.009657247843103 , 0.12174620570639268 , -0.11672730766408199 , 0.0 , 366.87734323210543 , 0.0 , -0.4 , 254.00000000000006 , 101.00000000000003
31.450000000002117 , 0.01 , 6.013628106733183 , 0.12179116938779605 , -0.11638187599205141 , 0.0 , 366.98455341051294 , 0.0 , -0.4 , 255.00000000000006 , 116.00000000000003
31.46000000000212 , 0.01 , 6.017738245824865 , 0.12183304153353886 , -0.11603580561761045 , 0.0 , 367.0917896250712 , 0.0 , -0.4 , 254.00000000000006 , 135.00000000000003
31.47000000000212 , 0.01 , 6.0219808854043855 , 0.12187185287642752 , -0.11568913271166908 , 0.0 , 367.1990514756767 , 0.0 , -0.4 , 254.00000000000006 , 153.00000000000003
31.48000000000212 , 0.01 , 6.026350085278966 , 0.12190762757917817 , -0.11534189155052742 , 0.0 , 367.3063385547666 , 0.0 , -0.4 , 254.00000000000006 , 173.00000000000003
31.490000000002123 , 0.01 , 6.030840138329662 , 0.12194038767442723 , -0.11499411574504403 , 0.0 , 367.4136503388763 , 0.0 , -0.4 , 254.00000000000006 , 194.00000000000006
31.500000000002125 , 0.01 , 6.035445521501066 , 0.12197015560080529 , -0.11464583887256592 , 0.0 , 367.5209862978968 , 0.0 , -0.4 , 254.00000000000006 , 208.00000000000006
31.510000000002126 , 0.01 , 6.040161009153206 , 0.12199695218058294 , -0.11429709390374493 , 0.0 , 367.6283458685343 , 0.0 , -0.4 , 255.00000000000006 , 227.00000000000006
31.520000000002128 , 0.01 , 6.044981601443389 , 0.12202079736395316 , -0.11394791337321222 , 0.0 , 367.7357284598752 , 0.0 , -0.4 , 254.00000000000006 , 245.00000000000006
31.53000000000213 , 0.01 , 6.049902523413095 , 0.1220417103006888 , -0.113598329373299 , 0.0 , 367.84313346553654 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
31.54000000000213 , 0.01 , 6.054919220139185 , 0.12205970926994608 , -0.11324837351801992 , 0.0 , 367.9505602650156 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 6.060027342216361 , 0.12207481179904381 , -0.11289807695776215 , 0.0 , 368.0580082286556 , 0.0 , -0.4 , 251.00000000000006 , 255.00000000000006
31.560000000002134 , 0.01 , 6.065222737884679 , 0.12208703470022993 , -0.1125474703765656 , 0.0 , 368.1654767216819 , 0.0 , -0.4 , 245.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 6.070501444080966 , 0.12209639411165404 , -0.11219658399335433 , 0.0 , 368.27296510722135 , 0.0 , -0.4 , 240.00000000000006 , 255.00000000000006
31.580000000002137 , 0.01 , 6.075859677595773 , 0.12210290554528866 , -0.11184544756710219 , 0.0 , 368.380472749262 , 0.0 , -0.4 , 226.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 6.081293827047727 , 0.12210658392535181 , -0.11149409040185214 , 0.0 , 368.48799901515486 , 0.0 , -0.4 , 197.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 6.0868004450539726 , 0.1221074436259063 , -0.11114254135333694 , 0.0 , 368.59554327774003 , 0.0 , -0.4 , 168.00000000000003 , 254.00000000000006
31.61000000000214 , 0.01 , 6.0923762407719675 , 0.12210549850628348 , -0.11079082883663707 , 0.0 , 368.7031049172124 , 0.0 , -0.4 , 140.00000000000003 , 254.00000000000006
31.620000000002143 , 0.01 , 6.098018072801497 , 0.12210076194382646 , -0.11043898083456634 , 0.0 , 368.81068332269933 , 0.4 , 0.0 , 111.00000000000003 , 254.00000000000006
31.630000000002145 , 0.01 , 6.100367555016084 , 0.12211944118376347 , -0.11009184066257396 , 0.0 , 368.9179169590402 , 0.4 , 0.0 , 82.00000000000001 , 254.00000000000006
31.640000000002146 , 0.01 , 6.097679031916564 , 0.12221355697812099 , -0.10975876402529379 , 0.0 , 369.0247111316862 , 0.4 , 0.0 , 54.000000000000014 , 254.00000000000006
31.650000000002148 , 0.01 , 6.0964647018853935 , 0.12229503993585394 , -0.1094233767371375 , 0.0 , 369.1315067751907 , 0.4 , 0.0 , 48.000000000000014 , 254.00000000000006
31.66000000000215 , 0.01 , 6.094915559062827 , 0.1223762337811189 , -0.10908796416052788 , 0.0 , 369.2384120654933 , 0.4 , 0.0 , 69.00000000000001 , 254.00000000000006
31.67000000000215 , 0.01 , 6.092857649138506 , 0.1224660605497152 , -0.10875423413618868 , 0.0 , 369.3452958513308 , 0.4 , 0.0 , 84.00000000000001 , 254.00000000000006
31.680000000002153 , 0.01 , 6.090725240041016 , 0.12255745885945835 , -0.10842086589132598 , 0.0 , 369.45220769086745 , 0.4 , 0.0 , 101.00000000000003 , 255.00000000000006
31.690000000002154 , 0.01 , 6.088335966187045 , 0.12265250805143221 , -0.10808827489192338 , 0.0 , 369.5591513176373 , 0.4 , 0.0 , 119.00000000000003 , 254.00000000000006
31.700000000002156 , 0.01 , 6.085727406197329 , 0.12275125877091463 , -0.10775649400256265 , 0.0 , 369.66611600507304 , 0.4 , 0.0 , 138.00000000000003 , 255.00000000000006
31.710000000002157 , 0.01 , 6.0829287646661685 , 0.12285322101990263 , -0.10742544937232953 , 0.0 , 369.7731086243907 , 0.4 , 0.0 , 160.00000000000003 , 254.00000000000006
31.72000000000216 , 0.01 , 6.079933787019739 , 0.1229585575472011 , -0.10709519674851091 , 0.0 , 369.8801285229347 , 0.4 , 0.0 , 182.00000000000003 , 254.00000000000006
31.73000000000216 , 0.01 , 6.076755906289572 , 0.12306718231598207 , -0.10676574338720123 , 0.0 , 369.98717539380687 , 0.4 , 0.0 , 207.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 6.073403668239997 , 0.12317902897354643 , -0.10643710080930593 , 0.0 , 370.0942499738808 , 0.4 , 0.0 , 231.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 6.069884058036431 , 0.12329406787225956 , -0.10610928860453646 , 0.0 , 370.20135208502006 , 0.4 , 0.0 , 244.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 6.066205131069981 , 0.12341224910514105 , -0.1057823224854383 , 0.0 , 370.3084816359433 , 0.4 , 0.0 , 247.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 6.06237404527793 , 0.12353352973220436 , -0.10545621985827386 , 0.0 , 370.4156384752405 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 6.058397670224776 , 0.12365786926501668 , -0.10513099882137229 , 0.0 , 370.5228223030904 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 6.054282638624892 , 0.12378522711395715 , -0.10480667752598563 , 0.0 , 370.6300327722388 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 6.050035235386379 , 0.12391556463756812 , -0.10448327456730516 , 0.0 , 370.73726946958277 , 0.4 , 0.0 , 254.00000000000006 , 224.00000000000006
31.810000000002173 , 0.01 , 6.045661471518017 , 0.12404884439347542 , -0.10416080876595676 , 0.0 , 370.8445319254283 , 0.4 , 0.0 , 254.00000000000006 , 198.00000000000006
31.820000000002175 , 0.01 , 6.041167087226707 , 0.12418503006814322 , -0.10383929910487297 , 0.0 , 370.9518196282934 , 0.4 , 0.0 , 254.00000000000006 , 166.00000000000003
31.830000000002176 , 0.01 , 6.036557558851325 , 0.12432408654664404 , -0.10351876470714191 , 0.0 , 371.05913202958936 , 0.4 , 0.0 , 254.00000000000006 , 129.00000000000003
31.840000000002178 , 0.01 , 6.031838115370787 , 0.1244659797915334 , -0.10319922477455955 , 0.0 , 371.1664685512128 , 0.0 , -0.4 , 254.00000000000006 , 90.00000000000001
31.85000000000218 , 0.01 , 6.030369135907183 , 0.12458489822108526 , -0.10287400554006672 , 0.0 , 371.27390838678457 , 0.0 , -0.4 , 254.00000000000006 , 53.000000000000014
31.86000000000218 , 0.01 , 6.033898178665809 , 0.12462969808763169 , -0.10252973204427725 , 0.0 , 371.38076785828525 , 0.0 , -0.4 , 255.00000000000006 , 15.000000000000004
31.870000000002182 , 0.01 , 6.035914859040524 , 0.12468710742659074 , -0.10218878622092736 , 0.0 , 371.4875991233225 , 0.0 , -0.4 , 255.00000000000006 , 12.000000000000004
31.880000000002184 , 0.01 , 6.038229917048497 , 0.12474496474313235 , -0.10184801927093692 , 0.0 , 371.594587765896 , 0.0 , -0.4 , 255.00000000000006 , 19.000000000000004
31.890000000002185 , 0.01 , 6.041018961741069 , 0.12479444707564978 , -0.10150523386375364 , 0.0 , 371.70154286245497 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
31.900000000002187 , 0.01 , 6.043849304197303 , 0.12484250830031325 , -0.10116220093760984 , 0.0 , 371.8085303748194 , 0.0 , -0.4 , 254.00000000000006 , 35.00000000000001
31.91000000000219 , 0.01 , 6.046904817883602 , 0.12488707851242875 , -0.1008184261908914 , 0.0 , 371.9155540594693 , 0.0 , -0.4 , 255.00000000000006 , 49.000000000000014
31.92000000000219 , 0.01 , 6.050149363381725 , 0.12492809001838925 , -0.10047392015376233 , 0.0 , 372.02259935061466 , 0.0 , -0.4 , 254.00000000000006 , 59.000000000000014
31.93000000000219 , 0.01 , 6.0535551099299445 , 0.12496601145826322 , -0.1001288216094993 , 0.0 , 372.1296740443013 , 0.0 , -0.4 , 254.00000000000006 , 74.00000000000001
31.940000000002193 , 0.01 , 6.057129623604996 , 0.12500066476390198 , -0.09978311389815736 , 0.0 , 372.236776736891 , 0.0 , -0.4 , 254.00000000000006 , 88.00000000000001
31.950000000002195 , 0.01 , 6.0608607232920955 , 0.12503211858756214 , -0.09943683993111474 , 0.0 , 372.3439065631451 , 0.0 , -0.4 , 254.00000000000006 , 105.00000000000003
31.960000000002196 , 0.01 , 6.064741058298749 , 0.12506042232457612 , -0.0990900379575422 , 0.0 , 372.45106397593827 , 0.0 , -0.4 , 254.00000000000006 , 122.00000000000003
31.970000000002198 , 0.01 , 6.06876478426583 , 0.12508558900899494 , -0.09874273805509043 , 0.0 , 372.5582484323486 , 0.0 , -0.4 , 255.00000000000006 , 141.00000000000003
31.9800000000022 , 0.01 , 6.072924934800912 , 0.12510765206044405 , -0.0983949749955551 , 0.0 , 372.66545955384345 , 0.0 , -0.4 , 254.00000000000006 , 161.00000000000003
31.9900000000022 , 0.01 , 6.077215391514395 , 0.12512663818459116 , -0.09804678201582859 , 0.0 , 372.77269694781216 , 0.0 , -0.4 , 254.00000000000006 , 180.00000000000003
32.0000000000022 , 0.01 , 6.0816302771830655 , 0.12514257187420902 , -0.0976981918139035 , 0.0 , 372.87996010199595 , 0.0 , -0.4 , 254.00000000000006 , 201.00000000000006
