time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.14000000000138 , 0.01 , 12.389075542234032 , 0.1240471701011622 , -0.11981390902774364 , 0.0 , 724.9287561624244 , 0.2 , -0.6 , 234.00000000000006 , 254.00000000000006
36.15000000000138 , 0.01 , 12.395069466957429 , 0.1240932581304329 , -0.11912243263703784 , 0.0 , 725.1166377726261 , 0.2 , -0.6 , 206.00000000000006 , 254.00000000000006
36.160000000001375 , 0.01 , 12.40111042275785 , 0.12413460237197925 , -0.11843059129331329 , 0.0 , 725.3045327428072 , 0.2 , -0.6 , 176.00000000000003 , 254.00000000000006
36.17000000000137 , 0.01 , 12.407196274730415 , 0.12417119475600966 , -0.11773841976632088 , 0.0 , 725.4924405538136 , 0.2 , -0.6 , 147.00000000000003 , 254.00000000000006
36.18000000000137 , 0.01 , 12.413324984881061 , 0.12420302770714417 , -0.11704595289408813 , 0.0 , 725.6803607018676 , 0.6 , -0.2 , 119.00000000000003 , 255.00000000000006
36.19000000000137 , 0.01 , 12.416140360453321 , 0.12425660168315851 , -0.11635721393740825 , 0.0 , 725.8676958322287 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
36.20000000000137 , 0.01 , 12.413900842358563 , 0.12438593207997586 , -0.11568007201876694 , 0.0 , 726.0546691473019 , 0.6 , -0.2 , 59.000000000000014 , 254.00000000000006
36.210000000001365 , 0.01 , 12.41311202307623 , 0.12450330524884963 , -0.11500112336826152 , 0.0 , 726.2416599608187 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
36.22000000000136 , 0.01 , 12.411969053268837 , 0.12462076688232815 , -0.11432219910792862 , 0.0 , 726.4287351060395 , 0.6 , -0.2 , 79.00000000000001 , 254.00000000000006
36.23000000000136 , 0.01 , 12.410300199346104 , 0.12474746220178022 , -0.11364473018658158 , 0.0 , 726.6157952442609 , 0.6 , -0.2 , 95.00000000000001 , 254.00000000000006
36.24000000000136 , 0.01 , 12.408538514680089 , 0.12487641736937294 , -0.11296765197419956 , 0.0 , 726.8028812452205 , 0.6 , -0.2 , 112.00000000000003 , 254.00000000000006
36.25000000000136 , 0.01 , 12.406503365428017 , 0.12500976622882634 , -0.11229131468542232 , 0.0 , 726.9899968289135 , 0.6 , -0.2 , 131.00000000000003 , 255.00000000000006
36.260000000001355 , 0.01 , 12.404233034965769 , 0.12514764682380614 , -0.11161576218329057 , 0.0 , 727.1771333976435 , 0.6 , -0.2 , 153.00000000000003 , 255.00000000000006
36.27000000000135 , 0.01 , 12.401757249787488 , 0.12528964112728044 , -0.11094094969298521 , 0.0 , 727.3642973488486 , 0.6 , -0.2 , 175.00000000000003 , 255.00000000000006
36.28000000000135 , 0.01 , 12.39907057909648 , 0.12543597956805344 , -0.11026693860294304 , 0.0 , 727.5514884606016 , 0.6 , -0.2 , 200.00000000000006 , 255.00000000000006
36.29000000000135 , 0.01 , 12.39618708053835 , 0.12558664323098503 , -0.10959375151977072 , 0.0 , 727.7387067573102 , 0.6 , -0.2 , 225.00000000000006 , 255.00000000000006
36.30000000000135 , 0.01 , 12.393115919355845 , 0.12574162870944644 , -0.10892141472340254 , 0.0 , 727.9259531467264 , 0.6 , -0.2 , 242.00000000000006 , 254.00000000000006
36.310000000001345 , 0.01 , 12.389864694312108 , 0.12590096641061538 , -0.1082499614794123 , 0.0 , 728.1132276662029 , 0.6 , -0.2 , 248.00000000000006 , 254.00000000000006
36.32000000000134 , 0.01 , 12.386442028764309 , 0.12606466385445125 , -0.1075794222464576 , 0.0 , 728.3005303949083 , 0.6 , -0.2 , 253.00000000000006 , 254.00000000000006
36.33000000000134 , 0.01 , 12.3828556286718 , 0.12623273272713226 , -0.10690982917430207 , 0.0 , 728.4878613236226 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
36.34000000000134 , 0.01 , 12.379112887325146 , 0.12640518459847025 , -0.10624121528509334 , 0.0 , 728.6752202775792 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
36.35000000000134 , 0.01 , 12.375220936066743 , 0.12658202847159677 , -0.10557361392558275 , 0.0 , 728.8626070130131 , 0.6 , -0.2 , 254.00000000000006 , 234.00000000000006
36.360000000001335 , 0.01 , 12.371186536640632 , 0.12676327291471506 , -0.10490705906748396 , 0.0 , 729.0500212029349 , 0.6 , -0.2 , 255.00000000000006 , 205.00000000000006
36.37000000000133 , 0.01 , 12.36701615523156 , 0.1269489254222108 , -0.10424158511130874 , 0.0 , 729.2374624483916 , 0.6 , -0.2 , 254.00000000000006 , 173.00000000000003
36.38000000000133 , 0.01 , 12.362715966585561 , 0.12713899243642657 , -0.10357722681623655 , 0.0 , 729.4249302946046 , 0.6 , -0.2 , 255.00000000000006 , 133.00000000000003
36.39000000000133 , 0.01 , 12.358291862021582 , 0.1273334795063454 , -0.1029140192649166 , 0.0 , 729.612424237406 , 0.2 , -0.6 , 254.00000000000006 , 94.00000000000001
36.40000000000133 , 0.01 , 12.357103714103975 , 0.1275061772657263 , -0.1022463956169317 , 0.0 , 729.8001622425554 , 0.2 , -0.6 , 254.00000000000006 , 53.000000000000014
36.410000000001325 , 0.01 , 12.360896594326364 , 0.12760372619066984 , -0.10156289885303638 , 0.0 , 729.9872765164528 , 0.2 , -0.6 , 254.00000000000006 , 12.000000000000004
36.42000000000132 , 0.01 , 12.363168263167722 , 0.12771292980077098 , -0.10088196497223939 , 0.0 , 730.1743533708075 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
36.43000000000132 , 0.01 , 12.365726770903391 , 0.12782187896264194 , -0.10020105562442952 , 0.0 , 730.3616026985112 , 0.2 , -0.6 , 254.00000000000006 , 15.000000000000004
36.44000000000132 , 0.01 , 12.368746906396538 , 0.12792150795723362 , -0.09951833686309 , 0.0 , 730.5488146280568 , 0.2 , -0.6 , 254.00000000000006 , 17.000000000000004
36.45000000000132 , 0.01 , 12.371798533292667 , 0.12801872930132974 , -0.09883525198119371 , 0.0 , 730.7360603472375 , 0.2 , -0.6 , 254.00000000000006 , 21.000000000000004
36.460000000001315 , 0.01 , 12.375065069772674 , 0.12811142528645741 , -0.09815139753270967 , 0.0 , 730.9233435604017 , 0.2 , -0.6 , 254.00000000000006 , 30.000000000000007
36.47000000000131 , 0.01 , 12.378510890467586 , 0.12819945568455723 , -0.09746677736689673 , 0.0 , 731.1106485772423 , 0.2 , -0.6 , 254.00000000000006 , 40.00000000000001
36.48000000000131 , 0.01 , 12.382108806270288 , 0.12828323298931874 , -0.09678150192210544 , 0.0 , 731.2979834779917 , 0.2 , -0.6 , 255.00000000000006 , 49.000000000000014
36.49000000000131 , 0.01 , 12.385866670143121 , 0.12836252428552855 , -0.09609555735565153 , 0.0 , 731.4853466363156 , 0.2 , -0.6 , 254.00000000000006 , 61.000000000000014
36.50000000000131 , 0.01 , 12.389772736672466 , 0.12843734410294888 , -0.09540897839087069 , 0.0 , 731.6727370336178 , 0.2 , -0.6 , 254.00000000000006 , 74.00000000000001
36.510000000001305 , 0.01 , 12.393820047886337 , 0.12850769111988003 , -0.09472179711547787 , 0.0 , 731.8601550398696 , 0.2 , -0.6 , 255.00000000000006 , 90.00000000000001
36.5200000000013 , 0.01 , 12.398003112093203 , 0.12857352979174677 , -0.09403404006355709 , 0.0 , 732.047600008796 , 0.2 , -0.6 , 254.00000000000006 , 105.00000000000003
36.5300000000013 , 0.01 , 12.402315317362353 , 0.12863484699451036 , -0.0933457383606566 , 0.0 , 732.2350714806944 , 0.2 , -0.6 , 254.00000000000006 , 122.00000000000003
36.5400000000013 , 0.01 , 12.406750877854579 , 0.12869162505010354 , -0.09265692279852487 , 0.0 , 732.4225689938196 , 0.2 , -0.6 , 254.00000000000006 , 140.00000000000003
36.5500000000013 , 0.01 , 12.411304233238324 , 0.1287438460268509 , -0.09196762457323071 , 0.0 , 732.610091975524 , 0.2 , -0.6 , 254.00000000000006 , 160.00000000000003
36.560000000001295 , 0.01 , 12.415970001925935 , 0.12879149422758315 , -0.09127787563628137 , 0.0 , 732.7976398514104 , 0.2 , -0.6 , 254.00000000000006 , 179.00000000000003
36.57000000000129 , 0.01 , 12.420743092500503 , 0.12883455407832106 , -0.0905877082966156 , 0.0 , 732.985212018071 , 0.2 , -0.6 , 255.00000000000006 , 199.00000000000006
36.58000000000129 , 0.01 , 12.425618633282388 , 0.12887301079323416 , -0.08989715528594691 , 0.0 , 733.172807848337 , 0.2 , -0.6 , 254.00000000000006 , 216.00000000000006
36.59000000000129 , 0.01 , 12.43059197165048 , 0.12890685037563157 , -0.08920624971655333 , 0.0 , 733.360426703005 , 0.2 , -0.6 , 254.00000000000006 , 233.00000000000006
36.60000000000129 , 0.01 , 12.435658669316139 , 0.12893605947862358 , -0.0885150250236179 , 0.0 , 733.5480679318555 , 0.2 , -0.6 , 255.00000000000006 , 252.00000000000006
36.610000000001286 , 0.01 , 12.440814488159303 , 0.12896062545833709 , -0.08782351493953877 , 0.0 , 733.7357308782978 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 12.446055382579948 , 0.1289805363489653 , -0.08713175345968982 , 0.0 , 733.9234148831288 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
36.63000000000128 , 0.01 , 12.451377490780159 , 0.12899578084500923 , -0.08643977481222219 , 0.0 , 734.1111192872913 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
36.64000000000128 , 0.01 , 12.456777126153876 , 0.12900634829343313 , -0.08574761343169798 , 0.0 , 734.2988434346114 , 0.2 , -0.6 , 249.00000000000006 , 255.00000000000006
36.65000000000128 , 0.01 , 12.462250769472844 , 0.12901222867918477 , -0.08505530393418487 , 0.0 , 734.4865866740822 , 0.2 , -0.6 , 242.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 12.467795061262295 , 0.12901341261251134 , -0.08436288109470752 , 0.0 , 734.6743483618116 , 0.2 , -0.6 , 237.00000000000006 , 255.00000000000006
36.670000000001274 , 0.01 , 12.47340679453867 , 0.1290098913165904 , -0.08367037982665712 , 0.0 , 734.8621278627143 , 0.2 , -0.6 , 207.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 12.479082907897801 , 0.1290016566148321 , -0.08297783516291908 , 0.0 , 735.0499245519356 , 0.2 , -0.6 , 177.00000000000003 , 254.00000000000006
36.69000000000127 , 0.01 , 12.484820478902934 , 0.12898870091851738 , -0.08228528223863489 , 0.0 , 735.237737816052 , 0.2 , -0.6 , 146.00000000000003 , 254.00000000000006
36.70000000000127 , 0.01 , 12.490616717776605 , 0.1289710172145832 , -0.08159275627543247 , 0.0 , 735.4255670540674 , 0.6 , -0.2 , 114.00000000000003 , 254.00000000000006
36.710000000001266 , 0.01 , 12.493114714108433 , 0.12897533496143512 , -0.08090222871901472 , 0.0 , 735.6129738452594 , 0.6 , -0.2 , 81.00000000000001 , 254.00000000000006
36.720000000001264 , 0.01 , 12.490572223808892 , 0.129056110281295 , -0.08021742736280435 , 0.0 , 735.7999685206005 , 0.6 , -0.2 , 49.000000000000014 , 254.00000000000006
36.73000000000126 , 0.01 , 12.489494185235941 , 0.12912485517898065 , -0.07953175797713544 , 0.0 , 735.9869706939526 , 0.6 , -0.2 , 43.00000000000001 , 254.00000000000006
36.74000000000126 , 0.01 , 12.488075124796174 , 0.12919371926284484 , -0.07884611700592845 , 0.0 , 736.1740750346396 , 0.6 , -0.2 , 63.000000000000014 , 255.00000000000006
36.75000000000126 , 0.01 , 12.486142713010217 , 0.12927192865835455 , -0.07816123656874767 , 0.0 , 736.3611605846065 , 0.6 , -0.2 , 75.00000000000001 , 254.00000000000006
36.760000000001256 , 0.01 , 12.484129434271845 , 0.1293524471831641 , -0.07747658869922515 , 0.0 , 736.5482740716725 , 0.6 , -0.2 , 90.00000000000001 , 254.00000000000006
36.770000000001254 , 0.01 , 12.481854111689106 , 0.12943742769990155 , -0.07679236225328695 , 0.0 , 736.7354191625145 , 0.6 , -0.2 , 108.00000000000003 , 254.00000000000006
36.78000000000125 , 0.01 , 12.479354510211008 , 0.12952700978423018 , -0.0761085925003115 , 0.0 , 736.9225858303428 , 0.6 , -0.2 , 126.00000000000003 , 254.00000000000006
36.79000000000125 , 0.01 , 12.476659861428974 , 0.12962077190862703 , -0.07542526788138725 , 0.0 , 737.1097807592084 , 0.6 , -0.2 , 146.00000000000003 , 254.00000000000006
36.80000000000125 , 0.01 , 12.473764262122168 , 0.12971894720411953 , -0.0747424336966748 , 0.0 , 737.2970034154259 , 0.6 , -0.2 , 168.00000000000003 , 254.00000000000006
36.810000000001246 , 0.01 , 12.47068131895101 , 0.12982151729338867 , -0.0740601151794091 , 0.0 , 737.4842535855573 , 0.6 , -0.2 , 191.00000000000003 , 255.00000000000006
36.820000000001244 , 0.01 , 12.467419766645476 , 0.12992847958546067 , -0.07337833990248344 , 0.0 , 737.6715320411738 , 0.6 , -0.2 , 216.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 12.463986792999439 , 0.13003986577210985 , -0.07269713975755766 , 0.0 , 737.8588386578392 , 0.6 , -0.2 , 241.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 12.460390629055407 , 0.13015568455255913 , -0.072016545427196 , 0.0 , 738.0461733837583 , 0.6 , -0.2 , 245.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 12.45663860626684 , 0.1302759489448736 , -0.07133658886563625 , 0.0 , 738.2335360979455 , 0.6 , -0.2 , 250.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 12.452737760418572 , 0.13040067195240498 , -0.07065730281230592 , 0.0 , 738.4209265266743 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 12.448694881575673 , 0.1305298640780698 , -0.06997872043532671 , 0.0 , 738.6083443422917 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 12.444516405696657 , 0.1306635354709462 , -0.06930087548177694 , 0.0 , 738.7957891462745 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 12.440208487969313 , 0.13080169527324384 , -0.06862380213670884 , 0.0 , 738.9832604791579 , 0.6 , -0.2 , 254.00000000000006 , 238.00000000000006
36.90000000000123 , 0.01 , 12.43577700625995 , 0.13094435163555262 , -0.06794753495830805 , 0.0 , 739.1707578356709 , 0.6 , -0.2 , 254.00000000000006 , 208.00000000000006
36.910000000001226 , 0.01 , 12.431227568484225 , 0.1310915118712772 , -0.06727210883728596 , 0.0 , 739.3582806699801 , 0.6 , -0.2 , 254.00000000000006 , 178.00000000000003
36.920000000001224 , 0.01 , 12.426565529295722 , 0.1312431824166969 , -0.06659755893820361 , 0.0 , 739.5458284037011 , 0.6 , -0.2 , 254.00000000000006 , 139.00000000000003
36.93000000000122 , 0.01 , 12.421796000144612 , 0.13139936886847411 , -0.06592392065507902 , 0.0 , 739.733400432717 , 0.2 , -0.6 , 255.00000000000006 , 100.00000000000003
36.94000000000122 , 0.01 , 12.420278107628501 , 0.1315335603285066 , -0.06524729559401819 , 0.0 , 739.9210494134932 , 0.2 , -0.6 , 255.00000000000006 , 61.000000000000014
36.95000000000122 , 0.01 , 12.423756211399619 , 0.13159178388695142 , -0.06455958205263718 , 0.0 , 740.1081285511104 , 0.2 , -0.6 , 254.00000000000006 , 21.000000000000004
36.960000000001216 , 0.01 , 12.42572739267083 , 0.13166183584866128 , -0.06387367404878666 , 0.0 , 740.2951821351901 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
36.970000000001214 , 0.01 , 12.427999052992595 , 0.1317316685353178 , -0.06318779363695215 , 0.0 , 740.482390999968 , 0.2 , -0.6 , 254.00000000000006 , 24.000000000000007
36.98000000000121 , 0.01 , 12.430745362087327 , 0.1317921182207188 , -0.06250067431240527 , 0.0 , 740.669567609923 , 0.2 , -0.6 , 254.00000000000006 , 30.000000000000007
36.99000000000121 , 0.01 , 12.433535592523159 , 0.131850172839909 , -0.06181332327035466 , 0.0 , 740.8567769521674 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
37.00000000000121 , 0.01 , 12.436552598240947 , 0.13190369251877604 , -0.06112546796352767 , 0.0 , 741.0440226823746 , 0.2 , -0.6 , 254.00000000000006 , 48.000000000000014
37.010000000001206 , 0.01 , 12.439760215249809 , 0.13195253643882765 , -0.06043711911051805 , 0.0 , 741.2312905003203 , 0.2 , -0.6 , 254.00000000000006 , 60.000000000000014
37.020000000001204 , 0.01 , 12.443130740264472 , 0.13199712201015387 , -0.059748360130048334 , 0.0 , 741.4185881023077 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
37.0300000000012 , 0.01 , 12.446671535412833 , 0.13203721483258 , -0.05905919021547279 , 0.0 , 741.6059141075432 , 0.2 , -0.6 , 254.00000000000006 , 86.00000000000001
37.0400000000012 , 0.01 , 12.450370386726691 , 0.13207283048504614 , -0.0583696419710569 , 0.0 , 741.7932676732639 , 0.2 , -0.6 , 254.00000000000006 , 102.00000000000003
37.0500000000012 , 0.01 , 12.454219888948545 , 0.1321039685807921 , -0.05767974647920793 , 0.0 , 741.9806492461112 , 0.2 , -0.6 , 254.00000000000006 , 118.00000000000003
37.060000000001196 , 0.01 , 12.458214123405584 , 0.1321305942567724 , -0.05698953146343898 , 0.0 , 742.1680582889601 , 0.2 , -0.6 , 255.00000000000006 , 136.00000000000003
37.070000000001194 , 0.01 , 12.462346070567804 , 0.13215269532858018 , -0.056299027968801575 , 0.0 , 742.3554944245918 , 0.2 , -0.6 , 254.00000000000006 , 154.00000000000003
37.08000000000119 , 0.01 , 12.466609555499112 , 0.13217025506717298 , -0.05560826707252174 , 0.0 , 742.5429572586768 , 0.2 , -0.6 , 254.00000000000006 , 175.00000000000003
37.09000000000119 , 0.01 , 12.47099864643354 , 0.13218325653649363 , -0.05491728035074046 , 0.0 , 742.7304462771222 , 0.2 , -0.6 , 254.00000000000006 , 196.00000000000006
37.10000000000119 , 0.01 , 12.475507607209725 , 0.1321916850982925 , -0.05422610007250911 , 0.0 , 742.917960952471 , 0.2 , -0.6 , 254.00000000000006 , 212.00000000000006
37.110000000001186 , 0.01 , 12.480131007932405 , 0.1321955262808254 , -0.053534758922329645 , 0.0 , 743.1055007191051 , 0.2 , -0.6 , 254.00000000000006 , 231.00000000000006
37.120000000001184 , 0.01 , 12.4848636538083 , 0.1321947664465554 , -0.05284329001929537 , 0.0 , 743.2930649795476 , 0.2 , -0.6 , 255.00000000000006 , 251.00000000000006
37.13000000000118 , 0.01 , 12.489700583769922 , 0.1321893927905634 , -0.05215172686932379 , 0.0 , 743.4806531169356 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 12.494637065083714 , 0.1321793931979081 , -0.05146010331075994 , 0.0 , 743.6682644969967 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 12.499668578550587 , 0.13216475629504562 , -0.050768453480918616 , 0.0 , 743.8558984734525 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 12.504790810250658 , 0.13214547142266478 , -0.05007681177915961 , 0.0 , 744.0435543924564 , 0.2 , -0.6 , 252.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 12.50999964224612 , 0.1321215286158968 , -0.049385212833949546 , 0.0 , 744.2312315959894 , 0.2 , -0.6 , 245.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 12.515291143418118 , 0.1320929185946087 , -0.04869369147351527 , 0.0 , 744.4189294251503 , 0.2 , -0.6 , 237.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 12.520661561124898 , 0.13205963274712432 , -0.048002282698664904 , 0.0 , 744.6066472229409 , 0.2 , -0.6 , 214.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 12.526107313073645 , 0.13202166311584582 , -0.04731102165814505 , 0.0 , 744.79438433667 , 0.2 , -0.6 , 180.00000000000003 , 254.00000000000006
37.210000000001166 , 0.01 , 12.531624979577238 , 0.131979002383279 , -0.04661994362619796 , 0.0 , 744.9821401200395 , 0.2 , -0.6 , 147.00000000000003 , 254.00000000000006
37.220000000001164 , 0.01 , 12.537211296183322 , 0.1319316438578085 , -0.04592908398209302 , 0.0 , 745.1699139349357 , 0.6 , -0.2 , 112.00000000000003 , 254.00000000000006
37.23000000000116 , 0.01 , 12.539508899349862 , 0.1319063784290402 , -0.04523917103922966 , 0.0 , 745.3573677336362 , 0.6 , -0.2 , 78.00000000000001 , 254.00000000000006
37.24000000000116 , 0.01 , 12.536775112465447 , 0.1319577747579123 , -0.04455142555402698 , 0.0 , 745.5443774602206 , 0.6 , -0.2 , 48.000000000000014 , 254.00000000000006
37.25000000000116 , 0.01 , 12.535514460907159 , 0.13199713285430364 , -0.04386337989508904 , 0.0 , 745.7313881923735 , 0.6 , -0.2 , 39.00000000000001 , 254.00000000000006
37.260000000001156 , 0.01 , 12.533921076913018 , 0.1320366299687569 , -0.04317536414701963 , 0.0 , 745.9185121917649 , 0.6 , -0.2 , 59.000000000000014 , 254.00000000000006
37.270000000001154 , 0.01 , 12.531822254754754 , 0.1320855152044852 , -0.042487687193265206 , 0.0 , 746.1056148650564 , 0.6 , -0.2 , 66.00000000000001 , 254.00000000000006
37.28000000000115 , 0.01 , 12.529650119581197 , 0.1321367346698955 , -0.04180014616669451 , 0.0 , 746.2927466526614 , 0.6 , -0.2 , 81.00000000000001 , 254.00000000000006
37.29000000000115 , 0.01 , 12.52722315161567 , 0.13219244676897554 , -0.041112832226422806 , 0.0 , 746.4799112001522 , 0.6 , -0.2 , 97.00000000000003 , 254.00000000000006
37.30000000000115 , 0.01 , 12.524578788472922 , 0.13225279171634038 , -0.04042577546371213 , 0.0 , 746.667097589836 , 0.6 , -0.2 , 113.00000000000003 , 255.00000000000006
37.310000000001146 , 0.01 , 12.521745949263702 , 0.13231734710710832 , -0.03973898445042156 , 0.0 , 746.8543126971322 , 0.6 , -0.2 , 132.00000000000003 , 255.00000000000006
37.320000000001144 , 0.01 , 12.518718432478233 , 0.1323863471264502 , -0.039052494753114966 , 0.0 , 747.0415558009679 , 0.6 , -0.2 , 152.00000000000003 , 255.00000000000006
37.33000000000114 , 0.01 , 12.515509560025182 , 0.13245977382495017 , -0.038366333197525825 , 0.0 , 747.2288265463337 , 0.6 , -0.2 , 173.00000000000003 , 254.00000000000006
37.34000000000114 , 0.01 , 12.512127794808938 , 0.13253762515347764 , -0.03768052813522432 , 0.0 , 747.416125626637 , 0.6 , -0.2 , 196.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 12.508580065137465 , 0.1326199335279556 , -0.036995110615826124 , 0.0 , 747.6034528224043 , 0.6 , -0.2 , 220.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 12.504874354345958 , 0.1327067083627365 , -0.036310111442191234 , 0.0 , 747.7908080056177 , 0.6 , -0.2 , 242.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 12.501017757424966 , 0.1327979634649134 , -0.03562556243002162 , 0.0 , 747.9781909906005 , 0.6 , -0.2 , 245.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 12.49701708443033 , 0.13289371268247102 , -0.0349414961229378 , 0.0 , 748.1656014464868 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 12.492878909944718 , 0.13299396740442362 , -0.03425794555219777 , 0.0 , 748.3530389975087 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 12.488609464225775 , 0.13309873871127115 , -0.03357494429635913 , 0.0 , 748.5405032043873 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 12.4842147060979 , 0.13320803671569617 , -0.032892526374006685 , 0.0 , 748.7279935734564 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 12.479700325977639 , 0.13332187057430586 , -0.032210726182379704 , 0.0 , 748.9155095711978 , 0.6 , -0.2 , 255.00000000000006 , 242.00000000000006
37.43000000000112 , 0.01 , 12.47507175283989 , 0.13344024863952517 , -0.031529578453724276 , 0.0 , 749.1030506287718 , 0.6 , -0.2 , 254.00000000000006 , 212.00000000000006
37.44000000000112 , 0.01 , 12.470334170520243 , 0.1335631784165352 , -0.03084911820182496 , 0.0 , 749.2906161494461 , 0.6 , -0.2 , 254.00000000000006 , 183.00000000000003
37.45000000000112 , 0.01 , 12.46549252740489 , 0.13369066659823844 , -0.03016938067907597 , 0.0 , 749.4782055148885 , 0.6 , -0.2 , 254.00000000000006 , 147.00000000000003
37.460000000001116 , 0.01 , 12.46055154709729 , 0.13382271909223856 , -0.02949040133728722 , 0.0 , 749.665818090258 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
37.470000000001114 , 0.01 , 12.458869986202494 , 0.13393269320004558 , -0.0288093088156033 , 0.0 , 749.8534244982345 , 0.2 , -0.6 , 254.00000000000006 , 72.00000000000001
37.48000000000111 , 0.01 , 12.462191851047029 , 0.13396634464785975 , -0.028120071708492463 , 0.0 , 750.0404876521147 , 0.2 , -0.6 , 254.00000000000006 , 32.00000000000001
37.49000000000111 , 0.01 , 12.464013885640274 , 0.13401190239402858 , -0.02743217448724594 , 0.0 , 750.2275309982829 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
37.50000000000111 , 0.01 , 12.466143169566312 , 0.13405725819531852 , -0.026744307054765867 , 0.0 , 750.4147209608216 , 0.2 , -0.6 , 255.00000000000006 , 36.00000000000001
37.51000000000111 , 0.01 , 12.46875356523319 , 0.1340932059815257 , -0.0260555531030505 , 0.0 , 750.6018811025665 , 0.2 , -0.6 , 254.00000000000006 , 44.00000000000001
37.520000000001104 , 0.01 , 12.471414051825407 , 0.13412676646939414 , -0.02536665102257938 , 0.0 , 750.7890733437819 , 0.2 , -0.6 , 254.00000000000006 , 53.000000000000014
37.5300000000011 , 0.01 , 12.474307203226427 , 0.13415579035038577 , -0.024677409206134746 , 0.0 , 750.9763013258605 , 0.2 , -0.6 , 254.00000000000006 , 66.00000000000001
37.5400000000011 , 0.01 , 12.477396588100225 , 0.1341801367465432 , -0.02398784278811464 , 0.0 , 751.1635514475447 , 0.2 , -0.6 , 254.00000000000006 , 78.00000000000001
37.5500000000011 , 0.01 , 12.480654247949658 , 0.13420022536030454 , -0.023298018621862808 , 0.0 , 751.3508312227659 , 0.2 , -0.6 , 255.00000000000006 , 90.00000000000001
37.5600000000011 , 0.01 , 12.484087301277695 , 0.13421582137959845 , -0.02260794408183414 , 0.0 , 751.5381394000658 , 0.2 , -0.6 , 254.00000000000006 , 107.00000000000003
37.570000000001095 , 0.01 , 12.487683301549493 , 0.13422694106523914 , -0.021917650567467778 , 0.0 , 751.7254752307483 , 0.2 , -0.6 , 254.00000000000006 , 123.00000000000003
37.58000000000109 , 0.01 , 12.49143462149788 , 0.13423358467707316 , -0.021227168629712183 , 0.0 , 751.9128392056928 , 0.2 , -0.6 , 254.00000000000006 , 143.00000000000003
37.59000000000109 , 0.01 , 12.495335130518365 , 0.13423571790894984 , -0.020536526807105528 , 0.0 , 752.1002308475809 , 0.2 , -0.6 , 254.00000000000006 , 161.00000000000003
37.60000000000109 , 0.01 , 12.499377606769485 , 0.1342333292533205 , -0.019845756161382684 , 0.0 , 752.2876498252592 , 0.2 , -0.6 , 254.00000000000006 , 182.00000000000003
