time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.100000000001785 , 0.01 , 10.176501585878649 , -0.05819049337189333 , -0.2510202588030725 , 0.0 , 919.9489958779463 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 10.18176277263376 , -0.05749416941251434 , -0.25166586694936954 , 0.0 , 920.2319552022161 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 10.187024472790641 , -0.05679445350346554 , -0.2523077982000693 , 0.0 , 920.5149147168706 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 10.192286663050792 , -0.056091364953079675 , -0.25294603458082615 , 0.0 , 920.7978744147131 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 10.197549321173017 , -0.055384923170623296 , -0.2535805582250715 , 0.0 , 921.0808342888429 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 10.202812425925446 , -0.05467514766540549 , -0.2542113513743189 , 0.0 , 921.3637943326398 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 10.208075957039709 , -0.053962058045900985 , -0.2548383963784732 , 0.0 , 921.6467545397552 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 10.213339895167246 , -0.053245674018886746 , -0.2554616756961429 , 0.0 , 921.9297149040974 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 10.218604221837536 , -0.052526015388590974 , -0.2560811718949559 , 0.0 , 922.2126754198223 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.19000000000177 , 0.01 , 10.223868919418265 , -0.05180310205585406 , -0.2566968676518788 , 0.0 , 922.4956360813219 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.200000000001765 , 0.01 , 10.229133971077287 , -0.05107695401730089 , -0.257308745753539 , 0.0 , 922.7785968832161 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.21000000000176 , 0.01 , 10.234399360746306 , -0.05034759136452352 , -0.25791678909654947 , 0.0 , 923.0615578203399 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 10.239665073086218 , -0.049615034283274184 , -0.258520980687836 , 0.0 , 923.3445188877386 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 10.244931093454019 , -0.0488793030526673 , -0.2591213036449674 , 0.0 , 923.6274800806536 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 10.25019740787121 , -0.048140418044390815 , -0.25971774119648683 , 0.0 , 923.9104413945192 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 10.25546400299365 , -0.047398399721925416 , -0.2603102766822462 , 0.0 , 924.1934028249507 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 10.260730866082756 , -0.04665326863977193 , -0.2608988935537415 , 0.0 , 924.4763643677386 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 10.265997984978041 , -0.04590504544268589 , -0.26148357537445055 , 0.0 , 924.7593260188403 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 10.271265348070859 , -0.045153750864919184 , -0.26206430582017115 , 0.0 , 925.0422877743742 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 10.276532944279376 , -0.04439940572946796 , -0.26264106867936166 , 0.0 , 925.3252496306116 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.300000000001745 , 0.01 , 10.281800763024663 , -0.043642030947326826 , -0.2632138478534818 , 0.0 , 925.608211583972 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.31000000000174 , 0.01 , 10.287068794207856 , -0.04288164751674853 , -0.26378262735733493 , 0.0 , 925.8911736310129 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.32000000000174 , 0.01 , 10.292337028188403 , -0.04211827652250921 , -0.264347391319411 , 0.0 , 926.1741357684307 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.33000000000174 , 0.01 , 10.29760545576323 , -0.04135193913517837 , -0.26490812398222974 , 0.0 , 926.4570979930488 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.34000000000174 , 0.01 , 10.302874068146917 , -0.040582656610393564 , -0.26546480970268516 , 0.0 , 926.7400603018145 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.350000000001735 , 0.01 , 10.308142856952717 , -0.03981045028813951 , -0.26601743295238983 , 0.0 , 927.0230226917947 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.36000000000173 , 0.01 , 10.313411814174493 , -0.03903534159203112 , -0.2665659783180194 , 0.0 , 927.3059851601699 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.37000000000173 , 0.01 , 10.318680932169427 , -0.03825735202860017 , -0.2671104305016577 , 0.0 , 927.5889477042278 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.38000000000173 , 0.01 , 10.323950203641532 , -0.037476503186585686 , -0.267650774321141 , 0.0 , 927.8719103213646 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 10.329219621625926 , -0.03669281673622718 , -0.26818699471040286 , 0.0 , 928.1548730090722 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 10.334489179473794 , -0.03590631442856129 , -0.26871907671981876 , 0.0 , 928.4378357649425 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 10.339758870838043 , -0.03511701809472054 , -0.26924700551654934 , 0.0 , 928.7207985866562 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 10.345028689659625 , -0.03432494964523525 , -0.2697707663848844 , 0.0 , 929.0037614719847 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.43000000000172 , 0.01 , 10.350298630154448 , -0.03353013106933725 , -0.27029034472658525 , 0.0 , 929.2867244187823 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.44000000000172 , 0.01 , 10.35556868680091 , -0.03273258443426605 , -0.2708057260612274 , 0.0 , 929.5696874249861 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.450000000001715 , 0.01 , 10.360838854327982 , -0.03193233188457653 , -0.27131689602654113 , 0.0 , 929.8526504886097 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.46000000000171 , 0.01 , 10.366109127703835 , -0.031129395641448787 , -0.2718238403787523 , 0.0 , 930.135613607742 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.47000000000171 , 0.01 , 10.371379502124988 , -0.03032379800199922 , -0.2723265449929215 , 0.0 , 930.4185767805429 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.48000000000171 , 0.01 , 10.376649973005946 , -0.029515561338593066 , -0.2728249958632825 , 0.0 , 930.7015400052421 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.49000000000171 , 0.01 , 10.38192053596931 , -0.02870470809815845 , -0.2733191791035788 , 0.0 , 930.9845032801343 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.500000000001705 , 0.01 , 10.387191186836331 , -0.027891260801501006 , -0.27380908094739975 , 0.0 , 931.267466603578 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 10.392461921617882 , -0.02707524204262024 , -0.27429468774851495 , 0.0 , 931.5504299739912 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 10.397732736505876 , -0.026256674488025933 , -0.27477598598120667 , 0.0 , 931.8333933898518 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5300000000017 , 0.01 , 10.403003627865035 , -0.025435580876055824 , -0.27525296224060175 , 0.0 , 932.1163568496918 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 10.408274592225057 , -0.02461198401619355 , -0.27572560324300094 , 0.0 , 932.399320352099 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 10.413545626273121 , -0.023785906788387406 , -0.2761938958262073 , 0.0 , 932.6822838957103 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 10.418816726846744 , -0.02295737214236926 , -0.2766578269498521 , 0.0 , 932.9652474792135 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 10.424087890926957 , -0.022126403096973835 , -0.27711738369571964 , 0.0 , 933.2482111013433 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 10.429359115631796 , -0.021293022739458295 , -0.2775725532680695 , 0.0 , 933.5311747608805 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.59000000000169 , 0.01 , 10.43463039821008 , -0.020457254224821808 , -0.2780233229939575 , 0.0 , 933.8141384566488 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.600000000001685 , 0.01 , 10.439901736035484 , -0.01961912077512515 , -0.2784696803235538 , 0.0 , 934.097102187515 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.61000000000168 , 0.01 , 10.44517312660086 , -0.0187786456788106 , -0.2789116128304598 , 0.0 , 934.3800659523854 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.62000000000168 , 0.01 , 10.450444567512841 , -0.01793585229002123 , -0.27934910821202213 , 0.0 , 934.6630297502045 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.63000000000168 , 0.01 , 10.455716056486672 , -0.017090764027920452 , -0.27978215428964504 , 0.0 , 934.9459935799555 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.64000000000168 , 0.01 , 10.460987591341276 , -0.016243404376011072 , -0.2802107390091 , 0.0 , 935.2289574406568 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.650000000001675 , 0.01 , 10.46625916999456 , -0.015393796881454092 , -0.2806348504408333 , 0.0 , 935.511921331361 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.66000000000167 , 0.01 , 10.471530790458917 , -0.01454196515438741 , -0.2810544767802715 , 0.0 , 935.7948852511538 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.67000000000167 , 0.01 , 10.476802450836937 , -0.013687932867243874 , -0.2814696063481237 , 0.0 , 936.0778491991528 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.68000000000167 , 0.01 , 10.48207414931732 , -0.01283172375406888 , -0.2818802275906821 , 0.0 , 936.3608131745057 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.69000000000167 , 0.01 , 10.487345884170958 , -0.01197336160983764 , -0.2822863290801196 , 0.0 , 936.6437771763904 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.700000000001666 , 0.01 , 10.492617653747214 , -0.011112870289771759 , -0.2826878995147853 , 0.0 , 936.9267412040122 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.71000000000166 , 0.01 , 10.497889456470359 , -0.0102502737086555 , -0.2830849277194965 , 0.0 , 937.2097052566039 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.72000000000166 , 0.01 , 10.50316129083617 , -0.009385595840151029 , -0.2834774026458293 , 0.0 , 937.4926693334248 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.73000000000166 , 0.01 , 10.508433155408683 , -0.008518860716113436 , -0.2838653133724053 , 0.0 , 937.775633433758 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.74000000000166 , 0.01 , 10.513705048817108 , -0.007650092425905003 , -0.2842486491051763 , 0.0 , 938.0585975569127 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 10.51897696975285 , -0.0067793151157084786 , -0.284627399177706 , 0.0 , 938.3415617022195 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 10.524248916966709 , -0.005906552987839986 , -0.2850015530514492 , 0.0 , 938.6245258690326 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 10.529520889266172 , -0.005031830300060991 , -0.28537110031602725 , 0.0 , 938.9074900567266 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 10.534792885512841 , -0.004155171364889548 , -0.28573603068950193 , 0.0 , 939.190454264698 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 10.54006490461998 , -0.003276600548910935 , -0.28609633401864504 , 0.0 , 939.4734184923627 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 10.545336945550167 , -0.0023961422720871484 , -0.2864520002792063 , 0.0 , 939.7563827391562 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 10.55060900731307 , -0.0015138210070657632 , -0.2868030195761773 , 0.0 , 940.0393470045315 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 10.555881088963282 , -6.29661278488125E-4 , -0.28714938214405306 , 0.0 , 940.3223112879605 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.83000000000164 , 0.01 , 10.56115318959831 , 2.5631233770373463E-4 , -0.28749107834709015 , 0.0 , 940.6052755889314 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.84000000000164 , 0.01 , 10.566425308356614 , 0.0011440752149605438 , -0.2878280986795621 , 0.0 , 940.8882399069494 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.850000000001636 , 0.01 , 10.571697444415754 , 0.0020336026768204563 , -0.2881604337660112 , 0.0 , 941.1712042415354 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
34.860000000001634 , 0.01 , 10.576969596990608 , 0.002924869997604357 , -0.2884880743614976 , 0.0 , 941.4541685922261 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.87000000000163 , 0.01 , 10.582241765331684 , 0.0038178524031123595 , -0.2888110113518453 , 0.0 , 941.7371329585721 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.88000000000163 , 0.01 , 10.587513948723508 , 0.004712525071320778 , -0.28912923575388455 , 0.0 , 942.0200973401393 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.89000000000163 , 0.01 , 10.592786146483066 , 0.005608863133080316 , -0.2894427387156915 , 0.0 , 942.3030617365059 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.900000000001626 , 0.01 , 10.598058357958344 , 0.006506841672815039 , -0.2897515115168242 , 0.0 , 942.5860261472658 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.910000000001624 , 0.01 , 10.60333058252692 , 0.007406435729222116 , -0.29005554556855573 , 0.0 , 942.8689905720223 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.92000000000162 , 0.01 , 10.608602819594617 , 0.008307620295972706 , -0.2903548324141037 , 0.0 , 943.1519550103942 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.93000000000162 , 0.01 , 10.613875068594213 , 0.009210370322413508 , -0.2906493637288568 , 0.0 , 943.4349194620097 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.94000000000162 , 0.01 , 10.61914732898424 , 0.010114660714269225 , -0.2909391313205977 , 0.0 , 943.7178839265102 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.950000000001616 , 0.01 , 10.624419600247789 , 0.01102046633434628 , -0.29122412712972284 , 0.0 , 944.0008484035473 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
34.960000000001614 , 0.01 , 10.629691881891418 , 0.011927762003236808 , -0.2915043432294589 , 0.0 , 944.2838128927831 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.97000000000161 , 0.01 , 10.634964173444077 , 0.012836522500024011 , -0.2917797718260756 , 0.0 , 944.5667773938908 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
34.98000000000161 , 0.01 , 10.640236474456092 , 0.013746722562988159 , -0.2920504052590954 , 0.0 , 944.8497419065534 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
34.99000000000161 , 0.01 , 10.645508784498187 , 0.014658336890313553 , -0.2923162360014997 , 0.0 , 945.1327064304623 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
35.000000000001606 , 0.01 , 10.650781103160575 , 0.015571340140796405 , -0.2925772566599314 , 0.0 , 945.4156709653196 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 10.656053430052067 , 0.016485706934553368 , -0.2928334599748944 , 0.0 , 945.698635510835 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 10.661325764799225 , 0.017401411853731147 , -0.2930848388209493 , 0.0 , 945.9816000667286 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 10.666598107045552 , 0.018318429443216863 , -0.2933313862069058 , 0.0 , 946.2645646327269 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 10.671870456450739 , 0.01923673421134925 , -0.2935730952760116 , 0.0 , 946.5475292085662 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 10.677142812689906 , 0.020156300630630605 , -0.2938099593061377 , 0.0 , 946.8304937939893 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 10.682415175452933 , 0.021077103138439718 , -0.29404197170996 , 0.0 , 947.113458388747 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 10.687687544443762 , 0.021999116137745425 , -0.294269126035138 , 0.0 , 947.3964229925975 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 10.69295991937977 , 0.022922313997821075 , -0.29449141596448913 , 0.0 , 947.6793876053059 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 10.69823229999117 , 0.0238466710549598 , -0.2947088353161602 , 0.0 , 947.962352226644 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 10.703504686020406 , 0.024772161613190402 , -0.29492137804379476 , 0.0 , 948.2453168563907 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 10.708777077221614 , 0.025698759944994154 , -0.29512903823669706 , 0.0 , 948.5282814943296 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 10.714049473360092 , 0.026626440292022283 , -0.2953318101199927 , 0.0 , 948.8112461402529 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 10.719321874211783 , 0.027555176865814213 , -0.2955296880547852 , 0.0 , 949.0942107939575 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 10.724594279562801 , 0.02848494384851641 , -0.29572266653830925 , 0.0 , 949.3771754552456 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 10.729866689208967 , 0.029415715393602132 , -0.2959107402040801 , 0.0 , 949.660140123925 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 10.735139102955365 , 0.030347465626591713 , -0.29609390382203943 , 0.0 , 949.9431047998107 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 10.740411520615924 , 0.03128016864577356 , -0.29627215229869763 , 0.0 , 950.2260694827203 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 10.74568394201302 , 0.03221379852292583 , -0.29644548067727255 , 0.0 , 950.5090341724783 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 10.750956366977086 , 0.033148329304038854 , -0.29661388413782397 , 0.0 , 950.7919988689132 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 10.756228795346257 , 0.034083735010037836 , -0.29677735799738497 , 0.0 , 951.0749635718589 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 10.76150122696601 , 0.03501998963750663 , -0.29693589771008955 , 0.0 , 951.3579282811534 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 10.766773661688825 , 0.035957067159411896 , -0.29708949886729624 , 0.0 , 951.6408929966396 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 10.772046099373892 , 0.036894941525827715 , -0.29723815719770824 , 0.0 , 951.9238577181634 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 10.777318539886778 , 0.037833586664660995 , -0.29738186856748994 , 0.0 , 952.2068224455768 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 10.782590983099162 , 0.03877297648237736 , -0.2975206289803793 , 0.0 , 952.4897871787339 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 10.787863428888537 , 0.03971308486472744 , -0.29765443457779706 , 0.0 , 952.7727519174948 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 10.793135877137958 , 0.0406538856774739 , -0.29778328163895174 , 0.0 , 953.0557166617209 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 10.79840832773579 , 0.04159535276711879 , -0.2979071665809411 , 0.0 , 953.338681411281 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 10.803680780575464 , 0.04253745996163147 , -0.2980260859588499 , 0.0 , 953.6216461660426 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 10.808953235555236 , 0.04348018107117692 , -0.29814003646584364 , 0.0 , 953.9046109258811 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 10.814225692577997 , 0.04442348988884463 , -0.2982490149332592 , 0.0 , 954.187575690672 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 10.819498151551034 , 0.045367360191377853 , -0.29835301833069067 , 0.0 , 954.4705404602962 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 10.824770612385844 , 0.046311765739903116 , -0.29845204376607226 , 0.0 , 954.7535052346368 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 10.830043074997942 , 0.04725668028066045 , -0.2985460884857572 , 0.0 , 955.036470013581 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 10.83531553930667 , 0.04820207754573362 , -0.2986351498745926 , 0.0 , 955.3194347970166 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 10.84058800523504 , 0.04914793125378118 , -0.298719225455991 , 0.0 , 955.6023995848368 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 10.845860472709544 , 0.050094215110767296 , -0.29879831289199765 , 0.0 , 955.885364376936 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 10.851132941660024 , 0.05104090281069336 , -0.29887240998335424 , 0.0 , 956.1683291732124 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 10.856405412019502 , 0.051987968036329754 , -0.298941514669559 , 0.0 , 956.4512939735662 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 10.861677883724035 , 0.05293538445994776 , -0.29900562502892225 , 0.0 , 956.7342587779008 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 10.866950356712588 , 0.053883125744051935 , -0.2990647392786192 , 0.0 , 957.0172235861212 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 10.872222830926887 , 0.05483116554211259 , -0.2991188557747384 , 0.0 , 957.3001883981351 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 10.877495306311314 , 0.05577947749929872 , -0.2991679730123259 , 0.0 , 957.5831532138529 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 10.882767782812767 , 0.05672803525321074 , -0.29921208962542667 , 0.0 , 957.8661180331874 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 10.888040260380555 , 0.05767681243461385 , -0.2992512043871211 , 0.0 , 958.1490828560532 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 10.893312738966284 , 0.05862578266817124 , -0.2992853162095585 , 0.0 , 958.432047682367 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 10.898585218523765 , 0.05957491957317765 , -0.29931442414398635 , 0.0 , 958.7150125120477 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 10.903857699008901 , 0.06052419676429294 , -0.2993385273807758 , 0.0 , 958.9979773450166 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 10.90913018037959 , 0.06147358785227586 , -0.2993576252494434 , 0.0 , 959.2809421811962 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
35.500000000001506 , 0.01 , 10.91440266259565 , 0.06242306644471783 , -0.29937171721866906 , 0.0 , 959.5639070205123 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.510000000001504 , 0.01 , 10.91967514561872 , 0.06337260614677688 , -0.2993808028963097 , 0.0 , 959.8468718628903 , 0.4 , -0.7 , 254.00000000000006 , 255.00000000000006
35.5200000000015 , 0.01 , 10.924947629412173 , 0.06432218056191151 , -0.29938488202940994 , 0.0 , 960.1298367082602 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.5300000000015 , 0.01 , 10.930220113941056 , 0.06527176329261482 , -0.2993839545042081 , 0.0 , 960.4128015565518 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
35.5400000000015 , 0.01 , 10.935492599171988 , 0.0662213279411483 , -0.2993780203461387 , 0.0 , 960.6957664076976 , 0.4 , -0.7 , 255.00000000000006 , 255.00000000000006
35.550000000001496 , 0.01 , 10.940765085073114 , 0.06717084811027602 , -0.2993670797198314 , 0.0 , 960.9787312616302 , 0.4 , -0.7 , 255.00000000000006 , 254.00000000000006
35.560000000001494 , 0.01 , 10.946037571614019 , 0.06812029740399848 , -0.29935113292910537 , 0.0 , 961.2616961182866 , 0.4 , -0.7 , 254.00000000000006 , 254.00000000000006
