time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.220000000001612 , 0.01 , -5.096990618841421 , -0.3621404114660409 , -0.05242692713975266 , 0.0 , 522.1863033586844 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , -5.100505618743817 , -0.3627620892843678 , -0.05212677486478165 , 0.0 , 522.3736025240632 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , -5.104020618650645 , -0.36338270822901064 , -0.05182443925106552 , 0.0 , 522.5609016893975 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , -5.107535618561704 , -0.3640022606320936 , -0.05151992403402428 , 0.0 , 522.7482008546879 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , -5.111050618476799 , -0.3646207388389182 , -0.05121323297600741 , 0.0 , 522.9355000199353 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , -5.1145656183957495 , -0.3652381352080579 , -0.0509043698662474 , 0.0 , 523.1227991851406 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , -5.118080618318379 , -0.36585444211145246 , -0.0505933385208129 , 0.0 , 523.3100983503048 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , -5.121595618244521 , -0.366469651934502 , -0.0502801427825616 , 0.0 , 523.4973975154287 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , -5.125110618174016 , -0.36708375707616137 , -0.049964786521092694 , 0.0 , 523.6846966805142 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , -5.128625618106714 , -0.3676967499490339 , -0.04964727363269916 , 0.0 , 523.8719958455604 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , -5.132140618042467 , -0.3683086229794649 , -0.04932760804031955 , 0.0 , 524.0592950105695 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , -5.135655617981136 , -0.3689193686076362 , -0.049005793693489536 , 0.0 , 524.2465941755413 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , -5.13917061792259 , -0.36952897928765827 , -0.04868183456829311 , 0.0 , 524.4338933404772 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , -5.142685617866701 , -0.37013744748766453 , -0.04835573466731349 , 0.0 , 524.6211925053774 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , -5.14620061781335 , -0.37074476568990333 , -0.04802749801958362 , 0.0 , 524.8084916702437 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , -5.149715617762422 , -0.3713509263908318 , -0.04769712868053641 , 0.0 , 524.9957908350761 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , -5.153230617713805 , -0.3719559221012082 , -0.04736463073195467 , 0.0 , 525.1830899998752 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , -5.156745617667397 , -0.3725597453461843 , -0.047030008281920596 , 0.0 , 525.3703891646426 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , -5.160260617623094 , -0.3731623886653983 , -0.046693265464765085 , 0.0 , 525.5576883293775 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , -5.163775617580804 , -0.3737638446130661 , -0.04635440644101661 , 0.0 , 525.7449874940817 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , -5.167290617540433 , -0.3743641057580738 , -0.04601343539734988 , 0.0 , 525.9322866587556 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , -5.170805617501897 , -0.37496316468406976 , -0.045670356546533994 , 0.0 , 526.1195858233998 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , -5.174320617465108 , -0.37556101398955577 , -0.045325174127380505 , 0.0 , 526.3068849880153 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , -5.177835617429989 , -0.376157646287979 , -0.04497789240469101 , 0.0 , 526.4941841526022 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , -5.181350617396465 , -0.37675305420782246 , -0.04462851566920444 , 0.0 , 526.6814833171616 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , -5.184865617364463 , -0.37734723039269713 , -0.04427704823754405 , 0.0 , 526.8687824816934 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , -5.188380617333915 , -0.37794016750143167 , -0.04392349445216415 , 0.0 , 527.0560816461982 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , -5.191895617304754 , -0.37853185820816426 , -0.04356785868129633 , 0.0 , 527.2433808106778 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , -5.195410617276917 , -0.37912229520243257 , -0.0432101453188956 , 0.0 , 527.4306799751312 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , -5.198925617250346 , -0.37971147118926396 , -0.04285035878458605 , 0.0 , 527.6179791395602 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , -5.20244061722498 , -0.3802993788892658 , -0.042488503523606246 , 0.0 , 527.805278303965 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , -5.205955617200765 , -0.3808860110387152 , -0.04212458400675434 , 0.0 , 527.992577468345 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , -5.20947061717765 , -0.38147136038964924 , -0.041758604730332785 , 0.0 , 528.1798766327024 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , -5.212985617155584 , -0.38205541970995394 , -0.04139057021609282 , 0.0 , 528.3671757970371 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , -5.216500617134519 , -0.3826381817834542 , -0.04102048501117858 , 0.0 , 528.5544749613491 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , -5.220015617114412 , -0.38321963941000237 , -0.040648353688070946 , 0.0 , 528.7417741256395 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , -5.223530617095217 , -0.38379978540556736 , -0.040274180844531014 , 0.0 , 528.9290732899083 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , -5.227045617076895 , -0.384378612602324 , -0.03989797110354329 , 0.0 , 529.1163724541555 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , -5.230560617059405 , -0.38495611384874073 , -0.03951972911325861 , 0.0 , 529.3036716183833 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , -5.234075617042709 , -0.3855322820096685 , -0.03913945954693667 , 0.0 , 529.49097078259 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , -5.237590617026771 , -0.3861071099664287 , -0.038757167102888304 , 0.0 , 529.6782699467778 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , -5.241105617011555 , -0.38668059061690185 , -0.03837285650441744 , 0.0 , 529.8655691109464 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , -5.244620616997031 , -0.38725271687561347 , -0.03798653249976274 , 0.0 , 530.0528682750964 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , -5.248135616983166 , -0.3878234816738235 , -0.037598199862038925 , 0.0 , 530.2401674392274 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , -5.251650616969933 , -0.3883928779596135 , -0.03720786338917781 , 0.0 , 530.4274666033411 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , -5.255165616957299 , -0.3889608986979721 , -0.03681552790386902 , 0.0 , 530.6147657674369 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , -5.25868061694524 , -0.38952753687088426 , -0.036421198253500424 , 0.0 , 530.8020649315151 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , -5.262195616933727 , -0.3900927854774161 , -0.03602487931009821 , 0.0 , 530.9893640955768 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , -5.265710616922739 , -0.3906566375338023 , -0.03562657597026671 , 0.0 , 531.1766632596223 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , -5.269225616912248 , -0.3912190860735322 , -0.03522629315512791 , 0.0 , 531.3639624236512 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , -5.272740616902234 , -0.39178012414743557 , -0.034824035810260626 , 0.0 , 531.5512615876644 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , -5.276255616892673 , -0.3923397448237692 , -0.03441980890563942 , 0.0 , 531.7385607516624 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , -5.279770616883547 , -0.3928979411883021 , -0.034013617435573185 , 0.0 , 531.9258599156451 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , -5.283285616874836 , -0.3934547063444006 , -0.03360546641864344 , 0.0 , 532.1131590796131 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , -5.286800616866521 , -0.3940100334131138 , -0.03319536089764233 , 0.0 , 532.3004582435674 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , -5.290315616858584 , -0.3945639155332592 , -0.032783305939510315 , 0.0 , 532.4877574075067 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , -5.2938306168510065 , -0.39511634586150635 , -0.03236930663527356 , 0.0 , 532.6750565714322 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , -5.297345616843774 , -0.39566731757246243 , -0.03195336809998105 , 0.0 , 532.8623557353442 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , -5.300860616836869 , -0.3962168238587559 , -0.031535495472641374 , 0.0 , 533.0496548992433 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , -5.304375616830279 , -0.39676485793112104 , -0.031115693916159273 , 0.0 , 533.2369540631294 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , -5.307890616823988 , -0.3973114130184813 , -0.030693968617271798 , 0.0 , 533.4242532270025 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , -5.311405616817982 , -0.3978564823680334 , -0.03027032478648426 , 0.0 , 533.6115523908632 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , -5.314920616812247 , -0.39840005924533073 , -0.02984476765800581 , 0.0 , 533.7988515547122 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , -5.3184356168067755 , -0.3989421369343663 , -0.029417302489684848 , 0.0 , 533.9861507185487 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , -5.321950616801551 , -0.39948270873765623 , -0.02898793456294399 , 0.0 , 534.1734498823737 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , -5.325465616796564 , -0.40002176797632183 , -0.028556669182714843 , 0.0 , 534.3607490461877 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , -5.328980616791804 , -0.4005593079901725 , -0.028123511677372454 , 0.0 , 534.5480482099904 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , -5.33249561678726 , -0.401095322137788 , -0.0276884673986695 , 0.0 , 534.7353473737828 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , -5.336010616782923 , -0.4016298037966004 , -0.027251541721670117 , 0.0 , 534.9226465375637 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , -5.339525616778783 , -0.40216274636297655 , -0.026812740044683543 , 0.0 , 535.1099457013343 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , -5.343040616774829 , -0.40269414325229835 , -0.0263720677891974 , 0.0 , 535.2972448650951 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , -5.346555616771052 , -0.4032239878990451 , -0.02592953039981069 , 0.0 , 535.4845440288457 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , -5.350070616767451 , -0.4037522737568744 , -0.02548513334416655 , 0.0 , 535.671843192587 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , -5.353585616764013 , -0.40427899429870306 , -0.025038882112884693 , 0.0 , 535.859142356318 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , -5.357100616760731 , -0.4048041430167878 , -0.024590782219493575 , 0.0 , 536.0464415200406 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , -5.360615616757599 , -0.4053277134228054 , -0.024140839200362266 , 0.0 , 536.2337406837537 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , -5.364130616754609 , -0.40584969904793267 , -0.02368905861463204 , 0.0 , 536.4210398474577 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , -5.367645616751755 , -0.40637009344292696 , -0.02323544604414772 , 0.0 , 536.6083390111528 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , -5.37116061674903 , -0.40688889017820595 , -0.022780007093388656 , 0.0 , 536.79563817484 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , -5.374675616746429 , -0.4074060828439262 , -0.022322747389399544 , 0.0 , 536.9829373385178 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , -5.378190616743946 , -0.40792166505006333 , -0.02186367258172088 , 0.0 , 537.1702365021886 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , -5.381705616741575 , -0.4084356304264902 , -0.021402788342319137 , 0.0 , 537.3575356658505 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , -5.385220616739313 , -0.40894797262305593 , -0.02094010036551671 , 0.0 , 537.5448348295054 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , -5.388735616737153 , -0.40945868530966456 , -0.020475614367921564 , 0.0 , 537.7321339931518 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , -5.392250616735092 , -0.409967762176353 , -0.02000933608835658 , 0.0 , 537.9194331567908 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , -5.395765616733123 , -0.41047519693336887 , -0.01954127128778868 , 0.0 , 538.1067323204227 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , -5.399280616731243 , -0.41098098331124866 , -0.01907142574925766 , 0.0 , 538.2940314840482 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , -5.402795616729452 , -0.4114851150608948 , -0.018599805277804644 , 0.0 , 538.4813306476651 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , -5.4063106167277395 , -0.4119875859536528 , -0.018126415700400494 , 0.0 , 538.6686298112763 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , -5.409825616726105 , -0.4124883897813886 , -0.01765126286587372 , 0.0 , 538.8559289748805 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , -5.413340616724546 , -0.4129875203565653 , -0.017174352644838284 , 0.0 , 539.0432281384781 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , -5.4168556167230575 , -0.4134849715123191 , -0.016695690929620977 , 0.0 , 539.230527302069 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , -5.4203706167216374 , -0.4139807371025358 , -0.016215283634188754 , 0.0 , 539.4178264656543 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , -5.423885616720281 , -0.4144748110019266 , -0.015733136694075514 , 0.0 , 539.605125629233 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , -5.427400616718986 , -0.41496718710610425 , -0.015249256066308906 , 0.0 , 539.7924247928056 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , -5.4309156167177495 , -0.4154578593316576 , -0.014763647729336596 , 0.0 , 539.9797239563725 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , -5.43443061671657 , -0.4159468216162274 , -0.01427631768295251 , 0.0 , 540.1670231199337 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , -5.437945616715444 , -0.4164340679185815 , -0.013787271948222643 , 0.0 , 540.3543222834894 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , -5.4414606167143695 , -0.4169195922186886 , -0.013296516567410682 , 0.0 , 540.5416214470392 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , -5.444975616713343 , -0.41740338851779335 , -0.012804057603903365 , 0.0 , 540.7289206105834 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , -5.448490616712364 , -0.41788545083849027 , -0.012309901142135565 , 0.0 , 540.9162197741227 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , -5.45200561671143 , -0.4183657732247972 , -0.011814053287515086 , 0.0 , 541.1035189376569 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , -5.455520616710538 , -0.41884434974222984 , -0.011316520166347294 , 0.0 , 541.2908181011858 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , -5.459035616709686 , -0.41932117447787365 , -0.010817307925759342 , 0.0 , 541.4781172647099 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , -5.4625506167088735 , -0.419796241540458 , -0.010316422733624264 , 0.0 , 541.6654164282293 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , -5.466065616708097 , -0.42026954506042924 , -0.009813870778484779 , 0.0 , 541.8527155917438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , -5.469580616707357 , -0.420741079190022 , -0.009309658269476842 , 0.0 , 542.0400147552537 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , -5.473095616706649 , -0.42121083810333226 , -0.008803791436252872 , 0.0 , 542.2273139187594 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , -5.476610616705974 , -0.42167881599638934 , -0.008296276528904856 , 0.0 , 542.4146130822601 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , -5.480125616705329 , -0.42214500708722735 , -0.007787119817887031 , 0.0 , 542.6019122457569 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , -5.4836406167047125 , -0.4226094056159566 , -0.007276327593938536 , 0.0 , 542.789211409249 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , -5.4871556167041255 , -0.42307200584483506 , -0.006763906168005582 , 0.0 , 542.9765105727377 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , -5.490670616703565 , -0.423532802058339 , -0.00624986187116347 , 0.0 , 543.163809736222 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , -5.494185616703031 , -0.4239917885632334 , -0.005734201054538521 , 0.0 , 543.3511088997016 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , -5.49770061670252 , -0.42444895968864316 , -0.005216930089229438 , 0.0 , 543.5384080631782 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , -5.501215616702032 , -0.4249043097861219 , -0.004698055366228665 , 0.0 , 543.7257072266509 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , -5.504730616701567 , -0.4253578332297231 , -0.0041775832963434345 , 0.0 , 543.9130063901198 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , -5.508245616701123 , -0.42580952441606834 , -0.003655520310116525 , 0.0 , 544.1003055535853 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , -5.511760616700698 , -0.42625937776441736 , -0.0031318728577468258 , 0.0 , 544.2876047170471 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , -5.515275616700294 , -0.4267073877167368 , -0.0026066474090096353 , 0.0 , 544.4749038805048 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , -5.518790616699908 , -0.4271535487377691 , -0.0020798504531767403 , 0.0 , 544.6622030439596 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , -5.52230561669954 , -0.4275978553151001 , -0.001551488498936257 , 0.0 , 544.849502207411 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , -5.525820616699187 , -0.4280403019592277 , -0.0010215680743121403 , 0.0 , 545.0368013708594 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , -5.529335616698852 , -0.42848088320363054 , -4.900957265836503E-4 , 0.0 , 545.2241005343044 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , -5.532850616698532 , -0.42891959360483356 , 4.292197779567908E-5 , 0.0 , 545.411399697746 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , -5.536365616698226 , -0.42935642774247673 , 5.774784532790594E-4 , 0.0 , 545.5986988611851 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , -5.539880616697935 , -0.4297913802193821 , 0.0011135670953078963 , 0.0 , 545.7859980246208 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , -5.543395616697655 , -0.4302244456616193 , 0.0016511812803933074 , 0.0 , 545.973297188054 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , -5.54691061669739 , -0.4306556187185733 , 0.0021903143661980568 , 0.0 , 546.1605963514842 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , -5.550425616697136 , -0.43108489406300965 , 0.002730959691618476 , 0.0 , 546.3478955149112 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , -5.5539406166968925 , -0.4315122663911404 , 0.003273110576866925 , 0.0 , 546.535194678336 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , -5.557455616696662 , -0.4319377304226899 , 0.0038167603235542136 , 0.0 , 546.7224938417578 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , -5.560970616696442 , -0.43236128090096004 , 0.004361902214772451 , 0.0 , 546.9097930051771 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , -5.564485616696231 , -0.4327829125928948 , 0.004908529515177978 , 0.0 , 547.0970921685939 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , -5.56800061669603 , -0.43320262028914525 , 0.0054566354710745 , 0.0 , 547.2843913320082 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , -5.571515616695838 , -0.43362039880413406 , 0.006006213310496708 , 0.0 , 547.47169049542 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , -5.575030616695655 , -0.43403624297611887 , 0.006557256243293799 , 0.0 , 547.6589896588293 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , -5.5785456166954805 , -0.434450147667257 , 0.007109757461213506 , 0.0 , 547.8462888222366 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , -5.582060616695314 , -0.43486210776366807 , 0.0076637101379860295 , 0.0 , 548.0335879856414 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , -5.585575616695154 , -0.43527211817549816 , 0.008219107429408581 , 0.0 , 548.2208871490438 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , -5.589090616695001 , -0.43568017383698154 , 0.008775942473429804 , 0.0 , 548.4081863124441 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , -5.592605616694858 , -0.4360862697065039 , 0.009334208390234633 , 0.0 , 548.5954854758422 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , -5.596120616694719 , -0.4364904007666648 , 0.009893898282329228 , 0.0 , 548.7827846392383 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , -5.599635616694586 , -0.43689256202433935 , 0.010455005234626238 , 0.0 , 548.9700838026324 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , -5.60315061669446 , -0.43729274851073985 , 0.011017522314530251 , 0.0 , 549.1573829660244 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , -5.6066656166943405 , -0.43769095528147783 , 0.011581442572023412 , 0.0 , 549.3446821294144 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
