time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.09000000000119 , 0.01 , 15.602474712299001 , -0.1495552192994371 , -0.006350626677985166 , 0.0 , 967.3479980764555 , 0.8 , -0.8 , 114.00000000000003 , 10.000000000000002
37.10000000000119 , 0.01 , 15.606760495190079 , -0.14960060364341304 , -0.007323792185607747 , 0.0 , 967.6475960626358 , 0.8 , -0.8 , 95.00000000000001 , 11.000000000000002
37.110000000001186 , 0.01 , 15.612518369064407 , -0.14962949657596175 , -0.008315152882097429 , 0.0 , 967.9515981999373 , 0.8 , -0.8 , 100.00000000000003 , 8.000000000000002
37.120000000001184 , 0.01 , 15.617943830542664 , -0.14965279889722505 , -0.009315743116150868 , 0.0 , 968.2590164561987 , 0.8 , -0.8 , 144.00000000000003 , 1.0000000000000002
37.13000000000118 , 0.01 , 15.622865329602183 , -0.1496797199572697 , -0.01032396652011476 , 0.0 , 968.5701865267752 , 0.8 , -0.8 , 179.00000000000003 , 1.0000000000000002
37.14000000000118 , 0.01 , 15.627713427898467 , -0.14970324498650095 , -0.011340278795828482 , 0.0 , 968.8849432629645 , 0.1 , -0.9 , 211.00000000000006 , 1.0000000000000002
37.15000000000118 , 0.01 , 15.635660868199954 , -0.14969539341797078 , -0.012324927358848187 , 0.0 , 969.1635039146629 , 0.1 , -0.9 , 242.00000000000006 , 1.0000000000000002
37.160000000001176 , 0.01 , 15.648483352596822 , -0.14959886372195752 , -0.013252502394862628 , 0.0 , 969.4335679206779 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.170000000001174 , 0.01 , 15.659706420085449 , -0.14950553890645696 , -0.01416882368233438 , 0.0 , 969.7024609344198 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.18000000000117 , 0.01 , 15.67112484567878 , -0.1494043570634181 , -0.01508225500286492 , 0.0 , 969.9716098616286 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.19000000000117 , 0.01 , 15.682921447288779 , -0.14928603847711108 , -0.015993628417112896 , 0.0 , 970.2401526746257 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.20000000000117 , 0.01 , 15.69467127791732 , -0.1491576154379849 , -0.01690252773746903 , 0.0 , 970.5083740793532 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.210000000001166 , 0.01 , 15.706559823939438 , -0.1490169998251557 , -0.017808886655836215 , 0.0 , 970.7762945826998 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.220000000001164 , 0.01 , 15.718555410571659 , -0.1488640703851426 , -0.01871254723471534 , 0.0 , 971.0438641049827 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.23000000000116 , 0.01 , 15.730634168330798 , -0.14869928246211417 , -0.019613354995173027 , 0.0 , 971.3111173364541 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.24000000000116 , 0.01 , 15.742806961243879 , -0.1485224408336801 , -0.020511156554089506 , 0.0 , 971.5780558798574 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.25000000000116 , 0.01 , 15.755065092009843 , -0.1483336008019026 , -0.021405798215759775 , 0.0 , 971.8446835890734 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.260000000001156 , 0.01 , 15.767404451073878 , -0.1481328054439337 , -0.022297126847029794 , 0.0 , 972.1110088322291 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.270000000001154 , 0.01 , 15.779822264171747 , -0.1479200656916132 , -0.023184987659608663 , 0.0 , 972.377036921981 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.28000000000115 , 0.01 , 15.792314526393977 , -0.14769541744850118 , -0.024069226653555383 , 0.0 , 972.6427737799229 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 15.804877933846809 , -0.1474588945781785 , -0.024949689575441622 , 0.0 , 972.9082253387694 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 15.817509296504518 , -0.14721053307103815 , -0.025826222110650582 , 0.0 , 973.1733972112793 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 15.830205496178111 , -0.1469503735126947 , -0.026698670193461428 , 0.0 , 973.4382949814535 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 15.842963601464547 , -0.1466784589349875 , -0.027566879903012403 , 0.0 , 973.7029241136859 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 15.85578080279791 , -0.14639483543011034 , -0.028430697591124897 , 0.0 , 973.9672899546576 , 0.1 , -0.9 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 15.868654416046486 , -0.14609955211330988 , -0.029289969956539902 , 0.0 , 974.2313977536899 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 15.881581881978487 , -0.14579266094576715 , -0.030144544093300786 , 0.0 , 974.4952526562574 , 0.1 , -0.9 , 255.00000000000006 , 4.000000000000001
37.360000000001136 , 0.01 , 15.894560756225209 , -0.14547421674957317 , -0.03099426756135771 , 0.0 , 974.7588597082797 , 0.1 , -0.9 , 254.00000000000006 , 11.000000000000002
37.370000000001134 , 0.01 , 15.90758870548244 , -0.1451442771474618 , -0.03183898844462593 , 0.0 , 975.0222238591798 , 0.1 , -0.9 , 254.00000000000006 , 25.000000000000007
37.38000000000113 , 0.01 , 15.920663502492285 , -0.14480290251081507 , -0.03267855540710338 , 0.0 , 975.2853499634409 , 0.1 , -0.9 , 254.00000000000006 , 50.000000000000014
37.39000000000113 , 0.01 , 15.933783020968374 , -0.1444501559186792 , -0.03351281774848754 , 0.0 , 975.5482427829677 , 0.1 , -0.9 , 254.00000000000006 , 80.00000000000001
37.40000000000113 , 0.01 , 15.94694523114996 , -0.14408610311148762 , -0.034341625456501164 , 0.0 , 975.8109069890936 , 0.1 , -0.9 , 248.00000000000006 , 120.00000000000003
37.410000000001126 , 0.01 , 15.960148195395702 , -0.14371081244759548 , -0.03516482925749943 , 0.0 , 976.0733471644601 , 0.1 , -0.9 , 234.00000000000006 , 167.00000000000003
37.420000000001124 , 0.01 , 15.97339006399303 , -0.14332435486110978 , -0.035982280665260505 , 0.0 , 976.3355678048661 , 0.1 , -0.9 , 220.00000000000006 , 206.00000000000006
37.43000000000112 , 0.01 , 15.986669071178074 , -0.14292680382030726 , -0.036793832027915994 , 0.0 , 976.5975733210139 , 0.1 , -0.9 , 201.00000000000006 , 235.00000000000006
37.44000000000112 , 0.01 , 15.999983531322544 , -0.1425182352872001 , -0.037599336573270394 , 0.0 , 976.8593680401875 , 0.1 , -0.9 , 171.00000000000003 , 248.00000000000006
37.45000000000112 , 0.01 , 16.013331835297272 , -0.14209872767799536 , -0.03839864845256655 , 0.0 , 977.1209562078657 , 0.1 , -0.9 , 132.00000000000003 , 254.00000000000006
37.460000000001116 , 0.01 , 16.026712447001273 , -0.14166836182440246 , -0.03919162278279225 , 0.0 , 977.3823419892776 , 0.9 , -0.1 , 92.00000000000001 , 254.00000000000006
37.470000000001114 , 0.01 , 16.033416710581502 , -0.14127817900989098 , -0.03999539804294181 , 0.0 , 977.6400592300524 , 0.9 , -0.1 , 53.000000000000014 , 254.00000000000006
37.48000000000111 , 0.01 , 16.029967340111817 , -0.14103306961302248 , -0.040846899712023176 , 0.0 , 977.8964619295034 , 0.9 , -0.1 , 27.000000000000007 , 254.00000000000006
37.49000000000111 , 0.01 , 16.029369087689314 , -0.1407656039344895 , -0.041690345831588975 , 0.0 , 978.1527921309189 , 0.9 , -0.1 , 25.000000000000007 , 254.00000000000006
37.50000000000111 , 0.01 , 16.02801807351078 , -0.14049850223103583 , -0.04253336517162601 , 0.0 , 978.4091327053166 , 0.9 , -0.1 , 75.00000000000001 , 255.00000000000006
37.51000000000111 , 0.01 , 16.025574365120796 , -0.14024954245700394 , -0.043381837322532375 , 0.0 , 978.6652376436155 , 0.9 , -0.1 , 125.00000000000003 , 254.00000000000006
37.520000000001104 , 0.01 , 16.02290366619432 , -0.14000549994685757 , -0.04423132911386662 , 0.0 , 978.9212352778436 , 0.9 , -0.1 , 174.00000000000003 , 254.00000000000006
37.5300000000011 , 0.01 , 16.019647605266428 , -0.13977055289087648 , -0.04508317526381136 , 0.0 , 979.1771452929581 , 0.9 , -0.1 , 219.00000000000006 , 244.00000000000006
37.5400000000011 , 0.01 , 16.015884435531603 , -0.1395450982705433 , -0.045937438990613186 , 0.0 , 979.4329474872388 , 0.9 , -0.1 , 247.00000000000006 , 217.00000000000006
37.5500000000011 , 0.01 , 16.01167505234752 , -0.1393284491191396 , -0.04679382642270332 , 0.0 , 979.6886697688312 , 0.9 , -0.1 , 254.00000000000006 , 165.00000000000003
37.5600000000011 , 0.01 , 16.007010337585122 , -0.13912116152022336 , -0.04765243477024704 , 0.0 , 979.9443175535712 , 0.9 , -0.1 , 254.00000000000006 , 97.00000000000003
37.570000000001095 , 0.01 , 16.00191988854499 , -0.1389233132727296 , -0.048513198588858164 , 0.0 , 980.1998966496985 , 0.1 , -0.9 , 254.00000000000006 , 33.00000000000001
37.58000000000109 , 0.01 , 16.0031307034197 , -0.13868347858699592 , -0.04936057720377504 , 0.0 , 980.4598816699886 , 0.1 , -0.9 , 254.00000000000006 , 2.0000000000000004
37.59000000000109 , 0.01 , 16.014135355684356 , -0.13829557159028272 , -0.050162023516547846 , 0.0 , 980.7160027979085 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.60000000000109 , 0.01 , 16.021946090825438 , -0.1379287231095495 , -0.05096839699891881 , 0.0 , 980.9715263009555 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.61000000000109 , 0.01 , 16.030182290892096 , -0.1375600614263836 , -0.05177287972702413 , 0.0 , 981.2279289737451 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.620000000001085 , 0.01 , 16.039198698458492 , -0.1371719441806794 , -0.052569548699955226 , 0.0 , 981.4838914365964 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.63000000000108 , 0.01 , 16.048143805025155 , -0.13677776765748695 , -0.053362659846298635 , 0.0 , 981.7398387946214 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
37.64000000000108 , 0.01 , 16.057389521779264 , -0.1363735121056156 , -0.054150727930378936 , 0.0 , 981.995791889809 , 0.1 , -0.9 , 255.00000000000006 , 7.000000000000002
37.65000000000108 , 0.01 , 16.06687051649065 , -0.13595894875012682 , -0.054933505505939464 , 0.0 , 982.2516629596614 , 0.1 , -0.9 , 255.00000000000006 , 13.000000000000004
37.66000000000108 , 0.01 , 16.076538229198007 , -0.13553491631570358 , -0.05571114006188247 , 0.0 , 982.5074973598046 , 0.1 , -0.9 , 254.00000000000006 , 25.000000000000007
37.670000000001075 , 0.01 , 16.08641355581858 , -0.13510102714506556 , -0.05648333094593888 , 0.0 , 982.7632878051588 , 0.1 , -0.9 , 255.00000000000006 , 43.00000000000001
37.68000000000107 , 0.01 , 16.096478140670037 , -0.13465736635269976 , -0.05724994846189006 , 0.0 , 983.0190307910391 , 0.1 , -0.9 , 255.00000000000006 , 76.00000000000001
37.69000000000107 , 0.01 , 16.1067229438691 , -0.13420399307241315 , -0.05801085302987587 , 0.0 , 983.2747302974208 , 0.1 , -0.9 , 254.00000000000006 , 135.00000000000003
37.70000000000107 , 0.01 , 16.11714161226011 , -0.13374090572991565 , -0.05876587874719739 , 0.0 , 983.5303853808236 , 0.1 , -0.9 , 254.00000000000006 , 203.00000000000006
37.71000000000107 , 0.01 , 16.127725361742836 , -0.1332681481028532 , -0.059514876410332505 , 0.0 , 983.7859962604605 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 16.138466852462887 , -0.1327857588656507 , -0.060257693308935226 , 0.0 , 984.0415633207926 , 0.1 , -0.9 , 191.00000000000003 , 254.00000000000006
37.73000000000106 , 0.01 , 16.14935900291729 , -0.13229377947380744 , -0.06099417647709929 , 0.0 , 984.2970865558684 , 0.1 , -0.9 , 88.00000000000001 , 254.00000000000006
37.74000000000106 , 0.01 , 16.160394907243845 , -0.13179225862713895 , -0.06172417489857029 , 0.0 , 984.5525660710025 , 0.9 , -0.1 , 3.000000000000001 , 254.00000000000006
37.75000000000106 , 0.01 , 16.164860798676877 , -0.13132947886629243 , -0.06247137070833393 , 0.0 , 984.8067766189272 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.76000000000106 , 0.01 , 16.159274364690443 , -0.13100466495339602 , -0.06328559555997475 , 0.0 , 985.0590624559695 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
37.770000000001055 , 0.01 , 16.15663624064609 , -0.13065922286603593 , -0.06408924269806045 , 0.0 , 985.3112342435657 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.78000000000105 , 0.01 , 16.153337931820765 , -0.13031465729571606 , -0.0648928798957653 , 0.0 , 985.5637652111175 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.79000000000105 , 0.01 , 16.14903522174183 , -0.12998784494030485 , -0.06570452961900766 , 0.0 , 985.8161020037708 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.80000000000105 , 0.01 , 16.14458993263038 , -0.12966621230276537 , -0.06651807433396498 , 0.0 , 986.0684533766955 , 0.9 , -0.1 , 0.0 , 255.00000000000006
37.81000000000105 , 0.01 , 16.139639805660135 , -0.1293537283664108 , -0.0673353155886407 , 0.0 , 986.3208360210012 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.820000000001045 , 0.01 , 16.13425944327057 , -0.12905076878575933 , -0.068156318298042 , 0.0 , 986.5732074701104 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.83000000000104 , 0.01 , 16.12850626423241 , -0.12875667549439257 , -0.06898066767718543 , 0.0 , 986.8255975881234 , 0.9 , -0.1 , 0.0 , 255.00000000000006
37.84000000000104 , 0.01 , 16.122367811986624 , -0.12847197782700487 , -0.06980848906776446 , 0.0 , 987.0780053711778 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.85000000000104 , 0.01 , 16.115870506674575 , -0.12819674938875253 , -0.07063969161430024 , 0.0 , 987.3304313085382 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.86000000000104 , 0.01 , 16.109031085575953 , -0.1279310896873191 , -0.07147419118639914 , 0.0 , 987.5828800919376 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.870000000001035 , 0.01 , 16.10186324885806 , -0.1276751596819028 , -0.07231192477359387 , 0.0 , 987.8353527077538 , 0.9 , -0.1 , 0.0 , 254.00000000000006
37.88000000000103 , 0.01 , 16.09438279500246 , -0.1274290766711968 , -0.07315280516792316 , 0.0 , 988.0878504866469 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.89000000000103 , 0.01 , 16.08660375965604 , -0.12719296398813296 , -0.07399674306278013 , 0.0 , 988.3403744983138 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.90000000000103 , 0.01 , 16.078539616210886 , -0.12696694306803846 , -0.07484364394102754 , 0.0 , 988.592925201029 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.91000000000103 , 0.01 , 16.070203372387837 , -0.12675112870515537 , -0.07569340656477681 , 0.0 , 988.8455028434321 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.920000000001025 , 0.01 , 16.061607354577138 , -0.12654563291142096 , -0.07654592491181854 , 0.0 , 989.0981073893606 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.93000000000102 , 0.01 , 16.052763352382243 , -0.12635056362201819 , -0.07740108799323772 , 0.0 , 989.350738554461 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
37.94000000000102 , 0.01 , 16.043682624438283 , -0.12616602463506027 , -0.07825878015706564 , 0.0 , 989.6033958642097 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
37.95000000000102 , 0.01 , 16.034375912225777 , -0.1259921158255773 , -0.07911888146723711 , 0.0 , 989.8560786720811 , 0.9 , -0.1 , 0.0 , 255.00000000000006
37.96000000000102 , 0.01 , 16.024853472314202 , -0.1258289330050873 , -0.07998126793124534 , 0.0 , 990.1087861893675 , 0.9 , -0.1 , 7.000000000000002 , 255.00000000000006
37.970000000001015 , 0.01 , 16.015125095516773 , -0.1256765679334449 , -0.08084581176691612 , 0.0 , 990.3615175104885 , 0.9 , -0.1 , 20.000000000000004 , 254.00000000000006
37.98000000000101 , 0.01 , 16.005200127991035 , -0.12553510832331305 , -0.08171238164934926 , 0.0 , 990.614271633548 , 0.9 , -0.1 , 39.00000000000001 , 255.00000000000006
37.99000000000101 , 0.01 , 15.995087491944664 , -0.1254046378311925 , -0.08258084293835076 , 0.0 , 990.867047479778 , 0.9 , -0.1 , 81.00000000000001 , 254.00000000000006
38.00000000000101 , 0.01 , 15.984795704601861 , -0.12528523606588632 , -0.08345105789777024 , 0.0 , 991.1198439103916 , 0.9 , -0.1 , 125.00000000000003 , 254.00000000000006
38.01000000000101 , 0.01 , 15.974332896635461 , -0.12517697859813026 , -0.08432288590224755 , 0.0 , 991.3726597413684 , 0.9 , -0.1 , 170.00000000000003 , 255.00000000000006
38.020000000001005 , 0.01 , 15.963706829730446 , -0.12507993697378622 , -0.08519618363314986 , 0.0 , 991.6254937565425 , 0.9 , -0.1 , 214.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 15.952924913309559 , -0.12499417873148339 , -0.08607080526477254 , 0.0 , 991.8783447190203 , 0.9 , -0.1 , 246.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 15.941994220527338 , -0.12491976742311739 , -0.08694660264109288 , 0.0 , 992.1312113811555 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 15.93092150353088 , -0.1248567626372587 , -0.08782342544379747 , 0.0 , 992.3840924932199 , 0.9 , -0.1 , 254.00000000000006 , 238.00000000000006
38.060000000001 , 0.01 , 15.919713208027124 , -0.12480522002513411 , -0.08870112135212857 , 0.0 , 992.6369868109055 , 0.9 , -0.1 , 254.00000000000006 , 215.00000000000006
38.070000000000995 , 0.01 , 15.908375487190819 , -0.12476519132880243 , -0.08957953619504036 , 0.0 , 992.8898931017811 , 0.9 , -0.1 , 254.00000000000006 , 161.00000000000003
38.08000000000099 , 0.01 , 15.896914214940535 , -0.12473672441128308 , -0.09045851409614597 , 0.0 , 993.1428101508143 , 0.9 , -0.1 , 254.00000000000006 , 104.00000000000003
38.09000000000099 , 0.01 , 15.885334998612253 , -0.12471986328837004 , -0.0913378976118902 , 0.0 , 993.3957367650596 , 0.1 , -0.9 , 254.00000000000006 , 49.000000000000014
38.10000000000099 , 0.01 , 15.88035050351335 , -0.12466163718470863 , -0.09220840323901812 , 0.0 , 993.6469266563936 , 0.1 , -0.9 , 254.00000000000006 , 8.000000000000002
38.11000000000099 , 0.01 , 15.885442047573715 , -0.12445254293364366 , -0.09305203844355843 , 0.0 , 993.8964186267374 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
38.120000000000985 , 0.01 , 15.887607610593987 , -0.12426648546949537 , -0.0938994869519073 , 0.0 , 994.1458898805395 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
38.13000000000098 , 0.01 , 15.890454805109089 , -0.12407983954581786 , -0.09474661880817023 , 0.0 , 994.3957212817024 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
38.14000000000098 , 0.01 , 15.894326926505094 , -0.12387423405651499 , -0.09559001189256006 , 0.0 , 994.645428747582 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
38.15000000000098 , 0.01 , 15.8983611410578 , -0.1236634342536087 , -0.09643210910977823 , 0.0 , 994.8952005401704 , 0.1 , -0.9 , 254.00000000000006 , 38.00000000000001
38.16000000000098 , 0.01 , 15.902918858050011 , -0.1234431635218447 , -0.0972720396693272 , 0.0 , 995.1450522320383 , 0.1 , -0.9 , 254.00000000000006 , 66.00000000000001
38.170000000000975 , 0.01 , 15.907924625619778 , -0.12321307495682016 , -0.09810963906243261 , 0.0 , 995.3949447397599 , 0.1 , -0.9 , 254.00000000000006 , 104.00000000000003
38.18000000000097 , 0.01 , 15.913320208725906 , -0.12297394002738304 , -0.09894495952173502 , 0.0 , 995.6449057545292 , 0.1 , -0.9 , 254.00000000000006 , 145.00000000000003
38.19000000000097 , 0.01 , 15.919117297219985 , -0.12272525145720337 , -0.0997777939430425 , 0.0 , 995.8949340824547 , 0.1 , -0.9 , 254.00000000000006 , 189.00000000000003
38.20000000000097 , 0.01 , 15.92528873281292 , -0.1224669980414399 , -0.10060802695044407 , 0.0 , 996.1450298105931 , 0.1 , -0.9 , 254.00000000000006 , 232.00000000000006
38.21000000000097 , 0.01 , 15.931817074519483 , -0.12219914361313006 , -0.10143553300553598 , 0.0 , 996.3951969283503 , 0.1 , -0.9 , 254.00000000000006 , 250.00000000000006
38.220000000000965 , 0.01 , 15.938687951223942 , -0.12192158981689705 , -0.10226016739035168 , 0.0 , 996.6454358313381 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , 15.945884923297141 , -0.12163428788249225 , -0.10308179103403001 , 0.0 , 996.8957471868173 , 0.1 , -0.9 , 240.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , 15.95339334326727 , -0.12133718538802313 , -0.10390025936065164 , 0.0 , 997.1461313655659 , 0.1 , -0.9 , 209.00000000000006 , 254.00000000000006
38.25000000000096 , 0.01 , 15.961199153709597 , -0.12103023452263167 , -0.10471542443730363 , 0.0 , 997.3965881111933 , 0.1 , -0.9 , 142.00000000000003 , 255.00000000000006
38.26000000000096 , 0.01 , 15.969288789335756 , -0.12071339682451016 , -0.10552713654238205 , 0.0 , 997.647116933872 , 0.9 , -0.1 , 75.00000000000001 , 254.00000000000006
38.270000000000955 , 0.01 , 15.970942065483491 , -0.12043854006994509 , -0.10634936763465952 , 0.0 , 997.899312265226 , 0.9 , -0.1 , 18.000000000000004 , 255.00000000000006
38.28000000000095 , 0.01 , 15.962670444042791 , -0.12031266022490122 , -0.10721126011803296 , 0.0 , 998.1487412165509 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
38.29000000000095 , 0.01 , 15.957469163558807 , -0.1201652159131788 , -0.10806677969087183 , 0.0 , 998.3979321440531 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
38.30000000000095 , 0.01 , 15.95172402634122 , -0.12001931597354493 , -0.10892220083513791 , 0.0 , 998.6478521328968 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
38.31000000000095 , 0.01 , 15.945085471593544 , -0.11989306395162164 , -0.10978198338995143 , 0.0 , 998.8975647997406 , 0.9 , -0.1 , 4.000000000000001 , 255.00000000000006
38.320000000000945 , 0.01 , 15.938410384165277 , -0.11977289334943703 , -0.11064258414981833 , 0.0 , 999.1473828865026 , 0.9 , -0.1 , 20.000000000000004 , 255.00000000000006
38.33000000000094 , 0.01 , 15.931331647362732 , -0.11966302983168209 , -0.11150493139266125 , 0.0 , 999.3973220691337 , 0.9 , -0.1 , 62.000000000000014 , 254.00000000000006
38.34000000000094 , 0.01 , 15.923919274212254 , -0.119563830155268 , -0.11236896818294173 , 0.0 , 999.6473144672466 , 0.9 , -0.1 , 100.00000000000003 , 254.00000000000006
38.35000000000094 , 0.01 , 15.916226308976741 , -0.11947454073782371 , -0.11323438700334311 , 0.0 , 999.8973948012597 , 0.9 , -0.1 , 143.00000000000003 , 254.00000000000006
38.36000000000094 , 0.01 , 15.908236103590685 , -0.11939568192388372 , -0.11410116629630873 , 0.0 , 1000.147556246937 , 0.9 , -0.1 , 189.00000000000003 , 254.00000000000006
38.370000000000935 , 0.01 , 15.899971084671934 , -0.11932728356437844 , -0.11496916988907926 , 0.0 , 1000.397794715941 , 0.9 , -0.1 , 236.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 15.891444176040606 , -0.1192694025730559 , -0.11583826545519366 , 0.0 , 1000.6481120552853 , 0.9 , -0.1 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , 15.882665436462881 , -0.11922216078814502 , -0.1167083303508655 , 0.0 , 1000.8985058993678 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , 15.873647189087368 , -0.11918563258858278 , -0.11757922961070705 , 0.0 , 1001.1489747242356 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , 15.86440015167471 , -0.11915989818478201 , -0.1184508267881334 , 0.0 , 1001.3995170425528 , 0.9 , -0.1 , 254.00000000000006 , 241.00000000000006
38.420000000000925 , 0.01 , 15.854934630280576 , -0.11914503520463005 , -0.11932298245964104 , 0.0 , 1001.6501309461391 , 0.9 , -0.1 , 254.00000000000006 , 181.00000000000003
38.43000000000092 , 0.01 , 15.845260609087608 , -0.11914111373364594 , -0.12019555367348929 , 0.0 , 1001.9008145528026 , 0.9 , -0.1 , 255.00000000000006 , 116.00000000000003
38.44000000000092 , 0.01 , 15.835387528125533 , -0.11914820050641878 , -0.12106839488290358 , 0.0 , 1002.1515658877834 , 0.1 , -0.9 , 254.00000000000006 , 51.000000000000014
38.45000000000092 , 0.01 , 15.83203175643819 , -0.11911296849808256 , -0.12193482546713082 , 0.0 , 1002.4022710331155 , 0.1 , -0.9 , 255.00000000000006 , 7.000000000000002
38.46000000000092 , 0.01 , 15.838678187585458 , -0.11892527824566079 , -0.1227818119426122 , 0.0 , 1002.6507813289093 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
38.470000000000915 , 0.01 , 15.84232800889218 , -0.11876038270123629 , -0.12363135346670337 , 0.0 , 1002.8991892574782 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
38.48000000000091 , 0.01 , 15.846592099157563 , -0.11859449382099863 , -0.12448049720813568 , 0.0 , 1003.1481614344541 , 0.1 , -0.9 , 254.00000000000006 , 0.0
38.49000000000091 , 0.01 , 15.851816834538878 , -0.11840913108502843 , -0.12532662516170678 , 0.0 , 1003.3969918001478 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
38.50000000000091 , 0.01 , 15.85714226239901 , -0.11821817906641091 , -0.1261715413234602 , 0.0 , 1003.6459286951431 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
38.51000000000091 , 0.01 , 15.862932595085057 , -0.11801734848497741 , -0.12701454445774918 , 0.0 , 1003.8949870017409 , 0.1 , -0.9 , 255.00000000000006 , 13.000000000000004
38.520000000000906 , 0.01 , 15.869115039059851 , -0.11780630754640409 , -0.12785546502325124 , 0.0 , 1004.144112851734 , 0.1 , -0.9 , 254.00000000000006 , 32.00000000000001
38.5300000000009 , 0.01 , 15.875633894581318 , -0.11758584953388734 , -0.1286943080911152 , 0.0 , 1004.3933367068691 , 0.1 , -0.9 , 254.00000000000006 , 60.000000000000014
38.5400000000009 , 0.01 , 15.883208513887439 , -0.11733189522967519 , -0.12961439832807903 , 0.0 , 1004.6675906371554 , 0.1 , -0.9 , 254.00000000000006 , 92.00000000000001
38.5500000000009 , 0.01 , 15.890435084074438 , -0.11709062608179571 , -0.13044830841395932 , 0.0 , 1004.9170080909255 , 0.1 , -0.9 , 254.00000000000006 , 130.00000000000003
