time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.640000000001677 , 0.01 , 7.402519040140116 , 0.06468276983417086 , 0.2667310970691542 , 0.0 , 469.94961246010666 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.65000000000168 , 0.01 , 7.409319837158817 , 0.06414556202343767 , 0.2668952296321666 , 0.0 , 470.100109976094 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.66000000000168 , 0.01 , 7.4161310463409205 , 0.06360794987884652 , 0.26705522558168476 , 0.0 , 470.25040427206886 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.670000000001682 , 0.01 , 7.4229521948534565 , 0.06306994923167497 , 0.2672110946234235 , 0.0 , 470.40049998667587 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.680000000001684 , 0.01 , 7.429782831331136 , 0.06253157604224832 , 0.2673628462403602 , 0.0 , 470.55040164806996 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.690000000001685 , 0.01 , 7.436622524901832 , 0.061992846399026635 , 0.2675104897003846 , 0.0 , 470.70011367675284 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.700000000001687 , 0.01 , 7.4434708642565655 , 0.061453776517715566 , 0.26765403406388394 , 0.0 , 470.8496403883264 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.71000000000169 , 0.01 , 7.4503274567612126 , 0.06091438274040101 , 0.2677934881912759 , 0.0 , 470.99898599616995 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
28.72000000000169 , 0.01 , 7.457191927608764 , 0.06037468153469544 , 0.26792886075047645 , 0.0 , 471.1481546140358 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
28.73000000000169 , 0.01 , 7.464063919010009 , 0.059834689492890294 , 0.2680601602242981 , 0.0 , 471.29715025857627 , 0.1 , -0.5 , 255.00000000000006 , 0.0
28.740000000001693 , 0.01 , 7.470943089420968 , 0.059294423331108834 , 0.2681873949177795 , 0.0 , 471.44597685179224 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.750000000001695 , 0.01 , 7.47782911280538 , 0.05875389988845349 , 0.2683105729654379 , 0.0 , 471.594638223419 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.760000000001696 , 0.01 , 7.484721677930682 , 0.05821313612614369 , 0.26842970233844443 , 0.0 , 471.7431381132417 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.770000000001698 , 0.01 , 7.491620487695939 , 0.05767214912663973 , 0.2685447908517179 , 0.0 , 471.8914801733472 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.7800000000017 , 0.01 , 7.498525258490278 , 0.057130956092748916 , 0.2686558461709347 , 0.0 , 472.0396679703092 , 0.1 , -0.5 , 255.00000000000006 , 0.0
28.7900000000017 , 0.01 , 7.505435719580457 , 0.05658957434671125 , 0.2687628758194529 , 0.0 , 472.187704987321 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
28.800000000001702 , 0.01 , 7.512351612526223 , 0.05604802132926165 , 0.2688658871851473 , 0.0 , 472.33559462626295 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.810000000001704 , 0.01 , 7.51927269062222 , 0.05550631459866649 , 0.2689648875271541 , 0.0 , 472.4833402097147 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.820000000001706 , 0.01 , 7.526198718365217 , 0.054964471829732464 , 0.26905988398252345 , 0.0 , 472.6309449829157 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.830000000001707 , 0.01 , 7.533129470945534 , 0.05442251081278629 , 0.2691508835727784 , 0.0 , 472.7784121156642 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
28.84000000000171 , 0.01 , 7.540064733761553 , 0.05388044945262367 , 0.2692378932103778 , 0.0 , 472.925744704178 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.85000000000171 , 0.01 , 7.54700430195626 , 0.05333830576742658 , 0.26932091970508354 , 0.0 , 473.07294577289304 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.860000000001712 , 0.01 , 7.553947979974836 , 0.05279609788764819 , 0.2693999697702301 , 0.0 , 473.2200182762183 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.870000000001713 , 0.01 , 7.560895581142319 , 0.05225384405486447 , 0.2694750500288953 , 0.0 , 473.3669651002467 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.880000000001715 , 0.01 , 7.567846927260457 , 0.05171156262059251 , 0.2695461670199725 , 0.0 , 473.51378906441414 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.890000000001717 , 0.01 , 7.574801848222839 , 0.05116927204507474 , 0.26961332720414294 , 0.0 , 473.6604929231223 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.900000000001718 , 0.01 , 7.581760181647522 , 0.050626990896029817 , 0.26967653696974764 , 0.0 , 473.80707936731187 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.91000000000172 , 0.01 , 7.588721772526314 , 0.050084737847369346 , 0.26973580263855934 , 0.0 , 473.95355102599683 , 0.1 , -0.5 , 255.00000000000006 , 0.0
28.92000000000172 , 0.01 , 7.595686472889994 , 0.04954253167788128 , 0.2697911304714538 , 0.0 , 474.09991046775895 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.930000000001723 , 0.01 , 7.602654141488724 , 0.04900039126988008 , 0.2698425266739799 , 0.0 , 474.24616020220606 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.940000000001724 , 0.01 , 7.609624643486965 , 0.04845833560782406 , 0.26988999740182945 , 0.0 , 474.3923026813836 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.950000000001726 , 0.01 , 7.616597850172254 , 0.04791638377690048 , 0.26993354876620657 , 0.0 , 474.5383403011617 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.960000000001727 , 0.01 , 7.623573638677189 , 0.04737455496157898 , 0.2699731868390963 , 0.0 , 474.6842754025738 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.97000000000173 , 0.01 , 7.63055189171405 , 0.04683286844413391 , 0.27000891765843377 , 0.0 , 474.83011027313387 , 0.1 , -0.5 , 254.00000000000006 , 0.0
28.98000000000173 , 0.01 , 7.637532497321453 , 0.0462913436031365 , 0.2700407472331732 , 0.0 , 474.97584714810614 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
28.990000000001732 , 0.01 , 7.644515348622513 , 0.04574999991191733 , 0.270068681548258 , 0.0 , 475.12148821175333 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.000000000001734 , 0.01 , 7.651500343593991 , 0.0452088569370003 , 0.2700927265694921 , 0.0 , 475.2670355985467 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.010000000001735 , 0.01 , 7.658487384845912 , 0.044667934336508563 , 0.27011288824831353 , 0.0 , 475.4124913943501 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.020000000001737 , 0.01 , 7.665476379411185 , 0.044127251858543576 , 0.2701291725264702 , 0.0 , 475.55785763756944 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.03000000000174 , 0.01 , 7.672467238544797 , 0.043586829339538086 , 0.2701415853405992 , 0.0 , 475.70313632027273 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.04000000000174 , 0.01 , 7.679459877532096 , 0.04304668670258405 , 0.2701501326267104 , 0.0 , 475.8483293892889 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.05000000000174 , 0.01 , 7.686454215505794 , 0.04250684395573627 , 0.2701548203245746 , 0.0 , 475.99343874727083 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.060000000001743 , 0.01 , 7.693450175271268 , 0.04196732119029284 , 0.2701556543820179 , 0.0 , 476.1384662537355 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.070000000001745 , 0.01 , 7.7004476831398065 , 0.04142813857905339 , 0.2701526407591219 , 0.0 , 476.28341372607747 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.080000000001746 , 0.01 , 7.7074466687694105 , 0.040889316374555965 , 0.27014578543233225 , 0.0 , 476.4282829405579 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.090000000001748 , 0.01 , 7.7144470650128385 , 0.04035087490729368 , 0.27013509439847594 , 0.0 , 476.573075633268 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.10000000000175 , 0.01 , 7.721448807772533 , 0.03981283458391202 , 0.27012057367868675 , 0.0 , 476.7177935010686 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.11000000000175 , 0.01 , 7.728451835862147 , 0.039275215885387474 , 0.2701022293222426 , 0.0 , 476.86243820250615 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.120000000001752 , 0.01 , 7.735456090874355 , 0.03873803936518923 , 0.270080067410314 , 0.0 , 477.0070113587067 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.130000000001754 , 0.01 , 7.7424615170546565 , 0.03820132564742386 , 0.2700540940596249 , 0.0 , 477.15151455424916 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.140000000001756 , 0.01 , 7.749468061180924 , 0.03766509542496485 , 0.27002431542602773 , 0.0 , 477.2959493380131 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.150000000001757 , 0.01 , 7.756475672448402 , 0.037129369457567146 , 0.2699907377079925 , 0.0 , 477.44031722400973 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.16000000000176 , 0.01 , 7.763484302359946 , 0.0365941685699684 , 0.2699533671500122 , 0.0 , 477.58461969218934 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.17000000000176 , 0.01 , 7.770493904621234 , 0.03605951364997681 , 0.26991221004592564 , 0.0 , 477.72885818923555 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.180000000001762 , 0.01 , 7.777504435040732 , 0.03552542564654759 , 0.2698672727421571 , 0.0 , 477.8730341293285 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.190000000001763 , 0.01 , 7.784515851434208 , 0.03499192556784793 , 0.2698185616408768 , 0.0 , 478.0171488949004 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.200000000001765 , 0.01 , 7.791528113533592 , 0.034459034479311826 , 0.26976608320308043 , 0.0 , 478.16120383736666 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.210000000001767 , 0.01 , 7.798541182899943 , 0.03392677350168549 , 0.26970984395159076 , 0.0 , 478.30520027784405 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.220000000001768 , 0.01 , 7.805555022840402 , 0.03339516380906417 , 0.26964985047398216 , 0.0 , 478.44913950784553 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.23000000000177 , 0.01 , 7.812569598328892 , 0.03286422662692104 , 0.269586109425428 , 0.0 , 478.59302278996347 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.24000000000177 , 0.01 , 7.819584875930433 , 0.03233398323012912 , 0.26951862753147354 , 0.0 , 478.73685135853225 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.250000000001773 , 0.01 , 7.8266008237288816 , 0.031804454940976695 , 0.2694474115907355 , 0.0 , 478.8806264202808 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.260000000001774 , 0.01 , 7.833617411257963 , 0.03127566312717733 , 0.2693724684775268 , 0.0 , 479.0243491549611 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.270000000001776 , 0.01 , 7.840634609435424 , 0.030747629199874962 , 0.2692938051444124 , 0.0 , 479.1680207159693 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.280000000001777 , 0.01 , 7.847652390500181 , 0.030220374611644618 , 0.26921142862469205 , 0.0 , 479.3116422309479 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.29000000000178 , 0.01 , 7.854670727952327 , 0.02969392085448984 , 0.2691253460348145 , 0.0 , 479.4552148023756 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.30000000000178 , 0.01 , 7.861689596495849 , 0.029168289457837004 , 0.26903556457672434 , 0.0 , 479.5987395081406 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.310000000001782 , 0.01 , 7.868708971983961 , 0.028643501986527625 , 0.2689420915401398 , 0.0 , 479.74221740210237 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.320000000001784 , 0.01 , 7.875728831366905 , 0.02811958003880878 , 0.2688449343047657 , 0.0 , 479.88564951463786 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.330000000001785 , 0.01 , 7.882749152642136 , 0.027596545244322604 , 0.26874410034244084 , 0.0 , 480.02903685318256 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.340000000001787 , 0.01 , 7.889769914806762 , 0.027074419262095237 , 0.26863959721922154 , 0.0 , 480.17238040274333 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.35000000000179 , 0.01 , 7.896791097812143 , 0.02655322377852594 , 0.2685314325974021 , 0.0 , 480.3156811264146 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.36000000000179 , 0.01 , 7.903812682520547 , 0.026032980505376682 , 0.26841961423747374 , 0.0 , 480.458939965873 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.37000000000179 , 0.01 , 7.9108346506637925 , 0.02551371117776302 , 0.2683041500000218 , 0.0 , 480.6021578418679 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.380000000001793 , 0.01 , 7.917856984803742 , 0.02499543755214627 , 0.2681850478475648 , 0.0 , 480.7453356546898 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.390000000001795 , 0.01 , 7.924879668294612 , 0.024478181404328267 , 0.26806231584633294 , 0.0 , 480.88847428463873 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.400000000001796 , 0.01 , 7.9319026852469845 , 0.023961964527448212 , 0.26793596216799004 , 0.0 , 481.0315745924729 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 7.938926020493452 , 0.023446808729982768 , 0.267805995091298 , 0.0 , 481.17463741985375 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 7.945949659555825 , 0.022932735833749537 , 0.26767242300372635 , 0.0 , 481.31766358977734 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 7.952973588613831 , 0.022419767671914476 , 0.267535254403006 , 0.0 , 481.4606539069939 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.440000000001803 , 0.01 , 7.959997794475228 , 0.021907926087003426 , 0.26739449789862996 , 0.0 , 481.603609158421 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.450000000001804 , 0.01 , 7.967022264547281 , 0.021397232928918264 , 0.2672501622133005 , 0.0 , 481.74653011354576 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.460000000001806 , 0.01 , 7.974046986809536 , 0.020887710052958267 , 0.26710225618432504 , 0.0 , 481.8894175248158 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.470000000001807 , 0.01 , 7.981071949787813 , 0.02037937931784657 , 0.26695078876496026 , 0.0 , 482.032272128027 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.48000000000181 , 0.01 , 7.988097142529409 , 0.01987226258376247 , 0.26679576902570706 , 0.0 , 482.17509464269233 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 7.995122554579404 , 0.019366381710379743 , 0.26663720615555503 , 0.0 , 482.3178857724138 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 8.002148175958046 , 0.018861758554911248 , 0.2664751094631798 , 0.0 , 482.46064620523543 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.510000000001813 , 0.01 , 8.009173997139174 , 0.018358414970160206 , 0.26630948837809215 , 0.0 , 482.6033766139958 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.520000000001815 , 0.01 , 8.016200009029609 , 0.017856372802578305 , 0.2661403524517406 , 0.0 , 482.74607765666747 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.530000000001817 , 0.01 , 8.023226202949488 , 0.017355653890331196 , 0.2659677113585686 , 0.0 , 482.88874997668995 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.540000000001818 , 0.01 , 8.030252570613488 , 0.0168562800613712 , 0.26579157489702615 , 0.0 , 483.0313942032976 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.55000000000182 , 0.01 , 8.03727910411291 , 0.0163582731315179 , 0.2656119529905378 , 0.0 , 483.17401095183686 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.56000000000182 , 0.01 , 8.044305795898554 , 0.015861654902546568 , 0.2654288556884273 , 0.0 , 483.3166008240744 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.570000000001823 , 0.01 , 8.051332638764409 , 0.015366447160284971 , 0.2652422931667991 , 0.0 , 483.45916440850556 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.580000000001824 , 0.01 , 8.058359625832043 , 0.014872671672718288 , 0.26505227572937895 , 0.0 , 483.6017022806477 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.590000000001826 , 0.01 , 8.065386750535733 , 0.014380350188102825 , 0.2648588138083125 , 0.0 , 483.7442150033312 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.600000000001828 , 0.01 , 8.072414006608255 , 0.01388950443308852 , 0.2646619179649247 , 0.0 , 483.886703126984 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.61000000000183 , 0.01 , 8.079441388067325 , 0.013400156110850325 , 0.26446159889043885 , 0.0 , 484.02916718990537 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.62000000000183 , 0.01 , 8.086468889202651 , 0.01291232689922897 , 0.264257867406657 , 0.0 , 484.1716077185404 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.630000000001832 , 0.01 , 8.093496504563575 , 0.012426038448880877 , 0.2640507344666029 , 0.0 , 484.31402522774056 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.640000000001834 , 0.01 , 8.100524228947283 , 0.011941312381437613 , 0.2638402111551261 , 0.0 , 484.4564202210249 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.650000000001835 , 0.01 , 8.10755205738754 , 0.011458170287675234 , 0.2636263086894716 , 0.0 , 484.59879319083075 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.660000000001837 , 0.01 , 8.114579985143939 , 0.010976633725693075 , 0.2634090384198108 , 0.0 , 484.74114461876184 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.67000000000184 , 0.01 , 8.121608007691647 , 0.010496724219102749 , 0.263188411829739 , 0.0 , 484.8834749758273 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.68000000000184 , 0.01 , 8.128636120711603 , 0.010018463255227122 , 0.2629644405367379 , 0.0 , 485.0257847226794 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.69000000000184 , 0.01 , 8.135664320081172 , 0.009541872283309716 , 0.26273713629260326 , 0.0 , 485.1680743098427 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.700000000001843 , 0.01 , 8.142692601865221 , 0.0090669727127341 , 0.26250651098383954 , 0.0 , 485.3103441779392 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.710000000001845 , 0.01 , 8.149720962307601 , 0.008593785911253843 , 0.26227257663202214 , 0.0 , 485.4525947579093 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.720000000001846 , 0.01 , 8.156749397823006 , 0.008122333203233217 , 0.2620353453941265 , 0.0 , 485.59482647122536 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.730000000001848 , 0.01 , 8.163777904989214 , 0.0076526358678982165 , 0.2617948295628259 , 0.0 , 485.7370397301004 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.74000000000185 , 0.01 , 8.170806480539678 , 0.00718471513759858 , 0.261551041566759 , 0.0 , 485.8792349376986 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.75000000000185 , 0.01 , 8.17783512135645 , 0.006718592196080481 , 0.26130399397076537 , 0.0 , 486.02141248832913 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.760000000001853 , 0.01 , 8.184863824463427 , 0.00625428817677029 , 0.26105369947609264 , 0.0 , 486.16357276765007 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.770000000001854 , 0.01 , 8.191892587019904 , 0.0057918241610689924 , 0.2608001709205729 , 0.0 , 486.30571615285294 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.780000000001856 , 0.01 , 8.19892140631443 , 0.005331221176658157 , 0.26054342127877134 , 0.0 , 486.4478430128538 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.790000000001857 , 0.01 , 8.205950279758916 , 0.0048725001958165315 , 0.2602834636621059 , 0.0 , 486.58995370847606 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.80000000000186 , 0.01 , 8.21297920488305 , 0.0044156821337480445 , 0.2600203113189394 , 0.0 , 486.73204859263 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.81000000000186 , 0.01 , 8.220008179328921 , 0.003960787846921249 , 0.2597539776346443 , 0.0 , 486.8741280104862 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.820000000001862 , 0.01 , 8.227037200845935 , 0.003507838131419805 , 0.2594844761316408 , 0.0 , 487.0161922996476 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.830000000001863 , 0.01 , 8.234066267285918 , 0.0030568537213041536 , 0.2592118204694081 , 0.0 , 487.158241790318 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.840000000001865 , 0.01 , 8.24109537659846 , 0.00260785528698515 , 0.25893602444447106 , 0.0 , 487.30027680546345 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.850000000001867 , 0.01 , 8.248124526826489 , 0.0021608634336086063 , 0.25865710199036 , 0.0 , 487.4422976609726 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.860000000001868 , 0.01 , 8.25515371610201 , 0.0017158986994514347 , 0.25837506717754677 , 0.0 , 487.58430466581444 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.87000000000187 , 0.01 , 8.262182942642067 , 0.001272981554329644 , 0.25808993421335574 , 0.0 , 487.72629812219 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.88000000000187 , 0.01 , 8.269212204744875 , 8.3213239801741E-4 , 0.25780171744185115 , 0.0 , 487.8682783256809 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 8.276241500786119 , 3.933715586778852E-4 , 0.2575104313437008 , 0.0 , 488.0102455653964 , 0.1 , -0.5 , 255.00000000000006 , 0.0
29.900000000001874 , 0.01 , 8.283270829215452 , -4.3280708694193315E-5 , 0.25721609053601646 , 0.0 , 488.15220012411714 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 8.290300188553116 , -4.7780422381848986E-4 , 0.256918709772172 , 0.0 , 488.29414227843176 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 8.297329577386742 , -9.101788826634261E-4 , 0.25661830394159874 , 0.0 , 488.4360722988763 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 8.304358994368274 , -0.0013403846589685742 , 0.25631488806955904 , 0.0 , 488.5779904500662 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 8.311388438211063 , -0.0017684016057559204 , 0.25600847731689896 , 0.0 , 488.7198969908263 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 8.31841790768706 , -0.002194209856828694 , 0.2556990869797788 , 0.0 , 488.86179217431845 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 8.325447401624155 , -0.002617789628259176 , 0.2553867324893837 , 0.0 , 489.0036762481693 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 8.332476918903636 , -0.00303912121986441 , 0.25507142941161387 , 0.0 , 489.14554945458644 , 0.1 , -0.5 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 8.339506458457755 , -0.0034581850166703065 , 0.25475319344675423 , 0.0 , 489.2874120304823 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 8.346536019267425 , -0.0038749614903639817 , 0.25443204042912515 , 0.0 , 489.42926420758795 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 8.353565600359987 , -0.0042894312007344115 , 0.25410798632671344 , 0.0 , 489.57110621256993 , 0.1 , -0.5 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 8.360595200807111 , -0.004701574797101177 , 0.2537810472407846 , 0.0 , 489.7129382671376 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 8.367624819722778 , -0.005111373019731885 , 0.25345123940547654 , 0.0 , 489.8547605881563 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 8.374654456261352 , -0.005518806701247242 , 0.2531185791873748 , 0.0 , 489.9965733877498 , 0.1 , -0.5 , 254.00000000000006 , 0.0
30.040000000001896 , 0.01 , 8.381684109615746 , -0.00592385676801499 , 0.25278308308506997 , 0.0 , 490.13837687340947 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 8.388713779015667 , -0.00632650424153175 , 0.2524447677286981 , 0.0 , 490.28017124808866 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 8.395743463725942 , -0.006726730239793338 , 0.25210364987946243 , 0.0 , 490.4219567103107 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.0700000000019 , 0.01 , 8.402773163044928 , -0.007124515978653129 , 0.25175974642913956 , 0.0 , 490.56373345426096 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.080000000001903 , 0.01 , 8.40980287630297 , -0.007519842773168917 , 0.2514130743995679 , 0.0 , 490.7055016698823 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 8.416832602860964 , -0.007912692038938213 , 0.25106365094212063 , 0.0 , 490.8472615429705 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 8.423862342108949 , -0.008303045293421324 , 0.2507114933371619 , 0.0 , 490.98901325526344 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
