time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.57000000000198 , 0.01 , 4.339841561079594 , -0.02966269932667079 , -0.2278604554993276 , 0.0 , 325.3496566403601 , 0.1 , -0.3 , 255.00000000000006 , 105.00000000000003
30.58000000000198 , 0.01 , 4.342672380097756 , -0.029328858894309195 , -0.22795246508713546 , 0.0 , 325.4566057029783 , 0.1 , -0.3 , 255.00000000000006 , 113.00000000000003
30.590000000001982 , 0.01 , 4.3455342681906 , -0.028994616471207102 , -0.2280431586987503 , 0.0 , 325.56355896895184 , 0.1 , -0.3 , 255.00000000000006 , 120.00000000000003
30.600000000001984 , 0.01 , 4.348425814491247 , -0.028659980508142335 , -0.22813254124333898 , 0.0 , 325.67051628738636 , 0.1 , -0.3 , 254.00000000000006 , 126.00000000000003
30.610000000001985 , 0.01 , 4.351345672202778 , -0.028324959271914557 , -0.22822061737276755 , 0.0 , 325.77747751062543 , 0.1 , -0.3 , 254.00000000000006 , 135.00000000000003
30.620000000001987 , 0.01 , 4.35429255568692 , -0.027989560852307777 , -0.22830739149465507 , 0.0 , 325.88444249443 , 0.1 , -0.3 , 254.00000000000006 , 142.00000000000003
30.63000000000199 , 0.01 , 4.3572652376868435 , -0.027653793168901042 , -0.22839286778472906 , 0.0 , 325.9914110981117 , 0.1 , -0.3 , 254.00000000000006 , 149.00000000000003
30.64000000000199 , 0.01 , 4.360262546676329 , -0.02731766397771737 , -0.22847705019852477 , 0.0 , 326.09838318464153 , 0.1 , -0.3 , 254.00000000000006 , 159.00000000000003
30.65000000000199 , 0.01 , 4.363283364328835 , -0.026981180877709843 , -0.2285599424824855 , 0.0 , 326.20535862072984 , 0.1 , -0.3 , 254.00000000000006 , 166.00000000000003
30.660000000001993 , 0.01 , 4.366326623101705 , -0.026644351317075404 , -0.2286415481844889 , 0.0 , 326.31233727687277 , 0.1 , -0.3 , 255.00000000000006 , 176.00000000000003
30.670000000001995 , 0.01 , 4.3693913039300565 , -0.026307182599391937 , -0.2287218706638353 , 0.0 , 326.41931902738816 , 0.1 , -0.3 , 254.00000000000006 , 183.00000000000003
30.680000000001996 , 0.01 , 4.372476434025348 , -0.02596968188957602 , -0.22880091310073014 , 0.0 , 326.52630375042054 , 0.1 , -0.3 , 255.00000000000006 , 192.00000000000006
30.690000000001998 , 0.01 , 4.375581084773968 , -0.02563185621965855 , -0.2288786785052878 , 0.0 , 326.6332913279416 , 0.1 , -0.3 , 254.00000000000006 , 202.00000000000006
30.700000000002 , 0.01 , 4.378704369731204 , -0.02529371249437823 , -0.2289551697260857 , 0.0 , 326.740281645722 , 0.1 , -0.3 , 254.00000000000006 , 211.00000000000006
30.710000000002 , 0.01 , 4.381845442706344 , -0.024955257496591637 , -0.22903038945829252 , 0.0 , 326.8472745933068 , 0.1 , -0.3 , 254.00000000000006 , 221.00000000000006
30.720000000002003 , 0.01 , 4.385003495934703 , -0.024616497892501477 , -0.22910434025139587 , 0.0 , 326.95427006396085 , 0.1 , -0.3 , 255.00000000000006 , 231.00000000000006
30.730000000002004 , 0.01 , 4.388177758332686 , -0.02427744023670439 , -0.22917702451655014 , 0.0 , 327.0612679546266 , 0.1 , -0.3 , 254.00000000000006 , 241.00000000000006
30.740000000002006 , 0.01 , 4.39136749383207 , -0.02393809097705954 , -0.22924844453356624 , 0.0 , 327.1682681658526 , 0.1 , -0.3 , 254.00000000000006 , 251.00000000000006
30.750000000002007 , 0.01 , 4.394571999789935 , -0.023598456459381523 , -0.22931860245756286 , 0.0 , 327.2752706017318 , 0.1 , -0.3 , 254.00000000000006 , 252.00000000000006
30.76000000000201 , 0.01 , 4.3977906054708065 , -0.023258542931959725 , -0.22938750032529648 , 0.0 , 327.3822751698249 , 0.1 , -0.3 , 253.00000000000006 , 251.00000000000006
30.77000000000201 , 0.01 , 4.40102267059771 , -0.022918356549907537 , -0.2294551400611886 , 0.0 , 327.4892817810846 , 0.1 , -0.3 , 252.00000000000006 , 251.00000000000006
30.780000000002012 , 0.01 , 4.404267583969039 , -0.022577903379345454 , -0.22952152348306543 , 0.0 , 327.59629034977434 , 0.1 , -0.3 , 252.00000000000006 , 251.00000000000006
30.790000000002014 , 0.01 , 4.407524762138227 , -0.02223718940142147 , -0.22958665230762537 , 0.0 , 327.703300793381 , 0.1 , -0.3 , 251.00000000000006 , 250.00000000000006
30.800000000002015 , 0.01 , 4.41079364815336 , -0.02189622051617257 , -0.2296505281556483 , 0.0 , 327.8103130325312 , 0.1 , -0.3 , 250.00000000000006 , 253.00000000000006
30.810000000002017 , 0.01 , 4.414073710354058 , -0.02155500254623205 , -0.22971315255696062 , 0.0 , 327.91732699090426 , 0.1 , -0.3 , 252.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 4.417364441222956 , -0.021213541240386408 , -0.2297745269551678 , 0.0 , 328.02434259514166 , 0.1 , -0.3 , 250.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 4.420665356289361 , -0.02087184227698638 , -0.22983465271216735 , 0.0 , 328.13135977475804 , 0.1 , -0.3 , 239.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 4.423975993082687 , -0.020529911267216705 , -0.22989353111245153 , 0.0 , 328.2383784620538 , 0.1 , -0.3 , 228.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 4.427295910133422 , -0.020187753758228538 , -0.2299511633672126 , 0.0 , 328.34539859202596 , 0.1 , -0.3 , 217.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.430624686019447 , -0.01984537523613905 , -0.23000755061825873 , 0.0 , 328.4524201022782 , 0.1 , -0.3 , 205.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.43396191845568 , -0.0195027811289033 , -0.23006269394175083 , 0.0 , 328.5594429329353 , 0.1 , -0.3 , 196.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.437307223425047 , -0.019159976809061785 , -0.2301165943517684 , 0.0 , 328.66646702655726 , 0.1 , -0.3 , 184.00000000000003 , 255.00000000000006
30.89000000000203 , 0.01 , 4.440660234348924 , -0.018816967596368472 , -0.2301692528037138 , 0.0 , 328.77349232805636 , 0.1 , -0.3 , 174.00000000000003 , 254.00000000000006
30.90000000000203 , 0.01 , 4.444020601295242 , -0.01847375876030355 , -0.23022067019756187 , 0.0 , 328.8805187846092 , 0.1 , -0.3 , 161.00000000000003 , 254.00000000000006
30.910000000002032 , 0.01 , 4.447387990222562 , -0.018130355522475106 , -0.23027084738096248 , 0.0 , 328.9875463455801 , 0.1 , -0.3 , 151.00000000000003 , 254.00000000000006
30.920000000002034 , 0.01 , 4.450762082258463 , -0.0177867630589138 , -0.23031978515220336 , 0.0 , 329.09457496243704 , 0.1 , -0.3 , 141.00000000000003 , 254.00000000000006
30.930000000002035 , 0.01 , 4.454142573010724 , -0.017442986502264224 , -0.2303674842630402 , 0.0 , 329.20160458868077 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
30.940000000002037 , 0.01 , 4.4558514777999205 , -0.01710240499215601 , -0.2304268274980022 , 0.0 , 329.3084112609704 , 0.3 , -0.1 , 118.00000000000003 , 254.00000000000006
30.95000000000204 , 0.01 , 4.455017121813516 , -0.016771629791926895 , -0.23052339495702728 , 0.0 , 329.4151500553521 , 0.3 , -0.1 , 107.00000000000003 , 254.00000000000006
30.96000000000204 , 0.01 , 4.454896708300437 , -0.01643925270844185 , -0.2306138683768717 , 0.0 , 329.5218975556768 , 0.3 , -0.1 , 105.00000000000003 , 254.00000000000006
30.97000000000204 , 0.01 , 4.454586784713173 , -0.016106868126476492 , -0.23070431312249073 , 0.0 , 329.62865740447705 , 0.3 , -0.1 , 124.00000000000003 , 254.00000000000006
30.980000000002043 , 0.01 , 4.45400137720927 , -0.015775634063680433 , -0.23079911568207262 , 0.0 , 329.7354150157098 , 0.3 , -0.1 , 134.00000000000003 , 255.00000000000006
30.990000000002045 , 0.01 , 4.453358578585762 , -0.015444636662361844 , -0.23089479721774914 , 0.0 , 329.842177867642 , 0.3 , -0.1 , 145.00000000000003 , 255.00000000000006
31.000000000002046 , 0.01 , 4.452568120395875 , -0.015114148179151604 , -0.23099237752056628 , 0.0 , 329.9489469449927 , 0.3 , -0.1 , 158.00000000000003 , 254.00000000000006
31.010000000002048 , 0.01 , 4.451649665084801 , -0.014784178631613132 , -0.23109187827723998 , 0.0 , 330.0557207833681 , 0.3 , -0.1 , 170.00000000000003 , 255.00000000000006
31.02000000000205 , 0.01 , 4.450618648484178 , -0.014454667597033122 , -0.23119305505759313 , 0.0 , 330.16250086769423 , 0.3 , -0.1 , 185.00000000000003 , 254.00000000000006
31.03000000000205 , 0.01 , 4.449472738883753 , -0.014125640567039188 , -0.23129598515153565 , 0.0 , 330.2692873056326 , 0.3 , -0.1 , 199.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 4.448219412301029 , -0.013797090840238418 , -0.23140062352369994 , 0.0 , 330.37608022865516 , 0.3 , -0.1 , 209.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 4.446863666623029 , -0.01346901459929023 , -0.2315069350385362 , 0.0 , 330.4828799421525 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 4.445409686506984 , -0.013141413206867486 , -0.23161490286706832 , 0.0 , 330.5896865437976 , 0.3 , -0.1 , 231.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 4.443862160301258 , -0.012814285583887697 , -0.23172450039643577 , 0.0 , 330.6965001263088 , 0.3 , -0.1 , 243.00000000000006 , 254.00000000000006
31.08000000000206 , 0.01 , 4.442225297624727 , -0.012487631795450455 , -0.23183570465002762 , 0.0 , 330.80332075053775 , 0.3 , -0.1 , 254.00000000000006 , 253.00000000000006
31.09000000000206 , 0.01 , 4.4405031352714355 , -0.012161452420781371 , -0.23194849405773593 , 0.0 , 330.9101484289099 , 0.3 , -0.1 , 254.00000000000006 , 251.00000000000006
31.100000000002062 , 0.01 , 4.4386995642730565 , -0.01183574817569083 , -0.23206284719115178 , 0.0 , 331.0169831487756 , 0.3 , -0.1 , 254.00000000000006 , 245.00000000000006
31.110000000002064 , 0.01 , 4.436818275661514 , -0.01151052016505652 , -0.23217874377085768 , 0.0 , 331.1238248701534 , 0.3 , -0.1 , 254.00000000000006 , 223.00000000000006
31.120000000002065 , 0.01 , 4.434862798607796 , -0.011185769758035785 , -0.2322961642921325 , 0.0 , 331.23067352921 , 0.3 , -0.1 , 254.00000000000006 , 198.00000000000006
31.130000000002067 , 0.01 , 4.43283650310191 , -0.010861498557858812 , -0.2324150899856373 , 0.0 , 331.33752904285075 , 0.3 , -0.1 , 254.00000000000006 , 176.00000000000003
31.14000000000207 , 0.01 , 4.430742604499625 , -0.010537708393942663 , -0.2325355028473669 , 0.0 , 331.4443913109226 , 0.3 , -0.1 , 254.00000000000006 , 152.00000000000003
31.15000000000207 , 0.01 , 4.42858417280737 , -0.010214401289569464 , -0.2326573855741927 , 0.0 , 331.5512602189615 , 0.3 , -0.1 , 254.00000000000006 , 125.00000000000003
31.16000000000207 , 0.01 , 4.426364138552526 , -0.0098915794428312 , -0.23278072153953383 , 0.0 , 331.6581356405736 , 0.1 , -0.3 , 254.00000000000006 , 100.00000000000003
31.170000000002073 , 0.01 , 4.425762993232235 , -0.00956547224178761 , -0.23289272382842025 , 0.0 , 331.7650707606067 , 0.1 , -0.3 , 254.00000000000006 , 74.00000000000001
31.180000000002075 , 0.01 , 4.427654804662606 , -0.009228576240748382 , -0.232968047128429 , 0.0 , 331.87185007370726 , 0.1 , -0.3 , 255.00000000000006 , 46.00000000000001
31.190000000002076 , 0.01 , 4.428784653918502 , -0.008893551799015992 , -0.23304964808165263 , 0.0 , 331.9786200526123 , 0.1 , -0.3 , 254.00000000000006 , 37.00000000000001
31.200000000002078 , 0.01 , 4.430058174172242 , -0.00855862027203319 , -0.23313150097828667 , 0.0 , 332.085432964941 , 0.1 , -0.3 , 254.00000000000006 , 36.00000000000001
31.21000000000208 , 0.01 , 4.431563420811105 , -0.008222516582526262 , -0.23320923776173902 , 0.0 , 332.1922365629239 , 0.1 , -0.3 , 255.00000000000006 , 32.00000000000001
31.22000000000208 , 0.01 , 4.433084288123482 , -0.007886248020572834 , -0.23328630066051476 , 0.0 , 332.2990485872906 , 0.1 , -0.3 , 255.00000000000006 , 28.000000000000007
31.230000000002082 , 0.01 , 4.434712941367171 , -0.0075495233824898755 , -0.23336166491903 , 0.0 , 332.4058699862062 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
31.240000000002084 , 0.01 , 4.436431528781506 , -0.007212340137643963 , -0.2334352970456925 , 0.0 , 332.5126968340164 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
31.250000000002085 , 0.01 , 4.438226343000739 , -0.006874771074558195 , -0.2335074287845269 , 0.0 , 332.6195311555557 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
31.260000000002087 , 0.01 , 4.440101365704055 , -0.006536797848296083 , -0.23357797203595299 , 0.0 , 332.72637254818846 , 0.1 , -0.3 , 255.00000000000006 , 11.000000000000002
31.27000000000209 , 0.01 , 4.442050695919422 , -0.006198436909810617 , -0.2336469607271353 , 0.0 , 332.8332207578751 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
31.28000000000209 , 0.01 , 4.444070839281373 , -0.005859701958858349 , -0.23371441924736724 , 0.0 , 332.94007588034356 , 0.1 , -0.3 , 254.00000000000006 , 11.000000000000002
31.29000000000209 , 0.01 , 4.446159046377871 , -0.005520601703922323 , -0.23378035400687208 , 0.0 , 333.04693775577107 , 0.1 , -0.3 , 254.00000000000006 , 12.000000000000004
31.300000000002093 , 0.01 , 4.448311998930731 , -0.005181147643121414 , -0.2338447814656967 , 0.0 , 333.15380627086324 , 0.1 , -0.3 , 254.00000000000006 , 16.000000000000004
31.310000000002095 , 0.01 , 4.450526795175437 , -0.004841350327888433 , -0.23390771473762273 , 0.0 , 333.26068131189595 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
31.320000000002096 , 0.01 , 4.452800646781819 , -0.004501219974894999 , -0.23396916580850363 , 0.0 , 333.36756273705123 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
31.330000000002098 , 0.01 , 4.455130854488602 , -0.0041607667968306394 , -0.234029146798232 , 0.0 , 333.4744504039804 , 0.1 , -0.3 , 255.00000000000006 , 21.000000000000004
31.3400000000021 , 0.01 , 4.4575148649152165 , -0.003820000721015515 , -0.23408766894646155 , 0.0 , 333.58134416294524 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.3500000000021 , 0.01 , 4.459950234880587 , -0.003478931482951253 , -0.23414474298124816 , 0.0 , 333.68824385812195 , 0.1 , -0.3 , 254.00000000000006 , 22.000000000000004
31.360000000002103 , 0.01 , 4.462434631069149 , -0.0031375686297918925 , -0.23420037915215303 , 0.0 , 333.79514933056544 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
31.370000000002104 , 0.01 , 4.4649658277235575 , -0.002795921506868859 , -0.2342545871932618 , 0.0 , 333.90206041847114 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
31.380000000002106 , 0.01 , 4.467541699497533 , -0.002453999269809548 , -0.2343073763809138 , 0.0 , 334.008976958341 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
31.390000000002107 , 0.01 , 4.470160217626247 , -0.002111810886800347 , -0.23435875555096586 , 0.0 , 334.11589878593304 , 0.1 , -0.3 , 254.00000000000006 , 13.000000000000004
31.40000000000211 , 0.01 , 4.4728194455538 , -0.001769365142183621 , -0.23440873311853982 , 0.0 , 334.2228257369625 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
31.41000000000211 , 0.01 , 4.475517534608853 , -0.0014266706415550223 , -0.23445731710155432 , 0.0 , 334.3297576477894 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
31.420000000002112 , 0.01 , 4.478252720084528 , -0.00108373581622076 , -0.23450451513981435 , 0.0 , 334.43669435599804 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
31.430000000002114 , 0.01 , 4.4810233174121725 , -7.405689280298722E-4 , -0.23455033451393792 , 0.0 , 334.5436357008889 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.440000000002115 , 0.01 , 4.483827718516753 , -3.97178074342891E-4 , -0.23459478216341212 , 0.0 , 334.65058152390793 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.450000000002117 , 0.01 , 4.486664388348535 , -5.3571193018076E-5 , -0.23463786470349574 , 0.0 , 334.75753166900677 , 0.1 , -0.3 , 255.00000000000006 , 21.000000000000004
31.46000000000212 , 0.01 , 4.489531861565109 , 2.902439325377648E-4 , -0.2346795884413418 , 0.0 , 334.8644859829492 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
31.47000000000212 , 0.01 , 4.492428739365982 , 6.342596683105994E-4 , -0.23471995939128193 , 0.0 , 334.97144431556126 , 0.1 , -0.3 , 254.00000000000006 , 19.000000000000004
31.48000000000212 , 0.01 , 4.495353686471172 , 9.78468524634457E-4 , -0.23475898328932004 , 0.0 , 335.0784065199423 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.490000000002123 , 0.01 , 4.498305428236535 , 0.0013228631511781608 , -0.23479666560689982 , 0.0 , 335.18537245263315 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
31.500000000002125 , 0.01 , 4.501282747900288 , 0.0016674363319834073 , -0.2348330115639764 , 0.0 , 335.2923419737449 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
31.510000000002126 , 0.01 , 4.504284483954549 , 0.002012180980569739 , -0.23486802614143332 , 0.0 , 335.39931494706207 , 0.1 , -0.3 , 255.00000000000006 , 30.000000000000007
31.520000000002128 , 0.01 , 4.5073095276362105 , 0.0023570901351179785 , -0.23490171409288246 , 0.0 , 335.506291240114 , 0.1 , -0.3 , 254.00000000000006 , 28.000000000000007
31.53000000000213 , 0.01 , 4.510356820531774 , 0.002702156953744622 , -0.23493407995587967 , 0.0 , 335.61327072422637 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
31.54000000000213 , 0.01 , 4.513425352290936 , 0.0030473747098747894 , -0.2349651280625884 , 0.0 , 335.7202532745396 , 0.1 , -0.3 , 254.00000000000006 , 26.000000000000007
31.550000000002132 , 0.01 , 4.5165141584440205 , 0.0033927367877223114 , -0.23499486254992197 , 0.0 , 335.8272387700258 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
31.560000000002134 , 0.01 , 4.5196223183185 , 0.003738236677882062 , -0.2350232873691917 , 0.0 , 335.93422709347215 , 0.1 , -0.3 , 255.00000000000006 , 32.00000000000001
31.570000000002135 , 0.01 , 4.522748953050149 , 0.00408386797303939 , -0.23505040629528806 , 0.0 , 336.0412181314641 , 0.1 , -0.3 , 254.00000000000006 , 29.000000000000007
31.580000000002137 , 0.01 , 4.525893223684497 , 0.004429624363800844 , -0.2350762229354194 , 0.0 , 336.14821177434396 , 0.1 , -0.3 , 255.00000000000006 , 29.000000000000007
31.59000000000214 , 0.01 , 4.529054329364503 , 0.00477549963464724 , -0.23510074073743165 , 0.0 , 336.25520791616964 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.60000000000214 , 0.01 , 4.532231505600536 , 0.005121487660012247 , -0.23512396299773058 , 0.0 , 336.36220645465755 , 0.1 , -0.3 , 255.00000000000006 , 28.000000000000007
31.61000000000214 , 0.01 , 4.5354240226189 , 0.00546758240048642 , -0.23514589286882798 , 0.0 , 336.46920729111844 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
31.620000000002143 , 0.01 , 4.538631183785364 , 0.005813777899147304 , -0.23516653336653093 , 0.0 , 336.57621033039277 , 0.1 , -0.3 , 255.00000000000006 , 33.00000000000001
31.630000000002145 , 0.01 , 4.541852324100286 , 0.00616006827801488 , -0.2351858873767918 , 0.0 , 336.6832154807721 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
31.640000000002146 , 0.01 , 4.545086808762052 , 0.006506447734631826 , -0.235203957662237 , 0.0 , 336.7902226539222 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
31.650000000002148 , 0.01 , 4.5483340317957826 , 0.006852910538767104 , -0.23522074686839112 , 0.0 , 336.8972317648013 , 0.1 , -0.3 , 254.00000000000006 , 30.000000000000007
31.66000000000215 , 0.01 , 4.5515934147442785 , 0.007199451029241466 , -0.23523625752960997 , 0.0 , 337.00424273157705 , 0.1 , -0.3 , 254.00000000000006 , 33.00000000000001
31.67000000000215 , 0.01 , 4.554864405418437 , 0.007546063610872317 , -0.2352504920747393 , 0.0 , 337.11125547553365 , 0.1 , -0.3 , 254.00000000000006 , 32.00000000000001
31.680000000002153 , 0.01 , 4.558146476704397 , 0.007892742751536203 , -0.23526345283251127 , 0.0 , 337.2182699209934 , 0.1 , -0.3 , 254.00000000000006 , 27.000000000000007
31.690000000002154 , 0.01 , 4.5614391254248545 , 0.008239482979346513 , -0.2352751420366921 , 0.0 , 337.3252859952213 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
31.700000000002156 , 0.01 , 4.564741871252093 , 0.008586278879943399 , -0.23528556183099325 , 0.0 , 337.43230362833674 , 0.1 , -0.3 , 254.00000000000006 , 25.000000000000007
31.710000000002157 , 0.01 , 4.568054255670373 , 0.008933125093893185 , -0.2352947142737572 , 0.0 , 337.5393227532277 , 0.1 , -0.3 , 254.00000000000006 , 24.000000000000007
31.72000000000216 , 0.01 , 4.571375840985426 , 0.009280016314194811 , -0.23530260134242953 , 0.0 , 337.64634330545823 , 0.1 , -0.3 , 255.00000000000006 , 26.000000000000007
31.73000000000216 , 0.01 , 4.5747062093789514 , 0.00962694728388988 , -0.2353092249378264 , 0.0 , 337.753365223185 , 0.1 , -0.3 , 254.00000000000006 , 23.000000000000004
31.740000000002162 , 0.01 , 4.578044962006027 , 0.009973912793773493 , -0.23531458688820894 , 0.0 , 337.8603884470649 , 0.1 , -0.3 , 255.00000000000006 , 17.000000000000004
31.750000000002164 , 0.01 , 4.5813917181335215 , 0.010320907680202468 , -0.23531868895317148 , 0.0 , 337.96741292017487 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
31.760000000002165 , 0.01 , 4.5847461143176265 , 0.010667926822998774 , -0.23532153282735502 , 0.0 , 338.07443858792294 , 0.1 , -0.3 , 254.00000000000006 , 21.000000000000004
31.770000000002167 , 0.01 , 4.588107803618738 , 0.011014965143443745 , -0.23532312014399237 , 0.0 , 338.18146539797135 , 0.1 , -0.3 , 254.00000000000006 , 20.000000000000004
31.78000000000217 , 0.01 , 4.5914764548519855 , 0.011362017602361302 , -0.2353234524782934 , 0.0 , 338.28849330014646 , 0.1 , -0.3 , 254.00000000000006 , 18.000000000000004
31.79000000000217 , 0.01 , 4.594851751871809 , 0.01170907919828601 , -0.23532253135067788 , 0.0 , 338.3955222463692 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
31.80000000000217 , 0.01 , 4.598233392889005 , 0.012056144965713916 , -0.2353203582298638 , 0.0 , 338.50255219057135 , 0.1 , -0.3 , 254.00000000000006 , 15.000000000000004
31.810000000002173 , 0.01 , 4.601621089818807 , 0.012403209973432583 , -0.23531693453581604 , 0.0 , 338.60958308862155 , 0.1 , -0.3 , 254.00000000000006 , 17.000000000000004
31.820000000002175 , 0.01 , 4.605014567658549 , 0.012750269322927305 , -0.23531226164256408 , 0.0 , 338.7166148982542 , 0.1 , -0.3 , 254.00000000000006 , 14.000000000000004
31.830000000002176 , 0.01 , 4.608413563893602 , 0.013097318146861228 , -0.23530634088089297 , 0.0 , 338.8236475789936 , 0.1 , -0.3 , 255.00000000000006 , 9.000000000000002
31.840000000002178 , 0.01 , 4.611817827930285 , 0.01344435160762586 , -0.23529917354091467 , 0.0 , 338.93068109208843 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
31.85000000000218 , 0.01 , 4.61522712055453 , 0.013791364895959835 , -0.23529076087452394 , 0.0 , 339.03771540044363 , 0.1 , -0.3 , 254.00000000000006 , 10.000000000000002
31.86000000000218 , 0.01 , 4.618641213415122 , 0.014138353229632722 , -0.23528110409774594 , 0.0 , 339.1447504685534 , 0.1 , -0.3 , 255.00000000000006 , 8.000000000000002
31.870000000002182 , 0.01 , 4.622059888530415 , 0.01448531185219161 , -0.23527020439297813 , 0.0 , 339.25178626243905 , 0.1 , -0.3 , 255.00000000000006 , 7.000000000000002
31.880000000002184 , 0.01 , 4.625482937817441 , 0.014832236031767684 , -0.2352580629111336 , 0.0 , 339.35882274958885 , 0.1 , -0.3 , 252.00000000000006 , 5.000000000000001
31.890000000002185 , 0.01 , 4.628910162642407 , 0.01517912105994057 , -0.2352446807736882 , 0.0 , 339.4658598988981 , 0.1 , -0.3 , 252.00000000000006 , 5.000000000000001
31.900000000002187 , 0.01 , 4.632341373391602 , 0.015525962250657874 , -0.23523005907463734 , 0.0 , 339.57289768061173 , 0.1 , -0.3 , 254.00000000000006 , 5.000000000000001
31.91000000000219 , 0.01 , 4.6357763890617845 , 0.015872754939207673 , -0.2352141988823661 , 0.0 , 339.67993606626897 , 0.1 , -0.3 , 255.00000000000006 , 4.000000000000001
31.92000000000219 , 0.01 , 4.6392150368691825 , 0.016219494481241617 , -0.23519710124143584 , 0.0 , 339.78697502865043 , 0.1 , -0.3 , 253.00000000000006 , 1.0000000000000002
31.93000000000219 , 0.01 , 4.642657151876239 , 0.0165661762518466 , -0.23517876717429248 , 0.0 , 339.8940145417305 , 0.1 , -0.3 , 252.00000000000006 , 4.000000000000001
31.940000000002193 , 0.01 , 4.646102576635312 , 0.01691279564466286 , -0.23515919768289822 , 0.0 , 340.00105458061944 , 0.1 , -0.3 , 252.00000000000006 , 3.000000000000001
31.950000000002195 , 0.01 , 4.6495511608485485 , 0.017259348071046482 , -0.23513839375029172 , 0.0 , 340.10809512152446 , 0.1 , -0.3 , 254.00000000000006 , 1.0000000000000002
31.960000000002196 , 0.01 , 4.65300276104322 , 0.01760582895927426 , -0.23511635634207884 , 0.0 , 340.21513614169817 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
31.970000000002198 , 0.01 , 4.656457240261775 , 0.01795223375378932 , -0.23509308640785753 , 0.0 , 340.3221776194 , 0.1 , -0.3 , 251.00000000000006 , 3.000000000000001
31.9800000000022 , 0.01 , 4.65991446776599 , 0.018298557914485272 , -0.2350685848825798 , 0.0 , 340.42921953384575 , 0.1 , -0.3 , 253.00000000000006 , 1.0000000000000002
31.9900000000022 , 0.01 , 4.663374318754544 , 0.018644796916027676 , -0.2350428526878533 , 0.0 , 340.53626186517477 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.0000000000022 , 0.01 , 4.6668366740934175 , 0.01899094624721065 , -0.23501589073318535 , 0.0 , 340.6433045944059 , 0.1 , -0.3 , 255.00000000000006 , 1.0000000000000002
32.0100000000022 , 0.01 , 4.670301420058539 , 0.019337001410347304 , -0.23498769991717194 , 0.0 , 340.75034770340335 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
32.0200000000022 , 0.01 , 4.6737684480901205 , 0.019682957920692468 , -0.23495828112863426 , 0.0 , 340.8573911748367 , 0.1 , -0.3 , 252.00000000000006 , 1.0000000000000002
