time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.250000000002085 , 0.01 , 8.7435843484711 , -0.07577218529016455 , 0.10977122983457273 , 0.0 , 537.1171544831066 , 0.0 , -0.6 , 238.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 8.748338638928061 , -0.07605113721328707 , 0.10933191669760418 , 0.0 , 537.2580207777332 , 0.0 , -0.6 , 212.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 8.753354990951857 , -0.07632536738216766 , 0.10888919284794583 , 0.0 , 537.3989490167783 , 0.0 , -0.6 , 171.00000000000003 , 254.00000000000006
31.28000000000209 , 0.01 , 8.758622895671914 , -0.07659483293000624 , 0.10844310225567906 , 0.0 , 537.5399388164208 , 0.0 , -0.6 , 115.00000000000003 , 254.00000000000006
31.29000000000209 , 0.01 , 8.764130253690672 , -0.07685951582764047 , 0.1079937107107213 , 0.0 , 537.6809899849693 , 0.6 , 0.0 , 64.00000000000001 , 254.00000000000006
31.300000000002093 , 0.01 , 8.764834083118066 , -0.0771511079727108 , 0.10756558261212697 , 0.0 , 537.823405988996 , 0.6 , 0.0 , 17.000000000000004 , 254.00000000000006
31.310000000002095 , 0.01 , 8.758112193190405 , -0.07753333550074068 , 0.10720804312489028 , 0.0 , 537.964147657739 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.320000000002096 , 0.01 , 8.753721329961916 , -0.07790047852499035 , 0.10683920268621529 , 0.0 , 538.104741459239 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.330000000002098 , 0.01 , 8.748944886233872 , -0.07826722447076723 , 0.10647040467369225 , 0.0 , 538.2458029702793 , 0.6 , 0.0 , 6.000000000000002 , 254.00000000000006
31.3400000000021 , 0.01 , 8.7435176458859 , -0.07864429833204167 , 0.10611027014709835 , 0.0 , 538.3867506385561 , 0.6 , 0.0 , 14.000000000000004 , 254.00000000000006
31.3500000000021 , 0.01 , 8.738084408549778 , -0.07902331528276701 , 0.10575219264983872 , 0.0 , 538.5277753527337 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
31.360000000002103 , 0.01 , 8.732367502663887 , -0.07940674583883439 , 0.10539823093953239 , 0.0 , 538.6688860524869 , 0.6 , 0.0 , 31.000000000000007 , 255.00000000000006
31.370000000002104 , 0.01 , 8.72641864525984 , -0.07979466329424095 , 0.10504853642024632 , 0.0 , 538.8100407514426 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
31.380000000002106 , 0.01 , 8.720277089758968 , -0.08018649905196817 , 0.10470272419746927 , 0.0 , 538.9512597677679 , 0.6 , 0.0 , 64.00000000000001 , 254.00000000000006
31.390000000002107 , 0.01 , 8.713929352993004 , -0.080582447245895 , 0.10436104230391842 , 0.0 , 539.0925384381283 , 0.6 , 0.0 , 89.00000000000001 , 254.00000000000006
31.40000000000211 , 0.01 , 8.707391547476186 , -0.08098240934702569 , 0.10402349624639305 , 0.0 , 539.2338737804857 , 0.6 , 0.0 , 121.00000000000003 , 254.00000000000006
31.41000000000211 , 0.01 , 8.700672655588933 , -0.08138630720731357 , 0.10369010812865019 , 0.0 , 539.375266428357 , 0.6 , 0.0 , 156.00000000000003 , 254.00000000000006
31.420000000002112 , 0.01 , 8.693779509772215 , -0.0817941027844567 , 0.10336093519958144 , 0.0 , 539.5167145478551 , 0.6 , 0.0 , 191.00000000000003 , 254.00000000000006
31.430000000002114 , 0.01 , 8.68672069989931 , -0.08220573262982528 , 0.10303601292268823 , 0.0 , 539.6582168451732 , 0.6 , 0.0 , 223.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 8.679503632662165 , -0.08262113923331704 , 0.10271538205556598 , 0.0 , 539.799772086604 , 0.6 , 0.0 , 241.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 8.672135433832286 , -0.08304026595987091 , 0.10239908422535664 , 0.0 , 539.9413788215268 , 0.6 , 0.0 , 253.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 8.66462301721924 , -0.08346305426594958 , 0.1020871592815396 , 0.0 , 540.0830356437577 , 0.6 , 0.0 , 254.00000000000006 , 253.00000000000006
31.47000000000212 , 0.01 , 8.65697291336564 , -0.0838894461007538 , 0.10177964739924426 , 0.0 , 540.2247411185663 , 0.6 , 0.0 , 254.00000000000006 , 245.00000000000006
31.48000000000212 , 0.01 , 8.649191373475427 , -0.08431938315361373 , 0.1014765883208359 , 0.0 , 540.3664937898509 , 0.6 , 0.0 , 254.00000000000006 , 232.00000000000006
31.490000000002123 , 0.01 , 8.64128436811893 , -0.08475280685948239 , 0.10117802128988894 , 0.0 , 540.5082922036406 , 0.6 , 0.0 , 254.00000000000006 , 203.00000000000006
31.500000000002125 , 0.01 , 8.633257592039195 , -0.08518965855297145 , 0.10088398514096077 , 0.0 , 540.6501349061564 , 0.6 , 0.0 , 254.00000000000006 , 162.00000000000003
31.510000000002126 , 0.01 , 8.625116483394827 , -0.08562987940793168 , 0.10059451819029579 , 0.0 , 540.7920204511033 , 0.6 , 0.0 , 255.00000000000006 , 117.00000000000003
31.520000000002128 , 0.01 , 8.61686623323601 , -0.08607341046215858 , 0.10030965821428113 , 0.0 , 540.9339474052315 , 0.0 , -0.6 , 254.00000000000006 , 70.00000000000001
31.53000000000213 , 0.01 , 8.613544021991846 , -0.08649263877274205 , 0.10000033660602538 , 0.0 , 541.0752512127551 , 0.0 , -0.6 , 254.00000000000006 , 31.000000000000007
31.54000000000213 , 0.01 , 8.617766449165604 , -0.08683246597768202 , 0.09960775071003901 , 0.0 , 541.2155219583026 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
31.550000000002132 , 0.01 , 8.619771312957013 , -0.08718511010445845 , 0.09922875344417477 , 0.0 , 541.3557873660654 , 0.0 , -0.6 , 254.00000000000006 , 5.000000000000001
31.560000000002134 , 0.01 , 8.622270087825022 , -0.08753779324391697 , 0.09884989534078094 , 0.0 , 541.4963169141424 , 0.0 , -0.6 , 255.00000000000006 , 19.000000000000004
31.570000000002135 , 0.01 , 8.625523073196016 , -0.08788094379810155 , 0.09846129866037835 , 0.0 , 541.6367950068357 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
31.580000000002137 , 0.01 , 8.628880769228392 , -0.08822194089053176 , 0.09807068426326955 , 0.0 , 541.7773386826245 , 0.0 , -0.6 , 255.00000000000006 , 52.000000000000014
31.59000000000214 , 0.01 , 8.632616368108515 , -0.08855852014676263 , 0.09767577556517247 , 0.0 , 541.9179562294778 , 0.0 , -0.6 , 254.00000000000006 , 85.00000000000001
31.60000000000214 , 0.01 , 8.636673874057202 , -0.08889053879040376 , 0.09727650500429523 , 0.0 , 542.0586222163747 , 0.0 , -0.6 , 255.00000000000006 , 115.00000000000003
31.61000000000214 , 0.01 , 8.641009949158427 , -0.08921844084352437 , 0.09687340026492085 , 0.0 , 542.1993523505803 , 0.0 , -0.6 , 254.00000000000006 , 154.00000000000003
31.620000000002143 , 0.01 , 8.645634178102002 , -0.08954197233488739 , 0.09646628458432636 , 0.0 , 542.3401448652401 , 0.0 , -0.6 , 255.00000000000006 , 193.00000000000006
31.630000000002145 , 0.01 , 8.650526726577343 , -0.08986114460094655 , 0.09605525270179556 , 0.0 , 542.4809988494451 , 0.0 , -0.6 , 254.00000000000006 , 224.00000000000006
31.640000000002146 , 0.01 , 8.655675059446335 , -0.09017594926976613 , 0.0956403812431783 , 0.0 , 542.621915823235 , 0.0 , -0.6 , 254.00000000000006 , 244.00000000000006
31.650000000002148 , 0.01 , 8.661068952842312 , -0.09048633856517349 , 0.09522171022596869 , 0.0 , 542.7628952290731 , 0.0 , -0.6 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 8.666696579415678 , -0.09079228740479858 , 0.09479930374836561 , 0.0 , 542.9039367325922 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 8.672547441996388 , -0.09109376401298824 , 0.0943732208433928 , 0.0 , 543.0450398806292 , 0.0 , -0.6 , 250.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 8.678611464649093 , -0.09139073483969731 , 0.09394352011189296 , 0.0 , 543.1862038985771 , 0.0 , -0.6 , 241.00000000000006 , 254.00000000000006
31.690000000002154 , 0.01 , 8.684878917342056 , -0.09168316749351157 , 0.09351026225592225 , 0.0 , 543.3274279186528 , 0.0 , -0.6 , 208.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 8.69134058117398 , -0.0919710285451027 , 0.09307350779892208 , 0.0 , 543.4687109362326 , 0.0 , -0.6 , 160.00000000000003 , 255.00000000000006
31.710000000002157 , 0.01 , 8.697987638639162 , -0.09225428441209393 , 0.09263331774257948 , 0.0 , 543.6100518295734 , 0.0 , -0.6 , 104.00000000000003 , 254.00000000000006
31.72000000000216 , 0.01 , 8.704811669380915 , -0.09253290148971224 , 0.09218975352406415 , 0.0 , 543.7514493921101 , 0.6 , 0.0 , 44.00000000000001 , 254.00000000000006
31.73000000000216 , 0.01 , 8.706772414249278 , -0.09283707999283275 , 0.09176918791784981 , 0.0 , 543.8932619636337 , 0.6 , 0.0 , 12.000000000000004 , 254.00000000000006
31.740000000002162 , 0.01 , 8.701250332842857 , -0.09322771102606536 , 0.09142440276976747 , 0.0 , 544.0337121409989 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.750000000002164 , 0.01 , 8.698004822658353 , -0.09360409379504939 , 0.09106740314902097 , 0.0 , 544.1740866678617 , 0.6 , 0.0 , 1.0000000000000002 , 254.00000000000006
31.760000000002165 , 0.01 , 8.69432172913335 , -0.09398021473744919 , 0.0907103824833524 , 0.0 , 544.3148346912171 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
31.770000000002167 , 0.01 , 8.689938195471045 , -0.09436630846905725 , 0.09036253464052858 , 0.0 , 544.4555020557955 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
31.78000000000217 , 0.01 , 8.685501280436531 , -0.09475437066817946 , 0.09001679330134173 , 0.0 , 544.5962439551752 , 0.6 , 0.0 , 18.000000000000004 , 254.00000000000006
31.79000000000217 , 0.01 , 8.680735461265451 , -0.09514675794442662 , 0.08967534354244054 , 0.0 , 544.7370687916639 , 0.6 , 0.0 , 32.00000000000001 , 254.00000000000006
31.80000000000217 , 0.01 , 8.675694509126389 , -0.0955435383258029 , 0.08933833438956117 , 0.0 , 544.8779423202195 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
31.810000000002173 , 0.01 , 8.670419638302805 , -0.09594416568206782 , 0.08900534744272827 , 0.0 , 545.0188824575562 , 0.6 , 0.0 , 75.00000000000001 , 254.00000000000006
31.820000000002175 , 0.01 , 8.664899236873632 , -0.09634882257779534 , 0.08867663652147571 , 0.0 , 545.1598857583947 , 0.6 , 0.0 , 107.00000000000003 , 254.00000000000006
31.830000000002176 , 0.01 , 8.659151203971964 , -0.096757411512083 , 0.0883521988059973 , 0.0 , 545.3009500770202 , 0.6 , 0.0 , 153.00000000000003 , 254.00000000000006
31.840000000002178 , 0.01 , 8.65318622741466 , -0.09716985419058174 , 0.08803204972873317 , 0.0 , 545.4420763278481 , 0.6 , 0.0 , 192.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 8.647012767619497 , -0.09758611046444973 , 0.08771624228239742 , 0.0 , 545.5832631570436 , 0.6 , 0.0 , 226.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 8.640640968552024 , -0.09800611568738463 , 0.08740480691988838 , 0.0 , 545.7245096097222 , 0.6 , 0.0 , 244.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 8.634079720426833 , -0.09842981073204651 , 0.08709778007649026 , 0.0 , 545.8658147152564 , 0.6 , 0.0 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 8.62733756518299 , -0.0988571371711977 , 0.08679519945769514 , 0.0 , 546.0071772450863 , 0.6 , 0.0 , 254.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 8.62042276850251 , -0.09928803463579505 , 0.08649710122869568 , 0.0 , 546.1485959573918 , 0.6 , 0.0 , 254.00000000000006 , 252.00000000000006
31.900000000002187 , 0.01 , 8.613343151421391 , -0.09972244313271009 , 0.08620352219065354 , 0.0 , 546.2900695374587 , 0.6 , 0.0 , 254.00000000000006 , 237.00000000000006
31.91000000000219 , 0.01 , 8.606106197045985 , -0.10016030234179776 , 0.08591449895642837 , 0.0 , 546.4315966102131 , 0.6 , 0.0 , 254.00000000000006 , 212.00000000000006
31.92000000000219 , 0.01 , 8.59871905191807 , -0.10060155163653775 , 0.08563006785617157 , 0.0 , 546.5731757673436 , 0.6 , 0.0 , 254.00000000000006 , 165.00000000000003
31.93000000000219 , 0.01 , 8.59118853336041 , -0.10104613024504203 , 0.08535026500765151 , 0.0 , 546.7148055703021 , 0.6 , 0.0 , 254.00000000000006 , 103.00000000000003
31.940000000002193 , 0.01 , 8.583521151143803 , -0.10149397720425987 , 0.08507512618085279 , 0.0 , 546.8564845613814 , 0.0 , -0.6 , 254.00000000000006 , 50.000000000000014
31.950000000002195 , 0.01 , 8.580755345241037 , -0.10191845053002183 , 0.0847746898404692 , 0.0 , 546.9979661178177 , 0.0 , -0.6 , 254.00000000000006 , 14.000000000000004
31.960000000002196 , 0.01 , 8.585508917914753 , -0.10226633868437815 , 0.08438844149874232 , 0.0 , 547.1382813574937 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.970000000002198 , 0.01 , 8.588020810507322 , -0.10262658621990342 , 0.084016247184609 , 0.0 , 547.278563772491 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.9800000000022 , 0.01 , 8.591003594102778 , -0.10298686844461435 , 0.08364423866706118 , 0.0 , 547.4191561860705 , 0.0 , -0.6 , 254.00000000000006 , 2.0000000000000004
31.9900000000022 , 0.01 , 8.59471861374466 , -0.10333792576976042 , 0.08326224335643044 , 0.0 , 547.5596863001431 , 0.0 , -0.6 , 254.00000000000006 , 9.000000000000002
32.0000000000022 , 0.01 , 8.59851736644854 , -0.10368688571798981 , 0.08287821338236033 , 0.0 , 547.7002866769426 , 0.0 , -0.6 , 254.00000000000006 , 15.000000000000004
32.0100000000022 , 0.01 , 8.602673997215591 , -0.10403155243710038 , 0.08248980437011501 , 0.0 , 547.8409655872379 , 0.0 , -0.6 , 254.00000000000006 , 26.000000000000007
32.0200000000022 , 0.01 , 8.607133419397364 , -0.10437178142024309 , 0.08209694656681564 , 0.0 , 547.9816939389764 , 0.0 , -0.6 , 254.00000000000006 , 35.00000000000001
32.0300000000022 , 0.01 , 8.611853162892677 , -0.10470799753213236 , 0.08170018231986974 , 0.0 , 548.1224882881891 , 0.0 , -0.6 , 254.00000000000006 , 55.000000000000014
32.040000000002195 , 0.01 , 8.616843640928927 , -0.10503994946961842 , 0.08129932871023741 , 0.0 , 548.2633461321225 , 0.0 , -0.6 , 254.00000000000006 , 74.00000000000001
32.05000000000219 , 0.01 , 8.622085810051997 , -0.105367643368183 , 0.08089448194032091 , 0.0 , 548.4042660091582 , 0.0 , -0.6 , 254.00000000000006 , 106.00000000000003
32.06000000000219 , 0.01 , 8.627567890084528 , -0.10569106655611132 , 0.08048571932754554 , 0.0 , 548.5452491493222 , 0.0 , -0.6 , 255.00000000000006 , 140.00000000000003
32.07000000000219 , 0.01 , 8.633280377851436 , -0.10601016831276916 , 0.08007308032279713 , 0.0 , 548.6862946303909 , 0.0 , -0.6 , 254.00000000000006 , 177.00000000000003
32.08000000000219 , 0.01 , 8.639212133967467 , -0.10632492017712034 , 0.07965662896844662 , 0.0 , 548.8274018281238 , 0.0 , -0.6 , 254.00000000000006 , 203.00000000000006
32.090000000002185 , 0.01 , 8.64535331799424 , -0.10663528737970743 , 0.07923642393966672 , 0.0 , 548.9685700443231 , 0.0 , -0.6 , 254.00000000000006 , 229.00000000000006
32.10000000000218 , 0.01 , 8.651694480911294 , -0.10694123360189242 , 0.07881252333143997 , 0.0 , 549.1097982877936 , 0.0 , -0.6 , 254.00000000000006 , 247.00000000000006
32.11000000000218 , 0.01 , 8.658226491138164 , -0.10724272381725819 , 0.07838498728322725 , 0.0 , 549.2510855091086 , 0.0 , -0.6 , 254.00000000000006 , 253.00000000000006
32.12000000000218 , 0.01 , 8.664940701054269 , -0.10753972213899049 , 0.07795387565039134 , 0.0 , 549.3924305502198 , 0.0 , -0.6 , 255.00000000000006 , 254.00000000000006
32.13000000000218 , 0.01 , 8.671828838497342 , -0.10783219266863092 , 0.07751924869460179 , 0.0 , 549.5338321610727 , 0.0 , -0.6 , 251.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , 8.678883003694482 , -0.10812009961183203 , 0.07708116705295422 , 0.0 , 549.6752890296248 , 0.0 , -0.6 , 239.00000000000006 , 255.00000000000006
32.15000000000217 , 0.01 , 8.686095660290116 , -0.10840340722755937 , 0.07663969156771618 , 0.0 , 549.8167997885494 , 0.0 , -0.6 , 214.00000000000006 , 254.00000000000006
32.16000000000217 , 0.01 , 8.693459612126246 , -0.10868207998110424 , 0.07619488332400341 , 0.0 , 549.9583630292166 , 0.0 , -0.6 , 175.00000000000003 , 254.00000000000006
32.17000000000217 , 0.01 , 8.700967989970234 , -0.10895608260170442 , 0.07574680360828924 , 0.0 , 550.0999773133542 , 0.0 , -0.6 , 127.00000000000003 , 254.00000000000006
32.18000000000217 , 0.01 , 8.708614236707549 , -0.10922538014019392 , 0.07529551387821827 , 0.0 , 550.2416411822019 , 0.6 , 0.0 , 71.00000000000001 , 255.00000000000006
32.190000000002165 , 0.01 , 8.711359866642354 , -0.10952028737227065 , 0.07486725346309621 , 0.0 , 550.383123167439 , 0.6 , 0.0 , 30.000000000000007 , 254.00000000000006
32.20000000000216 , 0.01 , 8.706587033413628 , -0.10990202164444932 , 0.07451442342331076 , 0.0 , 550.5234341165362 , 0.6 , 0.0 , 7.000000000000002 , 254.00000000000006
32.21000000000216 , 0.01 , 8.704056755173259 , -0.11026953638874376 , 0.07414942259766776 , 0.0 , 550.6637113563249 , 0.6 , 0.0 , 3.000000000000001 , 254.00000000000006
32.22000000000216 , 0.01 , 8.70105642067974 , -0.11063686348784205 , 0.07378438919574533 , 0.0 , 550.8043003687353 , 0.6 , 0.0 , 20.000000000000004 , 254.00000000000006
32.23000000000216 , 0.01 , 8.697324646816822 , -0.11101429778948682 , 0.0734284467348603 , 0.0 , 550.9448267984424 , 0.6 , 0.0 , 33.00000000000001 , 255.00000000000006
32.240000000002155 , 0.01 , 8.693509900660336 , -0.11139379290737159 , 0.07307457432316598 , 0.0 , 551.0854237694034 , 0.6 , 0.0 , 47.00000000000001 , 254.00000000000006
32.25000000000215 , 0.01 , 8.689338002550684 , -0.1117777221455448 , 0.07272493657685732 , 0.0 , 551.2260995504948 , 0.6 , 0.0 , 78.00000000000001 , 254.00000000000006
32.26000000000215 , 0.01 , 8.684864006176992 , -0.1121661570878209 , 0.07237967720396367 , 0.0 , 551.366824915551 , 0.6 , 0.0 , 110.00000000000003 , 254.00000000000006
32.27000000000215 , 0.01 , 8.680130350195107 , -0.1125585497428308 , 0.07203837867981029 , 0.0 , 551.5076164499762 , 0.6 , 0.0 , 151.00000000000003 , 255.00000000000006
32.28000000000215 , 0.01 , 8.675126591319255 , -0.1129550862915984 , 0.07170128996257961 , 0.0 , 551.6484716228783 , 0.6 , 0.0 , 187.00000000000003 , 254.00000000000006
32.290000000002145 , 0.01 , 8.669871744330178 , -0.11335567041360944 , 0.0713684062798604 , 0.0 , 551.7893889511693 , 0.6 , 0.0 , 224.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , 8.664377562030623 , -0.11376022492788213 , 0.0710397414023785 , 0.0 , 551.9303696528289 , 0.6 , 0.0 , 241.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , 8.65865352146127 , -0.11416871102439874 , 0.07071534663634076 , 0.0 , 552.0714127908493 , 0.6 , 0.0 , 254.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , 8.652710737061634 , -0.1145810650145676 , 0.07039525134578624 , 0.0 , 552.2125177288995 , 0.6 , 0.0 , 254.00000000000006 , 252.00000000000006
32.33000000000214 , 0.01 , 8.64655902545622 , -0.11499722866396761 , 0.07007949112351376 , 0.0 , 552.3536837582997 , 0.6 , 0.0 , 254.00000000000006 , 246.00000000000006
32.340000000002135 , 0.01 , 8.640207812932738 , -0.11541714434236355 , 0.06976810309632701 , 0.0 , 552.4949098783957 , 0.6 , 0.0 , 254.00000000000006 , 213.00000000000006
32.35000000000213 , 0.01 , 8.633666209371134 , -0.11584075236144642 , 0.06946112311915052 , 0.0 , 552.6361950315579 , 0.6 , 0.0 , 254.00000000000006 , 164.00000000000003
32.36000000000213 , 0.01 , 8.626942841676625 , -0.11626799333115889 , 0.06915858789749078 , 0.0 , 552.7775380525595 , 0.6 , 0.0 , 254.00000000000006 , 106.00000000000003
32.37000000000213 , 0.01 , 8.620045962236613 , -0.11669880745783578 , 0.06886053414845823 , 0.0 , 552.918937685075 , 0.0 , -0.6 , 254.00000000000006 , 44.00000000000001
32.38000000000213 , 0.01 , 8.618015678245502 , -0.11710545980242404 , 0.06853800776286352 , 0.0 , 553.0606999953573 , 0.0 , -0.6 , 254.00000000000006 , 8.000000000000002
32.390000000002125 , 0.01 , 8.623471379128121 , -0.11743243163251721 , 0.06813260335196177 , 0.0 , 553.2011173958581 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.40000000000212 , 0.01 , 8.62665352120064 , -0.11777226414619674 , 0.0677408611515015 , 0.0 , 553.3414633749619 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
32.41000000000212 , 0.01 , 8.630276123752349 , -0.11811213234696682 , 0.06734937148513741 , 0.0 , 553.482177877994 , 0.0 , -0.6 , 254.00000000000006 , 0.0
32.42000000000212 , 0.01 , 8.634601913327407 , -0.11844238313170286 , 0.06694833198113405 , 0.0 , 553.622813803408 , 0.0 , -0.6 , 254.00000000000006 , 3.000000000000001
32.43000000000212 , 0.01 , 8.638983705689956 , -0.11877044286919486 , 0.0665454143165435 , 0.0 , 553.7635243739733 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
32.440000000002115 , 0.01 , 8.643696904951648 , -0.11909402112336559 , 0.06613836432562058 , 0.0 , 553.9043179654866 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
32.45000000000211 , 0.01 , 8.648687626281763 , -0.11941296627780495 , 0.06572712068408575 , 0.0 , 554.0451607635343 , 0.0 , -0.6 , 255.00000000000006 , 17.000000000000004
32.46000000000211 , 0.01 , 8.653914546853253 , -0.11972772151441152 , 0.06531220972596964 , 0.0 , 554.1860705535837 , 0.0 , -0.6 , 254.00000000000006 , 24.000000000000007
32.47000000000211 , 0.01 , 8.659389175093184 , -0.12003802517923251 , 0.06489346056420046 , 0.0 , 554.3270439586809 , 0.0 , -0.6 , 254.00000000000006 , 36.00000000000001
32.48000000000211 , 0.01 , 8.665093513010643 , -0.1203438847374313 , 0.06447097038889356 , 0.0 , 554.4680788797207 , 0.0 , -0.6 , 254.00000000000006 , 53.000000000000014
32.490000000002105 , 0.01 , 8.671016778429394 , -0.12064528850601347 , 0.06404481805562177 , 0.0 , 554.6091762464628 , 0.0 , -0.6 , 255.00000000000006 , 75.00000000000001
32.5000000000021 , 0.01 , 8.677150420864312 , -0.12094218551422625 , 0.06361504603629105 , 0.0 , 554.750334730963 , 0.0 , -0.6 , 254.00000000000006 , 102.00000000000003
32.5100000000021 , 0.01 , 8.68348421036522 , -0.1212345483943657 , 0.06318172026170844 , 0.0 , 554.8915533959939 , 0.0 , -0.6 , 255.00000000000006 , 131.00000000000003
32.5200000000021 , 0.01 , 8.690009174639055 , -0.12152234352646363 , 0.06274490143199728 , 0.0 , 555.0328312840163 , 0.0 , -0.6 , 254.00000000000006 , 163.00000000000003
32.5300000000021 , 0.01 , 8.696716693395016 , -0.12180553596762578 , 0.062304649614596516 , 0.0 , 555.1741671769557 , 0.0 , -0.6 , 254.00000000000006 , 192.00000000000006
32.540000000002095 , 0.01 , 8.703598426156267 , -0.12208409238176055 , 0.06186102675487069 , 0.0 , 555.3155598399958 , 0.0 , -0.6 , 254.00000000000006 , 218.00000000000006
32.55000000000209 , 0.01 , 8.710646480488167 , -0.12235797876257998 , 0.06141409445840022 , 0.0 , 555.4570079627144 , 0.0 , -0.6 , 254.00000000000006 , 237.00000000000006
32.56000000000209 , 0.01 , 8.717853305127395 , -0.12262716129084916 , 0.06096391465488417 , 0.0 , 555.5985101719521 , 0.0 , -0.6 , 255.00000000000006 , 251.00000000000006
32.57000000000209 , 0.01 , 8.725211688469711 , -0.1228916064295093 , 0.06051054957243203 , 0.0 , 555.7400650591553 , 0.0 , -0.6 , 253.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 8.732714751083952 , -0.12315128084773663 , 0.060054061579166526 , 0.0 , 555.8816711836887 , 0.0 , -0.6 , 245.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 8.740355923910808 , -0.12340615155971812 , 0.05959451322219926 , 0.0 , 556.0233270841338 , 0.0 , -0.6 , 230.00000000000006 , 254.00000000000006
32.60000000000208 , 0.01 , 8.748128936344783 , -0.1236561859660325 , 0.059131967190933235 , 0.0 , 556.1650312875186 , 0.0 , -0.6 , 202.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 8.756027802719574 , -0.12390135189694168 , 0.05866648629083997 , 0.0 , 556.3067823162214 , 0.0 , -0.6 , 165.00000000000003 , 254.00000000000006
32.62000000000208 , 0.01 , 8.764046808965512 , -0.12414161766164095 , 0.05819813342932824 , 0.0 , 556.4485786947605 , 0.0 , -0.6 , 121.00000000000003 , 254.00000000000006
32.63000000000208 , 0.01 , 8.77218050048859 , -0.12437695208444977 , 0.05772697159729494 , 0.0 , 556.5904189554901 , 0.6 , 0.0 , 77.00000000000001 , 254.00000000000006
32.640000000002075 , 0.01 , 8.775391444157796 , -0.12463928404921248 , 0.057277249451057596 , 0.0 , 556.7317220934897 , 0.6 , 0.0 , 36.00000000000001 , 255.00000000000006
32.65000000000207 , 0.01 , 8.771062797963687 , -0.1249931054543526 , 0.05689728016168248 , 0.0 , 556.871966381736 , 0.6 , 0.0 , 10.000000000000002 , 254.00000000000006
32.66000000000207 , 0.01 , 8.768956540117077 , -0.12533200283838458 , 0.05650606427405909 , 0.0 , 557.0122006722729 , 0.6 , 0.0 , 4.000000000000001 , 254.00000000000006
32.67000000000207 , 0.01 , 8.766360974687887 , -0.12567075055717764 , 0.05611482247216833 , 0.0 , 557.1527090865991 , 0.6 , 0.0 , 38.00000000000001 , 254.00000000000006
32.68000000000207 , 0.01 , 8.763015592307958 , -0.12602021629697208 , 0.05573198586365204 , 0.0 , 557.2931646665638 , 0.6 , 0.0 , 58.000000000000014 , 254.00000000000006
32.690000000002065 , 0.01 , 8.759569694786647 , -0.12637191575260598 , 0.05535106785940959 , 0.0 , 557.4336875328527 , 0.6 , 0.0 , 88.00000000000001 , 255.00000000000006
32.70000000000206 , 0.01 , 8.755749898798681 , -0.12672835969284257 , 0.05497407041285425 , 0.0 , 557.574285948762 , 0.6 , 0.0 , 125.00000000000003 , 254.00000000000006
32.71000000000206 , 0.01 , 8.751612018359548 , -0.12708963046456728 , 0.05460112891016945 , 0.0 , 557.7149337306678 , 0.6 , 0.0 , 162.00000000000003 , 254.00000000000006
