time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.28000000000135 , 0.01 , 10.248659069379539 , -0.07416980666413675 , -0.2054285347802432 , 0.0 , 618.5387881398249 , 0.1 , -0.7 , 254.00000000000006 , 38.00000000000001
36.29000000000135 , 0.01 , 10.257514785032336 , -0.07358770999934666 , -0.20581328610756017 , 0.0 , 618.7277038984623 , 0.1 , -0.7 , 252.00000000000006 , 51.000000000000014
36.30000000000135 , 0.01 , 10.266447219477143 , -0.07300156648715317 , -0.2061921318578807 , 0.0 , 618.9166520820718 , 0.1 , -0.7 , 246.00000000000006 , 66.00000000000001
36.310000000001345 , 0.01 , 10.275452838600064 , -0.07241143685846368 , -0.20656501950539002 , 0.0 , 619.105631472044 , 0.1 , -0.7 , 241.00000000000006 , 82.00000000000001
36.32000000000134 , 0.01 , 10.284528337297482 , -0.0718173820425001 , -0.20693189684945779 , 0.0 , 619.294640874193 , 0.1 , -0.7 , 233.00000000000006 , 98.00000000000003
36.33000000000134 , 0.01 , 10.293670543589075 , -0.07121946382883121 , -0.20729271276745787 , 0.0 , 619.483679117687 , 0.1 , -0.7 , 227.00000000000006 , 114.00000000000003
36.34000000000134 , 0.01 , 10.302876426311016 , -0.07061774484806352 , -0.20764741723657365 , 0.0 , 619.6727450741423 , 0.1 , -0.7 , 218.00000000000006 , 131.00000000000003
36.35000000000134 , 0.01 , 10.312143096589974 , -0.07001228841670273 , -0.20799596118941693 , 0.0 , 619.8618376478003 , 0.1 , -0.7 , 213.00000000000006 , 147.00000000000003
36.360000000001335 , 0.01 , 10.32146779474803 , -0.06940315857449408 , -0.20833829658943526 , 0.0 , 620.0509557773332 , 0.1 , -0.7 , 203.00000000000006 , 166.00000000000003
36.37000000000133 , 0.01 , 10.33084788657929 , -0.06879042004575661 , -0.2086743764168043 , 0.0 , 620.2400984363783 , 0.1 , -0.7 , 193.00000000000006 , 185.00000000000003
36.38000000000133 , 0.01 , 10.340280857691544 , -0.06817413820920779 , -0.2090041546615813 , 0.0 , 620.4292646324575 , 0.1 , -0.7 , 179.00000000000003 , 203.00000000000006
36.39000000000133 , 0.01 , 10.349764307667114 , -0.06755437907827613 , -0.20932758632808235 , 0.0 , 620.6184534068136 , 0.1 , -0.7 , 164.00000000000003 , 224.00000000000006
36.40000000000133 , 0.01 , 10.359295945096056 , -0.06693120927605806 , -0.2096446274310309 , 0.0 , 620.8076638338966 , 0.1 , -0.7 , 148.00000000000003 , 244.00000000000006
36.410000000001325 , 0.01 , 10.368873582588728 , -0.06630469601283656 , -0.20995523499334418 , 0.0 , 620.9968950207426 , 0.7 , -0.1 , 130.00000000000003 , 254.00000000000006
36.42000000000132 , 0.01 , 10.373463761274168 , -0.06569829805831498 , -0.21029207191591948 , 0.0 , 621.1845272236067 , 0.7 , -0.1 , 110.00000000000003 , 254.00000000000006
36.43000000000132 , 0.01 , 10.370454934160845 , -0.06515912627674328 , -0.21072211483320857 , 0.0 , 621.3714320518577 , 0.7 , -0.1 , 90.00000000000001 , 254.00000000000006
36.44000000000132 , 0.01 , 10.369606247506864 , -0.06460935470304405 , -0.21113739280834826 , 0.0 , 621.5583930932871 , 0.7 , -0.1 , 98.00000000000003 , 254.00000000000006
36.45000000000132 , 0.01 , 10.36821114915608 , -0.0640596526285577 , -0.2115527465645769 , 0.0 , 621.7455124748221 , 0.7 , -0.1 , 151.00000000000003 , 245.00000000000006
36.460000000001315 , 0.01 , 10.366012727558783 , -0.06351818383226154 , -0.2119794091278866 , 0.0 , 621.9326042400987 , 0.7 , -0.1 , 186.00000000000003 , 211.00000000000006
36.47000000000131 , 0.01 , 10.363661221385552 , -0.06297876980542627 , -0.212408791305232 , 0.0 , 622.1197502226216 , 0.7 , -0.1 , 217.00000000000006 , 177.00000000000003
36.48000000000131 , 0.01 , 10.360886307833475 , -0.062443344877580576 , -0.21284349854573836 , 0.0 , 622.3069589219313 , 0.7 , -0.1 , 251.00000000000006 , 127.00000000000003
36.49000000000131 , 0.01 , 10.357746011642678 , -0.0619120728810206 , -0.2132836786778795 , 0.0 , 622.4942135064339 , 0.1 , -0.7 , 254.00000000000006 , 78.00000000000001
36.50000000000131 , 0.01 , 10.359316866538022 , -0.0613606398216226 , -0.21369652143895368 , 0.0 , 622.6845356606993 , 0.1 , -0.7 , 254.00000000000006 , 27.000000000000007
36.510000000001305 , 0.01 , 10.368200824644394 , -0.06074081927829636 , -0.21401629896046948 , 0.0 , 622.8726067684327 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
36.5200000000013 , 0.01 , 10.374658446827342 , -0.06013198208156531 , -0.21434982588940216 , 0.0 , 623.0603901120885 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.5300000000013 , 0.01 , 10.381408714766083 , -0.059523197828172975 , -0.21468245543822584 , 0.0 , 623.2488009250515 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
36.5400000000013 , 0.01 , 10.38871867706128 , -0.05890650635063496 , -0.21500287669511248 , 0.0 , 623.4370293845252 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
36.5500000000013 , 0.01 , 10.395949830875514 , -0.05828811340515616 , -0.21531968618172326 , 0.0 , 623.6253318303802 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
36.560000000001295 , 0.01 , 10.403382910144957 , -0.05766622634426102 , -0.21563021324938114 , 0.0 , 623.813718818574 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
36.57000000000129 , 0.01 , 10.410969885101057 , -0.057040810810924325 , -0.21593425519578213 , 0.0 , 624.0021353959321 , 0.1 , -0.7 , 255.00000000000006 , 21.000000000000004
36.58000000000129 , 0.01 , 10.418675245606652 , -0.05641229876995707 , -0.21623231065388854 , 0.0 , 624.190606902247 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
36.59000000000129 , 0.01 , 10.426515736143246 , -0.05578057226455274 , -0.21652406122322754 , 0.0 , 624.3791271431714 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
36.60000000000129 , 0.01 , 10.434478495433156 , -0.055145724337136076 , -0.21680950244592773 , 0.0 , 624.5676922560017 , 0.1 , -0.7 , 255.00000000000006 , 46.00000000000001
36.610000000001286 , 0.01 , 10.442557630552773 , -0.054507834105883335 , -0.217088610182116 , 0.0 , 624.7563029083014 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
36.62000000000128 , 0.01 , 10.450749237005116 , -0.05386695313601303 , -0.21736131645039236 , 0.0 , 624.9449568995929 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
36.63000000000128 , 0.01 , 10.459047535209349 , -0.053223151554497306 , -0.21762758228925122 , 0.0 , 625.1336527746193 , 0.1 , -0.7 , 255.00000000000006 , 98.00000000000003
36.64000000000128 , 0.01 , 10.467447796659897 , -0.052576496021519925 , -0.21788736305782008 , 0.0 , 625.322389228824 , 0.1 , -0.7 , 254.00000000000006 , 118.00000000000003
36.65000000000128 , 0.01 , 10.475945451558573 , -0.05192705325808705 , -0.21814061397098672 , 0.0 , 625.5111647761094 , 0.1 , -0.7 , 253.00000000000006 , 140.00000000000003
36.660000000001276 , 0.01 , 10.48453602722223 , -0.05127489192022458 , -0.21838729337132878 , 0.0 , 625.6999780420201 , 0.1 , -0.7 , 249.00000000000006 , 161.00000000000003
36.670000000001274 , 0.01 , 10.493215322775491 , -0.05062008092577583 , -0.21862735998889304 , 0.0 , 625.8888276703815 , 0.1 , -0.7 , 243.00000000000006 , 186.00000000000003
36.68000000000127 , 0.01 , 10.5019793109604 , -0.04996268993835487 , -0.21886077382653885 , 0.0 , 626.0777123240211 , 0.1 , -0.7 , 238.00000000000006 , 209.00000000000006
36.69000000000127 , 0.01 , 10.51082414421498 , -0.04930278933338578 , -0.2190874961783038 , 0.0 , 626.2666307043121 , 0.1 , -0.7 , 233.00000000000006 , 224.00000000000006
36.70000000000127 , 0.01 , 10.519746154327253 , -0.04864045006788614 , -0.21930748945939033 , 0.0 , 626.4555815429035 , 0.1 , -0.7 , 224.00000000000006 , 240.00000000000006
36.710000000001266 , 0.01 , 10.528741837647543 , -0.047975743693632 , -0.21952071729057282 , 0.0 , 626.644563604478 , 0.1 , -0.7 , 201.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 10.537807849774973 , -0.047308742314813274 , -0.21972714447821678 , 0.0 , 626.8335756881547 , 0.1 , -0.7 , 177.00000000000003 , 254.00000000000006
36.73000000000126 , 0.01 , 10.546940998359547 , -0.04663951855316628 , -0.2199267370030012 , 0.0 , 627.0226166272018 , 0.1 , -0.7 , 155.00000000000003 , 254.00000000000006
36.74000000000126 , 0.01 , 10.556138235800304 , -0.045968145521524534 , -0.2201194620213321 , 0.0 , 627.2116852895472 , 0.1 , -0.7 , 129.00000000000003 , 255.00000000000006
36.75000000000126 , 0.01 , 10.565396652882331 , -0.04529469679427503 , -0.22030528785722248 , 0.0 , 627.4007805778413 , 0.7 , -0.1 , 104.00000000000003 , 254.00000000000006
36.760000000001256 , 0.01 , 10.56968210172333 , -0.04463580968119421 , -0.2205208228505845 , 0.0 , 627.5885115889582 , 0.7 , -0.1 , 77.00000000000001 , 254.00000000000006
36.770000000001254 , 0.01 , 10.566382377783652 , -0.04402467962920201 , -0.22084091981126286 , 0.0 , 627.7754432985571 , 0.7 , -0.1 , 49.000000000000014 , 254.00000000000006
36.78000000000125 , 0.01 , 10.565255998949002 , -0.04340605669493505 , -0.2211444902683543 , 0.0 , 627.9624172864044 , 0.7 , -0.1 , 51.000000000000014 , 254.00000000000006
36.79000000000125 , 0.01 , 10.563595813802628 , -0.042787507952922826 , -0.22144817059091199 , 0.0 , 628.1495757251489 , 0.7 , -0.1 , 99.00000000000003 , 254.00000000000006
36.80000000000125 , 0.01 , 10.56114433875973 , -0.04217486167333459 , -0.22176456328516236 , 0.0 , 628.3367014816922 , 0.7 , -0.1 , 132.00000000000003 , 254.00000000000006
36.810000000001246 , 0.01 , 10.558551266061487 , -0.041563728617573514 , -0.22208403973646562 , 0.0 , 628.5238847898459 , 0.7 , -0.1 , 166.00000000000003 , 255.00000000000006
36.820000000001244 , 0.01 , 10.555545751553854 , -0.040955502740989524 , -0.22240952892844762 , 0.0 , 628.7111340390768 , 0.7 , -0.1 , 206.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 10.552185322211189 , -0.04035031848427273 , -0.22274120520053864 , 0.0 , 628.8984303093132 , 0.7 , -0.1 , 235.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 10.548514665085275 , -0.039747952577747964 , -0.2230784775656489 , 0.0 , 629.0857879133414 , 0.7 , -0.1 , 249.00000000000006 , 220.00000000000006
36.85000000000124 , 0.01 , 10.544525726828182 , -0.03914860478901755 , -0.22342164505992718 , 0.0 , 629.2732064465094 , 0.7 , -0.1 , 254.00000000000006 , 185.00000000000003
36.860000000001236 , 0.01 , 10.540239682561888 , -0.038552316462037495 , -0.22377066269659823 , 0.0 , 629.4606860363517 , 0.7 , -0.1 , 254.00000000000006 , 132.00000000000003
36.870000000001234 , 0.01 , 10.535670364776095 , -0.037959141384201284 , -0.2241255057008128 , 0.0 , 629.6482287677104 , 0.1 , -0.7 , 254.00000000000006 , 79.00000000000001
36.88000000000123 , 0.01 , 10.535860623699795 , -0.037351232268790724 , -0.22445020263247928 , 0.0 , 629.8378090308195 , 0.1 , -0.7 , 254.00000000000006 , 25.000000000000007
36.89000000000123 , 0.01 , 10.54343302384783 , -0.036692310031315484 , -0.22467137102124757 , 0.0 , 630.0254923191262 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
36.90000000000123 , 0.01 , 10.548638149921102 , -0.03604163887577336 , -0.22490821216736162 , 0.0 , 630.2129756932513 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
36.910000000001226 , 0.01 , 10.554191898008325 , -0.03539106784344112 , -0.22514439377555479 , 0.0 , 630.4009930092552 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
36.920000000001224 , 0.01 , 10.56036020792213 , -0.03473469089360354 , -0.2253673722406806 , 0.0 , 630.5888723479109 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
36.93000000000122 , 0.01 , 10.566501394054884 , -0.03407713260228401 , -0.22558668908889346 , 0.0 , 630.7768301844105 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
36.94000000000122 , 0.01 , 10.5728939588373 , -0.03341707958732676 , -0.22579940032947854 , 0.0 , 630.9648759005968 , 0.1 , -0.7 , 255.00000000000006 , 15.000000000000004
36.95000000000122 , 0.01 , 10.579487689530442 , -0.032754524196524554 , -0.2260052947108136 , 0.0 , 631.1529622711842 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
36.960000000001216 , 0.01 , 10.586244876841226 , -0.03208980231529304 , -0.2262049326255855 , 0.0 , 631.341111426161 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
36.970000000001214 , 0.01 , 10.5931802368006 , -0.031422845842391106 , -0.22639797536335238 , 0.0 , 631.5293179630696 , 0.1 , -0.7 , 254.00000000000006 , 50.000000000000014
36.98000000000121 , 0.01 , 10.600278954440315 , -0.030753742268486817 , -0.22658442923855143 , 0.0 , 631.7175784315027 , 0.1 , -0.7 , 254.00000000000006 , 68.00000000000001
36.99000000000121 , 0.01 , 10.60753326847024 , -0.030082569256312613 , -0.22676427884146438 , 0.0 , 631.9058933584524 , 0.1 , -0.7 , 254.00000000000006 , 87.00000000000001
37.00000000000121 , 0.01 , 10.614937495710182 , -0.029409384921530862 , -0.22693746086243033 , 0.0 , 632.094260659225 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
37.010000000001206 , 0.01 , 10.622484156635464 , -0.02873426126428516 , -0.22710394368952086 , 0.0 , 632.2826788775444 , 0.1 , -0.7 , 254.00000000000006 , 134.00000000000003
37.020000000001204 , 0.01 , 10.630166900164788 , -0.028057268145489367 , -0.22726368954113657 , 0.0 , 632.4711466598224 , 0.1 , -0.7 , 254.00000000000006 , 157.00000000000003
37.0300000000012 , 0.01 , 10.637979607826857 , -0.02737847581420419 , -0.22741666051580567 , 0.0 , 632.6596624569954 , 0.1 , -0.7 , 254.00000000000006 , 184.00000000000003
37.0400000000012 , 0.01 , 10.645916328396911 , -0.026697956203734163 , -0.22756282214310203 , 0.0 , 632.8482247970455 , 0.1 , -0.7 , 254.00000000000006 , 209.00000000000006
37.0500000000012 , 0.01 , 10.65397144961981 , -0.026015781702359325 , -0.22770214041499376 , 0.0 , 633.0368322036525 , 0.1 , -0.7 , 254.00000000000006 , 237.00000000000006
37.060000000001196 , 0.01 , 10.662139596930905 , -0.02533202546566901 , -0.2278345827465575 , 0.0 , 633.2254832003975 , 0.1 , -0.7 , 250.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 10.670415636609437 , -0.024646761361162978 , -0.22796011799606675 , 0.0 , 633.4141763321911 , 0.1 , -0.7 , 247.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 10.678794672672842 , -0.023960063849080088 , -0.22807871628210613 , 0.0 , 633.6029101604599 , 0.1 , -0.7 , 244.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 10.687272029433027 , -0.023272007965548236 , -0.22819034907410524 , 0.0 , 633.7916832682918 , 0.1 , -0.7 , 217.00000000000006 , 254.00000000000006
37.10000000000119 , 0.01 , 10.695843243653135 , -0.022582669269009786 , -0.22829498917002472 , 0.0 , 633.9804942640046 , 0.1 , -0.7 , 185.00000000000003 , 254.00000000000006
37.110000000001186 , 0.01 , 10.704504054935477 , -0.021892123793824575 , -0.22839261068302041 , 0.0 , 634.1693417828799 , 0.1 , -0.7 , 152.00000000000003 , 255.00000000000006
37.120000000001184 , 0.01 , 10.713250396113711 , -0.021200448011313128 , -0.22848318904129095 , 0.0 , 634.3582244893946 , 0.1 , -0.7 , 119.00000000000003 , 254.00000000000006
37.13000000000118 , 0.01 , 10.722078384689196 , -0.02050771879028171 , -0.22856670097738885 , 0.0 , 634.5471410788273 , 0.7 , -0.1 , 85.00000000000001 , 254.00000000000006
37.14000000000118 , 0.01 , 10.725952943681122 , -0.019824668741719592 , -0.22868189580687148 , 0.0 , 634.7350092730919 , 0.7 , -0.1 , 50.000000000000014 , 254.00000000000006
37.15000000000118 , 0.01 , 10.722260981839199 , -0.019172505566401377 , -0.22890785928858215 , 0.0 , 634.9219806469339 , 0.7 , -0.1 , 14.000000000000004 , 254.00000000000006
37.160000000001176 , 0.01 , 10.720760170010344 , -0.018515544560182923 , -0.22911636471841018 , 0.0 , 635.1089750266369 , 0.7 , -0.1 , 9.000000000000002 , 254.00000000000006
37.170000000001174 , 0.01 , 10.71874254864416 , -0.017858665581807265 , -0.22932502308944003 , 0.0 , 635.296188628231 , 0.7 , -0.1 , 56.000000000000014 , 254.00000000000006
37.18000000000117 , 0.01 , 10.715949862800503 , -0.017205680482942604 , -0.22954718401522545 , 0.0 , 635.4833623232237 , 0.7 , -0.1 , 85.00000000000001 , 254.00000000000006
37.19000000000117 , 0.01 , 10.71303106799135 , -0.016553746644359324 , -0.22977265275830872 , 0.0 , 635.6705977108468 , 0.7 , -0.1 , 118.00000000000003 , 254.00000000000006
37.20000000000117 , 0.01 , 10.709714617057662 , -0.01590379199979633 , -0.23000453578946267 , 0.0 , 635.8579030672956 , 0.7 , -0.1 , 155.00000000000003 , 254.00000000000006
37.210000000001166 , 0.01 , 10.706057365801621 , -0.015255926001954356 , -0.23024302334971553 , 0.0 , 636.0452566883948 , 0.7 , -0.1 , 192.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 10.702103360543958 , -0.01461002158832203 , -0.23048749468966823 , 0.0 , 636.2326734354292 , 0.7 , -0.1 , 223.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 10.697843936327828 , -0.01396623269040323 , -0.2307382736121859 , 0.0 , 636.4201522909452 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 10.693299684412452 , -0.013324609209089205 , -0.23099531976155108 , 0.0 , 636.6076929138646 , 0.7 , -0.1 , 254.00000000000006 , 238.00000000000006
37.25000000000116 , 0.01 , 10.68848387993008 , -0.012685209942173037 , -0.23125861477040188 , 0.0 , 636.7952971184307 , 0.7 , -0.1 , 254.00000000000006 , 197.00000000000006
37.260000000001156 , 0.01 , 10.683407469753408 , -0.012048111293622793 , -0.23152818874002656 , 0.0 , 636.9829647186266 , 0.7 , -0.1 , 254.00000000000006 , 145.00000000000003
37.270000000001154 , 0.01 , 10.678082958130233 , -0.011413381493004748 , -0.23180403783738152 , 0.0 , 637.1706956735811 , 0.1 , -0.7 , 254.00000000000006 , 88.00000000000001
37.28000000000115 , 0.01 , 10.677552863932819 , -0.010768435308422752 , -0.23204799890392347 , 0.0 , 637.3599225115943 , 0.1 , -0.7 , 254.00000000000006 , 32.00000000000001
37.29000000000115 , 0.01 , 10.684437437002941 , -0.010087611418619247 , -0.23218234323810794 , 0.0 , 637.547434374487 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 10.688985951798472 , -0.009412669488023273 , -0.23233346710947878 , 0.0 , 637.7347901938938 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 10.693912928951827 , -0.008737859076254212 , -0.23248404137019552 , 0.0 , 637.9226281005622 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 10.699482902220414 , -0.008059079564766092 , -0.23262081877002666 , 0.0 , 638.1103489968457 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
37.33000000000114 , 0.01 , 10.705052915255331 , -0.007379573179072313 , -0.23275389048142497 , 0.0 , 638.298148673108 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
37.34000000000114 , 0.01 , 10.71090023593249 , -0.0066984453341212 , -0.23288015569994147 , 0.0 , 638.4860360164703 , 0.1 , -0.7 , 255.00000000000006 , 14.000000000000004
37.35000000000114 , 0.01 , 10.716973471768348 , -0.006015713186808491 , -0.2329994019147389 , 0.0 , 638.6739680574126 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
37.360000000001136 , 0.01 , 10.723233791734115 , -0.0053316287320419875 , -0.2331122279338364 , 0.0 , 638.8619653921292 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
37.370000000001134 , 0.01 , 10.729694838895947 , -0.0046461679074084605 , -0.233218286397412 , 0.0 , 639.0500231718961 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
37.38000000000113 , 0.01 , 10.736340774379155 , -0.003959413642135756 , -0.23331759305043986 , 0.0 , 639.2381382941683 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
37.39000000000113 , 0.01 , 10.743162859658742 , -0.003271442450894696 , -0.2334101407268377 , 0.0 , 639.4263113288464 , 0.1 , -0.7 , 254.00000000000006 , 43.00000000000001
37.40000000000113 , 0.01 , 10.750154478514945 , -0.002582318249833987 , -0.23349587213737666 , 0.0 , 639.6145403591181 , 0.1 , -0.7 , 254.00000000000006 , 49.000000000000014
37.410000000001126 , 0.01 , 10.757307260790919 , -0.0018921146408861778 , -0.2335747632766294 , 0.0 , 639.8028240260251 , 0.1 , -0.7 , 254.00000000000006 , 65.00000000000001
37.420000000001124 , 0.01 , 10.764614005202905 , -0.0012009041596393322 , -0.23364678373757364 , 0.0 , 639.991161039233 , 0.1 , -0.7 , 255.00000000000006 , 75.00000000000001
37.43000000000112 , 0.01 , 10.772067781660965 , -5.087599358886419E-4 , -0.233711903056101 , 0.0 , 640.1795498978661 , 0.1 , -0.7 , 254.00000000000006 , 86.00000000000001
37.44000000000112 , 0.01 , 10.77966186416905 , 1.842435155029465E-4 , -0.23377009440903868 , 0.0 , 640.3679891527713 , 0.1 , -0.7 , 254.00000000000006 , 101.00000000000003
37.45000000000112 , 0.01 , 10.78738990086935 , 8.780311292493626E-4 , -0.23382133151217982 , 0.0 , 640.5564773321007 , 0.1 , -0.7 , 254.00000000000006 , 117.00000000000003
37.460000000001116 , 0.01 , 10.79524581116733 , 0.00157252712339917 , -0.2338655896185266 , 0.0 , 640.7450129479491 , 0.1 , -0.7 , 254.00000000000006 , 133.00000000000003
37.470000000001114 , 0.01 , 10.803223787361919 , 0.002267655069642216 , -0.23390284553437607 , 0.0 , 640.9335945192759 , 0.1 , -0.7 , 254.00000000000006 , 148.00000000000003
37.48000000000111 , 0.01 , 10.81131829008444 , 0.0029633379988408537 , -0.23393307742528802 , 0.0 , 641.1222205693994 , 0.1 , -0.7 , 254.00000000000006 , 161.00000000000003
37.49000000000111 , 0.01 , 10.819524029466256 , 0.0036594984405279585 , -0.23395626490617416 , 0.0 , 641.3108896328199 , 0.1 , -0.7 , 249.00000000000006 , 175.00000000000003
37.50000000000111 , 0.01 , 10.827835955969793 , 0.004356058482839875 , -0.23397238901421918 , 0.0 , 641.4996002603355 , 0.1 , -0.7 , 249.00000000000006 , 184.00000000000003
37.51000000000111 , 0.01 , 10.836249249510892 , 0.0050529398256933256 , -0.23398143219126444 , 0.0 , 641.6883510221883 , 0.1 , -0.7 , 234.00000000000006 , 202.00000000000006
37.520000000001104 , 0.01 , 10.844759308642882 , 0.005750063827549556 , -0.2339833782798888 , 0.0 , 641.8771405115406 , 0.1 , -0.7 , 222.00000000000006 , 209.00000000000006
37.5300000000011 , 0.01 , 10.853361740839649 , 0.006447351550592867 , -0.23397821250865908 , 0.0 , 642.0659673471812 , 0.1 , -0.7 , 207.00000000000006 , 225.00000000000006
37.5400000000011 , 0.01 , 10.862052352972297 , 0.007144723802285147 , -0.23396592147917666 , 0.0 , 642.2548301757547 , 0.1 , -0.7 , 188.00000000000003 , 224.00000000000006
37.5500000000011 , 0.01 , 10.870827142242042 , 0.007842101174006216 , -0.23394649315279964 , 0.0 , 642.4437276736353 , 0.1 , -0.7 , 166.00000000000003 , 230.00000000000006
37.5600000000011 , 0.01 , 10.87968228755593 , 0.008539404077157808 , -0.2339199168361501 , 0.0 , 642.6326585484187 , 0.1 , -0.7 , 143.00000000000003 , 237.00000000000006
37.570000000001095 , 0.01 , 10.888614141273111 , 0.009236552776801021 , -0.23388618316646453 , 0.0 , 642.8216215400905 , 0.7 , -0.1 , 116.00000000000003 , 237.00000000000006
37.58000000000109 , 0.01 , 10.892587850666322 , 0.009929389485027335 , -0.2338852856062334 , 0.0 , 643.0094598923988 , 0.7 , -0.1 , 94.00000000000001 , 248.00000000000006
37.59000000000109 , 0.01 , 10.888990538624624 , 0.010610134449204944 , -0.23399873456950004 , 0.0 , 643.1964249327643 , 0.7 , -0.1 , 74.00000000000001 , 246.00000000000006
37.60000000000109 , 0.01 , 10.88758007997207 , 0.01129272137748169 , -0.23409416238199632 , 0.0 , 643.3834176021735 , 0.7 , -0.1 , 86.00000000000001 , 239.00000000000006
37.61000000000109 , 0.01 , 10.885648710346935 , 0.01197525766359231 , -0.23418974579107577 , 0.0 , 643.5706210723822 , 0.7 , -0.1 , 146.00000000000003 , 189.00000000000003
37.620000000001085 , 0.01 , 10.882938361012538 , 0.012656202529834182 , -0.23429928264514183 , 0.0 , 643.7577863458637 , 0.7 , -0.1 , 190.00000000000003 , 133.00000000000003
37.63000000000108 , 0.01 , 10.880098165148798 , 0.013336666977298864 , -0.23441224822992152 , 0.0 , 643.9450122768562 , 0.1 , -0.7 , 227.00000000000006 , 70.00000000000001
37.64000000000108 , 0.01 , 10.881888116586351 , 0.014020924419188951 , -0.23449192395566087 , 0.0 , 644.135453557871 , 0.1 , -0.7 , 254.00000000000006 , 22.000000000000004
37.65000000000108 , 0.01 , 10.890974784342296 , 0.014717939764484184 , -0.2344571369520732 , 0.0 , 644.3236133238549 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.66000000000108 , 0.01 , 10.89764132353843 , 0.015412291356065214 , -0.2344394527725729 , 0.0 , 644.5114635618352 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.670000000001075 , 0.01 , 10.904583952052983 , 0.01610610707126406 , -0.23442107511641125 , 0.0 , 644.6999552042168 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.68000000000107 , 0.01 , 10.912078576770096 , 0.016800640733244165 , -0.23438815191507706 , 0.0 , 644.8882578299867 , 0.1 , -0.7 , 254.00000000000006 , 0.0
37.69000000000107 , 0.01 , 10.919486716106057 , 0.01749481164681152 , -0.2343512111991144 , 0.0 , 645.076632292581 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
37.70000000000107 , 0.01 , 10.92708818692584 , 0.018188835704213105 , -0.23430706989726818 , 0.0 , 645.2650901894497 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
37.71000000000107 , 0.01 , 10.93483608280719 , 0.01888264144528369 , -0.23425552681657086 , 0.0 , 645.4535752871709 , 0.1 , -0.7 , 252.00000000000006 , 0.0
37.720000000001065 , 0.01 , 10.942695066589385 , 0.019576103638954526 , -0.23419723163171313 , 0.0 , 645.6421133787499 , 0.1 , -0.7 , 254.00000000000006 , 0.0
37.73000000000106 , 0.01 , 10.950682172326161 , 0.020269164757464805 , -0.23413185206436543 , 0.0 , 645.8306982524837 , 0.1 , -0.7 , 253.00000000000006 , 1.0000000000000002
37.74000000000106 , 0.01 , 10.958784908620107 , 0.020961741755054566 , -0.23405943103836713 , 0.0 , 646.0193259947534 , 0.1 , -0.7 , 254.00000000000006 , 0.0
