time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.63000000000128 , 0.01 , 6.507967873787725 , 0.129012589367577 , 0.18783143624010035 , 0.0 , 483.39218048359794 , 0.4 , 0.0 , 49.000000000000014 , 254.00000000000006
36.64000000000128 , 0.01 , 6.506829341214757 , 0.12895263702968565 , 0.18817105809909163 , 0.0 , 483.49893904782584 , 0.4 , 0.0 , 43.00000000000001 , 254.00000000000006
36.65000000000128 , 0.01 , 6.505352553856865 , 0.12889242501622197 , 0.1885105990030943 , 0.0 , 483.6058033812194 , 0.4 , 0.0 , 69.00000000000001 , 254.00000000000006
36.660000000001276 , 0.01 , 6.50336371284242 , 0.12884081492799745 , 0.18885205272952982 , 0.0 , 483.71264797439335 , 0.4 , 0.0 , 90.00000000000001 , 254.00000000000006
36.670000000001274 , 0.01 , 6.501297236645968 , 0.12879080389511835 , 0.18919381327673473 , 0.0 , 483.81952083047577 , 0.4 , 0.0 , 110.00000000000003 , 254.00000000000006
36.68000000000127 , 0.01 , 6.498970901507385 , 0.1287444635588646 , 0.18953632949165256 , 0.0 , 483.926425674837 , 0.4 , 0.0 , 137.00000000000003 , 254.00000000000006
36.69000000000127 , 0.01 , 6.4964224220511255 , 0.12870185269890735 , 0.189879591606968 , 0.0 , 484.033352136996 , 0.4 , 0.0 , 162.00000000000003 , 255.00000000000006
36.70000000000127 , 0.01 , 6.493681132790729 , 0.12866249185883097 , 0.19022347180731786 , 0.0 , 484.1403069937878 , 0.4 , 0.0 , 187.00000000000003 , 254.00000000000006
36.710000000001266 , 0.01 , 6.490740902966268 , 0.12862655185032007 , 0.1905679839834588 , 0.0 , 484.24728965607756 , 0.4 , 0.0 , 212.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 6.487615283902653 , 0.12859395606649737 , 0.19091308713732935 , 0.0 , 484.3542998619398 , 0.4 , 0.0 , 230.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 6.48431293427072 , 0.12856464769328838 , 0.1912587441866737 , 0.0 , 484.4613383670271 , 0.4 , 0.0 , 248.00000000000006 , 253.00000000000006
36.74000000000126 , 0.01 , 6.480840947001582 , 0.12853860682842091 , 0.1916049252861371 , 0.0 , 484.56840501936654 , 0.4 , 0.0 , 253.00000000000006 , 249.00000000000006
36.75000000000126 , 0.01 , 6.477207480369062 , 0.12851579348333023 , 0.19195159603243211 , 0.0 , 484.6754997463181 , 0.4 , 0.0 , 255.00000000000006 , 238.00000000000006
36.760000000001256 , 0.01 , 6.473419790517506 , 0.12849617476665717 , 0.1922987232337497 , 0.0 , 484.78262241059724 , 0.4 , 0.0 , 254.00000000000006 , 220.00000000000006
36.770000000001254 , 0.01 , 6.469484840758399 , 0.12847972034214183 , 0.19264627402764056 , 0.0 , 484.88977272367083 , 0.4 , 0.0 , 254.00000000000006 , 185.00000000000003
36.78000000000125 , 0.01 , 6.46540935329667 , 0.12846639983102445 , 0.1929942154494056 , 0.0 , 484.99695034609135 , 0.4 , 0.0 , 254.00000000000006 , 144.00000000000003
36.79000000000125 , 0.01 , 6.4611996984665705 , 0.12845618484501345 , 0.19334251489459336 , 0.0 , 485.1041548697808 , 0.0 , -0.4 , 254.00000000000006 , 100.00000000000003
36.80000000000125 , 0.01 , 6.460217357054484 , 0.12842282506600053 , 0.19368648441947955 , 0.0 , 485.211709206518 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
36.810000000001246 , 0.01 , 6.464210941940887 , 0.1283142607312806 , 0.1940169143961062 , 0.0 , 485.3186042805519 , 0.0 , -0.4 , 254.00000000000006 , 22.000000000000004
36.820000000001244 , 0.01 , 6.466671067766975 , 0.12821865914803762 , 0.1943495648145448 , 0.0 , 485.4254538330322 , 0.0 , -0.4 , 254.00000000000006 , 16.000000000000004
36.83000000000124 , 0.01 , 6.469409434088496 , 0.12812364687427344 , 0.1946822351584665 , 0.0 , 485.532486332012 , 0.0 , -0.4 , 254.00000000000006 , 28.000000000000007
36.84000000000124 , 0.01 , 6.472602564930029 , 0.12802028549158773 , 0.19501323390456282 , 0.0 , 485.63947791108444 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
36.85000000000124 , 0.01 , 6.475818643448674 , 0.1279156289071408 , 0.19534385424756512 , 0.0 , 485.7465036817798 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
36.860000000001236 , 0.01 , 6.47924237676381 , 0.12780758621820926 , 0.19567367802810753 , 0.0 , 485.85356748910476 , 0.0 , -0.4 , 254.00000000000006 , 34.00000000000001
36.870000000001234 , 0.01 , 6.482838420863242 , 0.12769609675069246 , 0.19600266506900904 , 0.0 , 485.9606527140388 , 0.0 , -0.4 , 254.00000000000006 , 43.00000000000001
36.88000000000123 , 0.01 , 6.486579704223887 , 0.12758164067414457 , 0.1963308839076207 , 0.0 , 486.06776772592957 , 0.0 , -0.4 , 254.00000000000006 , 47.00000000000001
36.89000000000123 , 0.01 , 6.49047451780334 , 0.12746404597113636 , 0.19665827351773968 , 0.0 , 486.17491076231886 , 0.0 , -0.4 , 254.00000000000006 , 55.000000000000014
36.90000000000123 , 0.01 , 6.494511372390264 , 0.12734338974957335 , 0.19698482238798243 , 0.0 , 486.28208070022947 , 0.0 , -0.4 , 254.00000000000006 , 69.00000000000001
36.910000000001226 , 0.01 , 6.498683577785239 , 0.12721972981575153 , 0.19731051538387256 , 0.0 , 486.38927788152364 , 0.0 , -0.4 , 254.00000000000006 , 81.00000000000001
36.920000000001224 , 0.01 , 6.502985920136385 , 0.12709308768146002 , 0.1976353296852001 , 0.0 , 486.49650160315787 , 0.0 , -0.4 , 254.00000000000006 , 90.00000000000001
36.93000000000122 , 0.01 , 6.507412034920663 , 0.12696350546084598 , 0.19795924692819028 , 0.0 , 486.6037513652784 , 0.0 , -0.4 , 255.00000000000006 , 110.00000000000003
36.94000000000122 , 0.01 , 6.511956378288736 , 0.12683101865580002 , 0.19828224745733797 , 0.0 , 486.71102667571995 , 0.0 , -0.4 , 255.00000000000006 , 128.00000000000003
36.95000000000122 , 0.01 , 6.516613621467615 , 0.12669566065427337 , 0.19860431129553174 , 0.0 , 486.81832693521596 , 0.0 , -0.4 , 254.00000000000006 , 144.00000000000003
36.960000000001216 , 0.01 , 6.521378602565617 , 0.12655746526498152 , 0.1989254187592684 , 0.0 , 486.9256515495531 , 0.0 , -0.4 , 254.00000000000006 , 164.00000000000003
36.970000000001214 , 0.01 , 6.526246440706864 , 0.12641646465809422 , 0.19924555001347544 , 0.0 , 487.0329999005687 , 0.0 , -0.4 , 254.00000000000006 , 188.00000000000003
36.98000000000121 , 0.01 , 6.531212465156892 , 0.12627269010015665 , 0.19956468526020527 , 0.0 , 487.1403713506711 , 0.0 , -0.4 , 254.00000000000006 , 200.00000000000006
36.99000000000121 , 0.01 , 6.536272215120518 , 0.1261261720115875 , 0.19988280477083348 , 0.0 , 487.24776525427865 , 0.0 , -0.4 , 253.00000000000006 , 217.00000000000006
37.00000000000121 , 0.01 , 6.541421435571861 , 0.12597693988496733 , 0.20019988887894202 , 0.0 , 487.3551809582218 , 0.0 , -0.4 , 254.00000000000006 , 228.00000000000006
37.010000000001206 , 0.01 , 6.546656063384513 , 0.12582502239420562 , 0.2005159180172863 , 0.0 , 487.46261780596865 , 0.0 , -0.4 , 248.00000000000006 , 242.00000000000006
37.020000000001204 , 0.01 , 6.5519722200774835 , 0.12567044742315675 , 0.20083087273242628 , 0.0 , 487.5700751409936 , 0.0 , -0.4 , 249.00000000000006 , 249.00000000000006
37.0300000000012 , 0.01 , 6.557366203456939 , 0.12551324209990156 , 0.20114473369834862 , 0.0 , 487.67755230917055 , 0.0 , -0.4 , 236.00000000000006 , 251.00000000000006
37.0400000000012 , 0.01 , 6.562834479336678 , 0.12535343283910716 , 0.20145748173033529 , 0.0 , 487.7850486611967 , 0.0 , -0.4 , 229.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 6.568373674050403 , 0.1251910453760176 , 0.2017690977949474 , 0.0 , 487.8925635545893 , 0.0 , -0.4 , 215.00000000000006 , 255.00000000000006
37.060000000001196 , 0.01 , 6.573980567135675 , 0.1250261048005588 , 0.2020795630185951 , 0.0 , 488.00009635537776 , 0.0 , -0.4 , 199.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 6.5796520843658755 , 0.12485863559009686 , 0.20238885869452072 , 0.0 , 488.10764643956963 , 0.0 , -0.4 , 173.00000000000003 , 254.00000000000006
37.08000000000119 , 0.01 , 6.585385291120165 , 0.12468866164025552 , 0.20269696628819928 , 0.0 , 488.2152131943719 , 0.0 , -0.4 , 153.00000000000003 , 254.00000000000006
37.09000000000119 , 0.01 , 6.591177386040178 , 0.12451620629449682 , 0.20300386744151339 , 0.0 , 488.3227960192107 , 0.0 , -0.4 , 124.00000000000003 , 254.00000000000006
37.10000000000119 , 0.01 , 6.597025694978585 , 0.12434129237231631 , 0.2033095439758048 , 0.0 , 488.43039432657065 , 0.4 , 0.0 , 96.00000000000003 , 254.00000000000006
37.110000000001186 , 0.01 , 6.59957227709326 , 0.12418924556622565 , 0.20362228855677228 , 0.0 , 488.53754795303394 , 0.4 , 0.0 , 71.00000000000001 , 255.00000000000006
37.120000000001184 , 0.01 , 6.597071900641612 , 0.12411020691475087 , 0.2039588115403408 , 0.0 , 488.64429406651357 , 0.4 , 0.0 , 47.00000000000001 , 254.00000000000006
37.13000000000118 , 0.01 , 6.596037175497161 , 0.12401900869702684 , 0.20429134126545112 , 0.0 , 488.75104872597376 , 0.4 , 0.0 , 44.00000000000001 , 254.00000000000006
37.14000000000118 , 0.01 , 6.594659481615671 , 0.12392758130449888 , 0.20462377802324638 , 0.0 , 488.85790279670687 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
37.15000000000118 , 0.01 , 6.592765234173408 , 0.12384457210098378 , 0.20495889780573323 , 0.0 , 488.9647385214266 , 0.4 , 0.0 , 91.00000000000001 , 254.00000000000006
37.160000000001176 , 0.01 , 6.590789056001199 , 0.12376314802506802 , 0.20529447715824206 , 0.0 , 489.07160179805646 , 0.4 , 0.0 , 111.00000000000003 , 254.00000000000006
37.170000000001174 , 0.01 , 6.588548918397788 , 0.12368533130930832 , 0.20563114813547168 , 0.0 , 489.1784963645114 , 0.4 , 0.0 , 137.00000000000003 , 254.00000000000006
37.18000000000117 , 0.01 , 6.586082722192718 , 0.12361118028850984 , 0.20596890653030897 , 0.0 , 489.2854123611053 , 0.4 , 0.0 , 162.00000000000003 , 254.00000000000006
37.19000000000117 , 0.01 , 6.583419979651342 , 0.12354022786297382 , 0.20630758231237167 , 0.0 , 489.39235645779854 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
37.20000000000117 , 0.01 , 6.580554729691012 , 0.12347264198435365 , 0.2066472047047313 , 0.0 , 489.49932817421063 , 0.4 , 0.0 , 210.00000000000006 , 252.00000000000006
37.210000000001166 , 0.01 , 6.577500685609916 , 0.1234083491502095 , 0.2069877260799058 , 0.0 , 489.6063273311654 , 0.4 , 0.0 , 231.00000000000006 , 250.00000000000006
37.220000000001164 , 0.01 , 6.574266660696799 , 0.12334729527961621 , 0.20732910443754005 , 0.0 , 489.713354730588 , 0.4 , 0.0 , 245.00000000000006 , 236.00000000000006
37.23000000000116 , 0.01 , 6.570859895479158 , 0.12328946245825978 , 0.20767130826292635 , 0.0 , 489.82041027633704 , 0.4 , 0.0 , 251.00000000000006 , 221.00000000000006
37.24000000000116 , 0.01 , 6.567288689124906 , 0.12323481322498558 , 0.20801429966997065 , 0.0 , 489.9274939407576 , 0.4 , 0.0 , 254.00000000000006 , 190.00000000000003
37.25000000000116 , 0.01 , 6.563560432274352 , 0.12318331712451934 , 0.20835804259081925 , 0.0 , 490.0346056248534 , 0.4 , 0.0 , 254.00000000000006 , 152.00000000000003
37.260000000001156 , 0.01 , 6.5596822166273885 , 0.12313494625958954 , 0.20870250149373704 , 0.0 , 490.14174507398 , 0.4 , 0.0 , 254.00000000000006 , 109.00000000000003
37.270000000001154 , 0.01 , 6.555660886947167 , 0.12308967273978001 , 0.2090476407227903 , 0.0 , 490.2489119773418 , 0.0 , -0.4 , 254.00000000000006 , 68.00000000000001
37.28000000000115 , 0.01 , 6.554858318803056 , 0.12302180451901033 , 0.20938631338995667 , 0.0 , 490.35651931234383 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
37.29000000000115 , 0.01 , 6.559023511242743 , 0.1228803886899845 , 0.2097044116976069 , 0.0 , 490.4634378242838 , 0.0 , -0.4 , 254.00000000000006 , 9.000000000000002
37.30000000000115 , 0.01 , 6.561647452929249 , 0.12275171038246072 , 0.2100259436227931 , 0.0 , 490.5703040283897 , 0.0 , -0.4 , 254.00000000000006 , 4.000000000000001
37.310000000001146 , 0.01 , 6.564542195927942 , 0.12262365709301962 , 0.21034755110226772 , 0.0 , 490.67736225788576 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
37.320000000001144 , 0.01 , 6.56788460218805 , 0.12248748975375912 , 0.21066670110010516 , 0.0 , 490.7843764983238 , 0.0 , -0.4 , 255.00000000000006 , 14.000000000000004
37.33000000000114 , 0.01 , 6.571243177527822 , 0.12235010629772973 , 0.21098534944271125 , 0.0 , 490.8914252609677 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
37.34000000000114 , 0.01 , 6.5748029367665035 , 0.12220946362853924 , 0.2113028804615658 , 0.0 , 490.99851244176307 , 0.0 , -0.4 , 255.00000000000006 , 19.000000000000004
37.35000000000114 , 0.01 , 6.578528829768501 , 0.12206550390007848 , 0.2116192475345836 , 0.0 , 491.10562068006516 , 0.0 , -0.4 , 255.00000000000006 , 18.000000000000004
37.360000000001136 , 0.01 , 6.582394065519911 , 0.12191869730238354 , 0.21193456402205746 , 0.0 , 491.21275857258115 , 0.0 , -0.4 , 254.00000000000006 , 20.000000000000004
37.370000000001134 , 0.01 , 6.586407202733483 , 0.12176887722480578 , 0.21224875217678735 , 0.0 , 491.31992423872 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
37.38000000000113 , 0.01 , 6.5905570078067734 , 0.12161612036813842 , 0.21256180739257013 , 0.0 , 491.42711647365263 , 0.0 , -0.4 , 254.00000000000006 , 32.00000000000001
37.39000000000113 , 0.01 , 6.594837034538081 , 0.12146048461045683 , 0.21287371969065738 , 0.0 , 491.5343355906141 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
37.40000000000113 , 0.01 , 6.599242301992843 , 0.12130199248488983 , 0.21318446802483482 , 0.0 , 491.641580838902 , 0.0 , -0.4 , 254.00000000000006 , 40.00000000000001
37.410000000001126 , 0.01 , 6.603766667989296 , 0.12114068664925404 , 0.21349403781431714 , 0.0 , 491.7488516845183 , 0.0 , -0.4 , 254.00000000000006 , 50.000000000000014
37.420000000001124 , 0.01 , 6.608404800922305 , 0.12097660334622627 , 0.21380241260751098 , 0.0 , 491.8561476084485 , 0.0 , -0.4 , 255.00000000000006 , 64.00000000000001
37.43000000000112 , 0.01 , 6.613151574625008 , 0.12080977678661564 , 0.21410957547297838 , 0.0 , 491.96346798852005 , 0.0 , -0.4 , 254.00000000000006 , 75.00000000000001
37.44000000000112 , 0.01 , 6.618002020611416 , 0.12064024161159323 , 0.21441550985094293 , 0.0 , 492.07081221316594 , 0.0 , -0.4 , 254.00000000000006 , 87.00000000000001
37.45000000000112 , 0.01 , 6.62295144262864 , 0.12046803088430713 , 0.21472019890767735 , 0.0 , 492.1781796511368 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
37.460000000001116 , 0.01 , 6.627995346181366 , 0.1202931768018024 , 0.21502362579009937 , 0.0 , 492.2855696555164 , 0.0 , -0.4 , 255.00000000000006 , 120.00000000000003
37.470000000001114 , 0.01 , 6.633129438710438 , 0.12011571074773678 , 0.21532577365985267 , 0.0 , 492.39298157480766 , 0.0 , -0.4 , 254.00000000000006 , 141.00000000000003
37.48000000000111 , 0.01 , 6.638349625786291 , 0.11993566321037377 , 0.21562662567515034 , 0.0 , 492.5004147528689 , 0.0 , -0.4 , 254.00000000000006 , 159.00000000000003
37.49000000000111 , 0.01 , 6.643651997586062 , 0.11975306388634309 , 0.21592616503524908 , 0.0 , 492.6078685327725 , 0.0 , -0.4 , 252.00000000000006 , 175.00000000000003
37.50000000000111 , 0.01 , 6.649032821970685 , 0.11956794170642013 , 0.2162243749952133 , 0.0 , 492.7153422598442 , 0.0 , -0.4 , 247.00000000000006 , 194.00000000000006
37.51000000000111 , 0.01 , 6.654488536442787 , 0.11938032486708156 , 0.2165212388804864 , 0.0 , 492.822835283755 , 0.0 , -0.4 , 244.00000000000006 , 209.00000000000006
37.520000000001104 , 0.01 , 6.660015740168915 , 0.11919024087011709 , 0.216816740102732 , 0.0 , 492.9303469606773 , 0.0 , -0.4 , 238.00000000000006 , 227.00000000000006
37.5300000000011 , 0.01 , 6.665611186779892 , 0.11899771655432703 , 0.21711086217121772 , 0.0 , 493.0378766550359 , 0.0 , -0.4 , 228.00000000000006 , 237.00000000000006
37.5400000000011 , 0.01 , 6.671271777329755 , 0.11880277812751067 , 0.21740358870299942 , 0.0 , 493.1454237409921 , 0.0 , -0.4 , 215.00000000000006 , 247.00000000000006
37.5500000000011 , 0.01 , 6.67699455359023 , 0.11860545119730771 , 0.2176949034315745 , 0.0 , 493.2529876037147 , 0.0 , -0.4 , 204.00000000000006 , 246.00000000000006
37.5600000000011 , 0.01 , 6.68277669167126 , 0.1184057608003008 , 0.21798479021393224 , 0.0 , 493.3605676404288 , 0.0 , -0.4 , 188.00000000000003 , 252.00000000000006
37.570000000001095 , 0.01 , 6.688615495916911 , 0.11820373143004412 , 0.21827323303641 , 0.0 , 493.4681632612858 , 0.0 , -0.4 , 170.00000000000003 , 252.00000000000006
37.58000000000109 , 0.01 , 6.694508393082271 , 0.11799938706386019 , 0.21856021601942638 , 0.0 , 493.5757738900661 , 0.0 , -0.4 , 146.00000000000003 , 254.00000000000006
37.59000000000109 , 0.01 , 6.700452926775307 , 0.11779275118845982 , 0.21884572342122838 , 0.0 , 493.6833989647321 , 0.4 , 0.0 , 125.00000000000003 , 255.00000000000006
37.60000000000109 , 0.01 , 6.703091364025095 , 0.11760815619738546 , 0.2191406199901207 , 0.0 , 493.79053237088124 , 0.4 , 0.0 , 102.00000000000003 , 254.00000000000006
37.61000000000109 , 0.01 , 6.7006786715077995 , 0.11749374274632281 , 0.2194667172657253 , 0.0 , 493.8972727436037 , 0.4 , 0.0 , 79.00000000000001 , 255.00000000000006
37.620000000001085 , 0.01 , 6.6997276485176265 , 0.11736766499805808 , 0.21978759766520634 , 0.0 , 494.0040245607788 , 0.4 , 0.0 , 76.00000000000001 , 254.00000000000006
37.63000000000108 , 0.01 , 6.698429855829732 , 0.11724138595142108 , 0.22010837222496327 , 0.0 , 494.11087063216064 , 0.4 , 0.0 , 112.00000000000003 , 255.00000000000006
37.64000000000108 , 0.01 , 6.696611881210984 , 0.11712321802883213 , 0.220432697508341 , 0.0 , 494.21769945393385 , 0.4 , 0.0 , 134.00000000000003 , 255.00000000000006
37.65000000000108 , 0.01 , 6.694708512270407 , 0.11700659410098033 , 0.22075765470673697 , 0.0 , 494.3245552290871 , 0.4 , 0.0 , 157.00000000000003 , 253.00000000000006
37.66000000000108 , 0.01 , 6.692537877586257 , 0.11689345912543059 , 0.2210840820523538 , 0.0 , 494.43144170795995 , 0.4 , 0.0 , 182.00000000000003 , 247.00000000000006
37.670000000001075 , 0.01 , 6.690138028129289 , 0.11678387066104759 , 0.2214119815499444 , 0.0 , 494.538349444834 , 0.4 , 0.0 , 207.00000000000006 , 241.00000000000006
37.68000000000107 , 0.01 , 6.6875386194900885 , 0.11667738095887044 , 0.22174113566210535 , 0.0 , 494.64528502541316 , 0.4 , 0.0 , 225.00000000000006 , 227.00000000000006
37.69000000000107 , 0.01 , 6.68473382740035 , 0.11657415326710345 , 0.22207159090708517 , 0.0 , 494.75224805874905 , 0.4 , 0.0 , 239.00000000000006 , 202.00000000000006
37.70000000000107 , 0.01 , 6.681737495760818 , 0.11647411871582539 , 0.22240329226984867 , 0.0 , 494.85923843397745 , 0.4 , 0.0 , 251.00000000000006 , 173.00000000000003
37.71000000000107 , 0.01 , 6.678558562531982 , 0.11637722721855238 , 0.22273619231698488 , 0.0 , 494.96625699177844 , 0.4 , 0.0 , 253.00000000000006 , 134.00000000000003
37.720000000001065 , 0.01 , 6.675204387251458 , 0.11628346361435508 , 0.2230702577820463 , 0.0 , 495.07330368234625 , 0.0 , -0.4 , 255.00000000000006 , 92.00000000000001
37.73000000000106 , 0.01 , 6.675038770968064 , 0.11616816409975059 , 0.22339531312222904 , 0.0 , 495.1811107285407 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
37.74000000000106 , 0.01 , 6.679812007489058 , 0.11598245500383025 , 0.22369117608189398 , 0.0 , 495.2881231389713 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
37.75000000000106 , 0.01 , 6.68301635614732 , 0.11580913324423031 , 0.22399198145482535 , 0.0 , 495.39505824379444 , 0.0 , -0.4 , 255.00000000000006 , 16.000000000000004
37.76000000000106 , 0.01 , 6.686465160174607 , 0.11563656635778732 , 0.22429294921660992 , 0.0 , 495.5022166692502 , 0.0 , -0.4 , 254.00000000000006 , 30.000000000000007
37.770000000001055 , 0.01 , 6.690336466000281 , 0.11545638205064404 , 0.2245905017340925 , 0.0 , 495.6093194342534 , 0.0 , -0.4 , 254.00000000000006 , 36.00000000000001
37.78000000000105 , 0.01 , 6.694199922003801 , 0.11527518538620779 , 0.22488741371721882 , 0.0 , 495.7164571680653 , 0.0 , -0.4 , 255.00000000000006 , 37.00000000000001
37.79000000000105 , 0.01 , 6.698241635853829 , 0.11509101865248303 , 0.22518282265542622 , 0.0 , 495.82363401073167 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
37.80000000000105 , 0.01 , 6.702427597361133 , 0.11490382591981779 , 0.2254766720668237 , 0.0 , 495.9308300325047 , 0.0 , -0.4 , 254.00000000000006 , 42.00000000000001
37.81000000000105 , 0.01 , 6.706732009605148 , 0.11471405562596694 , 0.2257691297787402 , 0.0 , 496.0380546891274 , 0.0 , -0.4 , 254.00000000000006 , 50.000000000000014
37.820000000001045 , 0.01 , 6.711164380096146 , 0.11452154792250792 , 0.22606009587209086 , 0.0 , 496.1453057300175 , 0.0 , -0.4 , 255.00000000000006 , 59.000000000000014
37.83000000000104 , 0.01 , 6.715714380782116 , 0.11432637556039929 , 0.22634957324767246 , 0.0 , 496.2525817046526 , 0.0 , -0.4 , 254.00000000000006 , 65.00000000000001
37.84000000000104 , 0.01 , 6.720376430004177 , 0.11412859340610748 , 0.22663755741286806 , 0.0 , 496.3598828652259 , 0.0 , -0.4 , 255.00000000000006 , 74.00000000000001
37.85000000000104 , 0.01 , 6.725146372078727 , 0.11392822277923338 , 0.2269240286981083 , 0.0 , 496.4672083289672 , 0.0 , -0.4 , 254.00000000000006 , 79.00000000000001
37.86000000000104 , 0.01 , 6.730018852596926 , 0.11372530430083005 , 0.22720897654533223 , 0.0 , 496.5745574744419 , 0.0 , -0.4 , 254.00000000000006 , 90.00000000000001
37.870000000001035 , 0.01 , 6.734989291960612 , 0.11351987259609213 , 0.2274923879085448 , 0.0 , 496.68192971805865 , 0.0 , -0.4 , 253.00000000000006 , 100.00000000000003
37.88000000000103 , 0.01 , 6.740053281857377 , 0.11331196046730554 , 0.22777424916125827 , 0.0 , 496.78932438434435 , 0.0 , -0.4 , 250.00000000000006 , 112.00000000000003
37.89000000000103 , 0.01 , 6.745206539057998 , 0.11310160122526469 , 0.22805454723586377 , 0.0 , 496.89674082561737 , 0.0 , -0.4 , 251.00000000000006 , 127.00000000000003
37.90000000000103 , 0.01 , 6.750445021448732 , 0.11288882677438541 , 0.22833326871589177 , 0.0 , 497.00417838739986 , 0.0 , -0.4 , 250.00000000000006 , 140.00000000000003
37.91000000000103 , 0.01 , 6.755764858968282 , 0.11267366828307511 , 0.2286104001653258 , 0.0 , 497.1116364108084 , 0.0 , -0.4 , 245.00000000000006 , 154.00000000000003
37.920000000001025 , 0.01 , 6.7611623551356566 , 0.11245615622783767 , 0.22888592815751818 , 0.0 , 497.21911424260475 , 0.0 , -0.4 , 234.00000000000006 , 169.00000000000003
37.93000000000102 , 0.01 , 6.766633984531174 , 0.1122363203104446 , 0.22915983923624028 , 0.0 , 497.3266112336157 , 0.0 , -0.4 , 230.00000000000006 , 183.00000000000003
37.94000000000102 , 0.01 , 6.77217638050274 , 0.11201418955143794 , 0.22943211996351182 , 0.0 , 497.43412674146794 , 0.0 , -0.4 , 218.00000000000006 , 196.00000000000006
37.95000000000102 , 0.01 , 6.777786329416356 , 0.111789792310099 , 0.229702756929007 , 0.0 , 497.54166013259055 , 0.0 , -0.4 , 211.00000000000006 , 210.00000000000006
37.96000000000102 , 0.01 , 6.783460763734069 , 0.11156315631023027 , 0.22997173676086247 , 0.0 , 497.6492107833594 , 0.0 , -0.4 , 197.00000000000006 , 222.00000000000006
37.970000000001015 , 0.01 , 6.78919675510543 , 0.11133430867382696 , 0.23023904613955676 , 0.0 , 497.75677808141495 , 0.0 , -0.4 , 176.00000000000003 , 235.00000000000006
37.98000000000101 , 0.01 , 6.794991508188525 , 0.11110327594754078 , 0.23050467180706524 , 0.0 , 497.86436142667435 , 0.0 , -0.4 , 156.00000000000003 , 241.00000000000006
37.99000000000101 , 0.01 , 6.800842354583226 , 0.1108700841296635 , 0.2307686005755013 , 0.0 , 497.9719602321386 , 0.0 , -0.4 , 136.00000000000003 , 249.00000000000006
38.00000000000101 , 0.01 , 6.8067467470557395 , 0.11063475869625114 , 0.23103081933467134 , 0.0 , 498.07957392457683 , 0.4 , 0.0 , 116.00000000000003 , 252.00000000000006
38.01000000000101 , 0.01 , 6.809346865916477 , 0.11042034285388755 , 0.2313047124005833 , 0.0 , 498.18671555803485 , 0.4 , 0.0 , 98.00000000000003 , 254.00000000000006
38.020000000001005 , 0.01 , 6.806897595059955 , 0.11027239508788939 , 0.23161707023550238 , 0.0 , 498.2934581253901 , 0.4 , 0.0 , 81.00000000000001 , 254.00000000000006
38.030000000001 , 0.01 , 6.8059116547844445 , 0.11011339529966081 , 0.23192299804111427 , 0.0 , 498.4002109352648 , 0.4 , 0.0 , 80.00000000000001 , 255.00000000000006
38.040000000001 , 0.01 , 6.8045805304243165 , 0.10995419993814193 , 0.232228794259688 , 0.0 , 498.50706015746164 , 0.4 , 0.0 , 117.00000000000003 , 248.00000000000006
38.050000000001 , 0.01 , 6.802730737744417 , 0.10980268757373547 , 0.23253897571602183 , 0.0 , 498.61389167908237 , 0.4 , 0.0 , 142.00000000000003 , 242.00000000000006
38.060000000001 , 0.01 , 6.800796995620823 , 0.1096526377887255 , 0.23284994408163812 , 0.0 , 498.7207504098285 , 0.4 , 0.0 , 167.00000000000003 , 231.00000000000006
38.070000000000995 , 0.01 , 6.798597367018123 , 0.10950589617114571 , 0.23316273893659228 , 0.0 , 498.8276400945331 , 0.4 , 0.0 , 191.00000000000003 , 203.00000000000006
38.08000000000099 , 0.01 , 6.7961698402741835 , 0.1093625201234386 , 0.23347736834980587 , 0.0 , 498.93455111448793 , 0.4 , 0.0 , 217.00000000000006 , 174.00000000000003
38.09000000000099 , 0.01 , 6.7935440111904715 , 0.10922208778582099 , 0.2337935686167943 , 0.0 , 499.0414900902674 , 0.4 , 0.0 , 236.00000000000006 , 142.00000000000003
