time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.67000000000215 , 0.01 , -5.2392240709520665 , 0.34849863377894186 , -0.21812275570775141 , 0.0 , 733.4147194455654 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , -5.24098157095207 , 0.3478400193075414 , -0.2177135799621447 , 0.0 , 733.6302173421279 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , -5.242739070952074 , 0.34718212497930956 , -0.21730324733413253 , 0.0 , 733.8457152386898 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , -5.244496570952077 , 0.346524952826354 , -0.2168917590911526 , 0.0 , 734.061213135252 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , -5.246254070952081 , 0.3458685048785516 , -0.21647911650421192 , 0.0 , 734.2767110318143 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , -5.248011570952085 , 0.3452127831635424 , -0.21606532084788327 , 0.0 , 734.4922089283768 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , -5.249769070952088 , 0.34455778970672335 , -0.21565037340030085 , 0.0 , 734.7077068249391 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , -5.251526570952092 , 0.34390352653124157 , -0.2152342754431567 , 0.0 , 734.9232047215014 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , -5.253284070952096 , 0.34324999565798886 , -0.21481702826169646 , 0.0 , 735.1387026180639 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , -5.255041570952099 , 0.3425971991055949 , -0.2143986331447154 , 0.0 , 735.3542005146264 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , -5.256799070952103 , 0.3419451388904213 , -0.21397909138455468 , 0.0 , 735.5696984111887 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , -5.2585565709521065 , 0.3412938170265551 , -0.2135584042770972 , 0.0 , 735.7851963077505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , -5.26031407095211 , 0.340643235525803 , -0.2131365731217636 , 0.0 , 736.0006942043128 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , -5.262071570952114 , 0.3399933963976845 , -0.21271359922150823 , 0.0 , 736.2161921008753 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , -5.263829070952117 , 0.3393443016494264 , -0.21228948388281516 , 0.0 , 736.4316899974376 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , -5.265586570952121 , 0.33869595328595603 , -0.2118642284156942 , 0.0 , 736.6471878939999 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , -5.267344070952125 , 0.3380483533098953 , -0.21143783413367673 , 0.0 , 736.8626857905622 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , -5.269101570952128 , 0.33740150372155464 , -0.2110103023538118 , 0.0 , 737.0781836871247 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , -5.270859070952132 , 0.33675540651892655 , -0.21058163439666183 , 0.0 , 737.2936815836867 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , -5.2726165709521355 , 0.3361100636976796 , -0.21015183158629874 , 0.0 , 737.509179480249 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , -5.274374070952139 , 0.33546547725115217 , -0.2097208952502998 , 0.0 , 737.7246773768113 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , -5.276131570952143 , 0.3348216491703465 , -0.20928882671974358 , 0.0 , 737.9401752733738 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , -5.277889070952146 , 0.33417858144392215 , -0.20885562732920565 , 0.0 , 738.1556731699361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , -5.27964657095215 , 0.33353627605819025 , -0.20842129841675472 , 0.0 , 738.3711710664984 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , -5.281404070952154 , 0.3328947349971072 , -0.20798584132394815 , 0.0 , 738.5866689630607 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , -5.283161570952157 , 0.3322539602422686 , -0.2075492573958284 , 0.0 , 738.8021668596232 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , -5.284919070952161 , 0.3316139537729029 , -0.20711154798091813 , 0.0 , 739.0176647561855 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , -5.286676570952165 , 0.3309747175658657 , -0.2066727144312166 , 0.0 , 739.2331626527473 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -5.288434070952168 , 0.3303362535956331 , -0.20623275810219527 , 0.0 , 739.4486605493096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -5.290191570952172 , 0.3296985638342963 , -0.20579168035279372 , 0.0 , 739.6641584458723 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -5.2919490709521755 , 0.3290616502515548 , -0.20534948254541524 , 0.0 , 739.8796563424346 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -5.293706570952179 , 0.3284255148147107 , -0.20490616604592288 , 0.0 , 740.0951542389969 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -5.295464070952183 , 0.32779015948866264 , -0.20446173222363498 , 0.0 , 740.3106521355592 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -5.297221570952186 , 0.3271555862358997 , -0.2040161824513212 , 0.0 , 740.5261500321217 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -5.29897907095219 , 0.32652179701649514 , -0.2035695181051981 , 0.0 , 740.7416479286835 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -5.300736570952194 , 0.32588879378810054 , -0.203121740564925 , 0.0 , 740.9571458252458 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -5.302494070952197 , 0.3252565785059398 , -0.20267285121359951 , 0.0 , 741.1726437218081 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -5.304251570952201 , 0.32462515312280293 , -0.2022228514377536 , 0.0 , 741.3881416183706 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -5.3060090709522045 , 0.32399451958904 , -0.20177174262734898 , 0.0 , 741.6036395149329 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -5.307766570952208 , 0.32336467985255535 , -0.20131952617577303 , 0.0 , 741.8191374114951 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -5.309524070952212 , 0.3227356358588015 , -0.20086620347983436 , 0.0 , 742.0346353080572 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -5.311281570952215 , 0.3221073895507728 , -0.20041177593975865 , 0.0 , 742.2501332046197 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -5.313039070952219 , 0.32147994286899984 , -0.19995624495918407 , 0.0 , 742.465631101182 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -5.314796570952223 , 0.3208532977515436 , -0.19949961194515728 , 0.0 , 742.6811289977438 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -5.316554070952226 , 0.32022745613398873 , -0.19904187830812878 , 0.0 , 742.8966268943061 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -5.31831157095223 , 0.31960241994943833 , -0.19858304546194877 , 0.0 , 743.1121247908686 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -5.320069070952234 , 0.31897819112850756 , -0.19812311482386258 , 0.0 , 743.3276226874309 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -5.321826570952237 , 0.3183547715993178 , -0.19766208781450656 , 0.0 , 743.5431205839932 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -5.323584070952241 , 0.31773216328749065 , -0.19719996585790336 , 0.0 , 743.7586184805555 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -5.3253415709522445 , 0.31711036811614207 , -0.19673675038145788 , 0.0 , 743.974116377118 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -5.327099070952248 , 0.31648938800587645 , -0.19627244281595255 , 0.0 , 744.1896142736798 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -5.328856570952252 , 0.31586922487478053 , -0.19580704459554316 , 0.0 , 744.4051121702421 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -5.330614070952255 , 0.3152498806384175 , -0.19534055715775422 , 0.0 , 744.6206100668044 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -5.332371570952259 , 0.31463135720982127 , -0.19487298194347474 , 0.0 , 744.8361079633669 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -5.334129070952263 , 0.3140136564994903 , -0.19440432039695352 , 0.0 , 745.0516058599292 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -5.335886570952266 , 0.313396780415382 , -0.19393457396579494 , 0.0 , 745.2671037564915 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -5.33764407095227 , 0.3127807308629066 , -0.19346374410095435 , 0.0 , 745.4826016530535 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -5.3394015709522735 , 0.3121655097449212 , -0.19299183225673358 , 0.0 , 745.698099549616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -5.341159070952277 , 0.31155111896172427 , -0.1925188398907765 , 0.0 , 745.9135974461783 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -5.342916570952281 , 0.31093756041104936 , -0.19204476846406454 , 0.0 , 746.1290953427401 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -5.344674070952284 , 0.3103248359880595 , -0.1915696194409121 , 0.0 , 746.3445932393024 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -5.346431570952288 , 0.3097129475853412 , -0.19109339428896205 , 0.0 , 746.5600911358649 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -5.348189070952292 , 0.3091018970928986 , -0.1906160944791813 , 0.0 , 746.7755890324272 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -5.349946570952295 , 0.30849168639814806 , -0.19013772148585606 , 0.0 , 746.9910869289895 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -5.351704070952299 , 0.30788231738591143 , -0.18965827678658742 , 0.0 , 747.2065848255518 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -5.353461570952303 , 0.3072737919384112 , -0.18917776186228683 , 0.0 , 747.4220827221143 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -5.355219070952306 , 0.30666611193526394 , -0.18869617819717138 , 0.0 , 747.6375806186761 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -5.35697657095231 , 0.3060592792534752 , -0.18821352727875929 , 0.0 , 747.8530785152384 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -5.3587340709523135 , 0.30545329576743285 , -0.18772981059786542 , 0.0 , 748.0685764118007 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -5.360491570952317 , 0.3048481633489021 , -0.18724502964859646 , 0.0 , 748.2840743083632 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -5.362249070952321 , 0.3042438838670192 , -0.18675918592834642 , 0.0 , 748.4995722049255 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -5.364006570952324 , 0.30364045918828597 , -0.18627228093779208 , 0.0 , 748.7150701014878 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -5.365764070952328 , 0.3030378911765638 , -0.1857843161808882 , 0.0 , 748.9305679980498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -5.367521570952332 , 0.30243618169306813 , -0.185295293164863 , 0.0 , 749.1460658946123 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -5.369279070952335 , 0.30183533259636247 , -0.1848052134002135 , 0.0 , 749.3615637911746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -5.371036570952339 , 0.3012353457423527 , -0.18431407840070066 , 0.0 , 749.5770616877364 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -5.3727940709523425 , 0.3006362229842815 , -0.18382188968334495 , 0.0 , 749.7925595842992 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.440000000002115 , 0.01 , -5.374551570952346 , 0.3000379661727227 , -0.18332864876842164 , 0.0 , 750.0080574808617 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.45000000000211 , 0.01 , -5.37630907095235 , 0.299440577155575 , -0.18283435717945584 , 0.0 , 750.223555377424 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , -5.378066570952353 , 0.2988440577780569 , -0.1823390164432182 , 0.0 , 750.4390532739867 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , -5.379824070952357 , 0.2982484098827008 , -0.1818426280897199 , 0.0 , 750.6545511705494 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , -5.381581570952361 , 0.2976536353093471 , -0.18134519365220791 , 0.0 , 750.870049067112 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , -5.383339070952364 , 0.2970597358951387 , -0.1808467146671605 , 0.0 , 751.0855469636742 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , -5.385096570952368 , 0.29646671347451536 , -0.18034719267428223 , 0.0 , 751.301044860237 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , -5.386854070952372 , 0.295874569879208 , -0.1798466292164994 , 0.0 , 751.5165427567997 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , -5.388611570952375 , 0.295283306938233 , -0.17934502583995515 , 0.0 , 751.7320406533622 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , -5.390369070952379 , 0.2946929264778866 , -0.17884238409400469 , 0.0 , 751.9475385499245 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , -5.3921265709523825 , 0.294103430321739 , -0.17833870553121062 , 0.0 , 752.1630364464872 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , -5.393884070952386 , 0.29351482029062936 , -0.17783399170733805 , 0.0 , 752.3785343430498 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , -5.39564157095239 , 0.2929270982026595 , -0.1773282441813497 , 0.0 , 752.5940322396123 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , -5.397399070952393 , 0.2923402658731886 , -0.17682146451540137 , 0.0 , 752.8095301361745 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , -5.399156570952397 , 0.29175432511482746 , -0.17631365427483686 , 0.0 , 753.0250280327373 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , -5.400914070952401 , 0.2911692777374333 , -0.17580481502818318 , 0.0 , 753.2405259293 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , -5.402671570952404 , 0.29058512554810334 , -0.17529494834714576 , 0.0 , 753.4560238258625 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , -5.404429070952408 , 0.2900018703511703 , -0.1747840558066036 , 0.0 , 753.6715217224248 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , -5.4061865709524115 , 0.289419513948196 , -0.17427213898460442 , 0.0 , 753.8870196189876 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , -5.407944070952415 , 0.28883805813796604 , -0.1737591994623596 , 0.0 , 754.1025175155503 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , -5.409701570952419 , 0.28825750471648415 , -0.1732452388242396 , 0.0 , 754.3180154121128 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , -5.411459070952422 , 0.2876778554769671 , -0.1727302586577688 , 0.0 , 754.5335133086751 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , -5.413216570952426 , 0.28709911220983864 , -0.17221426055362077 , 0.0 , 754.7490112052378 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , -5.41497407095243 , 0.28652127670272387 , -0.17169724610561327 , 0.0 , 754.9645091018006 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , -5.416731570952433 , 0.28594435074044455 , -0.17117921691070329 , 0.0 , 755.1800069983631 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , -5.418489070952437 , 0.28536833610501255 , -0.1706601745689823 , 0.0 , 755.3955048949254 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , -5.420246570952441 , 0.28479323457562516 , -0.17014012068367113 , 0.0 , 755.6110027914881 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , -5.422004070952444 , 0.28421904792865904 , -0.16961905686111506 , 0.0 , 755.8265006880506 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , -5.423761570952448 , 0.283645777937665 , -0.16909698471077877 , 0.0 , 756.0419985846131 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , -5.4255190709524515 , 0.28307342637336264 , -0.16857390584524165 , 0.0 , 756.2574964811754 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , -5.427276570952455 , 0.2825019950036345 , -0.16804982188019255 , 0.0 , 756.4729943777381 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , -5.429034070952459 , 0.2819314855935209 , -0.16752473443442484 , 0.0 , 756.6884922743009 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , -5.430791570952462 , 0.28136189990521443 , -0.16699864512983154 , 0.0 , 756.9039901708634 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , -5.432549070952466 , 0.2807932396980545 , -0.1664715555914001 , 0.0 , 757.1194880674257 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , -5.43430657095247 , 0.28022550672852187 , -0.16594346744720762 , 0.0 , 757.3349859639884 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , -5.436064070952473 , 0.2796587027502333 , -0.16541438232841563 , 0.0 , 757.5504838605511 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , -5.437821570952477 , 0.27909282951393577 , -0.16488430186926514 , 0.0 , 757.7659817571137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , -5.4395790709524805 , 0.27852788876750184 , -0.16435322770707153 , 0.0 , 757.9814796536759 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , -5.441336570952484 , 0.2779638822559235 , -0.16382116148221956 , 0.0 , 758.1969775502387 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , -5.443094070952488 , 0.27740081172130715 , -0.1632881048381583 , 0.0 , 758.4124754468014 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , -5.444851570952491 , 0.27683867890286806 , -0.1627540594213961 , 0.0 , 758.6279733433639 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , -5.446609070952495 , 0.27627748553692527 , -0.16221902688149525 , 0.0 , 758.8434712399262 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , -5.448366570952499 , 0.2757172333568958 , -0.1616830088710672 , 0.0 , 759.0589691364889 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , -5.450124070952502 , 0.27515792409328976 , -0.16114600704576731 , 0.0 , 759.2744670330515 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , -5.451881570952506 , 0.2745995594737045 , -0.16060802306428978 , 0.0 , 759.489964929614 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , -5.4536390709525095 , 0.27404214122281984 , -0.16006905858836246 , 0.0 , 759.7054628261762 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , -5.455396570952513 , 0.27348567106239224 , -0.15952911528274172 , 0.0 , 759.920960722739 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , -5.457154070952517 , 0.27293015071124976 , -0.15898819481520737 , 0.0 , 760.1364586193017 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , -5.45891157095252 , 0.2723755818852867 , -0.1584462988565576 , 0.0 , 760.3519565158642 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , -5.460669070952524 , 0.2718219662974583 , -0.15790342908060354 , 0.0 , 760.5674544124265 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , -5.462426570952528 , 0.2712693056577754 , -0.1573595871641643 , 0.0 , 760.7829523089893 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , -5.464184070952531 , 0.2707176016732993 , -0.1568147747870618 , 0.0 , 760.998450205552 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , -5.465941570952535 , 0.270166856048136 , -0.15626899363211547 , 0.0 , 761.2139481021145 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , -5.467699070952539 , 0.26961707048343186 , -0.15572224538513713 , 0.0 , 761.4294459986768 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , -5.469456570952542 , 0.26906824667736745 , -0.15517453173492568 , 0.0 , 761.6449438952395 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , -5.471214070952546 , 0.2685203863251526 , -0.1546258543732621 , 0.0 , 761.8604417918023 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , -5.4729715709525495 , 0.2679734911190216 , -0.15407621499490398 , 0.0 , 762.0759396883648 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , -5.474729070952553 , 0.26742756274822715 , -0.15352561529758046 , 0.0 , 762.291437584927 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , -5.476486570952557 , 0.26688260289903587 , -0.1529740569819869 , 0.0 , 762.5069354814898 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , -5.47824407095256 , 0.26633861325472274 , -0.15242154175177958 , 0.0 , 762.7224333780523 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , -5.480001570952564 , 0.26579559549556586 , -0.1518680713135706 , 0.0 , 762.9379312746148 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , -5.481759070952568 , 0.2652535512988415 , -0.15131364737692243 , 0.0 , 763.1534291711771 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , -5.483516570952571 , 0.2647124823388187 , -0.15075827165434283 , 0.0 , 763.3689270677398 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , -5.485274070952575 , 0.2641723902867542 , -0.15020194586127927 , 0.0 , 763.5844249643026 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , -5.4870315709525785 , 0.2636332768108874 , -0.14964467171611395 , 0.0 , 763.7999228608651 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , -5.488789070952582 , 0.2630951435764347 , -0.14908645094015827 , 0.0 , 764.0154207574274 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , -5.490546570952586 , 0.26255799224558524 , -0.14852728525764758 , 0.0 , 764.2309186539901 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , -5.492304070952589 , 0.2620218244774948 , -0.14796717639573598 , 0.0 , 764.4464165505528 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , -5.494061570952593 , 0.2614866419282814 , -0.14740612608449066 , 0.0 , 764.6619144471154 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , -5.495819070952597 , 0.2609524462510198 , -0.14684413605688695 , 0.0 , 764.8774123436776 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
