time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.260000000001156 , 0.01 , -13.097401132541703 , -0.06749682748156324 , 0.02244120283301021 , 0.0 , 539.5379666579502 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , -13.1044311325417 , -0.06715807453402667 , 0.022841188818728583 , 0.0 , 539.6793514545229 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , -13.111461132541697 , -0.0668165180788749 , 0.02323878350704814 , 0.0 , 539.8207362510964 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , -13.118491132541694 , -0.06647217499606581 , 0.02363396724856251 , 0.0 , 539.9621210476691 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , -13.12552113254169 , -0.06612506230327436 , 0.024026720513015937 , 0.0 , 540.1035058442421 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , -13.132551132541687 , -0.06577519715505159 , 0.024417023890268535 , 0.0 , 540.2448906408154 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , -13.139581132541684 , -0.06542259684197674 , 0.024804858091255613 , 0.0 , 540.3862754373888 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , -13.14661113254168 , -0.06506727878980287 , 0.02519020394894081 , 0.0 , 540.5276602339616 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , -13.153641132541678 , -0.06470926055859566 , 0.02557304241926349 , 0.0 , 540.669045030535 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , -13.160671132541674 , -0.0643485598418653 , 0.025953354582079785 , 0.0 , 540.810429827108 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , -13.167701132541671 , -0.06398519446569256 , 0.026331121642097735 , 0.0 , 540.9518146236805 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , -13.174731132541668 , -0.06361918238784739 , 0.026706324929806166 , 0.0 , 541.0931994202538 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , -13.181761132541665 , -0.06325054169690153 , 0.027078945902397247 , 0.0 , 541.2345842168272 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , -13.188791132541661 , -0.06287929061133474 , 0.027448966144683007 , 0.0 , 541.3759690134 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , -13.195821132541658 , -0.06250544747863418 , 0.027816367370005382 , 0.0 , 541.5173538099734 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , -13.202851132541655 , -0.06212903077438786 , 0.028181131421139913 , 0.0 , 541.6587386065466 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , -13.209881132541652 , -0.06175005910137141 , 0.028543240271193163 , 0.0 , 541.8001234031201 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , -13.216911132541648 , -0.061368551188628884 , 0.028902676024493548 , 0.0 , 541.9415081996929 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , -13.223941132541645 , -0.06098452589054704 , 0.029259420917475812 , 0.0 , 542.0828929962663 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , -13.230971132541642 , -0.060598002185923594 , 0.029613457319558875 , 0.0 , 542.2242777928391 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , -13.238001132541639 , -0.060208999177029265 , 0.029964767734017184 , 0.0 , 542.3656625894121 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , -13.245031132541635 , -0.059817536088663664 , 0.030313334798845404 , 0.0 , 542.5070473859853 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , -13.252061132541632 , -0.05942363226720512 , 0.03065914128761639 , 0.0 , 542.6484321825587 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , -13.259091132541629 , -0.05902730717965493 , 0.03100217011033264 , 0.0 , 542.7898169791315 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , -13.266121132541626 , -0.05862858041267496 , 0.03134240431427085 , 0.0 , 542.931201775705 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , -13.273151132541622 , -0.058227471671619735 , 0.031679827084819645 , 0.0 , 543.0725865722779 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , -13.28018113254162 , -0.057824000779562595 , 0.03201442174631074 , 0.0 , 543.2139713688505 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , -13.287211132541616 , -0.05741818767631601 , 0.032346171762842935 , 0.0 , 543.3553561654237 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , -13.294241132541613 , -0.05701005241744614 , 0.03267506073909934 , 0.0 , 543.4967409619971 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , -13.30127113254161 , -0.05659961517328177 , 0.0330010724211577 , 0.0 , 543.6381257585704 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , -13.308301132541606 , -0.05618689622791739 , 0.03332419069729363 , 0.0 , 543.7795105551434 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , -13.315331132541603 , -0.055771915978210684 , 0.03364439959877691 , 0.0 , 543.9208953517166 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , -13.3223611325416 , -0.05535469493277462 , 0.03396168330066057 , 0.0 , 544.06228014829 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , -13.329391132541597 , -0.054935253710963916 , 0.03427602612256313 , 0.0 , 544.2036649448628 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , -13.336421132541593 , -0.05451361304185581 , 0.03458741252944332 , 0.0 , 544.3450497414362 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , -13.34345113254159 , -0.05408979376322576 , 0.03489582713236812 , 0.0 , 544.486434538009 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , -13.350481132541587 , -0.05366381682051777 , 0.03520125468927304 , 0.0 , 544.627819334582 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , -13.357511132541584 , -0.05323570326580901 , 0.0355036801057155 , 0.0 , 544.7692041311552 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , -13.36454113254158 , -0.05280547425676957 , 0.03580308843562077 , 0.0 , 544.9105889277287 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , -13.371571132541577 , -0.05237315105561666 , 0.036099464882020704 , 0.0 , 545.0519737243014 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , -13.378601132541574 , -0.051938755028064 , 0.036392794797784844 , 0.0 , 545.1933585208749 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , -13.38563113254157 , -0.051502307642265766 , 0.03668306368634448 , 0.0 , 545.3347433174479 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , -13.392661132541567 , -0.05106383046775584 , 0.03697025720240901 , 0.0 , 545.4761281140204 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , -13.399691132541564 , -0.05062334517438147 , 0.03725436115267482 , 0.0 , 545.6175129105936 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , -13.406721132541561 , -0.05018087353123263 , 0.03753536149652682 , 0.0 , 545.7588977071671 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , -13.413751132541558 , -0.04973643740556613 , 0.037813244346732305 , 0.0 , 545.9002825037398 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , -13.420781132541554 , -0.049290058761724875 , 0.0380879959701273 , 0.0 , 546.0416673003133 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , -13.427811132541551 , -0.0488417596600523 , 0.038359602788295186 , 0.0 , 546.1830520968865 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , -13.434841132541548 , -0.04839156225580224 , 0.03862805137823788 , 0.0 , 546.32443689346 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , -13.441871132541545 , -0.04793948879804388 , 0.0388933284730391 , 0.0 , 546.4658216900327 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , -13.448901132541542 , -0.04748556162856246 , 0.03915542096252003 , 0.0 , 546.6072064866062 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , -13.455931132541538 , -0.04702980318075481 , 0.03941431589388737 , 0.0 , 546.7485912831789 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , -13.462961132541535 , -0.04657223597852084 , 0.03967000047237325 , 0.0 , 546.8899760797519 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , -13.469991132541532 , -0.046112882635150315 , 0.03992246206186774 , 0.0 , 547.0313608763252 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , -13.477021132541529 , -0.04565176585220543 , 0.04017168818554323 , 0.0 , 547.1727456728986 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , -13.484051132541525 , -0.04518890841839879 , 0.04041766652647116 , 0.0 , 547.3141304694714 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , -13.491081132541522 , -0.044724333208467054 , 0.04066038492823057 , 0.0 , 547.4555152660448 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , -13.498111132541519 , -0.04425806318204073 , 0.040899831395508984 , 0.0 , 547.5969000626178 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , -13.505141132541516 , -0.04379012138250926 , 0.04113599409469526 , 0.0 , 547.7382848591903 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , -13.512171132541512 , -0.04332053093588217 , 0.041368861354464326 , 0.0 , 547.8796696557636 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , -13.51920113254151 , -0.04284931504964645 , 0.04159842166635398 , 0.0 , 548.021054452337 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , -13.526231132541506 , -0.04237649701161944 , 0.04182466368533379 , 0.0 , 548.1624392489102 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , -13.533261132541503 , -0.041902100188797836 , 0.04204757623036556 , 0.0 , 548.3038240454832 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , -13.5402911325415 , -0.04142614802620309 , 0.04226714828495609 , 0.0 , 548.4452088420564 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , -13.547321132541496 , -0.04094866404572245 , 0.0424833689977015 , 0.0 , 548.5865936386299 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , -13.554351132541493 , -0.04046967184494685 , 0.04269622768282359 , 0.0 , 548.7279784352027 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , -13.56138113254149 , -0.03998919509600443 , 0.04290571382069787 , 0.0 , 548.8693632317761 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , -13.568411132541486 , -0.03950725754439077 , 0.043111817058373525 , 0.0 , 549.0107480283489 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , -13.575441132541483 , -0.03902388300779536 , 0.043314527210084997 , 0.0 , 549.1521328249219 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , -13.58247113254148 , -0.03853909537492439 , 0.0435138342577554 , 0.0 , 549.2935176214951 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , -13.589501132541477 , -0.03805291860432028 , 0.04370972835149167 , 0.0 , 549.4349024180685 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , -13.596531132541473 , -0.037565376723177724 , 0.04390219981007122 , 0.0 , 549.5762872146413 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , -13.60356113254147 , -0.03707649382615599 , 0.044091239121420545 , 0.0 , 549.7176720112147 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , -13.610591132541467 , -0.03658629407418837 , 0.04427683694308519 , 0.0 , 549.8590568077877 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , -13.617621132541464 , -0.03609480169328802 , 0.04445898410269154 , 0.0 , 550.0004416043603 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , -13.62465113254146 , -0.03560204097335068 , 0.04463767159840015 , 0.0 , 550.1418264009335 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , -13.631681132541457 , -0.03510803626695441 , 0.04481289059935051 , 0.0 , 550.283211197507 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , -13.638711132541454 , -0.03461281198815569 , 0.044984632446097544 , 0.0 , 550.4245959940797 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , -13.64574113254145 , -0.034116392611283464 , 0.0451528886510396 , 0.0 , 550.5659807906532 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , -13.652771132541448 , -0.03361880266972894 , 0.04531765089883784 , 0.0 , 550.7073655872264 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , -13.659801132541444 , -0.03312006675473364 , 0.04547891104682718 , 0.0 , 550.8487503837998 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , -13.666831132541441 , -0.032620209514173854 , 0.04563666112541888 , 0.0 , 550.9901351803726 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , -13.673861132541438 , -0.03211925565134252 , 0.045790893338494135 , 0.0 , 551.131519976946 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , -13.680891132541435 , -0.031617229923728396 , 0.04594160006378957 , 0.0 , 551.2729047735188 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , -13.687921132541431 , -0.031114157141792664 , 0.046088773853273826 , 0.0 , 551.4142895700918 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , -13.694951132541428 , -0.030610062167742508 , 0.046232407433515796 , 0.0 , 551.555674366665 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , -13.701981132541425 , -0.030104969914302643 , 0.04637249370604378 , 0.0 , 551.6970591632385 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , -13.709011132541422 , -0.029598905343484028 , 0.04650902574769676 , 0.0 , 551.8384439598112 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.14000000000098 , 0.01 , -13.716041132541418 , -0.029091893465350238 , 0.04664199681096619 , 0.0 , 551.9798287563847 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.15000000000098 , 0.01 , -13.723071132541415 , -0.028583959336781345 , 0.04677140032432932 , 0.0 , 552.1212135529577 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.16000000000098 , 0.01 , -13.730101132541412 , -0.02807512806023585 , 0.04689722989257451 , 0.0 , 552.2625983495302 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.170000000000975 , 0.01 , -13.737131132541409 , -0.0275654247825097 , 0.047019479297116876 , 0.0 , 552.4039831461034 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.18000000000097 , 0.01 , -13.744161132541405 , -0.027054874693493963 , 0.04713814249630567 , 0.0 , 552.5453679426769 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.19000000000097 , 0.01 , -13.751191132541402 , -0.0265435030249295 , 0.047253213625722976 , 0.0 , 552.6867527392501 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.20000000000097 , 0.01 , -13.758221132541399 , -0.026031335049160415 , 0.04736468699847339 , 0.0 , 552.8281375358231 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.21000000000097 , 0.01 , -13.765251132541396 , -0.02551839607788478 , 0.04747255710546523 , 0.0 , 552.9695223323963 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.220000000000965 , 0.01 , -13.772281132541393 , -0.0250047114609038 , 0.04757681861568265 , 0.0 , 553.1109071289698 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.23000000000096 , 0.01 , -13.77931113254139 , -0.02449030658486895 , 0.04767746637644919 , 0.0 , 553.2522919255425 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.24000000000096 , 0.01 , -13.786341132541386 , -0.023975206872027532 , 0.047774495413682436 , 0.0 , 553.393676722116 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.25000000000096 , 0.01 , -13.793371132541383 , -0.023459437778966086 , 0.047867900932139815 , 0.0 , 553.5350615186887 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.26000000000096 , 0.01 , -13.80040113254138 , -0.022943024795352374 , 0.04795767831565549 , 0.0 , 553.6764463152617 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
38.270000000000955 , 0.01 , -13.807431132541376 , -0.022425993442675707 , 0.04804382312736867 , 0.0 , 553.817831111835 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.28000000000095 , 0.01 , -13.814461132541373 , -0.0219083692729857 , 0.04812633110994281 , 0.0 , 553.9592159084084 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.29000000000095 , 0.01 , -13.82149113254137 , -0.021390177867629312 , 0.04820519818577594 , 0.0 , 554.1006007049812 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.30000000000095 , 0.01 , -13.828521132541367 , -0.02087144483598663 , 0.04828042045720214 , 0.0 , 554.2419855015546 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.31000000000095 , 0.01 , -13.835551132541363 , -0.020352195814205387 , 0.04835199420668447 , 0.0 , 554.3833702981276 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , -13.84258113254136 , -0.01983245646393389 , 0.04841991589699836 , 0.0 , 554.5247550947001 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , -13.849611132541357 , -0.01931225247105281 , 0.04848418217140653 , 0.0 , 554.6661398912734 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , -13.856641132541354 , -0.01879160954440573 , 0.048544789853825 , 0.0 , 554.8075246878468 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , -13.86367113254135 , -0.01827055341452874 , 0.04860173594897989 , 0.0 , 554.9489094844196 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , -13.870701132541347 , -0.017749109832378707 , 0.048655017642555434 , 0.0 , 555.090294280993 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , -13.877731132541344 , -0.017227304568060625 , 0.0487046323013333 , 0.0 , 555.2316790775662 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , -13.88476113254134 , -0.016705163409553997 , 0.04875057747332252 , 0.0 , 555.3730638741397 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.39000000000093 , 0.01 , -13.891791132541337 , -0.016182712161438628 , 0.04879285088788064 , 0.0 , 555.5144486707125 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.40000000000093 , 0.01 , -13.898821132541334 , -0.015659976643618984 , 0.048831450455826084 , 0.0 , 555.6558334672859 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.41000000000093 , 0.01 , -13.905851132541331 , -0.015136982690048428 , 0.04886637426954134 , 0.0 , 555.7972182638587 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.420000000000925 , 0.01 , -13.912881132541328 , -0.014613756147452445 , 0.048897620603067196 , 0.0 , 555.9386030604317 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.43000000000092 , 0.01 , -13.919911132541325 , -0.014090322874051153 , 0.048925187912188015 , 0.0 , 556.0799878570049 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.44000000000092 , 0.01 , -13.926941132541321 , -0.013566708738281474 , 0.04894907483450832 , 0.0 , 556.2213726535783 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.45000000000092 , 0.01 , -13.933971132541318 , -0.013042939617518678 , 0.048969280189519696 , 0.0 , 556.3627574501511 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
38.46000000000092 , 0.01 , -13.941001132541315 , -0.01251904139679752 , 0.04898580297865944 , 0.0 , 556.5041422467245 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.470000000000915 , 0.01 , -13.948031132541312 , -0.011995039967532928 , 0.04899864238535982 , 0.0 , 556.6455270432975 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.48000000000091 , 0.01 , -13.955061132541308 , -0.011470961226240528 , 0.04900779777508836 , 0.0 , 556.7869118398701 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.49000000000091 , 0.01 , -13.962091132541305 , -0.010946831073256641 , 0.04901326869537938 , 0.0 , 556.9282966364433 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.50000000000091 , 0.01 , -13.969121132541302 , -0.010422675411458443 , 0.049015054875856154 , 0.0 , 557.0696814330167 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.51000000000091 , 0.01 , -13.976151132541299 , -0.00989852014498388 , 0.04901315622824444 , 0.0 , 557.21106622959 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
38.520000000000906 , 0.01 , -13.983181132541295 , -0.009374391177951275 , 0.049007572846376676 , 0.0 , 557.352451026163 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.5300000000009 , 0.01 , -13.990211132541292 , -0.008850314413179156 , 0.0489983050061875 , 0.0 , 557.4938358227362 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.5400000000009 , 0.01 , -13.997944132541289 , -0.008273921177367388 , 0.048983855384701305 , 0.0 , 557.6493590989664 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , -14.004974132541285 , -0.007750038337974469 , 0.048966851890197075 , 0.0 , 557.7907438955397 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , -14.012004132541282 , -0.007226287977490697 , 0.04894616594982952 , 0.0 , 557.9321286921124 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , -14.019034132541279 , -0.00670269598002371 , 0.048921798585912155 , 0.0 , 558.0735134886859 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , -14.026064132541276 , -0.0061792882218546785 , 0.048893751002697064 , 0.0 , 558.2148982852593 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , -14.033094132541272 , -0.0056560905701595054 , 0.04886202458631529 , 0.0 , 558.3562830818321 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , -14.04012413254127 , -0.005133128881730592 , 0.048826620904708504 , 0.0 , 558.4976678784053 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , -14.047154132541266 , -0.004610429001698696 , 0.048787541707551355 , 0.0 , 558.6390526749788 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , -14.054184132541263 , -0.0040880167622560915 , 0.04874478892616492 , 0.0 , 558.7804374715517 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.630000000000884 , 0.01 , -14.06121413254126 , -0.003565917981379313 , 0.048698364673421465 , 0.0 , 558.9218222681245 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.64000000000088 , 0.01 , -14.068244132541256 , -0.0030441584615538697 , 0.04864827124363978 , 0.0 , 559.0632070646975 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.65000000000088 , 0.01 , -14.075274132541253 , -0.0025227639884985997 , 0.04859451111247219 , 0.0 , 559.204591861271 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.66000000000088 , 0.01 , -14.08230413254125 , -0.0020017603298914666 , 0.048537086936781756 , 0.0 , 559.345976657844 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
38.670000000000876 , 0.01 , -14.089334132541246 , -0.0014811732340961337 , 0.04847600155451125 , 0.0 , 559.4873614544172 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
38.680000000000874 , 0.01 , -14.096364132541243 , -9.610284288895377E-4 , 0.04841125798454281 , 0.0 , 559.6287462509904 , 0.5 , -0.1 , 229.00000000000006 , 254.00000000000006
38.69000000000087 , 0.01 , -14.10339413254124 , -4.413516201900447E-4 , 0.04834285942654874 , 0.0 , 559.7701310475634 , 0.5 , -0.1 , 193.00000000000006 , 254.00000000000006
38.70000000000087 , 0.01 , -14.110424132541237 , 7.783150921242266E-5 , 0.048270809260833394 , 0.0 , 559.9115158441364 , 0.5 , -0.1 , 153.00000000000003 , 254.00000000000006
38.71000000000087 , 0.01 , -14.117454132541233 , 5.964953009260365E-4 , 0.04819511104816619 , 0.0 , 560.0529006407096 , 0.5 , -0.1 , 110.00000000000003 , 254.00000000000006
38.720000000000866 , 0.01 , -14.12448413254123 , 0.0011146141222249661 , 0.04811576852960543 , 0.0 , 560.1942854372824 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
