time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
28.610000000001673 , 0.01 , 13.111341535829196 , 0.1984973464764364 , -0.024875828743953665 , 0.0 , 1198.7860698089848 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 13.11837153582905 , 0.19779448700203833 , -0.02389232789753787 , 0.0 , 1199.194936625527 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 13.125401535828905 , 0.19708473094166726 , -0.02291379241537942 , 0.0 , 1199.6038034419403 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 13.132431535828776 , 0.19636811337196208 , -0.02194027065737724 , 0.0 , 1200.0126702582288 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 13.139461535828648 , 0.19564466970866232 , -0.02097181073564859 , 0.0 , 1200.4215370743948 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 13.146491535828531 , 0.1949144357048576 , -0.020008460512151445 , 0.0 , 1200.8304038904412 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 13.153521535828421 , 0.19417744744922094 , -0.019050267596318997 , 0.0 , 1201.23927070637 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 13.160551535828311 , 0.19343374136422514 , -0.018097279342706878 , 0.0 , 1201.6481375221842 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 13.16758153582822 , 0.1926833542043428 , -0.01714954284865279 , 0.0 , 1202.057004337886 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 13.174611535828127 , 0.19192632305422982 , -0.016207104951948936 , 0.0 , 1202.4658711534785 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 13.181641535828035 , 0.1911626853268927 , -0.01527001222852728 , 0.0 , 1202.8747379689628 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 13.188671535827961 , 0.19039247876183954 , -0.014338310990157727 , 0.0 , 1203.2836047843423 , 0.5 , -0.9 , 255.00000000000006 , 246.00000000000006
28.73000000000169 , 0.01 , 13.195701535827887 , 0.18961574142321497 , -0.01341204728215932 , 0.0 , 1203.692471599619 , 0.5 , -0.9 , 255.00000000000006 , 185.00000000000003
28.740000000001693 , 0.01 , 13.202731535827812 , 0.18883251169791895 , -0.012491266881124646 , 0.0 , 1204.1013384147955 , 0.5 , -0.9 , 254.00000000000006 , 83.00000000000001
28.750000000001695 , 0.01 , 13.209761535827745 , 0.18804282829370972 , -0.01157601529265763 , 0.0 , 1204.5102052298735 , 0.5 , -0.9 , 254.00000000000006 , 2.0000000000000004
28.760000000001696 , 0.01 , 13.216791535827689 , 0.18724673023729071 , -0.010666337749124483 , 0.0 , 1204.9190720448553 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.770000000001698 , 0.01 , 13.223821535827632 , 0.18644425687238203 , -0.009762279207418373 , 0.0 , 1205.327938859743 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.7800000000017 , 0.01 , 13.230851535827576 , 0.1856354478577759 , -0.008863884346737572 , 0.0 , 1205.7368056745383 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.7900000000017 , 0.01 , 13.237881535827519 , 0.18482034316537665 , -0.007971197566377375 , 0.0 , 1206.1456724892435 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.800000000001702 , 0.01 , 13.244911535827478 , 0.18399898307822554 , -0.007084262983535844 , 0.0 , 1206.5545393038606 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.810000000001704 , 0.01 , 13.25194153582744 , 0.18317140818850963 , -0.006203124431133633 , 0.0 , 1206.9634061183915 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.820000000001706 , 0.01 , 13.258971535827401 , 0.18233765939555585 , -0.005327825455647542 , 0.0 , 1207.372272932838 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
28.830000000001707 , 0.01 , 13.266001535827362 , 0.18149777790380983 , -0.004458409314958542 , 0.0 , 1207.7811397472021 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
28.84000000000171 , 0.01 , 13.273031535827323 , 0.18065180522079924 , -0.0035949189762138622 , 0.0 , 1208.190006561486 , 0.5 , -0.9 , 254.00000000000006 , 0.0
28.85000000000171 , 0.01 , 13.280061535827285 , 0.17979978315508283 , -0.0027373971137036185 , 0.0 , 1208.5988733756903 , 0.5 , -0.9 , 254.00000000000006 , 0.0
28.860000000001712 , 0.01 , 13.287091535827264 , 0.17894175381418395 , -0.0018858861067516663 , 0.0 , 1209.0077401898177 , 0.5 , -0.9 , 236.00000000000006 , 35.00000000000001
28.870000000001713 , 0.01 , 13.294121535827243 , 0.17807775960250963 , -0.0010404280376214298 , 0.0 , 1209.4166070038693 , 0.5 , -0.9 , 122.00000000000003 , 145.00000000000003
28.880000000001715 , 0.01 , 13.301151535827222 , 0.17720784321925503 , -2.0106468943591194E-4 , 0.0 , 1209.8254738178468 , 1.0 , -1.0 , 20.000000000000004 , 238.00000000000006
28.890000000001717 , 0.01 , 13.30650497226838 , 0.17631407348119235 , 6.720271096513214E-4 , 0.0 , 1210.2900458875324 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.900000000001718 , 0.01 , 13.307638330240568 , 0.17543609753151704 , 0.0015976415394695492 , 0.0 , 1210.7104530162974 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.91000000000172 , 0.01 , 13.306932755475684 , 0.17461773762502014 , 0.0025055719978409052 , 0.0 , 1211.1232114563122 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.92000000000172 , 0.01 , 13.306736013675042 , 0.17380027956321836 , 0.0034039368793847696 , 0.0 , 1211.5354466134638 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.930000000001723 , 0.01 , 13.306065423268361 , 0.17298687042622202 , 0.0043049919647680235 , 0.0 , 1211.9475764243832 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.940000000001724 , 0.01 , 13.305052653456038 , 0.1721781626151438 , 0.0052100350881462 , 0.0 , 1212.3596132051925 , 0.9 , -0.5 , 0.0 , 254.00000000000006
28.950000000001726 , 0.01 , 13.30382451047485 , 0.17137244705011076 , 0.00611754529256027 , 0.0 , 1212.7715760995502 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.960000000001727 , 0.01 , 13.3023119649774 , 0.17057067200067424 , 0.00702837676941194 , 0.0 , 1213.1834674240995 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.97000000000173 , 0.01 , 13.30055018778801 , 0.16977285356018093 , 0.007942525817904222 , 0.0 , 1213.5952893314966 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.98000000000173 , 0.01 , 13.298552580803914 , 0.1689790319718658 , 0.008860007382423027 , 0.0 , 1214.0070471567299 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
28.990000000001732 , 0.01 , 13.296324782398836 , 0.16818939444654654 , 0.009780965478882714 , 0.0 , 1214.4187435516033 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
29.000000000001734 , 0.01 , 13.293879560608149 , 0.16740403974774976 , 0.010705460552675572 , 0.0 , 1214.830381433053 , 0.9 , -0.5 , 1.0000000000000002 , 254.00000000000006
29.010000000001735 , 0.01 , 13.291226437161578 , 0.16662308212868732 , 0.011633563667754351 , 0.0 , 1215.2419636027334 , 0.9 , -0.5 , 0.0 , 254.00000000000006
29.020000000001737 , 0.01 , 13.288374614454181 , 0.1658466379006951 , 0.012565344458332031 , 0.0 , 1215.6534923817092 , 0.9 , -0.5 , 8.000000000000002 , 255.00000000000006
29.03000000000174 , 0.01 , 13.285333289821507 , 0.16507481429916135 , 0.013500861423906163 , 0.0 , 1216.0649699559804 , 0.9 , -0.5 , 20.000000000000004 , 254.00000000000006
29.04000000000174 , 0.01 , 13.28211100367626 , 0.16430771798563343 , 0.014440169682263457 , 0.0 , 1216.4763982983568 , 0.9 , -0.5 , 77.00000000000001 , 254.00000000000006
29.05000000000174 , 0.01 , 13.278715963605912 , 0.16354545265223383 , 0.015383319007773302 , 0.0 , 1216.8877791832615 , 0.9 , -0.5 , 131.00000000000003 , 255.00000000000006
29.060000000001743 , 0.01 , 13.275156018196512 , 0.16278811894301604 , 0.01633035393460261 , 0.0 , 1217.2991142306216 , 0.9 , -0.5 , 182.00000000000003 , 255.00000000000006
29.070000000001745 , 0.01 , 13.271438643178238 , 0.16203581507154396 , 0.01728131445213718 , 0.0 , 1217.7104049109819 , 0.9 , -0.5 , 223.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 13.267570981709365 , 0.16128863664803872 , 0.018236236002776227 , 0.0 , 1218.1216525634754 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 13.263559852353369 , 0.16054667679906814 , 0.019195149727227245 , 0.0 , 1218.5328584112347 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 13.259411763453288 , 0.15981002626645532 , 0.02015808268330005 , 0.0 , 1218.944023573082 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 13.255132928652106 , 0.1590787734601336 , 0.021125058018455198 , 0.0 , 1219.3551490753748 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 13.250729279553783 , 0.15835300453456214 , 0.022096095155593368 , 0.0 , 1219.766235862319 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 13.246206478639602 , 0.15763280345625064 , 0.023071209964807174 , 0.0 , 1220.1772848051335 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 13.241569931538317 , 0.15691825206754467 , 0.024050414925889982 , 0.0 , 1220.588296710378 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 13.23682479862476 , 0.1562094301499056 , 0.025033719284566797 , 0.0 , 1220.9992723273594 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 13.23197600616415 , 0.15550641548422045 , 0.026021129200713353 , 0.0 , 1221.410212354763 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 13.227028256932881 , 0.1548092839090503 , 0.02701264788960349 , 0.0 , 1221.8211174465816 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 13.221986040354318 , 0.15411810937692544 , 0.02800827575654237 , 0.0 , 1222.2319882174047 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 13.216853642179629 , 0.15343296400861056 , 0.029008010525086197 , 0.0 , 1222.6428252471326 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 13.211635153727402 , 0.1527539181454947 , 0.03001184735922041 , 0.0 , 1223.0536290851712 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 13.20633448070433 , 0.15208104040016054 , 0.031019778979776966 , 0.0 , 1223.4644002541625 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 13.200955351625954 , 0.1514143977051932 , 0.032031795775362956 , 0.0 , 1223.875139253293 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 13.195501325855245 , 0.15075405536029515 , 0.03304788590806841 , 0.0 , 1224.2858465612228 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 13.189975801276521 , 0.150100077077765 , 0.034068035414201184 , 0.0 , 1224.696522638682 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 13.184382021621257 , 0.1494525250263944 , 0.03509222830028692 , 0.0 , 1225.107167930752 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 13.178723083461524 , 0.14881145987383732 , 0.03612044663455956 , 0.0 , 1225.5177828688809 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 13.173001942886168 , 0.1481769408275014 , 0.03715267063415727 , 0.0 , 1225.9283678726508 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 13.167221421874112 , 0.14754902567400976 , 0.03818887874822813 , 0.0 , 1226.3389233513258 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 13.161384214378524 , 0.1469277708172796 , 0.03922904773713973 , 0.0 , 1226.7494497052014 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 13.155492892134967 , 0.14631323131526233 , 0.04027315274797817 , 0.0 , 1227.1599473267825 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 13.14954991020606 , 0.14570546091538797 , 0.04132116738651277 , 0.0 , 1227.570416601801 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 13.143557612274572 , 0.14510451208875486 , 0.042373063785794265 , 0.0 , 1227.9808579100957 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 13.137518235696428 , 0.1445104360631054 , 0.043428812671546746 , 0.0 , 1228.391271626366 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 13.131433916324424 , 0.14392328285462558 , 0.04448838342450588 , 0.0 , 1228.8016581208178 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 13.125306693113153 , 0.14334310129860653 , 0.045551744139848624 , 0.0 , 1229.2120177597087 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 13.119138512514994 , 0.14276993907900373 , 0.04661886168385325 , 0.0 , 1229.6223509058098 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 13.112931232676678 , 0.14220384275692943 , 0.04768970174792149 , 0.0 , 1230.0326579187843 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 13.106686627445463 , 0.1416448577981124 , 0.04876422890008901 , 0.0 , 1230.4429391555095 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 13.100406390193568 , 0.14109302859935774 , 0.049842406634144146 , 0.0 , 1230.853194970327 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 13.094092137469108 , 0.14054839851403972 , 0.05092419741646918 , 0.0 , 1231.2634257152524 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 13.087745412481384 , 0.14001100987665824 , 0.052009562730713735 , 0.0 , 1231.6736317401287 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 13.08136768842806 , 0.1394809040264895 , 0.05309846312040371 , 0.0 , 1232.0838133927489 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 13.074960371671413 , 0.1389581213303609 , 0.05419085822958565 , 0.0 , 1232.4939710189408 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 13.068524804770464 , 0.13844270120457824 , 0.05528670684160038 , 0.0 , 1232.9041049626207 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.450000000001804 , 0.01 , 13.06206226937556 , 0.13793468213603374 , 0.05638596691607668 , 0.0 , 1233.3142155658247 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.460000000001806 , 0.01 , 13.055573988991641 , 0.1374341017025216 , 0.05748859562423066 , 0.0 , 1233.7243031687165 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.470000000001807 , 0.01 , 13.049061131616142 , 0.1369409965922881 , 0.05859454938255233 , 0.0 , 1234.1343681095766 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.48000000000181 , 0.01 , 13.04252481225722 , 0.13645540262284134 , 0.05970378388495874 , 0.0 , 1234.5444107247786 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
29.49000000000181 , 0.01 , 13.035966095337729 , 0.13597735475904613 , 0.060816254133486417 , 0.0 , 1234.9544313487486 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.500000000001812 , 0.01 , 13.029385996990156 , 0.13550688713052786 , 0.06193191446759526 , 0.0 , 1235.3644303139201 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.510000000001813 , 0.01 , 13.022785487247425 , 0.13504403304840942 , 0.06305071859215107 , 0.0 , 1235.7744079506733 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.520000000001815 , 0.01 , 13.016165492134311 , 0.13458882502140374 , 0.06417261960415123 , 0.0 , 1236.1843645872743 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.530000000001817 , 0.01 , 13.00952689566398 , 0.1341412947712845 , 0.06529757001825444 , 0.0 , 1236.5943005498048 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.540000000001818 , 0.01 , 13.00287054174394 , 0.13370147324775647 , 0.06642552179117413 , 0.0 , 1237.0042161620927 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.55000000000182 , 0.01 , 12.996197235995549 , 0.13326939064274673 , 0.06755642634498972 , 0.0 , 1237.4141117456352 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
29.56000000000182 , 0.01 , 12.989507747490935 , 0.132845076404137 , 0.06869023458943004 , 0.0 , 1237.8239876195244 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.570000000001823 , 0.01 , 12.982802810411169 , 0.13242855924895705 , 0.0698268969431791 , 0.0 , 1238.233844100371 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.580000000001824 , 0.01 , 12.976083125629167 , 0.13201986717605835 , 0.07096636335425204 , 0.0 , 1238.6436815022294 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 12.969349362220802 , 0.1316190274782867 , 0.07210858331948726 , 0.0 , 1239.0535001365224 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
29.600000000001828 , 0.01 , 12.962602158907458 , 0.13122606675417187 , 0.07325350590319905 , 0.0 , 1239.4633003119684 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 12.955842125433136 , 0.1308410109191521 , 0.07440107975503114 , 0.0 , 1239.8730823345109 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 12.949069843879089 , 0.13046388521634994 , 0.0755512531270517 , 0.0 , 1240.2828465072498 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 12.94228586991881 , 0.13009471422691674 , 0.07670397389012702 , 0.0 , 1240.6925931303779 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 12.935490734016092 , 0.12973352187996087 , 0.07785918954961003 , 0.0 , 1241.1023225011168 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.650000000001835 , 0.01 , 12.928684942568724 , 0.12938033146207623 , 0.0790168472603774 , 0.0 , 1241.5120349136582 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.660000000001837 , 0.01 , 12.921868979000307 , 0.12903516562648515 , 0.08017689384124825 , 0.0 , 1241.9217306591106 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.67000000000184 , 0.01 , 12.915043304802552 , 0.12869804640181076 , 0.08133927578881488 , 0.0 , 1242.3314100254447 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.68000000000184 , 0.01 , 12.908208360530262 , 0.12836899520049286 , 0.08250393929071541 , 0.0 , 1242.7410732974486 , 0.9 , -0.5 , 255.00000000000006 , 255.00000000000006
29.69000000000184 , 0.01 , 12.901364566751193 , 0.12804803282686078 , 0.083670830238376 , 0.0 , 1243.1507207566806 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.700000000001843 , 0.01 , 12.894512324952826 , 0.12773517948487664 , 0.08483989423924933 , 0.0 , 1243.5603526814314 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.710000000001845 , 0.01 , 12.887652018407982 , 0.12743045478556164 , 0.08601107662857492 , 0.0 , 1243.9699693466844 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 12.88078401300119 , 0.12713387775411786 , 0.08718432248068518 , 0.0 , 1244.3795710240877 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 12.873908658017543 , 0.1268454668367573 , 0.0883595766198801 , 0.0 , 1244.7891579819202 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 12.867026286895786 , 0.12656523990725024 , 0.08953678363089264 , 0.0 , 1245.1987304850684 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 12.860137217947216 , 0.12629321427320345 , 0.09071588786896513 , 0.0 , 1245.6082887950038 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 12.853241755041998 , 0.12602940668207946 , 0.09189683346955675 , 0.0 , 1246.0178331697655 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 12.846340188264305 , 0.1257738333269674 , 0.09307956435770072 , 0.0 , 1246.4273638639443 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 12.839432794537768 , 0.12552650985211522 , 0.09426402425702911 , 0.0 , 1246.8368811286703 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 12.832519838222535 , 0.1252874513582332 , 0.09545015669848171 , 0.0 , 1247.2463852116061 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 12.825601571685258 , 0.1250566724075781 , 0.09663790502871615 , 0.0 , 1247.6558763569399 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 12.8186782358432 , 0.12483418702882731 , 0.09782721241823296 , 0.0 , 1248.0653548053835 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 12.81175006068367 , 0.1246200087217513 , 0.0990180218692318 , 0.0 , 1248.474820794173 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 12.8048172657599 , 0.12441415046169318 , 0.1002102762232112 , 0.0 , 1248.8842745570707 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 12.797880060664397 , 0.1242166247038636 , 0.10140391816832635 , 0.0 , 1249.2937163243723 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 12.790938645480862 , 0.12402744338745865 , 0.10259889024651579 , 0.0 , 1249.7031463229127 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 12.783993211215567 , 0.12384661793960844 , 0.10379513486041035 , 0.0 , 1250.1125647760794 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 12.777043940209184 , 0.12367415927916389 , 0.10499259428003456 , 0.0 , 1250.5219719038223 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 12.770091006529919 , 0.12351007782032855 , 0.10619121064931168 , 0.0 , 1250.931367922671 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 12.763134576348833 , 0.12335438347614242 , 0.10739092599238238 , 0.0 , 1251.3407530457494 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 12.756174808298097 , 0.1232070856618244 , 0.10859168221974654 , 0.0 , 1251.7501274827962 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 12.749211853813025 , 0.12306819329797952 , 0.1097934211342375 , 0.0 , 1252.1594914401833 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 12.742245857458581 , 0.12293771481367737 , 0.11099608443683733 , 0.0 , 1252.5688451209408 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 12.735276957241071 , 0.12281565814940726 , 0.11219961373234148 , 0.0 , 1252.9781887247775 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 12.728305284905696 , 0.12270203075991613 , 0.11340395053488021 , 0.0 , 1253.387522448109 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 12.721330966220599 , 0.12259683961693443 , 0.11460903627330483 , 0.0 , 1253.7968464840806 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 12.714354121248045 , 0.12250009121179538 , 0.1158148122964451 , 0.0 , 1254.2061610225996 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 12.707374864603269 , 0.12241179155795258 , 0.11702121987824478 , 0.0 , 1254.6154662503602 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 12.700393305701612 , 0.12233194619340101 , 0.11822820022278226 , 0.0 , 1255.0247623508762 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 12.693409548994415 , 0.12226056018300592 , 0.1194356944691805 , 0.0 , 1255.43404950451 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 12.686423694194241 , 0.12219763812074429 , 0.12064364369641435 , 0.0 , 1255.8433278885066 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 12.679435836489848 , 0.12214318413186313 , 0.12185198892801836 , 0.0 , 1256.2525976770237 , 0.9 , -0.5 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 12.672446066751434 , 0.12209720187495889 , 0.1230606711367017 , 0.0 , 1256.6618590411686 , 0.9 , -0.5 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 12.665454471726559 , 0.12205969454398188 , 0.12426963124887443 , 0.0 , 1257.071112149028 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 12.65846113422718 , 0.12203066487016982 , 0.12547881014908974 , 0.0 , 1257.4803571657094 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 12.651466133308208 , 0.12201011512391385 , 0.1266881486844066 , 0.0 , 1257.8895942533677 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
