time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.13000000000118 , 0.01 , 9.96841807059628 , -0.10853458436610727 , -0.17876231759325184 , 0.0 , 635.2579694674637 , 0.2 , -0.5 , 254.00000000000006 , 190.00000000000003
37.14000000000118 , 0.01 , 9.973266195176304 , -0.10816989663869236 , -0.1792461463514169 , 0.0 , 635.4204665593049 , 0.2 , -0.5 , 251.00000000000006 , 193.00000000000006
37.15000000000118 , 0.01 , 9.978133585455504 , -0.10780265640304743 , -0.17972807129187562 , 0.0 , 635.5829680202758 , 0.2 , -0.5 , 252.00000000000006 , 199.00000000000006
37.160000000001176 , 0.01 , 9.98301936681408 , -0.10743287386775949 , -0.18020807785737936 , 0.0 , 635.7454736650375 , 0.2 , -0.5 , 248.00000000000006 , 208.00000000000006
37.170000000001174 , 0.01 , 9.98792270433802 , -0.10706055932071737 , -0.18068615158910262 , 0.0 , 635.907983315325 , 0.2 , -0.5 , 249.00000000000006 , 207.00000000000006
37.18000000000117 , 0.01 , 9.992842801016556 , -0.10668572312798802 , -0.18116227812574004 , 0.0 , 636.0704967997528 , 0.2 , -0.5 , 249.00000000000006 , 206.00000000000006
37.19000000000117 , 0.01 , 9.997778896021417 , -0.10630837573275234 , -0.18163644320259265 , 0.0 , 636.2330139536098 , 0.2 , -0.5 , 245.00000000000006 , 209.00000000000006
37.20000000000117 , 0.01 , 10.002730263064258 , -0.10592852765429625 , -0.18210863265064986 , 0.0 , 636.3955346186615 , 0.2 , -0.5 , 247.00000000000006 , 212.00000000000006
37.210000000001166 , 0.01 , 10.007696208828591 , -0.1055461894870536 , -0.18257883239567263 , 0.0 , 636.558058642948 , 0.2 , -0.5 , 245.00000000000006 , 209.00000000000006
37.220000000001164 , 0.01 , 10.012676071472955 , -0.10516137189969696 , -0.18304702845728216 , 0.0 , 636.7205858805814 , 0.2 , -0.5 , 239.00000000000006 , 208.00000000000006
37.23000000000116 , 0.01 , 10.01766921920202 , -0.10477408563427326 , -0.18351320694805953 , 0.0 , 636.8831161915496 , 0.2 , -0.5 , 241.00000000000006 , 213.00000000000006
37.24000000000116 , 0.01 , 10.022675048902547 , -0.1043843415053809 , -0.1839773540726579 , 0.0 , 637.0456494415182 , 0.2 , -0.5 , 238.00000000000006 , 217.00000000000006
37.25000000000116 , 0.01 , 10.027692984841298 , -0.10399215039938561 , -0.18443945612693227 , 0.0 , 637.2081855016356 , 0.2 , -0.5 , 233.00000000000006 , 216.00000000000006
37.260000000001156 , 0.01 , 10.032722477422041 , -0.10359752327367219 , -0.18489949949708823 , 0.0 , 637.3707242483451 , 0.2 , -0.5 , 233.00000000000006 , 215.00000000000006
37.270000000001154 , 0.01 , 10.037763001998988 , -0.10320047115592945 , -0.18535747065885189 , 0.0 , 637.5332655631928 , 0.2 , -0.5 , 226.00000000000006 , 222.00000000000006
37.28000000000115 , 0.01 , 10.042814057744096 , -0.10280100514346649 , -0.18581335617666347 , 0.0 , 637.6958093326477 , 0.2 , -0.5 , 219.00000000000006 , 227.00000000000006
37.29000000000115 , 0.01 , 10.047875166565799 , -0.10239913640255757 , -0.18626714270289516 , 0.0 , 637.8583554479189 , 0.2 , -0.5 , 217.00000000000006 , 223.00000000000006
37.30000000000115 , 0.01 , 10.05294587207683 , -0.10199487616781325 , -0.18671881697709497 , 0.0 , 638.0209038047828 , 0.2 , -0.5 , 212.00000000000006 , 223.00000000000006
37.310000000001146 , 0.01 , 10.058025738608869 , -0.10158823574157677 , -0.18716836582525745 , 0.0 , 638.1834543034092 , 0.2 , -0.5 , 206.00000000000006 , 224.00000000000006
37.320000000001144 , 0.01 , 10.063114350271986 , -0.1011792264933428 , -0.18761577615912156 , 0.0 , 638.3460068481984 , 0.2 , -0.5 , 207.00000000000006 , 230.00000000000006
37.33000000000114 , 0.01 , 10.068211310056713 , -0.10076785985919759 , -0.1880610349754966 , 0.0 , 638.5085613476124 , 0.2 , -0.5 , 209.00000000000006 , 229.00000000000006
37.34000000000114 , 0.01 , 10.073316238976927 , -0.10035414734127868 , -0.1885041293556159 , 0.0 , 638.6711177140264 , 0.2 , -0.5 , 202.00000000000006 , 224.00000000000006
37.35000000000114 , 0.01 , 10.07842877525164 , -0.09993810050725227 , -0.18894504646451965 , 0.0 , 638.8336758635676 , 0.2 , -0.5 , 201.00000000000006 , 221.00000000000006
37.360000000001136 , 0.01 , 10.083548573523906 , -0.0995197309898076 , -0.18938377355046496 , 0.0 , 638.9962357159739 , 0.2 , -0.5 , 203.00000000000006 , 223.00000000000006
37.370000000001134 , 0.01 , 10.088675304115215 , -0.0990990504861664 , -0.18982029794436459 , 0.0 , 639.1587971944455 , 0.2 , -0.5 , 197.00000000000006 , 231.00000000000006
37.38000000000113 , 0.01 , 10.093808652313724 , -0.0986760707576066 , -0.19025460705925373 , 0.0 , 639.321360225508 , 0.2 , -0.5 , 194.00000000000006 , 229.00000000000006
37.39000000000113 , 0.01 , 10.098948317694811 , -0.09825080362899868 , -0.19068668838978414 , 0.0 , 639.4839247388802 , 0.2 , -0.5 , 194.00000000000006 , 226.00000000000006
37.40000000000113 , 0.01 , 10.104094013472459 , -0.09782326098835437 , -0.19111652951174513 , 0.0 , 639.64649066734 , 0.2 , -0.5 , 192.00000000000006 , 223.00000000000006
37.410000000001126 , 0.01 , 10.109245465880093 , -0.09739345478638567 , -0.1915441180816122 , 0.0 , 639.8090579466043 , 0.2 , -0.5 , 183.00000000000003 , 228.00000000000006
37.420000000001124 , 0.01 , 10.114402413579544 , -0.09696139703607423 , -0.1919694418361208 , 0.0 , 639.9716265152049 , 0.2 , -0.5 , 180.00000000000003 , 235.00000000000006
37.43000000000112 , 0.01 , 10.119564607096795 , -0.09652709981224963 , -0.19239248859186653 , 0.0 , 640.1341963143716 , 0.2 , -0.5 , 177.00000000000003 , 236.00000000000006
37.44000000000112 , 0.01 , 10.124731808283402 , -0.09609057525117595 , -0.19281324624492996 , 0.0 , 640.2967672879245 , 0.2 , -0.5 , 173.00000000000003 , 232.00000000000006
37.45000000000112 , 0.01 , 10.12990378980233 , -0.09565183555014595 , -0.19323170277052587 , 0.0 , 640.4593393821592 , 0.2 , -0.5 , 168.00000000000003 , 228.00000000000006
37.460000000001116 , 0.01 , 10.135080334637134 , -0.0952108929670818 , -0.19364784622267645 , 0.0 , 640.6219125457499 , 0.2 , -0.5 , 167.00000000000003 , 228.00000000000006
37.470000000001114 , 0.01 , 10.140261235623441 , -0.09476775982014221 , -0.19406166473390724 , 0.0 , 640.7844867296433 , 0.2 , -0.5 , 168.00000000000003 , 230.00000000000006
37.48000000000111 , 0.01 , 10.145446295001669 , -0.09432244848733509 , -0.1944731465149658 , 0.0 , 640.9470618869659 , 0.2 , -0.5 , 168.00000000000003 , 236.00000000000006
37.49000000000111 , 0.01 , 10.150635323990079 , -0.09387497140613499 , -0.19488227985456175 , 0.0 , 641.1096379729292 , 0.2 , -0.5 , 168.00000000000003 , 238.00000000000006
37.50000000000111 , 0.01 , 10.15582814237721 , -0.0934253410731053 , -0.1952890531191278 , 0.0 , 641.2722149447434 , 0.2 , -0.5 , 168.00000000000003 , 232.00000000000006
37.51000000000111 , 0.01 , 10.161024578132794 , -0.09297357004352388 , -0.19569345475260141 , 0.0 , 641.4347927615281 , 0.2 , -0.5 , 168.00000000000003 , 228.00000000000006
37.520000000001104 , 0.01 , 10.16622446703636 , -0.09251967093101293 , -0.1960954732762254 , 0.0 , 641.5973713842343 , 0.2 , -0.5 , 167.00000000000003 , 225.00000000000006
37.5300000000011 , 0.01 , 10.171427652322672 , -0.09206365640717123 , -0.19649509728836792 , 0.0 , 641.7599507755629 , 0.2 , -0.5 , 165.00000000000003 , 226.00000000000006
37.5400000000011 , 0.01 , 10.176633984343292 , -0.09160553920120948 , -0.1968923154643603 , 0.0 , 641.9225308998889 , 0.2 , -0.5 , 165.00000000000003 , 229.00000000000006
37.5500000000011 , 0.01 , 10.181843320243484 , -0.09114533209958761 , -0.19728711655635273 , 0.0 , 642.0851117231896 , 0.2 , -0.5 , 163.00000000000003 , 234.00000000000006
37.5600000000011 , 0.01 , 10.187055523653797 , -0.09068304794565468 , -0.19767948939318608 , 0.0 , 642.2476932129764 , 0.2 , -0.5 , 161.00000000000003 , 240.00000000000006
37.570000000001095 , 0.01 , 10.192270464395655 , -0.09021869963928969 , -0.19806942288028062 , 0.0 , 642.4102753382256 , 0.2 , -0.5 , 157.00000000000003 , 236.00000000000006
37.58000000000109 , 0.01 , 10.197488018200296 , -0.08975230013654417 , -0.1984569059995398 , 0.0 , 642.5728580693144 , 0.2 , -0.5 , 155.00000000000003 , 234.00000000000006
37.59000000000109 , 0.01 , 10.202708066440485 , -0.08928386244928588 , -0.19884192780926885 , 0.0 , 642.7354413779603 , 0.2 , -0.5 , 153.00000000000003 , 230.00000000000006
37.60000000000109 , 0.01 , 10.207930495874393 , -0.08881339964484317 , -0.19922447744410776 , 0.0 , 642.8980252371646 , 0.2 , -0.5 , 153.00000000000003 , 229.00000000000006
37.61000000000109 , 0.01 , 10.213155198401124 , -0.08834092484565023 , -0.1996045441149779 , 0.0 , 643.0606096211502 , 0.2 , -0.5 , 151.00000000000003 , 229.00000000000006
37.620000000001085 , 0.01 , 10.218382070827321 , -0.08786645122889225 , -0.19998211710904149 , 0.0 , 643.2231945053136 , 0.2 , -0.5 , 154.00000000000003 , 231.00000000000006
37.63000000000108 , 0.01 , 10.223611014644371 , -0.08738999202615139 , -0.20035718578967354 , 0.0 , 643.3857798661688 , 0.2 , -0.5 , 155.00000000000003 , 236.00000000000006
37.64000000000108 , 0.01 , 10.228841935815737 , -0.08691156052305249 , -0.20072973959644597 , 0.0 , 643.5483656813014 , 0.2 , -0.5 , 155.00000000000003 , 241.00000000000006
37.65000000000108 , 0.01 , 10.234074744573926 , -0.08643117005890855 , -0.20109976804512264 , 0.0 , 643.7109519293174 , 0.2 , -0.5 , 155.00000000000003 , 243.00000000000006
37.66000000000108 , 0.01 , 10.239309355226695 , -0.08594883402636608 , -0.2014672607276654 , 0.0 , 643.8735385898008 , 0.2 , -0.5 , 155.00000000000003 , 240.00000000000006
37.670000000001075 , 0.01 , 10.244545685972033 , -0.08546456587105003 , -0.20183220731225038 , 0.0 , 644.0361256432673 , 0.2 , -0.5 , 155.00000000000003 , 236.00000000000006
37.68000000000107 , 0.01 , 10.249783658721563 , -0.08497837909120787 , -0.2021945975432941 , 0.0 , 644.1987130711273 , 0.2 , -0.5 , 154.00000000000003 , 235.00000000000006
37.69000000000107 , 0.01 , 10.255023198931948 , -0.0844902872373535 , -0.20255442124148904 , 0.0 , 644.3613008556399 , 0.2 , -0.5 , 155.00000000000003 , 232.00000000000006
37.70000000000107 , 0.01 , 10.260264235443941 , -0.08400030391191007 , -0.2029116683038476 , 0.0 , 644.5238889798809 , 0.2 , -0.5 , 153.00000000000003 , 231.00000000000006
37.71000000000107 , 0.01 , 10.265506700328778 , -0.08350844276885169 , -0.20326632870375494 , 0.0 , 644.6864774277008 , 0.2 , -0.5 , 150.00000000000003 , 232.00000000000006
37.720000000001065 , 0.01 , 10.270750528741505 , -0.08301471751334469 , -0.20361839249102956 , 0.0 , 644.8490661836945 , 0.2 , -0.5 , 148.00000000000003 , 235.00000000000006
37.73000000000106 , 0.01 , 10.275995658780982 , -0.08251914190138762 , -0.20396784979199145 , 0.0 , 645.0116552331642 , 0.5 , -0.2 , 147.00000000000003 , 237.00000000000006
37.74000000000106 , 0.01 , 10.278726132005964 , -0.08203490945072003 , -0.20432982959848245 , 0.0 , 645.1736766664424 , 0.5 , -0.2 , 146.00000000000003 , 241.00000000000006
37.75000000000106 , 0.01 , 10.277636536047183 , -0.08158853381643949 , -0.20473509785072472 , 0.0 , 645.335566449223 , 0.5 , -0.2 , 144.00000000000003 , 245.00000000000006
37.76000000000106 , 0.01 , 10.277608759729798 , -0.08113610592242101 , -0.205133435404675 , 0.0 , 645.4974796061388 , 0.5 , -0.2 , 158.00000000000003 , 246.00000000000006
37.770000000001055 , 0.01 , 10.277289776172355 , -0.08068368084545854 , -0.20553177781385906 , 0.0 , 645.6594131731399 , 0.5 , -0.2 , 197.00000000000006 , 206.00000000000006
37.78000000000105 , 0.01 , 10.276551695793005 , -0.08023580782070294 , -0.20593532587570074 , 0.0 , 645.8213429544064 , 0.5 , -0.2 , 225.00000000000006 , 174.00000000000003
37.79000000000105 , 0.01 , 10.275720802275055 , -0.07978899331925643 , -0.20634007338360988 , 0.0 , 645.9832834564711 , 0.5 , -0.2 , 237.00000000000006 , 141.00000000000003
37.80000000000105 , 0.01 , 10.274662504545292 , -0.07934430426517652 , -0.20674723085177726 , 0.0 , 646.1452369222011 , 0.2 , -0.5 , 250.00000000000006 , 105.00000000000003
37.81000000000105 , 0.01 , 10.275922436494769 , -0.07888855497285704 , -0.20714178535824962 , 0.0 , 646.3081364718246 , 0.2 , -0.5 , 254.00000000000006 , 69.00000000000001
37.820000000001045 , 0.01 , 10.280829252286173 , -0.07839483810818901 , -0.20749287892109725 , 0.0 , 646.470408381542 , 0.2 , -0.5 , 254.00000000000006 , 33.00000000000001
37.83000000000104 , 0.01 , 10.284497833610061 , -0.07790732010182344 , -0.20785072593227444 , 0.0 , 646.6325912267175 , 0.2 , -0.5 , 254.00000000000006 , 10.000000000000002
37.84000000000104 , 0.01 , 10.288292585912505 , -0.07741989506188346 , -0.20820840417835873 , 0.0 , 646.7949469865564 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
37.85000000000104 , 0.01 , 10.292349065330633 , -0.07692806675423541 , -0.20856065315807526 , 0.0 , 646.9572482903311 , 0.2 , -0.5 , 254.00000000000006 , 18.000000000000004
37.86000000000104 , 0.01 , 10.296347440497106 , -0.07643532221241259 , -0.20891150618091253 , 0.0 , 647.1195664829565 , 0.2 , -0.5 , 255.00000000000006 , 18.000000000000004
37.870000000001035 , 0.01 , 10.300429491877068 , -0.07594062591341458 , -0.20925972508644003 , 0.0 , 647.2819045503124 , 0.2 , -0.5 , 254.00000000000006 , 16.000000000000004
37.88000000000103 , 0.01 , 10.304571952645478 , -0.07544393743387076 , -0.20960522975559825 , 0.0 , 647.4442473848965 , 0.2 , -0.5 , 254.00000000000006 , 14.000000000000004
37.89000000000103 , 0.01 , 10.308757726117518 , -0.07494548476416951 , -0.2099482640891726 , 0.0 , 647.6066019733441 , 0.2 , -0.5 , 255.00000000000006 , 12.000000000000004
37.90000000000103 , 0.01 , 10.312995963921097 , -0.07444517831394695 , -0.21028869149065738 , 0.0 , 647.7689666801721 , 0.2 , -0.5 , 254.00000000000006 , 7.000000000000002
37.91000000000103 , 0.01 , 10.317280906013549 , -0.07394304995929402 , -0.21062652123934067 , 0.0 , 647.93134051069 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
37.920000000001025 , 0.01 , 10.321610257424044 , -0.07343912314140028 , -0.21096175288217334 , 0.0 , 648.0937237041046 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.93000000000102 , 0.01 , 10.325982695889824 , -0.07293340452631922 , -0.21129436529223122 , 0.0 , 648.2561157296293 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.94000000000102 , 0.01 , 10.330395926326885 , -0.07242591128333337 , -0.21162435038481642 , 0.0 , 648.4185162603094 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.95000000000102 , 0.01 , 10.334848154353104 , -0.07191665806962277 , -0.21195169703094896 , 0.0 , 648.5809250125144 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.96000000000102 , 0.01 , 10.339337639180185 , -0.0714056591313171 , -0.2122763936322698 , 0.0 , 648.7433416563265 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.970000000001015 , 0.01 , 10.343862663415388 , -0.07089292947190914 , -0.21259842962301984 , 0.0 , 648.9057658932268 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
37.98000000000101 , 0.01 , 10.348421622260979 , -0.07037848385764969 , -0.2129177942048724 , 0.0 , 649.0681974307777 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
37.99000000000101 , 0.01 , 10.353012975193117 , -0.06986233713490322 , -0.21323447675463392 , 0.0 , 649.2306359823649 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.00000000000101 , 0.01 , 10.357635250044282 , -0.06934450423228261 , -0.21354846683160938 , 0.0 , 649.3930812720032 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.01000000000101 , 0.01 , 10.362287043848415 , -0.06882500009980769 , -0.21385975409948116 , 0.0 , 649.5555330318175 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.020000000001005 , 0.01 , 10.366967016348621 , -0.06830383973723009 , -0.2141683283653863 , 0.0 , 649.7179910024872 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.030000000001 , 0.01 , 10.371673888235616 , -0.06778103818648146 , -0.21447417957137266 , 0.0 , 649.880454933362 , 0.2 , -0.5 , 254.00000000000006 , 0.0
38.040000000001 , 0.01 , 10.37640643839766 , -0.06725661052779186 , -0.2147772977902025 , 0.0 , 650.0429245821756 , 0.2 , -0.5 , 255.00000000000006 , 2.0000000000000004
38.050000000001 , 0.01 , 10.381163501076594 , -0.06673057188044298 , -0.2150776732272235 , 0.0 , 650.2053997149956 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.060000000001 , 0.01 , 10.385943963459617 , -0.06620293740067265 , -0.21537529621810952 , 0.0 , 650.3678801060817 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
38.070000000000995 , 0.01 , 10.390746763255745 , -0.06567372228050464 , -0.2156701572276452 , 0.0 , 650.530365537724 , 0.2 , -0.5 , 254.00000000000006 , 3.000000000000001
38.08000000000099 , 0.01 , 10.395570886394239 , -0.06514294174679422 , -0.21596224684863025 , 0.0 , 650.6928558000827 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.09000000000099 , 0.01 , 10.400415364843337 , -0.06461061106018237 , -0.2162515558004911 , 0.0 , 650.8553506910134 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.10000000000099 , 0.01 , 10.405279274517426 , -0.06407674551422815 , -0.21653807492800176 , 0.0 , 651.017850015882 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
38.11000000000099 , 0.01 , 10.410161733282068 , -0.063541360434613 , -0.21682179519998596 , 0.0 , 651.1803535873744 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
38.120000000000985 , 0.01 , 10.41506189904996 , -0.06300447117841038 , -0.2171027077080101 , 0.0 , 651.3428612253042 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
38.13000000000098 , 0.01 , 10.419978967962622 , -0.062466093133429657 , -0.21738080366509516 , 0.0 , 651.5053727564109 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
38.14000000000098 , 0.01 , 10.424912172654958 , -0.06192624171761715 , -0.2176560744044393 , 0.0 , 651.6678880141628 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
38.15000000000098 , 0.01 , 10.429860780598544 , -0.06138493237851078 , -0.2179285113781595 , 0.0 , 651.8304068385519 , 0.2 , -0.5 , 254.00000000000006 , 3.000000000000001
38.16000000000098 , 0.01 , 10.434824092520115 , -0.06084218059274252 , -0.21819810615605495 , 0.0 , 651.9929290758957 , 0.2 , -0.5 , 254.00000000000006 , 4.000000000000001
38.170000000000975 , 0.01 , 10.43980144089185 , -0.06029800186558268 , -0.21846485042439534 , 0.0 , 652.155454578635 , 0.2 , -0.5 , 254.00000000000006 , 5.000000000000001
38.18000000000097 , 0.01 , 10.444792188490199 , -0.05975241173052159 , -0.21872873598473613 , 0.0 , 652.3179832051333 , 0.2 , -0.5 , 254.00000000000006 , 6.000000000000002
38.19000000000097 , 0.01 , 10.449795727020149 , -0.05920542574888418 , -0.21898975475276422 , 0.0 , 652.4805148194805 , 0.2 , -0.5 , 254.00000000000006 , 7.000000000000002
38.20000000000097 , 0.01 , 10.45481147580192 , -0.05865705950947356 , -0.2192478987571731 , 0.0 , 652.6430492912966 , 0.2 , -0.5 , 254.00000000000006 , 8.000000000000002
38.21000000000097 , 0.01 , 10.459838880517298 , -0.058107328628239696 , -0.21950316013857135 , 0.0 , 652.805586495542 , 0.2 , -0.5 , 254.00000000000006 , 10.000000000000002
38.220000000000965 , 0.01 , 10.464877412012882 , -0.0575562487479703 , -0.219755531148424 , 0.0 , 652.9681263123284 , 0.2 , -0.5 , 254.00000000000006 , 11.000000000000002
38.23000000000096 , 0.01 , 10.469926565157653 , -0.057003835538000674 , -0.22000500414802787 , 0.0 , 653.1306686267312 , 0.2 , -0.5 , 254.00000000000006 , 12.000000000000004
38.24000000000096 , 0.01 , 10.474985857752419 , -0.05645010469393988 , -0.22025157160752085 , 0.0 , 653.2932133286133 , 0.2 , -0.5 , 254.00000000000006 , 13.000000000000004
38.25000000000096 , 0.01 , 10.480054829488754 , -0.05589507193741061 , -0.22049522610492622 , 0.0 , 653.4557603124447 , 0.2 , -0.5 , 255.00000000000006 , 14.000000000000004
38.26000000000096 , 0.01 , 10.485133040955207 , -0.05533875301580135 , -0.22073596032523118 , 0.0 , 653.6183094771322 , 0.2 , -0.5 , 255.00000000000006 , 17.000000000000004
38.270000000000955 , 0.01 , 10.490220072688627 , -0.05478116370202757 , -0.2209737670595 , 0.0 , 653.7808607258512 , 0.2 , -0.5 , 254.00000000000006 , 19.000000000000004
38.28000000000095 , 0.01 , 10.495315524268552 , -0.05422231979430156 , -0.22120863920402145 , 0.0 , 653.9434139658817 , 0.2 , -0.5 , 254.00000000000006 , 21.000000000000004
38.29000000000095 , 0.01 , 10.50041901345272 , -0.05366223711590784 , -0.22144056975948956 , 0.0 , 654.1059691084517 , 0.2 , -0.5 , 255.00000000000006 , 24.000000000000007
38.30000000000095 , 0.01 , 10.505530175351815 , -0.05310093151498424 , -0.22166955183021853 , 0.0 , 654.2685260685826 , 0.2 , -0.5 , 254.00000000000006 , 26.000000000000007
38.31000000000095 , 0.01 , 10.510648661641682 , -0.05253841886430588 , -0.22189557862338938 , 0.0 , 654.4310847649374 , 0.2 , -0.5 , 254.00000000000006 , 29.000000000000007
38.320000000000945 , 0.01 , 10.5157741398113 , -0.05197471506107218 , -0.22211864344832966 , 0.0 , 654.5936451196812 , 0.2 , -0.5 , 254.00000000000006 , 36.00000000000001
38.33000000000094 , 0.01 , 10.520906292444916 , -0.05140983602669477 , -0.22233873971582352 , 0.0 , 654.7562070583367 , 0.2 , -0.5 , 254.00000000000006 , 45.00000000000001
38.34000000000094 , 0.01 , 10.526044816536743 , -0.05084379770658626 , -0.2225558609374534 , 0.0 , 654.9187705096522 , 0.2 , -0.5 , 254.00000000000006 , 53.000000000000014
38.35000000000094 , 0.01 , 10.531189422836771 , -0.05027661606994835 , -0.222770000724971 , 0.0 , 655.0813354054692 , 0.2 , -0.5 , 254.00000000000006 , 63.000000000000014
38.36000000000094 , 0.01 , 10.536339835226306 , -0.04970830710955912 , -0.22298115278969693 , 0.0 , 655.2439016805974 , 0.2 , -0.5 , 255.00000000000006 , 71.00000000000001
38.370000000000935 , 0.01 , 10.54149579012182 , -0.04913888684155837 , -0.2231893109419496 , 0.0 , 655.4064692726906 , 0.2 , -0.5 , 254.00000000000006 , 82.00000000000001
38.38000000000093 , 0.01 , 10.546657035905897 , -0.04856837130523081 , -0.22339446909049981 , 0.0 , 655.5690381221345 , 0.2 , -0.5 , 254.00000000000006 , 91.00000000000001
38.39000000000093 , 0.01 , 10.551823332383982 , -0.0479967765627865 , -0.22359662124205315 , 0.0 , 655.7316081719262 , 0.2 , -0.5 , 255.00000000000006 , 102.00000000000003
38.40000000000093 , 0.01 , 10.556994450265828 , -0.047424118699137846 , -0.22379576150075703 , 0.0 , 655.8941793675717 , 0.2 , -0.5 , 254.00000000000006 , 111.00000000000003
38.41000000000093 , 0.01 , 10.562170170670438 , -0.046850413821673154 , -0.22399188406773263 , 0.0 , 656.056751656979 , 0.2 , -0.5 , 254.00000000000006 , 123.00000000000003
38.420000000000925 , 0.01 , 10.567350284653541 , -0.04627567806002639 , -0.2241849832406304 , 0.0 , 656.2193249903537 , 0.2 , -0.5 , 254.00000000000006 , 134.00000000000003
38.43000000000092 , 0.01 , 10.572534592756456 , -0.0456999275658424 , -0.22437505341320868 , 0.0 , 656.3818993201069 , 0.2 , -0.5 , 254.00000000000006 , 145.00000000000003
38.44000000000092 , 0.01 , 10.577722904575491 , -0.04512317851253797 , -0.22456208907493358 , 0.0 , 656.5444746007588 , 0.2 , -0.5 , 254.00000000000006 , 157.00000000000003
38.45000000000092 , 0.01 , 10.582915038350858 , -0.04454544709505809 , -0.22474608481060104 , 0.0 , 656.7070507888498 , 0.2 , -0.5 , 255.00000000000006 , 169.00000000000003
38.46000000000092 , 0.01 , 10.588110820574245 , -0.04396674952962756 , -0.22492703529997793 , 0.0 , 656.8696278428536 , 0.2 , -0.5 , 254.00000000000006 , 181.00000000000003
38.470000000000915 , 0.01 , 10.593310085614245 , -0.04338710205349772 , -0.22510493531746362 , 0.0 , 657.0322057230942 , 0.2 , -0.5 , 254.00000000000006 , 193.00000000000006
38.48000000000091 , 0.01 , 10.598512675358737 , -0.04280652092468787 , -0.22527977973176921 , 0.0 , 657.1947843916694 , 0.2 , -0.5 , 254.00000000000006 , 205.00000000000006
38.49000000000091 , 0.01 , 10.603718438873543 , -0.042225022421721686 , -0.2254515635056154 , 0.0 , 657.3573638123692 , 0.2 , -0.5 , 254.00000000000006 , 212.00000000000006
38.50000000000091 , 0.01 , 10.608927232076562 , -0.04164262284335901 , -0.22562028169544646 , 0.0 , 657.5199439506055 , 0.2 , -0.5 , 254.00000000000006 , 220.00000000000006
38.51000000000091 , 0.01 , 10.614138917426692 , -0.04105933850832158 , -0.22578592945116138 , 0.0 , 657.6825247733418 , 0.2 , -0.5 , 255.00000000000006 , 227.00000000000006
38.520000000000906 , 0.01 , 10.619353363626896 , -0.04047518575501419 , -0.2259485020158602 , 0.0 , 657.845106249026 , 0.2 , -0.5 , 251.00000000000006 , 235.00000000000006
38.5300000000009 , 0.01 , 10.624570445340733 , -0.03989018094124058 , -0.2261079947256044 , 0.0 , 658.0076883475242 , 0.2 , -0.5 , 247.00000000000006 , 246.00000000000006
38.5400000000009 , 0.01 , 10.630312136609566 , -0.03924571106266003 , -0.22627987402088345 , 0.0 , 658.1865293409157 , 0.2 , -0.5 , 242.00000000000006 , 254.00000000000006
38.5500000000009 , 0.01 , 10.63553436992812 , -0.03865897025120657 , -0.2264328842663858 , 0.0 , 658.3491126552015 , 0.2 , -0.5 , 236.00000000000006 , 254.00000000000006
38.5600000000009 , 0.01 , 10.640758885242466 , -0.03807142820860265 , -0.22658280078714316 , 0.0 , 658.5116965072486 , 0.2 , -0.5 , 231.00000000000006 , 254.00000000000006
38.570000000000896 , 0.01 , 10.645985578955077 , -0.03748310136910654 , -0.226729619298151 , 0.0 , 658.674280872121 , 0.2 , -0.5 , 226.00000000000006 , 254.00000000000006
38.580000000000894 , 0.01 , 10.651214352171523 , -0.036894006184846395 , -0.2268733356063531 , 0.0 , 658.8368657260096 , 0.2 , -0.5 , 222.00000000000006 , 254.00000000000006
38.59000000000089 , 0.01 , 10.656445110486958 , -0.03630415912550489 , -0.22701394561047872 , 0.0 , 658.999451046185 , 0.2 , -0.5 , 211.00000000000006 , 254.00000000000006
