time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.510000000001305 , 0.01 , 0.0 , 0.138 , 2.972810740458765 , 0.0 , 873.1838394857507 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 0.0 , 0.138 , 2.9736719154587647 , 0.0 , 873.4310291372126 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 0.0 , 0.138 , 2.9745330904587646 , 0.0 , 873.6782187886743 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 0.0 , 0.138 , 2.9753942654587644 , 0.0 , 873.9254084401364 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 0.0 , 0.138 , 2.9762554404587642 , 0.0 , 874.1725980915985 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 0.0 , 0.138 , 2.977116615458764 , 0.0 , 874.4197877430604 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 0.0 , 0.138 , 2.977977790458764 , 0.0 , 874.6669773945221 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 0.0 , 0.138 , 2.9788389654587637 , 0.0 , 874.9141670459846 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 0.0 , 0.138 , 2.9797001404587635 , 0.0 , 875.1613566974465 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 0.0 , 0.138 , 2.9805613154587633 , 0.0 , 875.4085463489084 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 0.0 , 0.138 , 2.981422490458763 , 0.0 , 875.6557360003701 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 0.0 , 0.138 , 2.982283665458763 , 0.0 , 875.9029256518322 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 0.0 , 0.138 , 2.983144840458763 , 0.0 , 876.1501153032946 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 0.0 , 0.138 , 2.9840060154587627 , 0.0 , 876.3973049547565 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 0.0 , 0.138 , 2.9848671904587625 , 0.0 , 876.6444946062181 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 0.0 , 0.138 , 2.9857283654587623 , 0.0 , 876.8916842576807 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 0.0 , 0.138 , 2.986589540458762 , 0.0 , 877.1388739091426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 0.0 , 0.138 , 2.987450715458762 , 0.0 , 877.3860635606045 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 0.0 , 0.138 , 2.9883118904587618 , 0.0 , 877.6332532120662 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 0.0 , 0.138 , 2.9891730654587616 , 0.0 , 877.8804428635283 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 0.0 , 0.138 , 2.9900342404587614 , 0.0 , 878.1276325149904 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 0.0 , 0.138 , 2.9908954154587613 , 0.0 , 878.3748221664523 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 0.0 , 0.138 , 2.991756590458761 , 0.0 , 878.622011817914 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 0.0 , 0.138 , 2.992617765458761 , 0.0 , 878.8692014693765 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 0.0 , 0.138 , 2.9934789404587607 , 0.0 , 879.1163911208384 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 0.0 , 0.138 , 2.9943401154587606 , 0.0 , 879.3635807723003 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 0.0 , 0.138 , 2.9952012904587604 , 0.0 , 879.610770423762 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 0.0 , 0.138 , 2.99606246545876 , 0.0 , 879.8579600752241 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 0.0 , 0.138 , 2.99692364045876 , 0.0 , 880.1051497266865 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 0.0 , 0.138 , 2.99778481545876 , 0.0 , 880.3523393781484 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 0.0 , 0.138 , 2.9986459904587597 , 0.0 , 880.59952902961 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 0.0 , 0.138 , 2.9995071654587595 , 0.0 , 880.8467186810726 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 0.0 , 0.138 , 3.0003683404587593 , 0.0 , 881.0939083325345 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 0.0 , 0.138 , 3.001229515458759 , 0.0 , 881.3410979839964 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 0.0 , 0.138 , 3.002090690458759 , 0.0 , 881.5882876354581 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 0.0 , 0.138 , 3.002951865458759 , 0.0 , 881.8354772869202 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 0.0 , 0.138 , 3.0038130404587586 , 0.0 , 882.0826669383823 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 0.0 , 0.138 , 3.0046742154587585 , 0.0 , 882.3298565898442 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 0.0 , 0.138 , 3.0055353904587583 , 0.0 , 882.5770462413059 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 0.0 , 0.138 , 3.006396565458758 , 0.0 , 882.8242358927685 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 0.0 , 0.138 , 3.007257740458758 , 0.0 , 883.0714255442304 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 0.0 , 0.138 , 3.0081189154587578 , 0.0 , 883.3186151956922 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 0.0 , 0.138 , 3.0089800904587576 , 0.0 , 883.5658048471539 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 0.0 , 0.138 , 3.0098412654587574 , 0.0 , 883.812994498616 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 0.0 , 0.138 , 3.0107024404587572 , 0.0 , 884.0601841500784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 0.0 , 0.138 , 3.011563615458757 , 0.0 , 884.3073738015403 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 0.0 , 0.138 , 3.012424790458757 , 0.0 , 884.554563453002 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 0.0 , 0.138 , 3.0132859654587567 , 0.0 , 884.8017531044645 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 0.0 , 0.138 , 3.0141471404587565 , 0.0 , 885.0489427559264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 0.0 , 0.138 , 3.0150083154587564 , 0.0 , 885.2961324073883 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 0.0 , 0.138 , 3.015869490458756 , 0.0 , 885.54332205885 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 0.0 , 0.138 , 3.016730665458756 , 0.0 , 885.7905117103121 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 0.0 , 0.138 , 3.017591840458756 , 0.0 , 886.0377013617742 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 0.0 , 0.138 , 3.0184530154587557 , 0.0 , 886.2848910132361 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 0.0 , 0.138 , 3.0193141904587555 , 0.0 , 886.5320806646978 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 0.0 , 0.138 , 3.0201753654587553 , 0.0 , 886.7792703161604 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 0.0 , 0.138 , 3.021036540458755 , 0.0 , 887.0264599676223 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 0.0 , 0.138 , 3.021897715458755 , 0.0 , 887.2736496190842 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 0.0 , 0.138 , 3.022758890458755 , 0.0 , 887.5208392705458 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 0.0 , 0.138 , 3.0236200654587546 , 0.0 , 887.7680289220079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 0.0 , 0.138 , 3.0244812404587544 , 0.0 , 888.0152185734703 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 0.0 , 0.138 , 3.0253424154587543 , 0.0 , 888.2624082249322 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 0.0 , 0.138 , 3.026203590458754 , 0.0 , 888.5095978763939 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 0.0 , 0.138 , 3.027064765458754 , 0.0 , 888.7567875278564 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 0.0 , 0.138 , 3.0279259404587537 , 0.0 , 889.0039771793183 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 0.0 , 0.138 , 3.0287871154587536 , 0.0 , 889.2511668307802 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 0.0 , 0.138 , 3.0296482904587534 , 0.0 , 889.4983564822419 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 0.0 , 0.138 , 3.030509465458753 , 0.0 , 889.745546133704 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 0.0 , 0.138 , 3.031370640458753 , 0.0 , 889.9927357851661 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 0.0 , 0.138 , 3.032231815458753 , 0.0 , 890.239925436628 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 0.0 , 0.138 , 3.0330929904587527 , 0.0 , 890.4871150880897 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 0.0 , 0.138 , 3.0339541654587525 , 0.0 , 890.7343047395523 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 0.0 , 0.138 , 3.0348153404587523 , 0.0 , 890.9814943910142 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 0.0 , 0.138 , 3.035676515458752 , 0.0 , 891.2286840424761 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 0.0 , 0.138 , 3.036537690458752 , 0.0 , 891.4758736939377 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 0.0 , 0.138 , 3.037398865458752 , 0.0 , 891.7230633453999 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 0.0 , 0.138 , 3.0382600404587516 , 0.0 , 891.9702529968622 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 0.0 , 0.138 , 3.0391212154587515 , 0.0 , 892.2174426483241 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 0.0 , 0.138 , 3.0399823904587513 , 0.0 , 892.4646322997858 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 0.0 , 0.138 , 3.040843565458751 , 0.0 , 892.7118219512483 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 0.0 , 0.138 , 3.041704740458751 , 0.0 , 892.9590116027102 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 0.0 , 0.138 , 3.0425659154587508 , 0.0 , 893.2062012541721 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 0.0 , 0.138 , 3.0434270904587506 , 0.0 , 893.4533909056338 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 0.0 , 0.138 , 3.0442882654587504 , 0.0 , 893.7005805570959 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 0.0 , 0.138 , 3.0451494404587502 , 0.0 , 893.947770208558 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 0.0 , 0.138 , 3.04601061545875 , 0.0 , 894.1949598600199 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 0.0 , 0.138 , 3.04687179045875 , 0.0 , 894.4421495114816 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 0.0 , 0.138 , 3.0477329654587497 , 0.0 , 894.6893391629442 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 0.0 , 0.138 , 3.0485941404587495 , 0.0 , 894.9365288144061 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 0.0 , 0.138 , 3.0494553154587494 , 0.0 , 895.183718465868 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 0.0 , 0.138 , 3.050316490458749 , 0.0 , 895.4309081173296 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 0.0 , 0.138 , 3.051177665458749 , 0.0 , 895.6780977687918 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 0.0 , 0.138 , 3.052038840458749 , 0.0 , 895.9252874202541 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 0.0 , 0.138 , 3.0529000154587487 , 0.0 , 896.172477071716 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 0.0 , 0.138 , 3.0537611904587485 , 0.0 , 896.4196667231777 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 0.0 , 0.138 , 3.0546223654587483 , 0.0 , 896.6668563746402 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 0.0 , 0.138 , 3.055483540458748 , 0.0 , 896.9140460261021 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 0.0 , 0.138 , 3.056344715458748 , 0.0 , 897.161235677564 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 0.0 , 0.138 , 3.057205890458748 , 0.0 , 897.4084253290257 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 0.0 , 0.138 , 3.0580670654587476 , 0.0 , 897.6556149804878 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 0.0 , 0.138 , 3.0589282404587474 , 0.0 , 897.90280463195 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 0.0 , 0.138 , 3.0597894154587473 , 0.0 , 898.1499942834118 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 0.0 , 0.138 , 3.060650590458747 , 0.0 , 898.3971839348735 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 0.0 , 0.138 , 3.061511765458747 , 0.0 , 898.6443735863361 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 0.0 , 0.138 , 3.0623729404587468 , 0.0 , 898.891563237798 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 0.0 , 0.138 , 3.0632341154587466 , 0.0 , 899.1387528892599 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 0.0 , 0.138 , 3.0640952904587464 , 0.0 , 899.3859425407215 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 0.0 , 0.138 , 3.0649564654587462 , 0.0 , 899.6331321921837 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 0.0 , 0.138 , 3.065817640458746 , 0.0 , 899.880321843646 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 0.0 , 0.138 , 3.066678815458746 , 0.0 , 900.1275114951079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 0.0 , 0.138 , 3.0675399904587457 , 0.0 , 900.3747011465696 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 0.0 , 0.138 , 3.0684011654587455 , 0.0 , 900.6218907980322 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 0.0 , 0.138 , 3.0692623404587454 , 0.0 , 900.869080449494 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 0.0 , 0.138 , 3.070123515458745 , 0.0 , 901.116270100956 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 0.0 , 0.138 , 3.070984690458745 , 0.0 , 901.3634597524176 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 0.0 , 0.138 , 3.071845865458745 , 0.0 , 901.6106494038797 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 0.0 , 0.138 , 3.0727070404587447 , 0.0 , 901.8578390553419 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 0.0 , 0.138 , 3.0735682154587445 , 0.0 , 902.1050287068038 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 0.0 , 0.138 , 3.0744293904587443 , 0.0 , 902.3522183582654 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 0.0 , 0.138 , 3.075290565458744 , 0.0 , 902.599408009728 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 0.0 , 0.138 , 3.076151740458744 , 0.0 , 902.8465976611899 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 0.0 , 0.138 , 3.077012915458744 , 0.0 , 903.0937873126518 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 0.0 , 0.138 , 3.0778740904587436 , 0.0 , 903.3409769641135 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 0.0 , 0.138 , 3.0787352654587434 , 0.0 , 903.5881666155756 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 0.0 , 0.138 , 3.0795964404587433 , 0.0 , 903.8353562670379 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 0.0 , 0.138 , 3.080457615458743 , 0.0 , 904.0825459184998 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 0.0 , 0.138 , 3.081318790458743 , 0.0 , 904.3297355699615 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 0.0 , 0.138 , 3.0821799654587427 , 0.0 , 904.5769252214241 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 0.0 , 0.138 , 3.0830411404587426 , 0.0 , 904.824114872886 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 0.0 , 0.138 , 3.0839023154587424 , 0.0 , 905.0713045243479 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 0.0 , 0.138 , 3.084763490458742 , 0.0 , 905.3184941758095 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 0.0 , 0.138 , 3.085624665458742 , 0.0 , 905.5656838272716 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 0.0 , 0.138 , 3.086485840458742 , 0.0 , 905.8128734787338 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 0.0 , 0.138 , 3.0873470154587417 , 0.0 , 906.0600631301957 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 0.0 , 0.138 , 3.0882081904587415 , 0.0 , 906.3072527816573 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 0.0 , 0.138 , 3.0890693654587413 , 0.0 , 906.5544424331199 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 0.0 , 0.138 , 3.089930540458741 , 0.0 , 906.8016320845818 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 0.0 , 0.138 , 3.090791715458741 , 0.0 , 907.0488217360437 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 0.0 , 0.138 , 3.091652890458741 , 0.0 , 907.2960113875054 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 0.0 , 0.138 , 3.0925140654587406 , 0.0 , 907.5432010389675 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 0.0 , 0.138 , 3.0933752404587405 , 0.0 , 907.7903906904298 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 0.0 , 0.138 , 3.0942364154587403 , 0.0 , 908.0375803418917 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.93000000000102 , 0.01 , 0.0 , 0.138 , 3.09509759045874 , 0.0 , 908.2847699933534 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
37.94000000000102 , 0.01 , 0.0 , 0.138 , 3.09595876545874 , 0.0 , 908.531959644816 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.95000000000102 , 0.01 , 0.0 , 0.138 , 3.0968199404587398 , 0.0 , 908.7791492962779 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.96000000000102 , 0.01 , 0.0 , 0.138 , 3.0976811154587396 , 0.0 , 909.0263389477398 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
37.970000000001015 , 0.01 , 0.0 , 0.138 , 3.0985422904587394 , 0.0 , 909.2735285992014 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
37.98000000000101 , 0.01 , 0.0 , 0.138 , 3.0994034654587392 , 0.0 , 909.5207182506635 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
37.99000000000101 , 0.01 , 0.0 , 0.138 , 3.100264640458739 , 0.0 , 909.7679079021257 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
38.00000000000101 , 0.01 , 0.0 , 0.138 , 3.101125815458739 , 0.0 , 910.0150975535876 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
38.01000000000101 , 0.01 , 0.0 , 0.138 , 3.1019869904587387 , 0.0 , 910.2622872050492 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
38.020000000001005 , 0.01 , 0.0 , 0.138 , 3.1028481654587385 , 0.0 , 910.5094768565118 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.030000000001 , 0.01 , 0.0 , 0.138 , 3.1037093404587384 , 0.0 , 910.7566665079737 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
38.040000000001 , 0.01 , 0.0 , 0.138 , 3.104570515458738 , 0.0 , 911.0038561594356 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
38.050000000001 , 0.01 , 0.0 , 0.138 , 3.105431690458738 , 0.0 , 911.2510458108973 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.060000000001 , 0.01 , 0.0 , 0.138 , 3.106292865458738 , 0.0 , 911.4982354623594 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.070000000000995 , 0.01 , 0.0 , 0.138 , 3.1071540404587377 , 0.0 , 911.7454251138217 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.08000000000099 , 0.01 , 0.0 , 0.138 , 3.1080152154587375 , 0.0 , 911.9926147652836 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 0.0 , 0.138 , 3.1088763904587373 , 0.0 , 912.2398044167453 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
38.10000000000099 , 0.01 , 0.0 , 0.138 , 3.109737565458737 , 0.0 , 912.4869940682079 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 0.0 , 0.138 , 3.110598740458737 , 0.0 , 912.7341837196698 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 0.0 , 0.138 , 3.111459915458737 , 0.0 , 912.9813733711317 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 0.0 , 0.138 , 3.1123210904587366 , 0.0 , 913.2285630225933 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
