time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
22.110000000000657 , 0.01 , 9.039905346077317 , -0.0532695983504117 , 0.13790604257829292 , 0.0 , 534.3134137810816 , 0.9 , 0.0 , 53.000000000000014 , 254.00000000000006
22.12000000000066 , 0.01 , 9.03981624024667 , -0.05353064444853148 , 0.13717015515966635 , 0.0 , 534.5362709267858 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.13000000000066 , 0.01 , 9.02864698500399 , -0.05395230260611614 , 0.13649998365691218 , 0.0 , 534.7548991064093 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.14000000000066 , 0.01 , 9.021016941855596 , -0.05434980889637003 , 0.13582117684131578 , 0.0 , 534.9730571403529 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.150000000000663 , 0.01 , 9.012856615245832 , -0.05474832591786888 , 0.13514379720813663 , 0.0 , 535.1923585590214 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.160000000000664 , 0.01 , 9.003767296567794 , -0.05516697270416521 , 0.13447624792693075 , 0.0 , 535.4113220277895 , 0.9 , 0.0 , 0.0 , 254.00000000000006
22.170000000000666 , 0.01 , 8.994710801729427 , -0.05559112690288423 , 0.13381240077775464 , 0.0 , 535.6304267596743 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.180000000000668 , 0.01 , 8.985270357203252 , -0.056025150367487925 , 0.1331543383623881 , 0.0 , 535.8496943760326 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.19000000000067 , 0.01 , 8.975521493327816 , -0.056469256449157235 , 0.13250236376282754 , 0.0 , 536.069021191305 , 0.9 , 0.0 , 2.0000000000000004 , 254.00000000000006
22.20000000000067 , 0.01 , 8.96552098264703 , -0.05692250626323747 , 0.13185623154325893 , 0.0 , 536.288457039409 , 0.9 , 0.0 , 2.0000000000000004 , 255.00000000000006
22.210000000000672 , 0.01 , 8.955247120329213 , -0.05738529306783863 , 0.13121632446628595 , 0.0 , 536.5079907054592 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
22.220000000000674 , 0.01 , 8.9447223804695 , -0.05785749556012251 , 0.13058278512704102 , 0.0 , 536.7276152731695 , 0.9 , 0.0 , 12.000000000000004 , 255.00000000000006
22.230000000000675 , 0.01 , 8.933958665677338 , -0.05833902130297794 , 0.12995577032267597 , 0.0 , 536.9473326170144 , 0.9 , 0.0 , 18.000000000000004 , 254.00000000000006
22.240000000000677 , 0.01 , 8.922964759957095 , -0.05882984342531722 , 0.12933547283633656 , 0.0 , 537.167138783766 , 0.9 , 0.0 , 28.000000000000007 , 255.00000000000006
22.25000000000068 , 0.01 , 8.911752119789632 , -0.059329885845353786 , 0.12872206210587395 , 0.0 , 537.3870311895914 , 0.9 , 0.0 , 50.000000000000014 , 254.00000000000006
22.26000000000068 , 0.01 , 8.900330501992517 , -0.05983907796083279 , 0.1281157121069258 , 0.0 , 537.6070074530735 , 0.9 , 0.0 , 77.00000000000001 , 255.00000000000006
22.27000000000068 , 0.01 , 8.888709304102282 , -0.06035734604729229 , 0.12751659680570798 , 0.0 , 537.8270647350032 , 0.9 , 0.0 , 107.00000000000003 , 250.00000000000006
22.280000000000683 , 0.01 , 8.876897662065229 , -0.06088460845717153 , 0.12692488715455968 , 0.0 , 538.0472003457878 , 0.9 , 0.0 , 140.00000000000003 , 243.00000000000006
22.290000000000685 , 0.01 , 8.864904194361737 , -0.06142077990906597 , 0.12634075327146527 , 0.0 , 538.2674115659422 , 0.9 , 0.0 , 173.00000000000003 , 240.00000000000006
22.300000000000686 , 0.01 , 8.852737153806839 , -0.0619657702873285 , 0.12576436353635617 , 0.0 , 538.4876956568801 , 0.9 , 0.0 , 208.00000000000006 , 216.00000000000006
22.310000000000688 , 0.01 , 8.840404423281496 , -0.06251948475290817 , 0.12519588442786012 , 0.0 , 538.7080499097842 , 0.9 , 0.0 , 238.00000000000006 , 189.00000000000003
22.32000000000069 , 0.01 , 8.827913520860452 , -0.06308182411740867 , 0.12463548054655608 , 0.0 , 538.9284716360219 , 0.9 , 0.0 , 255.00000000000006 , 159.00000000000003
22.33000000000069 , 0.01 , 8.815271626294898 , -0.0636526848440824 , 0.1240833144179979 , 0.0 , 539.1489581796134 , 0.9 , 0.0 , 254.00000000000006 , 122.00000000000003
22.340000000000693 , 0.01 , 8.802485593147901 , -0.06423195919631605 , 0.12353954639764402 , 0.0 , 539.3695069261057 , 0.0 , -0.9 , 254.00000000000006 , 83.00000000000001
22.350000000000694 , 0.01 , 8.797108354442857 , -0.06477071575775362 , 0.12296874719873908 , 0.0 , 539.5881697398377 , 0.0 , -0.9 , 254.00000000000006 , 52.000000000000014
22.360000000000696 , 0.01 , 8.80305868785322 , -0.06516948395747041 , 0.12229715530213346 , 0.0 , 539.8046396126047 , 0.0 , -0.9 , 254.00000000000006 , 22.000000000000004
22.370000000000697 , 0.01 , 8.805705389173443 , -0.06558973494606885 , 0.121641354208376 , 0.0 , 540.0211076477158 , 0.0 , -0.9 , 255.00000000000006 , 19.000000000000004
22.3800000000007 , 0.01 , 8.80910936386452 , -0.0660094473831937 , 0.12098538837396015 , 0.0 , 540.2381010506481 , 0.0 , -0.9 , 255.00000000000006 , 90.00000000000001
22.3900000000007 , 0.01 , 8.813658030550169 , -0.06641151694572126 , 0.12031721013460862 , 0.0 , 540.4549708477396 , 0.0 , -0.9 , 254.00000000000006 , 142.00000000000003
22.400000000000702 , 0.01 , 8.818379924989827 , -0.06680877224349491 , 0.11964605047298234 , 0.0 , 540.6719641203981 , 0.0 , -0.9 , 251.00000000000006 , 196.00000000000006
22.410000000000704 , 0.01 , 8.823682568875054 , -0.06719716640910525 , 0.1189691750737606 , 0.0 , 540.8890997447156 , 0.0 , -0.9 , 217.00000000000006 , 243.00000000000006
22.420000000000705 , 0.01 , 8.829481421595768 , -0.06757632765526872 , 0.11828647754568218 , 0.0 , 541.1063250454124 , 0.0 , -0.9 , 155.00000000000003 , 254.00000000000006
22.430000000000707 , 0.01 , 8.835711209690597 , -0.06794693338067012 , 0.11759857560856381 , 0.0 , 541.3236747817616 , 0.0 , -0.9 , 80.00000000000001 , 254.00000000000006
22.44000000000071 , 0.01 , 8.842385502152746 , -0.06830844236797429 , 0.11690526034666072 , 0.0 , 541.5411461625181 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
22.45000000000071 , 0.01 , 8.841927654335096 , -0.06871133690482259 , 0.11623971904445841 , 0.0 , 541.7633759291375 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.46000000000071 , 0.01 , 8.830405809632145 , -0.06925889265476545 , 0.1156702120774213 , 0.0 , 541.9812513987679 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.470000000000713 , 0.01 , 8.82244129746007 , -0.06978445409152012 , 0.11508751309611685 , 0.0 , 542.1986429604299 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.480000000000715 , 0.01 , 8.813960675495414 , -0.07031076423382576 , 0.11450645618615464 , 0.0 , 542.4172360328419 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.490000000000716 , 0.01 , 8.804565750430642 , -0.07085489076973625 , 0.11393904663654437 , 0.0 , 542.6354928844364 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.500000000000718 , 0.01 , 8.795217620177542 , -0.07140370103837912 , 0.1133763897921959 , 0.0 , 542.8539085558423 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.51000000000072 , 0.01 , 8.785498697441586 , -0.07196105777907755 , 0.11282139217487423 , 0.0 , 543.0725045540257 , 0.9 , 0.0 , 5.000000000000001 , 254.00000000000006
22.52000000000072 , 0.01 , 8.775484019084852 , -0.07252710384811104 , 0.11227439346350428 , 0.0 , 543.291173603878 , 0.9 , 0.0 , 11.000000000000002 , 255.00000000000006
22.530000000000722 , 0.01 , 8.765229760435949 , -0.07310096340318409 , 0.11173496758831335 , 0.0 , 543.5099663913063 , 0.9 , 0.0 , 23.000000000000004 , 254.00000000000006
22.540000000000724 , 0.01 , 8.754713662346875 , -0.07368294193095787 , 0.11120356839023175 , 0.0 , 543.7288709278614 , 0.9 , 0.0 , 47.00000000000001 , 255.00000000000006
22.550000000000725 , 0.01 , 8.74395768395535 , -0.07427288820686362 , 0.11068031180264006 , 0.0 , 543.947879703137 , 0.9 , 0.0 , 88.00000000000001 , 254.00000000000006
22.560000000000727 , 0.01 , 8.73297322598041 , -0.07487067684385695 , 0.11016533332386995 , 0.0 , 544.1669942329206 , 0.9 , 0.0 , 138.00000000000003 , 254.00000000000006
22.57000000000073 , 0.01 , 8.721768596206402 , -0.07547623970895861 , 0.1096588166340861 , 0.0 , 544.3862101133664 , 0.9 , 0.0 , 191.00000000000003 , 254.00000000000006
22.58000000000073 , 0.01 , 8.710354796820829 , -0.07608946527027591 , 0.10916091259634784 , 0.0 , 544.6055243706498 , 0.9 , 0.0 , 234.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 8.698741150282075 , -0.07671024664424872 , 0.10867177751252964 , 0.0 , 544.8249342642619 , 0.9 , 0.0 , 254.00000000000006 , 253.00000000000006
22.600000000000733 , 0.01 , 8.686936639784115 , -0.07733847404833055 , 0.10819156695520894 , 0.0 , 545.044436612754 , 0.9 , 0.0 , 254.00000000000006 , 242.00000000000006
22.610000000000735 , 0.01 , 8.674950005696228 , -0.07797403069220057 , 0.10772043187561746 , 0.0 , 545.2640284091008 , 0.9 , 0.0 , 254.00000000000006 , 207.00000000000006
22.620000000000736 , 0.01 , 8.662789488840346 , -0.07861679653644674 , 0.10725852160719875 , 0.0 , 545.4837066357557 , 0.9 , 0.0 , 254.00000000000006 , 158.00000000000003
22.630000000000738 , 0.01 , 8.650462981537295 , -0.07926664728821955 , 0.10680598274767585 , 0.0 , 545.7034682736282 , 0.9 , 0.0 , 254.00000000000006 , 98.00000000000003
22.64000000000074 , 0.01 , 8.63797802252728 , -0.07992345453536254 , 0.10636295902912639 , 0.0 , 545.9233103497877 , 0.0 , -0.9 , 255.00000000000006 , 42.00000000000001
22.65000000000074 , 0.01 , 8.632888203410348 , -0.08054474534003092 , 0.1058864999474851 , 0.0 , 546.1416085508563 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
22.660000000000743 , 0.01 , 8.639112951580952 , -0.08104440914603922 , 0.10528764072021511 , 0.0 , 546.3576215806027 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.670000000000744 , 0.01 , 8.642021581966777 , -0.08156265627504253 , 0.1047078377816066 , 0.0 , 546.5736226915035 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
22.680000000000746 , 0.01 , 8.645675596910891 , -0.08208037311023697 , 0.10412774545746224 , 0.0 , 546.7901956492462 , 0.0 , -0.9 , 254.00000000000006 , 7.000000000000002
22.690000000000747 , 0.01 , 8.650462966798788 , -0.08258264473770055 , 0.10353269766691721 , 0.0 , 547.0066472487567 , 0.0 , -0.9 , 255.00000000000006 , 23.000000000000004
22.70000000000075 , 0.01 , 8.655412723487897 , -0.08308062387260484 , 0.10293389733434029 , 0.0 , 547.223236338637 , 0.0 , -0.9 , 254.00000000000006 , 59.000000000000014
22.71000000000075 , 0.01 , 8.660932889058516 , -0.08357076093832266 , 0.10232799308924224 , 0.0 , 547.4399815103993 , 0.0 , -0.9 , 254.00000000000006 , 107.00000000000003
22.720000000000752 , 0.01 , 8.666939391709558 , -0.08405270494066322 , 0.10171482488308899 , 0.0 , 547.656827004477 , 0.0 , -0.9 , 254.00000000000006 , 161.00000000000003
22.730000000000754 , 0.01 , 8.673367404260905 , -0.08452702320016847 , 0.10109511667276301 , 0.0 , 547.8738079909929 , 0.0 , -0.9 , 255.00000000000006 , 219.00000000000006
22.740000000000755 , 0.01 , 8.680230924620112 , -0.08499321465235399 , 0.10046857889577086 , 0.0 , 548.090920871347 , 0.0 , -0.9 , 254.00000000000006 , 248.00000000000006
22.750000000000757 , 0.01 , 8.687500113181732 , -0.08545118428156093 , 0.09983531970415911 , 0.0 , 548.3081639465768 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 8.695156043681793 , -0.08590081039286998 , 0.09919542883939718 , 0.0 , 548.525540861365 , 0.0 , -0.9 , 244.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 8.703183224855668 , -0.0863419124837222 , 0.09854894998738466 , 0.0 , 548.7430506270236 , 0.0 , -0.9 , 204.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 8.71156379730633 , -0.086774346997364 , 0.09789596757426981 , 0.0 , 548.9606927291875 , 0.0 , -0.9 , 128.00000000000003 , 254.00000000000006
22.790000000000763 , 0.01 , 8.720281892407376 , -0.08719796237531646 , 0.09723656498673751 , 0.0 , 549.1784663662613 , 0.9 , 0.0 , 49.000000000000014 , 254.00000000000006
22.800000000000765 , 0.01 , 8.721775871527818 , -0.08765881762255187 , 0.09660974228684137 , 0.0 , 549.3988038708112 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
22.810000000000766 , 0.01 , 8.712118460700392 , -0.0882515397862641 , 0.09609526382461338 , 0.0 , 549.615537954383 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.820000000000768 , 0.01 , 8.705932984847236 , -0.08882401711001603 , 0.09556449896867104 , 0.0 , 549.8319744463699 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
22.83000000000077 , 0.01 , 8.699150859186467 , -0.08939702188679682 , 0.09503495195127439 , 0.0 , 550.0494098187771 , 0.9 , 0.0 , 2.0000000000000004 , 254.00000000000006
22.84000000000077 , 0.01 , 8.691377357031673 , -0.0899861446601822 , 0.09452052053340441 , 0.0 , 550.2666024669243 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
22.850000000000772 , 0.01 , 8.683577007802969 , -0.09057939609733284 , 0.0940108527199388 , 0.0 , 550.4839631311984 , 0.9 , 0.0 , 24.000000000000007 , 254.00000000000006
22.860000000000774 , 0.01 , 8.675335635263188 , -0.09118030398753763 , 0.09350927929681342 , 0.0 , 550.7015112910456 , 0.9 , 0.0 , 55.000000000000014 , 254.00000000000006
22.870000000000775 , 0.01 , 8.666731438613612 , -0.09178899751702049 , 0.09301615341628326 , 0.0 , 550.9191568650588 , 0.9 , 0.0 , 98.00000000000003 , 254.00000000000006
22.880000000000777 , 0.01 , 8.657823639289445 , -0.09240467524036355 , 0.09253095736073706 , 0.0 , 551.136944208316 , 0.9 , 0.0 , 153.00000000000003 , 254.00000000000006
22.89000000000078 , 0.01 , 8.648592887444453 , -0.09302761179074262 , 0.09205417896150873 , 0.0 , 551.354863488765 , 0.9 , 0.0 , 206.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 8.63906391396575 , -0.09365766392629626 , 0.09158592104826678 , 0.0 , 551.5729085038561 , 0.9 , 0.0 , 241.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 8.629250768232131 , -0.09429471077978127 , 0.09112630968110981 , 0.0 , 551.7910808374668 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 8.61916428594685 , -0.09493868241360837 , 0.09067552557467644 , 0.0 , 552.009376658272 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 8.608817882284223 , -0.09558946830942475 , 0.09023371287728067 , 0.0 , 552.2277932753857 , 0.9 , 0.0 , 254.00000000000006 , 245.00000000000006
22.940000000000786 , 0.01 , 8.598223183357689 , -0.09624696116508258 , 0.08980102219249185 , 0.0 , 552.4463280911218 , 0.9 , 0.0 , 254.00000000000006 , 205.00000000000006
22.950000000000788 , 0.01 , 8.587391371382434 , -0.09691105009262613 , 0.08937760357899487 , 0.0 , 552.6649780039857 , 0.9 , 0.0 , 255.00000000000006 , 132.00000000000003
22.96000000000079 , 0.01 , 8.576333285941205 , -0.09758161696236628 , 0.08896360220532197 , 0.0 , 552.8837399828515 , 0.0 , -0.9 , 254.00000000000006 , 50.000000000000014
22.97000000000079 , 0.01 , 8.572605580238108 , -0.09821888743457483 , 0.08851358541740177 , 0.0 , 553.1025256768587 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
22.980000000000793 , 0.01 , 8.580130635980979 , -0.09874202858999234 , 0.08793380634414343 , 0.0 , 553.3185376667329 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
22.990000000000794 , 0.01 , 8.58428053943271 , -0.09928230587344625 , 0.08737408136410306 , 0.0 , 553.5344397153276 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.000000000000796 , 0.01 , 8.58911948694035 , -0.09982183529055949 , 0.08681393578795017 , 0.0 , 553.7510849671498 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.010000000000797 , 0.01 , 8.595038012181544 , -0.10034655924567196 , 0.0862378962977511 , 0.0 , 553.9675719323491 , 0.0 , -0.9 , 255.00000000000006 , 0.0
23.0200000000008 , 0.01 , 8.60106757888249 , -0.1008669638484028 , 0.08565780817755352 , 0.0 , 554.1842164882335 , 0.0 , -0.9 , 254.00000000000006 , 12.000000000000004
23.0300000000008 , 0.01 , 8.607618543705026 , -0.10137968899406649 , 0.08507014508482937 , 0.0 , 554.401037093545 , 0.0 , -0.9 , 254.00000000000006 , 33.00000000000001
23.040000000000802 , 0.01 , 8.614609059136095 , -0.10188438663499044 , 0.08447474887989521 , 0.0 , 554.6179645528127 , 0.0 , -0.9 , 254.00000000000006 , 61.000000000000014
23.050000000000804 , 0.01 , 8.621976420730336 , -0.10238158053404686 , 0.08387239118469607 , 0.0 , 554.8350371138176 , 0.0 , -0.9 , 255.00000000000006 , 103.00000000000003
23.060000000000805 , 0.01 , 8.629736654177425 , -0.10287078273172348 , 0.08326277342229381 , 0.0 , 555.0522484445348 , 0.0 , -0.9 , 254.00000000000006 , 162.00000000000003
23.070000000000807 , 0.01 , 8.637861854917622 , -0.103351890575408 , 0.08264601477043197 , 0.0 , 555.2695947949435 , 0.0 , -0.9 , 254.00000000000006 , 212.00000000000006
23.08000000000081 , 0.01 , 8.646334944009883 , -0.10382477671262477 , 0.08202221358842617 , 0.0 , 555.4870787089776 , 0.0 , -0.9 , 254.00000000000006 , 241.00000000000006
23.09000000000081 , 0.01 , 8.655142193754155 , -0.10428925812517709 , 0.08139141844949065 , 0.0 , 555.70469782378 , 0.0 , -0.9 , 255.00000000000006 , 254.00000000000006
23.10000000000081 , 0.01 , 8.664267428199492 , -0.10474518735123206 , 0.08075371968073432 , 0.0 , 555.9224505240429 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
23.110000000000813 , 0.01 , 8.673696385780524 , -0.10519240961521265 , 0.08010920544234403 , 0.0 , 556.1403350705014 , 0.0 , -0.9 , 247.00000000000006 , 254.00000000000006
23.120000000000815 , 0.01 , 8.68341536845286 , -0.10563076991905632 , 0.07945796846465446 , 0.0 , 556.3583490961844 , 0.0 , -0.9 , 225.00000000000006 , 254.00000000000006
23.130000000000816 , 0.01 , 8.693411134992768 , -0.10606011744485364 , 0.07880010967372002 , 0.0 , 556.5764901379273 , 0.0 , -0.9 , 173.00000000000003 , 254.00000000000006
23.140000000000818 , 0.01 , 8.703671148007814 , -0.10648030233428663 , 0.07813573464724748 , 0.0 , 556.7947555165824 , 0.0 , -0.9 , 102.00000000000003 , 255.00000000000006
23.15000000000082 , 0.01 , 8.71418341363177 , -0.10689117701441489 , 0.07746495442444166 , 0.0 , 557.0131423714652 , 0.9 , 0.0 , 36.00000000000001 , 255.00000000000006
23.16000000000082 , 0.01 , 8.717390067167088 , -0.10733861994147234 , 0.07682701725133849 , 0.0 , 557.2321501199178 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.170000000000822 , 0.01 , 8.709367600034343 , -0.1079171892764407 , 0.07630178978605141 , 0.0 , 557.4481950138249 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
23.180000000000824 , 0.01 , 8.704742869652867 , -0.10847553965026902 , 0.07575976250750611 , 0.0 , 557.6640903813145 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.190000000000826 , 0.01 , 8.699450646451647 , -0.10903435055661398 , 0.07521857620070461 , 0.0 , 557.8807925789588 , 0.9 , 0.0 , 2.0000000000000004 , 254.00000000000006
23.200000000000827 , 0.01 , 8.693099417434365 , -0.10960922817124774 , 0.07469213371395085 , 0.0 , 558.0973205930225 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
23.21000000000083 , 0.01 , 8.686656788216913 , -0.11018821394577627 , 0.07417007111671563 , 0.0 , 558.3140122553391 , 0.9 , 0.0 , 35.00000000000001 , 255.00000000000006
23.22000000000083 , 0.01 , 8.679711509086266 , -0.11077485961471364 , 0.07365571543597733 , 0.0 , 558.5308861008841 , 0.9 , 0.0 , 74.00000000000001 , 255.00000000000006
23.23000000000083 , 0.01 , 8.672344576773689 , -0.11136931884065054 , 0.07314941525842235 , 0.0 , 558.74786791069 , 0.9 , 0.0 , 124.00000000000003 , 254.00000000000006
23.240000000000833 , 0.01 , 8.664617883642592 , -0.11197080878193819 , 0.07265065465197397 , 0.0 , 558.9649972161151 , 0.9 , 0.0 , 184.00000000000003 , 254.00000000000006
23.250000000000835 , 0.01 , 8.656514628328623 , -0.11257962584776021 , 0.07215991978669746 , 0.0 , 559.1822667367042 , 0.9 , 0.0 , 236.00000000000006 , 254.00000000000006
23.260000000000836 , 0.01 , 8.648061975169473 , -0.11319564577298263 , 0.07167731475010446 , 0.0 , 559.399672026778 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
23.270000000000838 , 0.01 , 8.639276296437043 , -0.11381876568450516 , 0.07120296780476708 , 0.0 , 559.6172152906008 , 0.9 , 0.0 , 254.00000000000006 , 251.00000000000006
23.28000000000084 , 0.01 , 8.630170645210432 , -0.11444893320319399 , 0.07073706224068514 , 0.0 , 559.8348937141764 , 0.9 , 0.0 , 254.00000000000006 , 222.00000000000006
23.29000000000084 , 0.01 , 8.620760553464121 , -0.11508605421748924 , 0.07027974585139458 , 0.0 , 560.0527053293031 , 0.9 , 0.0 , 254.00000000000006 , 153.00000000000003
23.300000000000843 , 0.01 , 8.61105966800774 , -0.11573003709818946 , 0.06983117350669844 , 0.0 , 560.2706481005555 , 0.9 , 0.0 , 254.00000000000006 , 65.00000000000001
23.310000000000844 , 0.01 , 8.601081100032665 , -0.11638078589056933 , 0.06939150013499724 , 0.0 , 560.4887193992965 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
23.320000000000846 , 0.01 , 8.598383942396957 , -0.11699739384060165 , 0.06891632766169346 , 0.0 , 560.7079935293475 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.330000000000847 , 0.01 , 8.606892781751412 , -0.11749646263974578 , 0.0683142092646807 , 0.0 , 560.9241179808439 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.34000000000085 , 0.01 , 8.611981802646792 , -0.11801295326120576 , 0.0677316577306815 , 0.0 , 561.140052440383 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.35000000000085 , 0.01 , 8.617717244493743 , -0.11852848387324888 , 0.0671486549591646 , 0.0 , 561.356854287601 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.360000000000852 , 0.01 , 8.624491575300805 , -0.11902856533179668 , 0.06655014396526952 , 0.0 , 561.5734648448049 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.370000000000854 , 0.01 , 8.63133810143767 , -0.11952400849300626 , 0.06594768715734058 , 0.0 , 561.7902434990162 , 0.0 , -0.9 , 254.00000000000006 , 0.0
23.380000000000855 , 0.01 , 8.63866894520735 , -0.12001135136852525 , 0.06533787026503153 , 0.0 , 562.007208940578 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
23.390000000000857 , 0.01 , 8.646403941729101 , -0.12049023826054567 , 0.06472056070470934 , 0.0 , 562.224282113591 , 0.0 , -0.9 , 254.00000000000006 , 0.0
23.40000000000086 , 0.01 , 8.6544819928929 , -0.12096121505968827 , 0.0640965267336454 , 0.0 , 562.4415038738355 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
23.41000000000086 , 0.01 , 8.662920658430986 , -0.1214237839652374 , 0.06346549749258641 , 0.0 , 562.6588660777031 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
23.42000000000086 , 0.01 , 8.671693497825869 , -0.12187784595419077 , 0.06282760697215127 , 0.0 , 562.876363658871 , 0.0 , -0.9 , 254.00000000000006 , 17.000000000000004
23.430000000000863 , 0.01 , 8.680784829807696 , -0.122323277310884 , 0.062182968391100255 , 0.0 , 563.0939985447301 , 0.0 , -0.9 , 254.00000000000006 , 43.00000000000001
23.440000000000865 , 0.01 , 8.690182260942448 , -0.12275989751890809 , 0.061531646469917836 , 0.0 , 563.3117675314902 , 0.0 , -0.9 , 255.00000000000006 , 83.00000000000001
23.450000000000866 , 0.01 , 8.699870888949114 , -0.12318756345133691 , 0.06087374590385437 , 0.0 , 563.5296683536153 , 0.0 , -0.9 , 254.00000000000006 , 131.00000000000003
23.460000000000868 , 0.01 , 8.709837668135197 , -0.1236061250049707 , 0.06020936894150229 , 0.0 , 563.7476987305124 , 0.0 , -0.9 , 254.00000000000006 , 176.00000000000003
23.47000000000087 , 0.01 , 8.720070061141998 , -0.12401543236789625 , 0.05953862191889277 , 0.0 , 563.9658558190765 , 0.0 , -0.9 , 254.00000000000006 , 217.00000000000006
23.48000000000087 , 0.01 , 8.730555934746887 , -0.12441534051205566 , 0.05886161875535399 , 0.0 , 564.1841367642919 , 0.0 , -0.9 , 254.00000000000006 , 244.00000000000006
23.490000000000872 , 0.01 , 8.741283809269154 , -0.12480570581385891 , 0.05817847755436216 , 0.0 , 564.402538561982 , 0.0 , -0.9 , 253.00000000000006 , 254.00000000000006
23.500000000000874 , 0.01 , 8.752242700545736 , -0.1251863873763575 , 0.05748932139120917 , 0.0 , 564.621058085698 , 0.0 , -0.9 , 242.00000000000006 , 254.00000000000006
23.510000000000876 , 0.01 , 8.763422118330181 , -0.12555724721467942 , 0.05679427810703659 , 0.0 , 564.8396921460642 , 0.0 , -0.9 , 210.00000000000006 , 254.00000000000006
23.520000000000877 , 0.01 , 8.77481205553279 , -0.12591815017492974 , 0.05609347991661652 , 0.0 , 565.058437496145 , 0.0 , -0.9 , 160.00000000000003 , 254.00000000000006
23.53000000000088 , 0.01 , 8.786402956363654 , -0.12626896417605998 , 0.05538706330147487 , 0.0 , 565.2772908551153 , 0.0 , -0.9 , 102.00000000000003 , 254.00000000000006
23.54000000000088 , 0.01 , 8.798185699071015 , -0.12660956030242632 , 0.05467516879888289 , 0.0 , 565.4962489273744 , 0.9 , 0.0 , 47.00000000000001 , 254.00000000000006
23.550000000000882 , 0.01 , 8.802605163909622 , -0.12698898962422617 , 0.05399302759435924 , 0.0 , 565.7144430792 , 0.9 , 0.0 , 6.000000000000002 , 254.00000000000006
23.560000000000883 , 0.01 , 8.795740450870223 , -0.12750844978101805 , 0.053411930548041345 , 0.0 , 565.9301197828379 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
23.570000000000885 , 0.01 , 8.79222093102287 , -0.12800625257259313 , 0.05281555436981346 , 0.0 , 566.1457442695807 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
