time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.73000000000206 , 0.01 , 8.923769787649944 , -0.11440245364122881 , 0.04067920012900976 , 0.0 , 587.5700264869558 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 8.918501473138782 , -0.11475324959789573 , 0.04017865550452347 , 0.0 , 587.7339229515992 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 8.913232968004317 , -0.11510662871207594 , 0.03968005894223588 , 0.0 , 587.8977910385697 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 8.907964280913639 , -0.115462581314699 , 0.03918342178800743 , 0.0 , 588.0616313680964 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 8.902695420140098 , -0.11582109767468707 , 0.03868875538835942 , 0.0 , 588.2254445467777 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 8.897426393581174 , -0.11618216799874098 , 0.03819607108902491 , 0.0 , 588.3892311678874 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 8.89215720877554 , -0.11654578243114316 , 0.03770538023352121 , 0.0 , 588.5529918116686 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 8.886887872919367 , -0.11691193105357867 , 0.03721669416174335 , 0.0 , 588.7167270456223 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 8.881618392881878 , -0.11728060388497219 , 0.03673002420857846 , 0.0 , 588.8804374247923 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 8.876348775220197 , -0.11765179088134187 , 0.036245381702540685 , 0.0 , 589.044123492039 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 8.871079026193518 , -0.11802548193566892 , 0.035762777964426354 , 0.0 , 589.2077857783088 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 8.865809151776629 , -0.11840166687778308 , 0.035282224305988846 , 0.0 , 589.3714248029007 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 8.860539157672845 , -0.11878033547426314 , 0.03480373202863342 , 0.0 , 589.5350410737217 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 8.855269049326328 , -0.11916147742835231 , 0.03432731242213112 , 0.0 , 589.6986350875391 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 8.849998831933858 , -0.11954508237988826 , 0.03385297676335185 , 0.0 , 589.8622073302279 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 8.844728510456065 , -0.11993113990524701 , 0.0333807363150162 , 0.0 , 590.0257582770114 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 8.839458089628167 , -0.12031963951730112 , 0.03291060232446573 , 0.0 , 590.1892883926957 , 0.5 , -0.2 , 244.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 8.834187573970182 , -0.12071057066539087 , 0.03244258602245147 , 0.0 , 590.3527981319005 , 0.5 , -0.2 , 222.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 8.82891696779674 , -0.1211039227353089 , 0.03197669862194033 , 0.0 , 590.5162879392844 , 0.5 , -0.2 , 167.00000000000003 , 254.00000000000006
32.92000000000202 , 0.01 , 8.823646275226375 , -0.12149968504929742 , 0.03151295131693928 , 0.0 , 590.6797582497638 , 0.5 , -0.2 , 114.00000000000003 , 254.00000000000006
32.93000000000202 , 0.01 , 8.818375500190454 , -0.12189784686605848 , 0.031051355281336818 , 0.0 , 590.8432094887298 , 0.5 , -0.2 , 59.000000000000014 , 254.00000000000006
32.940000000002016 , 0.01 , 8.813104646441666 , -0.12229839738077558 , 0.030591921667761604 , 0.0 , 591.0066420722567 , 0.5 , -0.2 , 21.000000000000004 , 254.00000000000006
32.950000000002014 , 0.01 , 8.807833717562149 , -0.12270132572514775 , 0.030134661606458002 , 0.0 , 591.1700564073069 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.96000000000201 , 0.01 , 8.802562716971227 , -0.12310662096743541 , 0.029679586204178238 , 0.0 , 591.3334528919345 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
32.97000000000201 , 0.01 , 8.797291647932818 , -0.12351427211251698 , 0.029226706543090897 , 0.0 , 591.4968319154796 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.98000000000201 , 0.01 , 8.79202051356247 , -0.12392426810195722 , 0.028776033679705604 , 0.0 , 591.6601938587598 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
32.990000000002006 , 0.01 , 8.786749316834129 , -0.12433659781408529 , 0.02832757864381351 , 0.0 , 591.8235390942612 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.000000000002004 , 0.01 , 8.781478060586545 , -0.12475125006408477 , 0.02788135243744351 , 0.0 , 591.986867986318 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.010000000002 , 0.01 , 8.776206747529436 , -0.12516821360409253 , 0.027437366033833774 , 0.0 , 592.150180891294 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.020000000002 , 0.01 , 8.770935380249329 , -0.12558747712330848 , 0.026995630376418583 , 0.0 , 592.3134781577585 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.030000000002 , 0.01 , 8.765663961215179 , -0.12600902924811458 , 0.026556156377829862 , 0.0 , 592.4767601266562 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.040000000001996 , 0.01 , 8.760392492783685 , -0.12643285854220354 , 0.02611895491891371 , 0.0 , 592.6400271314772 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
33.050000000001994 , 0.01 , 8.755120977204408 , -0.12685895350671705 , 0.02568403684776123 , 0.0 , 592.8032794984181 , 0.5 , -0.2 , 0.0 , 255.00000000000006
33.06000000000199 , 0.01 , 8.749849416624626 , -0.12728730258039228 , 0.025251412978753676 , 0.0 , 592.9665175465457 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.07000000000199 , 0.01 , 8.744577813093992 , -0.12771789413971774 , 0.024821094091621698 , 0.0 , 593.1297415879499 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.08000000000199 , 0.01 , 8.739306168568964 , -0.1281507164990982 , 0.024393090930518363 , 0.0 , 593.2929519279016 , 0.5 , -0.2 , 1.0000000000000002 , 255.00000000000006
33.090000000001986 , 0.01 , 8.734034484917036 , -0.12858575791102633 , 0.023967414203105747 , 0.0 , 593.4561488649981 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.100000000001984 , 0.01 , 8.72876276392078 , -0.12902300656626425 , 0.02354407457965517 , 0.0 , 593.619332691313 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.11000000000198 , 0.01 , 8.723491007281714 , -0.12946245059403227 , 0.02312308269216043 , 0.0 , 593.7825036925378 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
33.12000000000198 , 0.01 , 8.71821921662397 , -0.12990407806220522 , 0.02270444913346413 , 0.0 , 593.9456621481224 , 0.5 , -0.2 , 2.0000000000000004 , 253.00000000000006
33.13000000000198 , 0.01 , 8.71294739349782 , -0.13034787697751654 , 0.022288184456396853 , 0.0 , 594.1088083314119 , 0.5 , -0.2 , 10.000000000000002 , 194.00000000000006
33.140000000001976 , 0.01 , 8.707675539383034 , -0.13079383528576993 , 0.021874299172928893 , 0.0 , 594.2719425097825 , 0.5 , -0.2 , 74.00000000000001 , 128.00000000000003
33.150000000001974 , 0.01 , 8.702403655692068 , -0.13124194087205798 , 0.021462803753334536 , 0.0 , 594.4350649447683 , 0.8 , -0.8 , 133.00000000000003 , 60.000000000000014
33.16000000000197 , 0.01 , 8.698390023120275 , -0.13172601700512304 , 0.021000377686751087 , 0.0 , 594.6433672791575 , 0.8 , -0.8 , 191.00000000000003 , 1.0000000000000002
33.17000000000197 , 0.01 , 8.696287264399231 , -0.13225952379633527 , 0.02044173838933018 , 0.0 , 594.8646201677313 , 0.2 , -0.5 , 244.00000000000006 , 1.0000000000000002
33.18000000000197 , 0.01 , 8.694911633368601 , -0.1327654976219651 , 0.019908630956423742 , 0.0 , 595.0405158949725 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.190000000001966 , 0.01 , 8.695592181733133 , -0.13318912208221206 , 0.019424613683317465 , 0.0 , 595.2103188424787 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.200000000001964 , 0.01 , 8.695952864996308 , -0.13360514135416912 , 0.018950781214354173 , 0.0 , 595.3796012317316 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.21000000000196 , 0.01 , 8.69650652286114 , -0.13401956586281077 , 0.018477514292222885 , 0.0 , 595.5487160113321 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.22000000000196 , 0.01 , 8.697384319596878 , -0.13442977631485664 , 0.018001339874457054 , 0.0 , 595.7176731194106 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.23000000000196 , 0.01 , 8.698408326508863 , -0.1348377583911906 , 0.017523945371383867 , 0.0 , 595.8864852935847 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.240000000001956 , 0.01 , 8.699634087494768 , -0.13524303640572832 , 0.017044895746847352 , 0.0 , 596.0551587623168 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.250000000001954 , 0.01 , 8.701048291693567 , -0.13564551354094 , 0.016564101708019335 , 0.0 , 596.2236955595954 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.26000000000195 , 0.01 , 8.702633545533118 , -0.13604532030365085 , 0.016081677692270202 , 0.0 , 596.3921010246311 , 0.2 , -0.5 , 254.00000000000006 , 0.0
33.27000000000195 , 0.01 , 8.704387536796258 , -0.13644239707599815 , 0.015597571333665086 , 0.0 , 596.5603789705171 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.28000000000195 , 0.01 , 8.706301268470286 , -0.13683674455184003 , 0.015111785319191745 , 0.0 , 596.7285329467591 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.290000000001946 , 0.01 , 8.708367232855803 , -0.13722836451756643 , 0.014624324663269753 , 0.0 , 596.8965666039803 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.300000000001944 , 0.01 , 8.710578893535553 , -0.13761724692252608 , 0.014135185308534678 , 0.0 , 597.0644832379064 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.31000000000194 , 0.01 , 8.712929482377097 , -0.13800338741459484 , 0.013644369378796428 , 0.0 , 597.23228600693 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.32000000000194 , 0.01 , 8.715412708262448 , -0.13838678034283242 , 0.013151878935916433 , 0.0 , 597.3999779277588 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.33000000000194 , 0.01 , 8.718022569040581 , -0.13876741942542686 , 0.012657716474538006 , 0.0 , 597.5675618575256 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.340000000001936 , 0.01 , 8.720753303040944 , -0.139145298692804 , 0.01216188564550652 , 0.0 , 597.7350405264244 , 0.2 , -0.5 , 255.00000000000006 , 0.0
33.350000000001934 , 0.01 , 8.723599426602688 , -0.13952041191036768 , 0.011664390675830472 , 0.0 , 597.9024165424271 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.36000000000193 , 0.01 , 8.726555701902571 , -0.1398927527595793 , 0.01116523645093144 , 0.0 , 598.0696923999383 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.37000000000193 , 0.01 , 8.729617127612206 , -0.14026231488057278 , 0.010664428483377217 , 0.0 , 598.2368704900753 , 0.2 , -0.5 , 255.00000000000006 , 1.0000000000000002
33.38000000000193 , 0.01 , 8.732778930669575 , -0.14062909184922834 , 0.01016197283260209 , 0.0 , 598.4039531078051 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.390000000001926 , 0.01 , 8.736036554257119 , -0.1409930772102605 , 0.009657876077717606 , 0.0 , 598.5709424591764 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.400000000001924 , 0.01 , 8.739385648425403 , -0.14135426448867838 , 0.009152145277112486 , 0.0 , 598.7378406678934 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
33.41000000000192 , 0.01 , 8.74282206076309 , -0.1417126471997493 , 0.008644787931510148 , 0.0 , 598.9046497811407 , 0.2 , -0.5 , 254.00000000000006 , 2.0000000000000004
33.42000000000192 , 0.01 , 8.746341827319458 , -0.14206821886087995 , 0.008135811952824146 , 0.0 , 599.0713717749518 , 0.2 , -0.5 , 255.00000000000006 , 6.000000000000002
33.43000000000192 , 0.01 , 8.749941164097567 , -0.142420973000272 , 0.007625225634168231 , 0.0 , 599.2380085590735 , 0.2 , -0.5 , 255.00000000000006 , 16.000000000000004
33.440000000001916 , 0.01 , 8.75361645887937 , -0.14277090316474905 , 0.007113037622659857 , 0.0 , 599.404561981378 , 0.2 , -0.5 , 254.00000000000006 , 36.00000000000001
33.450000000001914 , 0.01 , 8.757364263422609 , -0.14311800292662602 , 0.0065992568945859725 , 0.0 , 599.5710338318852 , 0.2 , -0.5 , 254.00000000000006 , 64.00000000000001
33.46000000000191 , 0.01 , 8.761181286021186 , -0.14346226588947414 , 0.0060838927325262415 , 0.0 , 599.737425846411 , 0.2 , -0.5 , 255.00000000000006 , 92.00000000000001
33.47000000000191 , 0.01 , 8.76506438439815 , -0.14380368569307705 , 0.005566954704409821 , 0.0 , 599.9037397098932 , 0.2 , -0.5 , 254.00000000000006 , 120.00000000000003
33.48000000000191 , 0.01 , 8.769010558922357 , -0.14414225601762126 , 0.005048452644302745 , 0.0 , 600.0699770594149 , 0.2 , -0.5 , 254.00000000000006 , 147.00000000000003
33.490000000001906 , 0.01 , 8.773016946133392 , -0.1444779705872058 , 0.004528396634775736 , 0.0 , 600.2361394869574 , 0.2 , -0.5 , 254.00000000000006 , 173.00000000000003
33.500000000001904 , 0.01 , 8.777080812560028 , -0.14481082317276106 , 0.004006796990728784 , 0.0 , 600.4022285419137 , 0.2 , -0.5 , 254.00000000000006 , 199.00000000000006
33.5100000000019 , 0.01 , 8.781199548819423 , -0.14514080759444464 , 0.0034836642445460336 , 0.0 , 600.5682457333708 , 0.2 , -0.5 , 254.00000000000006 , 224.00000000000006
33.5200000000019 , 0.01 , 8.785370663984187 , -0.1454679177235792 , 0.002959009132469728 , 0.0 , 600.7341925322025 , 0.2 , -0.5 , 254.00000000000006 , 241.00000000000006
33.5300000000019 , 0.01 , 8.789591780205097 , -0.14579214748419278 , 0.0024328425820921568 , 0.0 , 600.9000703729721 , 0.2 , -0.5 , 254.00000000000006 , 250.00000000000006
33.540000000001896 , 0.01 , 8.79386062757793 , -0.14611349085421133 , 0.0019051757008713283 , 0.0 , 601.0658806556746 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 8.798175039243302 , -0.14643194186635344 , 0.001376019765585157 , 0.0 , 601.2316247473325 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 8.80253294670896 , -0.14674749460876796 , 8.453862126458628E-4 , 0.0 , 601.3973039834527 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.57000000000189 , 0.01 , 8.806932375384372 , -0.1470601432254523 , 3.132866292028247E-4 , 0.0 , 601.5629196693667 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 8.811371440318066 , -0.1473698819164861 , -2.202672550321999E-4 , 0.0 , 601.7284730814592 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 8.815848342128428 , -0.14767670493810892 , -7.55263575297177E-4 , 0.0 , 601.8939654682956 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 8.820361363119249 , -0.14798060660267015 , -0.001291690338685425 , 0.0 , 602.0593980516655 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 8.824908863571567 , -0.1482815812784739 , -0.0018295354304945083 , 0.0 , 602.2247720275373 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 8.829489278203884 , -0.148579623389539 , -0.0023687866200657604 , 0.0 , 602.3900885669502 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 8.834101112793022 , -0.14887472741529395 , -0.002909431566156667 , 0.0 , 602.5553488168287 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 8.838742940948393 , -0.14916688789022226 , -0.0034514578218854397 , 0.0 , 602.7205539007473 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 8.843413401032715 , -0.149456099403472 , -0.003994852839283844 , 0.0 , 602.8857049196367 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 8.848111193222477 , -0.1497423565984421 , -0.0045396039734912075 , 0.0 , 603.050802952441 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 8.852835076701872 , -0.15002565417235647 , -0.00508569848661998 , 0.0 , 603.2158490567317 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 8.857583866984085 , -0.15030598687583419 , -0.005633123551320562 , 0.0 , 603.3808442692864 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 8.862356433354204 , -0.15058334951246433 , -0.006181866254071369 , 0.0 , 603.5457896066225 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 8.867151696428193 , -0.150857736938392 , -0.006731913598216954 , 0.0 , 603.7106860655076 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 8.871968625822682 , -0.1511291440619208 , -0.007283252506776305 , 0.0 , 603.8755346234375 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 8.876806237930529 , -0.15139756584313713 , -0.00783586982504099 , 0.0 , 604.0403362390846 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 8.881663593797374 , -0.15166299729355948 , -0.008389752322981045 , 0.0 , 604.2050918527273 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.74000000000186 , 0.01 , 8.88653979709457 , -0.1519254334758161 , -0.008944886697475618 , 0.0 , 604.3698023866555 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.750000000001855 , 0.01 , 8.891433992184153 , -0.15218486950335414 , -0.009501259574383455 , 0.0 , 604.5344687455568 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.76000000000185 , 0.01 , 8.896345362271619 , -0.15244130054018085 , -0.010058857510467492 , 0.0 , 604.6990918168847 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.77000000000185 , 0.01 , 8.901273127642607 , -0.15269472180063914 , -0.010617666995186195 , 0.0 , 604.8636724712117 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.78000000000185 , 0.01 , 8.906216543979577 , -0.152945128549219 , -0.011177674452363812 , 0.0 , 605.0282115625669 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.79000000000185 , 0.01 , 8.911174900754935 , -0.15319251610040385 , -0.01173886624175001 , 0.0 , 605.1927099287609 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.800000000001845 , 0.01 , 8.91614751969709 , -0.15343687981855303 , -0.012301228660479169 , 0.0 , 605.3571683916991 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.81000000000184 , 0.01 , 8.92113375332615 , -0.15367821511782048 , -0.012864747944438384 , 0.0 , 605.5215877576818 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.82000000000184 , 0.01 , 8.926132983556084 , -0.1539165174621085 , -0.013429410269552355 , 0.0 , 605.6859688176974 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.83000000000184 , 0.01 , 8.931144620360351 , -0.1541517823650576 , -0.013995201752993222 , 0.0 , 605.8503123477046 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.84000000000184 , 0.01 , 8.936168100498094 , -0.15438400539006936 , -0.01456210845432196 , 0.0 , 606.0146191089079 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.850000000001835 , 0.01 , 8.94120288629815 , -0.15461318215036385 , -0.015130116376568109 , 0.0 , 606.1788898480218 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.86000000000183 , 0.01 , 8.946248464498295 , -0.15483930830906945 , -0.01569921146725342 , 0.0 , 606.3431252975322 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
33.87000000000183 , 0.01 , 8.95130434513714 , -0.15506237957934355 , -0.0162693796193651 , 0.0 , 606.5073261759483 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
33.88000000000183 , 0.01 , 8.956370060496372 , -0.1552823917245244 , -0.016840606672283445 , 0.0 , 606.6714931880501 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.89000000000183 , 0.01 , 8.961445164090962 , -0.15549934055831105 , -0.01741287841266831 , 0.0 , 606.8356270251293 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.900000000001825 , 0.01 , 8.966529229705266 , -0.15571322194497206 , -0.017986180575308673 , 0.0 , 606.9997283652272 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.91000000000182 , 0.01 , 8.971621850472848 , -0.15592403179958036 , -0.018560498843938913 , 0.0 , 607.1637978733618 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.92000000000182 , 0.01 , 8.976722637998096 , -0.1561317660882729 , -0.019135818852025428 , 0.0 , 607.327836201759 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.93000000000182 , 0.01 , 8.98183122151769 , -0.15633642082853455 , -0.01971212618352644 , 0.0 , 607.4918439900725 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.94000000000182 , 0.01 , 8.98694724710017 , -0.15653799208950375 , -0.020289406373628166 , 0.0 , 607.6558218656021 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.950000000001815 , 0.01 , 8.992070376881802 , -0.15673647599230067 , -0.02086764490945963 , 0.0 , 607.819770443509 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.96000000000181 , 0.01 , 8.997200288337158 , -0.15693186871037357 , -0.02144682723078877 , 0.0 , 607.9836903270257 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.97000000000181 , 0.01 , 9.002336673582807 , -0.15712416646986455 , -0.02202693873070176 , 0.0 , 608.1475821076638 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
33.98000000000181 , 0.01 , 9.007479238712605 , -0.15731336554999176 , -0.022607964756267564 , 0.0 , 608.3114463654172 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
33.99000000000181 , 0.01 , 9.012627703163174 , -0.15749946228344863 , -0.023189890609189606 , 0.0 , 608.4752836689622 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.000000000001805 , 0.01 , 9.017781799108166 , -0.15768245305681644 , -0.023772701546446014 , 0.0 , 608.6390945758592 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0100000000018 , 0.01 , 9.022941270880047 , -0.1578623343109909 , -0.024356382780919866 , 0.0 , 608.8028796327405 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0200000000018 , 0.01 , 9.028105874418118 , -0.15803910254162135 , -0.024940919482021 , 0.0 , 608.9666393755083 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.0300000000018 , 0.01 , 9.033275376741607 , -0.15821275429956033 , -0.025526296776300132 , 0.0 , 609.1303743295175 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.0400000000018 , 0.01 , 9.038449555446643 , -0.15838328619132408 , -0.02611249974805685 , 0.0 , 609.2940850097668 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.050000000001795 , 0.01 , 9.043628198226124 , -0.15855069487956092 , -0.026699513439942008 , 0.0 , 609.4577719210799 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.06000000000179 , 0.01 , 9.04881110241133 , -0.15871497708352872 , -0.027287322853555618 , 0.0 , 609.6214355582852 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.07000000000179 , 0.01 , 9.05399807453438 , -0.15887612957957858 , -0.02787591295004102 , 0.0 , 609.7850764063946 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.08000000000179 , 0.01 , 9.05918892991052 , -0.1590341492016451 , -0.028465268650675835 , 0.0 , 609.9486949407813 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.09000000000179 , 0.01 , 9.064383492239408 , -0.15918903284174107 , -0.029055374837460513 , 0.0 , 610.1122916273473 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.100000000001785 , 0.01 , 9.069581593224468 , -0.1593407774504575 , -0.02964621635370484 , 0.0 , 610.2758669226992 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.11000000000178 , 0.01 , 9.074783072209557 , -0.159489380037466 , -0.03023777800461308 , 0.0 , 610.4394212743132 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.12000000000178 , 0.01 , 9.079987775832093 , -0.15963483767202508 , -0.030830044557867947 , 0.0 , 610.6029551207023 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
34.13000000000178 , 0.01 , 9.085195557691945 , -0.15977714748348737 , -0.03142300074421402 , 0.0 , 610.7664688915768 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
34.14000000000178 , 0.01 , 9.09040627803536 , -0.15991630666180878 , -0.032016631258040766 , 0.0 , 610.9299630080086 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.150000000001775 , 0.01 , 9.09561980345323 , -0.160052312458058 , -0.03261092075796543 , 0.0 , 611.0934378825875 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
34.16000000000177 , 0.01 , 9.100836006593065 , -0.1601851621849259 , -0.03320585386741614 , 0.0 , 611.256893919578 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.17000000000177 , 0.01 , 9.10605476588403 , -0.16031485321723454 , -0.03380141517521546 , 0.0 , 611.4203315150717 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
34.18000000000177 , 0.01 , 9.111275965274471 , -0.16044138299244515 , -0.0343975892361644 , 0.0 , 611.5837510571412 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
