time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.82000000000155 , 0.01 , 0.0 , 0.138 , 1.960041975667056 , 0.0 , 576.4877252732931 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.83000000000155 , 0.01 , 0.0 , 0.138 , 1.9607309156670558 , 0.0 , 576.6747266502289 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.840000000001552 , 0.01 , 0.0 , 0.138 , 1.9614198556670557 , 0.0 , 576.8617280271649 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.850000000001554 , 0.01 , 0.0 , 0.138 , 1.9621087956670555 , 0.0 , 577.0487294040997 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.860000000001556 , 0.01 , 0.0 , 0.138 , 1.9627977356670554 , 0.0 , 577.2357307810357 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.870000000001557 , 0.01 , 0.0 , 0.138 , 1.9634866756670553 , 0.0 , 577.4227321579715 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.88000000000156 , 0.01 , 0.0 , 0.138 , 1.9641756156670551 , 0.0 , 577.6097335349075 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.89000000000156 , 0.01 , 0.0 , 0.138 , 1.964864555667055 , 0.0 , 577.7967349118423 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.90000000000156 , 0.01 , 0.0 , 0.138 , 1.9655534956670548 , 0.0 , 577.9837362887783 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
27.910000000001563 , 0.01 , 0.0 , 0.138 , 1.9662424356670547 , 0.0 , 578.1707376657143 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 0.0 , 0.138 , 1.9669313756670546 , 0.0 , 578.3577390426503 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 0.0 , 0.138 , 1.9676203156670544 , 0.0 , 578.5447404195852 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 0.0 , 0.138 , 1.9683092556670543 , 0.0 , 578.7317417965212 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 0.0 , 0.138 , 1.9689981956670541 , 0.0 , 578.918743173457 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 0.0 , 0.138 , 1.969687135667054 , 0.0 , 579.105744550393 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 0.0 , 0.138 , 1.9703760756670539 , 0.0 , 579.2927459273278 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 0.0 , 0.138 , 1.9710650156670537 , 0.0 , 579.4797473042638 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 0.0 , 0.138 , 1.9717539556670536 , 0.0 , 579.6667486811996 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 0.0 , 0.138 , 1.9724428956670534 , 0.0 , 579.8537500581356 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 0.0 , 0.138 , 1.9731318356670533 , 0.0 , 580.0407514350707 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 0.0 , 0.138 , 1.9738207756670532 , 0.0 , 580.2277528120067 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 0.0 , 0.138 , 1.974509715667053 , 0.0 , 580.4147541889424 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.040000000001584 , 0.01 , 0.0 , 0.138 , 1.9751986556670529 , 0.0 , 580.6017555658784 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.050000000001585 , 0.01 , 0.0 , 0.138 , 1.9758875956670527 , 0.0 , 580.7887569428133 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.060000000001587 , 0.01 , 0.0 , 0.138 , 1.9765765356670526 , 0.0 , 580.9757583197493 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.07000000000159 , 0.01 , 0.0 , 0.138 , 1.9772654756670525 , 0.0 , 581.162759696685 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.08000000000159 , 0.01 , 0.0 , 0.138 , 1.9779544156670523 , 0.0 , 581.349761073621 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.09000000000159 , 0.01 , 0.0 , 0.138 , 1.9786433556670522 , 0.0 , 581.5367624505559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.100000000001593 , 0.01 , 0.0 , 0.138 , 1.979332295667052 , 0.0 , 581.7237638274919 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.110000000001595 , 0.01 , 0.0 , 0.138 , 1.980021235667052 , 0.0 , 581.9107652044277 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.120000000001596 , 0.01 , 0.0 , 0.138 , 1.9807101756670518 , 0.0 , 582.0977665813639 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.130000000001598 , 0.01 , 0.0 , 0.138 , 1.9813991156670516 , 0.0 , 582.2847679582987 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.1400000000016 , 0.01 , 0.0 , 0.138 , 1.9820880556670515 , 0.0 , 582.4717693352347 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.1500000000016 , 0.01 , 0.0 , 0.138 , 1.9827769956670513 , 0.0 , 582.6587707121705 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 0.0 , 0.138 , 1.9834659356670512 , 0.0 , 582.8457720891065 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 0.0 , 0.138 , 1.984154875667051 , 0.0 , 583.0327734660414 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 0.0 , 0.138 , 1.984843815667051 , 0.0 , 583.2197748429774 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 0.0 , 0.138 , 1.9855327556670508 , 0.0 , 583.4067762199131 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 0.0 , 0.138 , 1.9862216956670506 , 0.0 , 583.5937775968491 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , 0.0 , 0.138 , 1.9869106356670505 , 0.0 , 583.780778973784 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , 0.0 , 0.138 , 1.9875995756670504 , 0.0 , 583.96778035072 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , 0.0 , 0.138 , 1.9882885156670502 , 0.0 , 584.154781727656 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , 0.0 , 0.138 , 1.98897745566705 , 0.0 , 584.341783104592 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , 0.0 , 0.138 , 1.98966639566705 , 0.0 , 584.5287844815268 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , 0.0 , 0.138 , 1.9903553356670498 , 0.0 , 584.7157858584628 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 0.0 , 0.138 , 1.9910442756670497 , 0.0 , 584.9027872353986 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 0.0 , 0.138 , 1.9917332156670495 , 0.0 , 585.0897886123346 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 0.0 , 0.138 , 1.9924221556670494 , 0.0 , 585.2767899892694 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 0.0 , 0.138 , 1.9931110956670492 , 0.0 , 585.4637913662054 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 0.0 , 0.138 , 1.993800035667049 , 0.0 , 585.6507927431412 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 0.0 , 0.138 , 1.994488975667049 , 0.0 , 585.8377941200772 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 0.0 , 0.138 , 1.9951779156670488 , 0.0 , 586.0247954970123 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 0.0 , 0.138 , 1.9958668556670487 , 0.0 , 586.2117968739483 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 0.0 , 0.138 , 1.9965557956670485 , 0.0 , 586.398798250884 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 0.0 , 0.138 , 1.9972447356670484 , 0.0 , 586.58579962782 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 0.0 , 0.138 , 1.9979336756670483 , 0.0 , 586.7728010047549 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 0.0 , 0.138 , 1.9986226156670481 , 0.0 , 586.9598023816909 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 0.0 , 0.138 , 1.999311555667048 , 0.0 , 587.1468037586267 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 0.0 , 0.138 , 2.000000495667048 , 0.0 , 587.3338051355627 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 0.0 , 0.138 , 2.0006894356670477 , 0.0 , 587.5208065124975 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 0.0 , 0.138 , 2.0013783756670476 , 0.0 , 587.7078078894335 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 0.0 , 0.138 , 2.0020673156670474 , 0.0 , 587.8948092663693 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 0.0 , 0.138 , 2.0027562556670473 , 0.0 , 588.0818106433055 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 0.0 , 0.138 , 2.003445195667047 , 0.0 , 588.2688120202404 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 0.0 , 0.138 , 2.004134135667047 , 0.0 , 588.4558133971764 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 0.0 , 0.138 , 2.004823075667047 , 0.0 , 588.6428147741121 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 0.0 , 0.138 , 2.0055120156670467 , 0.0 , 588.8298161510481 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 0.0 , 0.138 , 2.0062009556670466 , 0.0 , 589.016817527983 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 0.0 , 0.138 , 2.0068898956670465 , 0.0 , 589.203818904919 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 0.0 , 0.138 , 2.0075788356670463 , 0.0 , 589.3908202818548 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 0.0 , 0.138 , 2.008267775667046 , 0.0 , 589.5778216587908 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 0.0 , 0.138 , 2.008956715667046 , 0.0 , 589.7648230357256 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 0.0 , 0.138 , 2.009645655667046 , 0.0 , 589.9518244126616 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 0.0 , 0.138 , 2.0103345956670458 , 0.0 , 590.1388257895976 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 0.0 , 0.138 , 2.0110235356670456 , 0.0 , 590.3258271665336 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 0.0 , 0.138 , 2.0117124756670455 , 0.0 , 590.5128285434685 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 0.0 , 0.138 , 2.0124014156670453 , 0.0 , 590.6998299204045 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 0.0 , 0.138 , 2.013090355667045 , 0.0 , 590.8868312973402 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 0.0 , 0.138 , 2.013779295667045 , 0.0 , 591.0738326742762 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 0.0 , 0.138 , 2.014468235667045 , 0.0 , 591.2608340512111 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 0.0 , 0.138 , 2.0151571756670448 , 0.0 , 591.4478354281471 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 0.0 , 0.138 , 2.0158461156670446 , 0.0 , 591.6348368050828 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 0.0 , 0.138 , 2.0165350556670445 , 0.0 , 591.8218381820188 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 0.0 , 0.138 , 2.0172239956670444 , 0.0 , 592.0088395589539 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 0.0 , 0.138 , 2.017912935667044 , 0.0 , 592.1958409358899 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 0.0 , 0.138 , 2.018601875667044 , 0.0 , 592.3828423128257 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 0.0 , 0.138 , 2.019290815667044 , 0.0 , 592.5698436897617 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 0.0 , 0.138 , 2.019979755667044 , 0.0 , 592.7568450666965 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 0.0 , 0.138 , 2.0206686956670437 , 0.0 , 592.9438464436325 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 0.0 , 0.138 , 2.0213576356670435 , 0.0 , 593.1308478205683 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 0.0 , 0.138 , 2.0220465756670434 , 0.0 , 593.3178491975043 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 0.0 , 0.138 , 2.0227355156670432 , 0.0 , 593.5048505744392 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 0.0 , 0.138 , 2.023424455667043 , 0.0 , 593.6918519513752 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 0.0 , 0.138 , 2.024113395667043 , 0.0 , 593.8788533283109 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 0.0 , 0.138 , 2.024802335667043 , 0.0 , 594.0658547052471 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 0.0 , 0.138 , 2.0254912756670427 , 0.0 , 594.252856082182 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 0.0 , 0.138 , 2.0261802156670425 , 0.0 , 594.439857459118 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 0.0 , 0.138 , 2.0268691556670424 , 0.0 , 594.6268588360538 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 0.0 , 0.138 , 2.0275580956670423 , 0.0 , 594.8138602129898 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 0.0 , 0.138 , 2.028247035667042 , 0.0 , 595.0008615899246 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 0.0 , 0.138 , 2.028935975667042 , 0.0 , 595.1878629668606 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 0.0 , 0.138 , 2.029624915667042 , 0.0 , 595.3748643437964 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 0.0 , 0.138 , 2.0303138556670417 , 0.0 , 595.5618657207324 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 0.0 , 0.138 , 2.0310027956670416 , 0.0 , 595.7488670976672 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 0.0 , 0.138 , 2.0316917356670414 , 0.0 , 595.9358684746032 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 0.0 , 0.138 , 2.0323806756670413 , 0.0 , 596.1228698515392 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 0.0 , 0.138 , 2.033069615667041 , 0.0 , 596.3098712284752 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 0.0 , 0.138 , 2.033758555667041 , 0.0 , 596.4968726054101 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 0.0 , 0.138 , 2.034447495667041 , 0.0 , 596.6838739823461 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 0.0 , 0.138 , 2.0351364356670407 , 0.0 , 596.8708753592819 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 0.0 , 0.138 , 2.0358253756670406 , 0.0 , 597.0578767362178 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 0.0 , 0.138 , 2.0365143156670404 , 0.0 , 597.2448781131527 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 0.0 , 0.138 , 2.0372032556670403 , 0.0 , 597.4318794900887 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 0.0 , 0.138 , 2.03789219566704 , 0.0 , 597.6188808670245 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 0.0 , 0.138 , 2.03858113566704 , 0.0 , 597.8058822439605 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 0.0 , 0.138 , 2.03927007566704 , 0.0 , 597.9928836208956 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 0.0 , 0.138 , 2.0399590156670397 , 0.0 , 598.1798849978316 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 0.0 , 0.138 , 2.0406479556670396 , 0.0 , 598.3668863747673 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 0.0 , 0.138 , 2.0413368956670395 , 0.0 , 598.5538877517033 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 0.0 , 0.138 , 2.0420258356670393 , 0.0 , 598.7408891286382 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 0.0 , 0.138 , 2.042714775667039 , 0.0 , 598.9278905055742 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 0.0 , 0.138 , 2.043403715667039 , 0.0 , 599.1148918825099 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 0.0 , 0.138 , 2.044092655667039 , 0.0 , 599.3018932594459 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 0.0 , 0.138 , 2.0447815956670388 , 0.0 , 599.4888946363808 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 0.0 , 0.138 , 2.0454705356670386 , 0.0 , 599.6758960133168 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 0.0 , 0.138 , 2.0461594756670385 , 0.0 , 599.8628973902526 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 0.0 , 0.138 , 2.0468484156670383 , 0.0 , 600.0498987671888 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 0.0 , 0.138 , 2.047537355667038 , 0.0 , 600.2369001441236 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 0.0 , 0.138 , 2.048226295667038 , 0.0 , 600.4239015210596 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 0.0 , 0.138 , 2.048915235667038 , 0.0 , 600.6109028979954 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 0.0 , 0.138 , 2.049604175667038 , 0.0 , 600.7979042749314 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 0.0 , 0.138 , 2.0502931156670376 , 0.0 , 600.9849056518663 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 0.0 , 0.138 , 2.0509820556670375 , 0.0 , 601.1719070288023 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 0.0 , 0.138 , 2.0516709956670374 , 0.0 , 601.358908405738 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 0.0 , 0.138 , 2.0523599356670372 , 0.0 , 601.545909782674 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 0.0 , 0.138 , 2.053048875667037 , 0.0 , 601.7329111596089 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 0.0 , 0.138 , 2.053737815667037 , 0.0 , 601.9199125365449 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 0.0 , 0.138 , 2.054426755667037 , 0.0 , 602.1069139134809 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 0.0 , 0.138 , 2.0551156956670367 , 0.0 , 602.2939152904169 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 0.0 , 0.138 , 2.0558046356670365 , 0.0 , 602.4809166673517 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 0.0 , 0.138 , 2.0564935756670364 , 0.0 , 602.6679180442877 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 0.0 , 0.138 , 2.0571825156670362 , 0.0 , 602.8549194212235 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 0.0 , 0.138 , 2.057871455667036 , 0.0 , 603.0419207981595 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 0.0 , 0.138 , 2.058560395667036 , 0.0 , 603.2289221750943 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 0.0 , 0.138 , 2.059249335667036 , 0.0 , 603.4159235520303 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 0.0 , 0.138 , 2.0599382756670357 , 0.0 , 603.6029249289661 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 0.0 , 0.138 , 2.0606272156670355 , 0.0 , 603.7899263059021 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 0.0 , 0.138 , 2.0613161556670354 , 0.0 , 603.9769276828372 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 0.0 , 0.138 , 2.0620050956670353 , 0.0 , 604.1639290597732 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 0.0 , 0.138 , 2.062694035667035 , 0.0 , 604.350930436709 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 0.0 , 0.138 , 2.063382975667035 , 0.0 , 604.537931813645 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 0.0 , 0.138 , 2.064071915667035 , 0.0 , 604.7249331905798 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 0.0 , 0.138 , 2.0647608556670347 , 0.0 , 604.9119345675158 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 0.0 , 0.138 , 2.0654497956670346 , 0.0 , 605.0989359444516 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 0.0 , 0.138 , 2.0661387356670344 , 0.0 , 605.2859373213876 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 0.0 , 0.138 , 2.0668276756670343 , 0.0 , 605.4729386983224 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 0.0 , 0.138 , 2.067516615667034 , 0.0 , 605.6599400752584 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 0.0 , 0.138 , 2.068205555667034 , 0.0 , 605.8469414521942 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 0.0 , 0.138 , 2.068894495667034 , 0.0 , 606.0339428291304 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 0.0 , 0.138 , 2.0695834356670337 , 0.0 , 606.2209442060653 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 0.0 , 0.138 , 2.0702723756670336 , 0.0 , 606.4079455830013 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 0.0 , 0.138 , 2.0709613156670335 , 0.0 , 606.594946959937 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
29.440000000001803 , 0.01 , 0.0 , 0.138 , 2.0716502556670333 , 0.0 , 606.781948336873 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
