time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.970000000001573 , 0.01 , 4.5590640961557645 , -0.47231621459272866 , -0.3882533265492388 , 0.0 , 815.1794330596633 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 4.560821596155768 , -0.47137659214933647 , -0.38837561965375844 , 0.0 , 815.461806481994 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 4.562579096155772 , -0.4704367562270788 , -0.3884962611838141 , 0.0 , 815.7441799043249 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 4.564336596155775 , -0.46949670972892676 , -0.38861525076676756 , 0.0 , 816.0265533266561 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 4.566094096155779 , -0.46855645555850045 , -0.38873258803508326 , 0.0 , 816.3089267489868 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 4.567851596155783 , -0.4676159966200625 , -0.3888482726263291 , 0.0 , 816.5913001713179 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 4.569609096155786 , -0.4666753358185076 , -0.3889623041831779 , 0.0 , 816.8736735936488 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.040000000001584 , 0.01 , 4.57136659615579 , -0.4657344760593537 , -0.38907468235340836 , 0.0 , 817.15604701598 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.050000000001585 , 0.01 , 4.5731240961557935 , -0.4647934202487336 , -0.38918540678990626 , 0.0 , 817.4384204383109 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.060000000001587 , 0.01 , 4.574881596155797 , -0.46385217129338574 , -0.38929447715066534 , 0.0 , 817.7207938606416 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.07000000000159 , 0.01 , 4.576639096155801 , -0.46291073210064493 , -0.3894018930987884 , 0.0 , 818.0031672829725 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.08000000000159 , 0.01 , 4.578396596155804 , -0.46196910557843374 , -0.38950765430248857 , 0.0 , 818.2855407053037 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.09000000000159 , 0.01 , 4.580154096155808 , -0.4610272946352535 , -0.38961176043508994 , 0.0 , 818.5679141276341 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.100000000001593 , 0.01 , 4.581911596155812 , -0.4600853021801746 , -0.389714211175029 , 0.0 , 818.8502875499653 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.110000000001595 , 0.01 , 4.583669096155815 , -0.4591431311228288 , -0.3898150062058554 , 0.0 , 819.1326609722962 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.120000000001596 , 0.01 , 4.585426596155819 , -0.45820078437339895 , -0.38991414521623274 , 0.0 , 819.4150343946276 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.130000000001598 , 0.01 , 4.587184096155823 , -0.457258264842611 , -0.39001162789994 , 0.0 , 819.6974078169585 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.1400000000016 , 0.01 , 4.588941596155826 , -0.4563155754417242 , -0.3901074539558721 , 0.0 , 819.9797812392892 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.1500000000016 , 0.01 , 4.59069909615583 , -0.45537271908252297 , -0.39020162308804107 , 0.0 , 820.2621546616201 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 4.5924565961558335 , -0.45442969867730687 , -0.39029413500557675 , 0.0 , 820.5445280839513 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 4.594214096155837 , -0.4534865171388829 , -0.3903849894227279 , 0.0 , 820.8269015062817 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 4.595971596155841 , -0.4525431773805553 , -0.3904741860588628 , 0.0 , 821.1092749286129 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 4.597729096155844 , -0.4515996823161168 , -0.39056172463847033 , 0.0 , 821.3916483509438 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 4.599486596155848 , -0.45065603485984007 , -0.39064760489116096 , 0.0 , 821.674021773275 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , 4.601244096155852 , -0.44971223792646864 , -0.39073182655166727 , 0.0 , 821.9563951956059 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , 4.603001596155855 , -0.4487682944312076 , -0.3908143893598449 , 0.0 , 822.2387686179366 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , 4.604759096155859 , -0.44782420728971484 , -0.3908952930606735 , 0.0 , 822.5211420402677 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , 4.6065165961558625 , -0.446879979418092 , -0.39097453740425714 , 0.0 , 822.8035154625989 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , 4.608274096155866 , -0.44593561373287505 , -0.3910521221458255 , 0.0 , 823.0858888849293 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , 4.61003159615587 , -0.4449911131510258 , -0.39112804704573445 , 0.0 , 823.3682623072605 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 4.611789096155873 , -0.4440464805899228 , -0.3912023118694667 , 0.0 , 823.6506357295914 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 4.613546596155877 , -0.4431017189673525 , -0.3912749163876327 , 0.0 , 823.9330091519225 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 4.615304096155881 , -0.44215683120149973 , -0.39134586037597113 , 0.0 , 824.2153825742535 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 4.617061596155884 , -0.44121182021093885 , -0.39141514361534996 , 0.0 , 824.4977559965841 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 4.618819096155888 , -0.44026668891462506 , -0.3914827658917666 , 0.0 , 824.7801294189151 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 4.620576596155892 , -0.4393214402318847 , -0.3915487269963492 , 0.0 , 825.0625028412462 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 4.622334096155895 , -0.43837607708240756 , -0.3916130267253564 , 0.0 , 825.3448762635769 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 4.624091596155899 , -0.4374306023862363 , -0.39167566488017913 , 0.0 , 825.627249685908 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 4.6258490961559025 , -0.4364850190637585 , -0.3917366412673402 , 0.0 , 825.909623108239 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 4.627606596155906 , -0.4355393300356968 , -0.39179595569849546 , 0.0 , 826.1919965305701 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 4.62936409615591 , -0.4345935382231009 , -0.3918536079904341 , 0.0 , 826.474369952901 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 4.631121596155913 , -0.43364764654733723 , -0.39190959796507946 , 0.0 , 826.7567433752317 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 4.632879096155917 , -0.43270165793008164 , -0.3919639254494894 , 0.0 , 827.0391167975627 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 4.634636596155921 , -0.43175557529330866 , -0.3920165902758569 , 0.0 , 827.3214902198938 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 4.636394096155924 , -0.4308094015592836 , -0.39206759228151056 , 0.0 , 827.6038636422243 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 4.638151596155928 , -0.4298631396505532 , -0.3921169313089151 , 0.0 , 827.8862370645554 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 4.6399090961559315 , -0.4289167924899362 , -0.39216460720567187 , 0.0 , 828.1686104868863 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 4.641666596155935 , -0.42797036300051483 , -0.39221061982451927 , 0.0 , 828.4509839092177 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 4.643424096155939 , -0.4270238541056256 , -0.39225496902333323 , 0.0 , 828.7333573315486 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 4.645181596155942 , -0.42607726872885077 , -0.3922976546651279 , 0.0 , 829.0157307538793 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 4.646939096155946 , -0.4251306097940081 , -0.3923386766180555 , 0.0 , 829.2981041762102 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 4.64869659615595 , -0.42418388022514286 , -0.39237803475540706 , 0.0 , 829.5804775985414 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 4.650454096155953 , -0.4232370829465184 , -0.39241572895561316 , 0.0 , 829.8628510208719 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 4.652211596155957 , -0.4222902208826077 , -0.39245175910224367 , 0.0 , 830.145224443203 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 4.6539690961559605 , -0.42134329695808304 , -0.39248612508400843 , 0.0 , 830.4275978655339 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 4.655726596155964 , -0.42039631409780853 , -0.39251882679475775 , 0.0 , 830.7099712878651 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 4.657484096155968 , -0.41944927522682995 , -0.39254986413348236 , 0.0 , 830.992344710196 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 4.659241596155971 , -0.41850218327036603 , -0.39257923700431385 , 0.0 , 831.2747181325267 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 4.660999096155975 , -0.4175550411537995 , -0.3926069453165252 , 0.0 , 831.5570915548578 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 4.662756596155979 , -0.41660785180266824 , -0.3926329889845308 , 0.0 , 831.839464977189 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 4.664514096155982 , -0.41566061814265576 , -0.3926573679278868 , 0.0 , 832.1218383995194 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 4.666271596155986 , -0.41471334309958263 , -0.39268008207129146 , 0.0 , 832.4042118218506 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 4.66802909615599 , -0.41376602959939734 , -0.3927011313445852 , 0.0 , 832.6865852441815 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 4.669786596155993 , -0.41281868056816684 , -0.39272051568275085 , 0.0 , 832.9689586665127 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 4.671544096155997 , -0.41187129893206786 , -0.3927382350259141 , 0.0 , 833.2513320888436 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 4.6733015961560005 , -0.41092388761737786 , -0.39275428931934325 , 0.0 , 833.5337055111743 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 4.675059096156004 , -0.4099764495504665 , -0.3927686785134498 , 0.0 , 833.8160789335052 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 4.676816596156008 , -0.4090289876577856 , -0.3927814025637882 , 0.0 , 834.0984523558363 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 4.678574096156011 , -0.40808150486586037 , -0.3927924614310563 , 0.0 , 834.380825778167 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 4.680331596156015 , -0.40713400410128087 , -0.39280185508109555 , 0.0 , 834.6631992004982 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 4.682089096156019 , -0.4061864882906927 , -0.39280958348489076 , 0.0 , 834.9455726228291 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 4.683846596156022 , -0.40523896036078777 , -0.39281564661857044 , 0.0 , 835.2279460451603 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 4.685604096156026 , -0.4042914232382957 , -0.39282004446340657 , 0.0 , 835.5103194674912 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 4.6873615961560295 , -0.40334387984997444 , -0.3928227770058152 , 0.0 , 835.7926928898219 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 4.689119096156033 , -0.40239633312260104 , -0.392823844237356 , 0.0 , 836.0750663121528 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 4.690876596156037 , -0.40144878598296263 , -0.3928232461547325 , 0.0 , 836.3574397344839 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 4.69263409615604 , -0.40050124135784837 , -0.39282098275979205 , 0.0 , 836.6398131568144 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 4.694391596156044 , -0.3995537021740392 , -0.3928170540595258 , 0.0 , 836.9221865791455 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 4.696149096156048 , -0.3986061713582991 , -0.3928114600660689 , 0.0 , 837.2045600014765 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 4.697906596156051 , -0.3976586518373668 , -0.39280420079669986 , 0.0 , 837.4869334238078 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 4.699664096156055 , -0.3967111465379456 , -0.39279527627384137 , 0.0 , 837.7693068461388 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 4.701421596156059 , -0.395763658386695 , -0.39278468652505943 , 0.0 , 838.0516802684695 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 4.703179096156062 , -0.3948161903102214 , -0.3927724315830639 , 0.0 , 838.3340536908004 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 4.704936596156066 , -0.39386874523506965 , -0.3927585114857077 , 0.0 , 838.6164271131315 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 4.7066940961560695 , -0.39292132608771324 , -0.39274292627598745 , 0.0 , 838.898800535462 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 4.708451596156073 , -0.3919739357945454 , -0.39272567600204267 , 0.0 , 839.1811739577931 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 4.710209096156077 , -0.3910265772818706 , -0.3927067607171561 , 0.0 , 839.463547380124 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 4.71196659615608 , -0.390079253475895 , -0.3926861804797536 , 0.0 , 839.7459208024552 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 4.713724096156084 , -0.38913196730271726 , -0.3926639353534034 , 0.0 , 840.0282942247861 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 4.715481596156088 , -0.38818472168832074 , -0.39264002540681614 , 0.0 , 840.3106676471168 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 4.717239096156091 , -0.3872375195585621 , -0.3926144507138453 , 0.0 , 840.593041069448 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 4.718996596156095 , -0.38629036383916504 , -0.39258721135348595 , 0.0 , 840.8754144917791 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 4.7207540961560985 , -0.38534325745570897 , -0.3925583074098753 , 0.0 , 841.1577879141096 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 4.722511596156102 , -0.38439620333362123 , -0.392527738972292 , 0.0 , 841.4401613364407 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 4.724269096156106 , -0.3834492043981679 , -0.39249550613515594 , 0.0 , 841.7225347587716 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 4.726026596156109 , -0.3825022635744444 , -0.392461608998028 , 0.0 , 842.0049081811028 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 4.727784096156113 , -0.38155538378736653 , -0.3924260476656102 , 0.0 , 842.2872816034337 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 4.729541596156117 , -0.3806085679616622 , -0.3923888222477442 , 0.0 , 842.5696550257644 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 4.73129909615612 , -0.3796618190218609 , -0.39234993285941216 , 0.0 , 842.8520284480953 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 4.733056596156124 , -0.3787151398922862 , -0.39230937962073587 , 0.0 , 843.1344018704265 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 4.734814096156128 , -0.37776853349704553 , -0.3922671626569765 , 0.0 , 843.4167752927572 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 4.736571596156131 , -0.376822002760022 , -0.39222328209853385 , 0.0 , 843.6991487150883 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 4.738329096156135 , -0.37587555060486477 , -0.3921777380809465 , 0.0 , 843.9815221374192 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 4.7400865961561385 , -0.37492917995498065 , -0.3921305307448911 , 0.0 , 844.2638955597504 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 4.741844096156142 , -0.37398289373352445 , -0.39208166023618196 , 0.0 , 844.5462689820813 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 4.743601596156146 , -0.3730366948633901 , -0.3920311267057705 , 0.0 , 844.828642404412 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 4.745359096156149 , -0.3720905862672017 , -0.391978930309745 , 0.0 , 845.1110158267429 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 4.747116596156153 , -0.3711445708673049 , -0.3919250712093299 , 0.0 , 845.3933892490741 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 4.748874096156157 , -0.37019865158575693 , -0.3918695495708855 , 0.0 , 845.6757626714045 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 4.75063159615616 , -0.36925283134431874 , -0.39181236556590743 , 0.0 , 845.9581360937357 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 4.752389096156164 , -0.36830711306444486 , -0.39175351937102587 , 0.0 , 846.2405095160666 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 4.7541465961561675 , -0.36736149966727505 , -0.39169301116800537 , 0.0 , 846.522882938398 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 4.755904096156171 , -0.36641599407362535 , -0.39163084114374397 , 0.0 , 846.8052563607289 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 4.757661596156175 , -0.3654705992039786 , -0.3915670094902726 , 0.0 , 847.0876297830596 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 4.759419096156178 , -0.3645253179784753 , -0.391501516404755 , 0.0 , 847.3700032053905 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 4.761176596156182 , -0.3635801533169052 , -0.3914343620894866 , 0.0 , 847.6523766277217 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 4.762934096156186 , -0.3626351081386986 , -0.39136554675189394 , 0.0 , 847.9347500500521 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 4.764691596156189 , -0.36169018536291575 , -0.3912950706045343 , 0.0 , 848.2171234723833 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 4.766449096156193 , -0.36074538790823957 , -0.3912229338650946 , 0.0 , 848.4994968947142 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 4.768206596156197 , -0.35980071869296537 , -0.39114913675639135 , 0.0 , 848.7818703170453 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 4.7699640961562 , -0.35885618063499275 , -0.3910736795063694 , 0.0 , 849.0642437393763 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 4.771721596156204 , -0.35791177665181595 , -0.39099656234810154 , 0.0 , 849.346617161707 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 4.7734790961562075 , -0.356967509660515 , -0.39091778551978756 , 0.0 , 849.6289905840381 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 4.775236596156211 , -0.35602338257774707 , -0.3908373492647539 , 0.0 , 849.9113640063692 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 4.776994096156215 , -0.3550793983197371 , -0.39075525383145243 , 0.0 , 850.1937374286997 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 4.778751596156218 , -0.3541355598022687 , -0.39067149947345997 , 0.0 , 850.4761108510309 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 4.780509096156222 , -0.3531918699406754 , -0.39058608644947757 , 0.0 , 850.7584842733618 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 4.782266596156226 , -0.35224833164983177 , -0.39049901502332923 , 0.0 , 851.0408576956929 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 4.784024096156229 , -0.3513049478441439 , -0.3904102854639617 , 0.0 , 851.3232311180238 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.260000000001774 , 0.01 , 4.785781596156233 , -0.35036172143754096 , -0.3903198980454435 , 0.0 , 851.6056045403545 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.270000000001776 , 0.01 , 4.7875390961562365 , -0.34941865534346567 , -0.39022785304696367 , 0.0 , 851.8879779626855 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 4.78929659615624 , -0.3484757524748658 , -0.3901341507528312 , 0.0 , 852.1703513850166 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.29000000000178 , 0.01 , 4.791054096156244 , -0.34753301574418477 , -0.39003879145247444 , 0.0 , 852.4527248073473 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.30000000000178 , 0.01 , 4.792811596156247 , -0.34659044806335304 , -0.3899417754404396 , 0.0 , 852.7350982296784 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.310000000001782 , 0.01 , 4.794569096156251 , -0.34564805234377877 , -0.38984310301639025 , 0.0 , 853.0174716520094 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 4.796326596156255 , -0.34470583149633904 , -0.3897427744851063 , 0.0 , 853.2998450743405 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 4.798084096156258 , -0.3437637884313707 , -0.3896407901564832 , 0.0 , 853.5822184966714 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.340000000001787 , 0.01 , 4.799841596156262 , -0.3428219260586616 , -0.3895371503455306 , 0.0 , 853.8645919190021 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.35000000000179 , 0.01 , 4.801599096156266 , -0.3418802472874412 , -0.3894318553723717 , 0.0 , 854.146965341333 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
29.36000000000179 , 0.01 , 4.803356596156269 , -0.3409387550263721 , -0.38932490556224225 , 0.0 , 854.4293387636642 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.37000000000179 , 0.01 , 4.805114096156273 , -0.3399974521835409 , -0.3892163012454894 , 0.0 , 854.7117121859947 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.380000000001793 , 0.01 , 4.8068715961562765 , -0.33905634166644866 , -0.38910604275757066 , 0.0 , 854.9940856083258 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.390000000001795 , 0.01 , 4.80862909615628 , -0.3381154263820029 , -0.38899413043905307 , 0.0 , 855.2764590306567 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 4.810386596156284 , -0.3371747092365078 , -0.38888056463561216 , 0.0 , 855.5588324529881 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 4.812144096156287 , -0.3362341931356556 , -0.3887653456980305 , 0.0 , 855.841205875319 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 4.813901596156291 , -0.33529388098451757 , -0.38864847398219693 , 0.0 , 856.1235792976497 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 4.815659096156295 , -0.33435377568753516 , -0.38852994984910555 , 0.0 , 856.4059527199806 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
