time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
5.81999999999992,0.01,0.7257872819566153,0.0952656492300361,0.24958725846409757,0.0,93.00987518468264,0.1,-0.5,221.00000000000006,54.000000000000014
5.82999999999992,0.01,0.7318058787398529,0.0948650941138493,0.24992332201107725,0.0,93.15111422475502,0.1,-0.5,217.00000000000006,55.000000000000014
5.83999999999992,0.01,0.7378704195516312,0.09446209625360945,0.25025656141648983,0.0,93.29236288421816,0.1,-0.5,215.00000000000006,55.000000000000014
5.84999999999992,0.01,0.7439787839046157,0.09405667991016275,0.25058695950688537,0.0,93.43362073523076,0.1,-0.5,215.00000000000006,57.000000000000014
5.8599999999999195,0.01,0.7501289936922473,0.0936488688459825,0.2509144988668084,0.0,93.57488735896959,0.1,-0.5,217.00000000000006,58.000000000000014
5.869999999999919,0.01,0.7563191490166767,0.09323868685100209,0.2512391623053941,0.0,93.71616234539033,0.1,-0.5,215.00000000000006,61.000000000000014
5.879999999999919,0.01,0.762547434226732,0.09282615774905636,0.2515609328644165,0.0,93.85744530168222,0.1,-0.5,213.00000000000006,62.000000000000014
5.889999999999919,0.01,0.7688121192427211,0.09241130530710032,0.25187979373275327,0.0,93.99873584769284,0.1,-0.5,211.00000000000006,64.00000000000001
5.899999999999919,0.01,0.7751115512182236,0.09199415328732193,0.25219572829317244,0.0,94.1400336166862,0.1,-0.5,204.00000000000006,67.00000000000001
5.909999999999918,0.01,0.7814441524932031,0.09157472544046372,0.252508720114392,0.0,94.2813382555155,0.1,-0.5,199.00000000000006,69.00000000000001
5.919999999999918,0.01,0.7878084171938203,0.09115304550511136,0.25281875294821865,0.0,94.42264942408201,0.1,-0.5,195.00000000000006,71.00000000000001
5.929999999999918,0.01,0.7942029077063902,0.09072913721404807,0.25312581073342555,0.0,94.56396679522413,0.1,-0.5,190.00000000000003,70.00000000000001
5.939999999999918,0.01,0.8006262517181946,0.09030302429569778,0.25342987759475355,0.0,94.70529005446451,0.1,-0.5,186.00000000000003,70.00000000000001
5.949999999999918,0.01,0.8070771392254867,0.08987473047680797,0.25373093784302453,0.0,94.84661889970948,0.1,-0.5,179.00000000000003,71.00000000000001
5.959999999999917,0.01,0.8135543196941609,0.0894442794852078,0.2540289759752885,0.0,94.98795304097439,0.1,-0.5,174.00000000000003,71.00000000000001
5.969999999999917,0.01,0.8200565993700937,0.08901169505217284,0.25432397667454343,0.0,95.12929220007163,0.1,-0.5,168.00000000000003,72.00000000000001
5.979999999999917,0.01,0.8265828386975316,0.08857700091484443,0.2546159248095052,0.0,95.27063611029871,0.1,-0.5,166.00000000000003,75.00000000000001
5.989999999999917,0.01,0.8331319498585023,0.0881402208185452,0.25490480543428456,0.0,95.41198451611717,0.1,-0.5,163.00000000000003,78.00000000000001
5.9999999999999165,0.01,0.8397028944244092,0.087701378518993,0.25519060378799013,0.0,95.55333717282201,0.1,-0.5,161.00000000000003,81.00000000000001
6.009999999999916,0.01,0.8462946811133203,0.0872604977844379,0.2554733052942957,0.0,95.69469384621425,0.1,-0.5,158.00000000000003,84.00000000000001
6.019999999999916,0.01,0.8529063636494919,0.08681760239770756,0.25575289556097053,0.0,95.83605431226806,0.1,-0.5,156.00000000000003,88.00000000000001
6.029999999999916,0.01,0.8595370387200199,0.08637271615816355,0.25602936037938345,0.0,95.97741835679744,0.1,-0.5,153.00000000000003,91.00000000000001
6.039999999999916,0.01,0.8661858440242182,0.08592586288356982,0.2563026857239921,0.0,96.11878577513107,0.1,-0.5,149.00000000000003,91.00000000000001
6.0499999999999154,0.01,0.8728519564115923,0.08547706641187214,0.2565728577518235,0.0,96.26015637177807,0.4,-0.4,143.00000000000003,93.00000000000001
6.059999999999915,0.01,0.8778570900984219,0.08502424562628284,0.256859007117012,0.0,96.40851130867532,0.4,-0.4,139.00000000000003,93.00000000000001
6.069999999999915,0.01,0.8803298973795505,0.08457701460951725,0.25718796079796186,0.0,96.55904966077469,0.4,-0.4,141.00000000000003,83.00000000000001
6.079999999999915,0.01,0.8835253209107228,0.08412039036249336,0.25751413521857325,0.0,96.71043196117489,0.4,-0.4,160.00000000000003,58.000000000000014
6.089999999999915,0.01,0.8865402435500616,0.08366028272045228,0.25784061216240217,0.0,96.86241950381873,0.1,-0.5,175.00000000000003,40.00000000000001
6.099999999999914,0.01,0.8909661129162116,0.08320210568654021,0.2581516634409613,0.0,97.0081102794461,0.1,-0.5,190.00000000000003,22.000000000000004
6.109999999999914,0.01,0.897890716923369,0.0827343453951214,0.25841750569667166,0.0,97.15198603270619,0.1,-0.5,199.00000000000006,16.000000000000004
6.119999999999914,0.01,0.9039680822125377,0.08227214413320569,0.2586847052720885,0.0,97.29561506299115,0.1,-0.5,195.00000000000006,22.000000000000004
6.129999999999914,0.01,0.910119815315497,0.0818096889174671,0.25895009289334325,0.0,97.43937070870561,0.1,-0.5,197.00000000000006,21.000000000000004
6.1399999999999135,0.01,0.9164463745313012,0.08134388401558308,0.25920998676698714,0.0,97.58301027022162,0.1,-0.5,197.00000000000006,21.000000000000004
6.149999999999913,0.01,0.9227273438457634,0.08087699902403978,0.2594672683808156,0.0,97.72661070706954,0.1,-0.5,198.00000000000006,19.000000000000004
6.159999999999913,0.01,0.9290596783802839,0.08040838369056255,0.25972106589004323,0.0,97.8701769723375,0.1,-0.5,199.00000000000006,14.000000000000004
6.169999999999913,0.01,0.935428220553132,0.07993802342668291,0.2599713169311842,0.0,98.01369407818856,0.1,-0.5,201.00000000000006,9.000000000000002
6.179999999999913,0.01,0.9418212909888861,0.07946608025693291,0.26021819782901473,0.0,98.15717050434114,0.1,-0.5,199.00000000000006,5.000000000000001
6.1899999999999125,0.01,0.9482454111882235,0.07899251168357167,0.2604616116320257,0.0,98.30060570970363,0.1,-0.5,201.00000000000006,9.000000000000002
6.199999999999912,0.01,0.954696883230029,0.07851735253415973,0.26070156517038895,0.0,98.44399975434953,0.1,-0.5,200.00000000000006,12.000000000000004
6.209999999999912,0.01,0.9611743278945666,0.07804063249979032,0.26093805887916594,0.0,98.58735397490364,0.1,-0.5,197.00000000000006,13.000000000000004
6.219999999999912,0.01,0.9676770462688966,0.07756237048015271,0.261171078154451,0.0,98.73066889656957,0.1,-0.5,196.00000000000006,10.000000000000002
6.229999999999912,0.01,0.9742036590641878,0.07708259198856313,0.2614006177702585,0.0,98.87394523109333,0.1,-0.5,196.00000000000006,7.000000000000002
6.239999999999911,0.01,0.9807531196422776,0.07660132093829372,0.26162667034530723,0.0,99.01718371697416,0.1,-0.5,195.00000000000006,2.0000000000000004
6.249999999999911,0.01,0.9873244114933193,0.07611858094728013,0.26184922814307765,0.0,99.16038502648234,0.1,-0.5,197.00000000000006,0.0
6.259999999999911,0.01,0.9939165255041694,0.07563439608467393,0.2620682841791073,0.0,99.30354984437963,0.1,-0.5,199.00000000000006,8.000000000000002
6.269999999999911,0.01,1.0005285221452096,0.07514879025061444,0.2622838313062618,0.0,99.44667884270484,0.1,-0.5,200.00000000000006,9.000000000000002
6.2799999999999105,0.01,1.0071594987561845,0.07466178737580352,0.2624958625079243,0.0,99.58977268042918,0.1,-0.5,200.00000000000006,7.000000000000002
6.28999999999991,0.01,1.0138085925182732,0.07417341142630055,0.2627043709067182,0.0,99.73283200839023,0.1,-0.5,199.00000000000006,3.000000000000001
6.29999999999991,0.01,1.0204749814238623,0.0736836863682079,0.26290934970888813,0.0,99.87585746693321,0.1,-0.5,203.00000000000006,1.0000000000000002
6.30999999999991,0.01,1.027157880114926,0.07319263618746016,0.26311079223418105,0.0,100.0188496864962,0.1,-0.5,204.00000000000006,4.000000000000001
6.31999999999991,0.01,1.0338565389565644,0.07270028488744423,0.26330869191145095,0.0,100.16180928791346,0.1,-0.5,203.00000000000006,7.000000000000002
6.3299999999999095,0.01,1.0405702424324015,0.0722066564886629,0.26350304227728566,0.0,100.30473688233496,0.1,-0.5,202.00000000000006,6.000000000000002
6.339999999999909,0.01,1.0472983074551971,0.07171177503111105,0.2636938369791634,0.0,100.44763307139146,0.1,-0.5,198.00000000000006,0.0
6.349999999999909,0.01,1.0540400819663591,0.07121566457478895,0.2638810697756445,0.0,100.59049844729088,0.1,-0.5,197.00000000000006,1.0000000000000002
