time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.710000000001845 , 0.01 , 11.712564762837673 , 0.10887071491254263 , -0.20148734648138183 , 0.0 , 802.6327573380024 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.720000000001846 , 0.01 , 11.719588707154177 , 0.10946033640036462 , -0.20085355258816479 , 0.0 , 802.8811323477578 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.730000000001848 , 0.01 , 11.7266129263082 , 0.11004548921113148 , -0.2002156302936668 , 0.0 , 803.1295074150064 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.74000000000185 , 0.01 , 11.733637407826237 , 0.11062614437276623 , -0.19957361106351917 , 0.0 , 803.377882536312 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.75000000000185 , 0.01 , 11.740662139800905 , 0.11120227313753975 , -0.19892752656894325 , 0.0 , 803.6262577084117 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.760000000001853 , 0.01 , 11.74768711086523 , 0.11177384698341727 , -0.1982774086850294 , 0.0 , 803.8746329282078 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.770000000001854 , 0.01 , 11.754712310168127 , 0.11234083761539598 , -0.19762328948901392 , 0.0 , 804.1230081927606 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
29.780000000001856 , 0.01 , 11.761737727350992 , 0.11290321696683371 , -0.19696520125855269 , 0.0 , 804.3713834992807 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 11.768763352525339 , 0.11346095720076861 , -0.19630317646999224 , 0.0 , 804.6197588451209 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 11.775789176251475 , 0.11401403071122959 , -0.19563724779663727 , 0.0 , 804.868134227771 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 11.78281518951813 , 0.11456241012453754 , -0.19496744810701472 , 0.0 , 805.1165096448487 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 11.789841383723006 , 0.11510606830059708 , -0.1942938104631342 , 0.0 , 805.3648850940981 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 11.796867750654222 , 0.11564497833417883 , -0.1936163681187445 , 0.0 , 805.6132605733778 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 11.80389428247259 , 0.11617911355619208 , -0.19293515451758592 , 0.0 , 805.8616360806598 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 11.810920971694705 , 0.11670844753494752 , -0.1922502032916383 , 0.0 , 806.1100116140219 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 11.817947811176793 , 0.11723295407741033 , -0.191561548259365 , 0.0 , 806.3583871716439 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 11.82497479409931 , 0.11775260723044312 , -0.19086922342395163 , 0.0 , 806.6067627518009 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 11.832001913952203 , 0.11826738128203883 , -0.19017326297154075 , 0.0 , 806.8551383528611 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 11.83902916452089 , 0.11877725076254342 , -0.1894737012694615 , 0.0 , 807.103513973279 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 11.846056539872828 , 0.11928219044586823 , -0.18877057286445392 , 0.0 , 807.3518896115922 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 11.85308403434473 , 0.11978217535069186 , -0.1880639124808888 , 0.0 , 807.6002652664176 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 11.860111642530333 , 0.12027718074165164 , -0.18735375501898197 , 0.0 , 807.8486409364473 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 11.867139359268736 , 0.12076718213052433 , -0.18664013555300357 , 0.0 , 808.0970166204447 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 11.874167179633268 , 0.12125215527739612 , -0.18592308932948187 , 0.0 , 808.3453923172415 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 11.881195098920855 , 0.12173207619182183 , -0.1852026517654017 , 0.0 , 808.5937680257323 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 11.888223112641871 , 0.12220692113397308 , -0.1844788584463976 , 0.0 , 808.8421437448762 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 11.89525121651045 , 0.1226766666157754 , -0.1837517451249413 , 0.0 , 809.0905194736881 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 11.902279406435243 , 0.12314128940203438 , -0.18302134771852357 , 0.0 , 809.3388952112396 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 11.909307678510585 , 0.12360076651155025 , -0.1822877023078308 , 0.0 , 809.5872709566547 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 11.916336029008072 , 0.12405507521822143 , -0.1815508451349156 , 0.0 , 809.8356467091076 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 11.92336445436851 , 0.12450419305213649 , -0.18081081260136198 , 0.0 , 810.0840224678209 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 11.930392951194236 , 0.12494809780065458 , -0.1800676412664446 , 0.0 , 810.3323982320612 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 11.9374215162418 , 0.12538676750947433 , -0.17932136784528263 , 0.0 , 810.5807740011392 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 11.94445014641495 , 0.12582018048369095 , -0.17857202920698773 , 0.0 , 810.8291497744053 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 11.951478838757952 , 0.12624831528884164 , -0.1778196623728064 , 0.0 , 811.0775255512494 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 11.95850759044923 , 0.12667115075193897 , -0.1770643045142562 , 0.0 , 811.3259013310987 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 11.965536398795251 , 0.1270886659624925 , -0.1763059929512571 , 0.0 , 811.5742771134137 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 11.972565261224744 , 0.12750084027351813 , -0.17554476515025627 , 0.0 , 811.8226528976907 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 11.979594175283127 , 0.12790765330253562 , -0.1747806587223476 , 0.0 , 812.0710286834537 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 11.986623138627214 , 0.12830908493255352 , -0.1740137114213856 , 0.0 , 812.3194044702602 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 11.993652149020175 , 0.12870511531304216 , -0.1732439611420933 , 0.0 , 812.5677802576947 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 12.000681204326687 , 0.12909572486089407 , -0.17247144591816504 , 0.0 , 812.8161560453675 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 12.007710302508347 , 0.12948089426137205 , -0.1716962039203631 , 0.0 , 813.0645318329159 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 12.014739441619264 , 0.1298606044690448 , -0.17091827345460908 , 0.0 , 813.3129076200007 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 12.02176861980186 , 0.13023483670870967 , -0.17013769296006967 , 0.0 , 813.5612834063052 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 12.028797835282862 , 0.1306035724763032 , -0.16935450100723692 , 0.0 , 813.8096591915355 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 12.035827086369482 , 0.13096679353979854 , -0.16856873629600314 , 0.0 , 814.0580349754171 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 12.042856371445747 , 0.1313244819400903 , -0.1677804376537301 , 0.0 , 814.3064107576956 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 12.04988568896904 , 0.1316766199918665 , -0.16698964403331323 , 0.0 , 814.5547865381336 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 12.05691503746675 , 0.13202319028446746 , -0.1661963945112402 , 0.0 , 814.8031623165141 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 12.063944415533092 , 0.13236417568273193 , -0.16540072828564445 , 0.0 , 815.051538092634 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 12.0709738218261 , 0.13269955932783004 , -0.16460268467435335 , 0.0 , 815.299913866307 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 12.078003255064699 , 0.13302932463808306 , -0.16380230311293126 , 0.0 , 815.5482896373603 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 12.08503271402596 , 0.13335345530977016 , -0.16299962315271752 , 0.0 , 815.7966654056368 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 12.09206219754246 , 0.13367193531792182 , -0.1621946844588593 , 0.0 , 816.0450411709912 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 12.099091704499747 , 0.1339847489170999 , -0.16138752680833962 , 0.0 , 816.2934169332914 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 12.106121233833965 , 0.13429188064216463 , -0.16057819008800034 , 0.0 , 816.5417926924165 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 12.113150784529534 , 0.1345933153090278 , -0.15976671429256042 , 0.0 , 816.7901684482581 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 12.120180355616963 , 0.1348890380153928 , -0.15895313952262918 , 0.0 , 817.0385442007159 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 12.127209946170764 , 0.13517903414148102 , -0.1581375059827151 , 0.0 , 817.2869199497013 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 12.134239555307452 , 0.13546328935074486 , -0.15731985397922987 , 0.0 , 817.5352956951344 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 12.141269182183644 , 0.1357417895905667 , -0.156500223918488 , 0.0 , 817.783671436945 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 12.148298825994223 , 0.13601452109294482 , -0.15567865630470162 , 0.0 , 818.0320471750688 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 12.155328485970625 , 0.13628147037516503 , -0.15485519173797122 , 0.0 , 818.2804229094525 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 12.162358161379158 , 0.13654262424045893 , -0.1540298709122719 , 0.0 , 818.5287986400472 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 12.169387851519431 , 0.13679796977864828 , -0.15320273461343542 , 0.0 , 818.7771743668131 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 12.176417555722844 , 0.13704749436677544 , -0.15237382371712793 , 0.0 , 819.0255500897149 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 12.183447273351137 , 0.13729118566971993 , -0.15154317918682392 , 0.0 , 819.2739258087249 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 12.190477003795017 , 0.13752903164080116 , -0.1507108420717757 , 0.0 , 819.5223015238207 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 12.19750674647285 , 0.13776102052236716 , -0.14987685350497937 , 0.0 , 819.7706772349854 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 12.204536500829388 , 0.13798714084636915 , -0.1490412547011368 , 0.0 , 820.0190529422064 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 12.211566266334598 , 0.13820738143492237 , -0.14820408695461373 , 0.0 , 820.2674286454762 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 12.218596042482492 , 0.13842173140085234 , -0.14736539163739437 , 0.0 , 820.5158043447921 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 12.22562582879005 , 0.13863018014822764 , -0.14652521019703232 , 0.0 , 820.764180040155 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 12.232655624796173 , 0.1388327173728779 , -0.1456835841545981 , 0.0 , 821.0125557315694 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 12.239685430060689 , 0.13902933306289791 , -0.14484055510262295 , 0.0 , 821.2609314190445 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 12.246715244163399 , 0.13922001749913765 , -0.14399616470303997 , 0.0 , 821.5093071025913 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 12.253745066703184 , 0.13940476125567758 , -0.14315045468512125 , 0.0 , 821.7576827822252 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 12.260774897297123 , 0.13958355520029014 , -0.1423034668434124 , 0.0 , 822.0060584579633 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 12.267804735579679 , 0.1397563904948866 , -0.14145524303566387 , 0.0 , 822.2544341298269 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 12.274834581201896 , 0.13992325859594978 , -0.1406058251807592 , 0.0 , 822.5028097978384 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 12.281864433830664 , 0.14008415125495205 , -0.1397552552566407 , 0.0 , 822.7511854620232 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 12.288894293147989 , 0.1402390605187594 , -0.1389035752982321 , 0.0 , 822.9995611224081 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 12.295924158850308 , 0.14038797873002062 , -0.13805082739535862 , 0.0 , 823.2479367790224 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 12.302954030647836 , 0.14053089852754236 , -0.13719705369066454 , 0.0 , 823.4963124318974 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 12.309983908263941 , 0.1406678128466494 , -0.13634229637752818 , 0.0 , 823.7446880810658 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 12.317013791434542 , 0.14079871491953067 , -0.1354865976979745 , 0.0 , 823.9930637265616 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 12.324043679907547 , 0.14092359827557063 , -0.13462999994058553 , 0.0 , 824.2414393684201 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 12.331073573442307 , 0.14104245674166604 , -0.13377254543840855 , 0.0 , 824.4898150066781 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 12.338103471809088 , 0.14115528444252826 , -0.13291427656686208 , 0.0 , 824.7381906413736 , 0.3 , -0.7 , 254.00000000000006 , 250.00000000000006
30.610000000001985 , 0.01 , 12.345133374788594 , 0.14126207580097083 , -0.13205523574164 , 0.0 , 824.9865662725454 , 0.3 , -0.7 , 254.00000000000006 , 245.00000000000006
30.620000000001987 , 0.01 , 12.352163282171468 , 0.14136282553818255 , -0.13119546541661375 , 0.0 , 825.2349419002339 , 0.3 , -0.7 , 254.00000000000006 , 238.00000000000006
30.63000000000199 , 0.01 , 12.359193193757863 , 0.1414575286739859 , -0.13033500808173276 , 0.0 , 825.4833175244783 , 0.3 , -0.7 , 254.00000000000006 , 213.00000000000006
30.64000000000199 , 0.01 , 12.366223109357 , 0.14154618052708073 , -0.12947390626092298 , 0.0 , 825.7316931453217 , 0.3 , -0.7 , 254.00000000000006 , 182.00000000000003
30.65000000000199 , 0.01 , 12.373253028786756 , 0.14162877671527338 , -0.12861220250998412 , 0.0 , 825.9800687628042 , 0.3 , -0.7 , 254.00000000000006 , 149.00000000000003
30.660000000001993 , 0.01 , 12.38028295187328 , 0.14170531315569104 , -0.12774993941448526 , 0.0 , 826.2284443769695 , 0.3 , -0.7 , 255.00000000000006 , 117.00000000000003
30.670000000001995 , 0.01 , 12.387312878450608 , 0.1417757860649815 , -0.1268871595876589 , 0.0 , 826.4768199878597 , 0.3 , -0.7 , 254.00000000000006 , 84.00000000000001
30.680000000001996 , 0.01 , 12.394342808360308 , 0.1418401919594981 , -0.1260239056682939 , 0.0 , 826.7251955955194 , 0.3 , -0.7 , 255.00000000000006 , 53.000000000000014
30.690000000001998 , 0.01 , 12.40137274145114 , 0.14189852765546992 , -0.1251602203186274 , 0.0 , 826.973571199991 , 0.3 , -0.7 , 254.00000000000006 , 28.000000000000007
30.700000000002 , 0.01 , 12.408402677578724 , 0.14195079026915744 , -0.1242961462222349 , 0.0 , 827.2219468013186 , 0.3 , -0.7 , 254.00000000000006 , 2.0000000000000004
30.710000000002 , 0.01 , 12.415432616605234 , 0.14199697721699323 , -0.12343172608192043 , 0.0 , 827.4703223995464 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.720000000002003 , 0.01 , 12.422462558399102 , 0.14203708621570796 , -0.1225670026176049 , 0.0 , 827.7186979947189 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.730000000002004 , 0.01 , 12.429492502834735 , 0.14207111528244168 , -0.1217020185642141 , 0.0 , 827.9670735868799 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 12.43652244979223 , 0.1420990627348403 , -0.12083681666956592 , 0.0 , 828.2154491760748 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 12.44355239915713 , 0.14212092719113723 , -0.11997143969225695 , 0.0 , 828.4638247623468 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.76000000000201 , 0.01 , 12.450582350820175 , 0.1421367075702203 , -0.11910593039954864 , 0.0 , 828.7122003457403 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.77000000000201 , 0.01 , 12.457612304677063 , 0.14214640309168386 , -0.11824033156525306 , 0.0 , 828.9605759263004 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.780000000002012 , 0.01 , 12.464642260628223 , 0.14215001327586607 , -0.11737468596761824 , 0.0 , 829.2089515040705 , 0.3 , -0.7 , 254.00000000000006 , 0.0
30.790000000002014 , 0.01 , 12.471672218578608 , 0.14214753794387142 , -0.11650903638721362 , 0.0 , 829.4573270790945 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.800000000002015 , 0.01 , 12.478702178437478 , 0.1421389772175784 , -0.11564342560481514 , 0.0 , 829.7057026514167 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.810000000002017 , 0.01 , 12.485732140118218 , 0.14212433151963227 , -0.11477789639929042 , 0.0 , 829.9540782210797 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.82000000000202 , 0.01 , 12.49276210353814 , 0.14210360157342333 , -0.11391249154548427 , 0.0 , 830.2024537881277 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.83000000000202 , 0.01 , 12.49979206861831 , 0.1420767884030499 , -0.11304725381210404 , 0.0 , 830.4508293526026 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.84000000000202 , 0.01 , 12.506822035283376 , 0.14204389333326697 , -0.11218222595960567 , 0.0 , 830.6992049145485 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.850000000002023 , 0.01 , 12.513852003461404 , 0.1420049179894196 , -0.11131745073808003 , 0.0 , 830.9475804740059 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.860000000002024 , 0.01 , 12.520881973083732 , 0.14195986429736193 , -0.11045297088513967 , 0.0 , 831.1959560310186 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.870000000002026 , 0.01 , 12.52791194408481 , 0.14190873448336097 , -0.10958882912380645 , 0.0 , 831.4443315856267 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.880000000002028 , 0.01 , 12.534941916402056 , 0.14185153107398588 , -0.10872506816039974 , 0.0 , 831.6927071378727 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.89000000000203 , 0.01 , 12.541971889975738 , 0.14178825689598226 , -0.10786173068242552 , 0.0 , 831.941082687797 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.90000000000203 , 0.01 , 12.54900186474883 , 0.1417189150761319 , -0.10699885935646641 , 0.0 , 832.1894582354394 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.910000000002032 , 0.01 , 12.556031840666899 , 0.1416435090410973 , -0.10613649682607286 , 0.0 , 832.4378337808405 , 0.3 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.920000000002034 , 0.01 , 12.563061817677976 , 0.14156204251725177 , -0.10527468570965526 , 0.0 , 832.6862093240402 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.930000000002035 , 0.01 , 12.570091795732457 , 0.14147451953049475 , -0.10441346859837755 , 0.0 , 832.9345848650771 , 0.3 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.940000000002037 , 0.01 , 12.577121774782983 , 0.14138094440605206 , -0.10355288805405213 , 0.0 , 833.1829604039897 , 0.3 , -0.7 , 255.00000000000006 , 4.000000000000001
30.95000000000204 , 0.01 , 12.584151754784346 , 0.14128132176826164 , -0.10269298660703606 , 0.0 , 833.4313359408168 , 0.3 , -0.7 , 254.00000000000006 , 16.000000000000004
30.96000000000204 , 0.01 , 12.591181735693393 , 0.14117565654034447 , -0.1018338067541291 , 0.0 , 833.6797114755955 , 0.3 , -0.7 , 254.00000000000006 , 51.000000000000014
30.97000000000204 , 0.01 , 12.598211717468928 , 0.14106395394416074 , -0.10097539095647323 , 0.0 , 833.928087008364 , 0.3 , -0.7 , 254.00000000000006 , 100.00000000000003
30.980000000002043 , 0.01 , 12.605241700071623 , 0.14094621949995123 , -0.100117781637454 , 0.0 , 834.1764625391581 , 0.3 , -0.7 , 254.00000000000006 , 149.00000000000003
30.990000000002045 , 0.01 , 12.612271683463943 , 0.14082245902606405 , -0.09926102118060375 , 0.0 , 834.424838068014 , 0.3 , -0.7 , 255.00000000000006 , 198.00000000000006
31.000000000002046 , 0.01 , 12.619301667610046 , 0.1406926786386667 , -0.0984051519275069 , 0.0 , 834.673213594969 , 0.3 , -0.7 , 254.00000000000006 , 235.00000000000006
31.010000000002048 , 0.01 , 12.626331652475718 , 0.14055688475144318 , -0.09755021617570712 , 0.0 , 834.9215891200568 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
31.02000000000205 , 0.01 , 12.633361638028305 , 0.14041508407527686 , -0.09669625617661691 , 0.0 , 835.1699646433133 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 12.640391624236628 , 0.1402672836179183 , -0.09584331413342928 , 0.0 , 835.4183401647717 , 0.3 , -0.7 , 248.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 12.647421611070923 , 0.1401134906836384 , -0.09499143219903203 , 0.0 , 835.6667156844667 , 0.3 , -0.7 , 235.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 12.654451598502781 , 0.1399537128728674 , -0.09414065247392422 , 0.0 , 835.9150912024313 , 0.3 , -0.7 , 181.00000000000003 , 254.00000000000006
31.060000000002056 , 0.01 , 12.661481586505086 , 0.1397879580818186 , -0.09329101700413564 , 0.0 , 836.1634667186986 , 0.3 , -0.7 , 126.00000000000003 , 254.00000000000006
31.070000000002057 , 0.01 , 12.668511575051939 , 0.13961623450209792 , -0.09244256777914854 , 0.0 , 836.4118422333013 , 0.7 , -0.3 , 73.00000000000001 , 255.00000000000006
31.08000000000206 , 0.01 , 12.672187887087443 , 0.13946529048748452 , -0.09159248808736771 , 0.0 , 836.6591878772817 , 0.7 , -0.3 , 28.000000000000007 , 255.00000000000006
31.09000000000206 , 0.01 , 12.670772365013365 , 0.1393902380896731 , -0.09073452522280465 , 0.0 , 836.9063082253977 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.100000000002062 , 0.01 , 12.670768593289404 , 0.13930325541688612 , -0.08987781278723425 , 0.0 , 837.1534716296146 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
31.110000000002064 , 0.01 , 12.670375035138811 , 0.13921628934938368 , -0.08902109629690941 , 0.0 , 837.4006693356882 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.120000000002065 , 0.01 , 12.66942224275535 , 0.13913864434795936 , -0.08816340917397698 , 0.0 , 837.6478608675475 , 0.7 , -0.3 , 1.0000000000000002 , 255.00000000000006
31.130000000002067 , 0.01 , 12.668343790146109 , 0.13906338056461207 , -0.08730548637723959 , 0.0 , 837.8950712957349 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.14000000000207 , 0.01 , 12.666960981932542 , 0.13899268178998728 , -0.08644711202162622 , 0.0 , 838.1423045888926 , 0.7 , -0.3 , 0.0 , 254.00000000000006
31.15000000000207 , 0.01 , 12.665313478631168 , 0.138926745865808 , -0.08558828165157811 , 0.0 , 838.3895561561553 , 0.7 , -0.3 , 0.0 , 255.00000000000006
31.16000000000207 , 0.01 , 12.663432246917647 , 0.1388652042207485 , -0.08472905009655644 , 0.0 , 838.6368317078941 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
31.170000000002073 , 0.01 , 12.661313201674197 , 0.1388083377101128 , -0.08386940901627245 , 0.0 , 838.8841319587182 , 0.7 , -0.3 , 1.0000000000000002 , 254.00000000000006
