time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.790000000001545 , 0.01 , 9.308201238291502 , -0.07172901952031102 , 0.17778720149873684 , 0.0 , 515.5287363597752 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
27.800000000001546 , 0.01 , 9.315231238067724 , -0.07171977720062256 , 0.17709272444743912 , 0.0 , 515.7169288914749 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
27.810000000001548 , 0.01 , 9.322261237854113 , -0.07170565297582257 , 0.17639832953042728 , 0.0 , 515.9051214230042 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
27.82000000000155 , 0.01 , 9.3292912376502 , -0.07168664754394785 , 0.17570405106517079 , 0.0 , 516.0933139543686 , 0.2 , -0.6 , 254.00000000000006 , 242.00000000000006
27.83000000000155 , 0.01 , 9.336321237455547 , -0.07166276184426751 , 0.17500992336338417 , 0.0 , 516.281506485569 , 0.2 , -0.6 , 254.00000000000006 , 192.00000000000006
27.840000000001552 , 0.01 , 9.343351237269735 , -0.07163399705723683 , 0.1743159807293313 , 0.0 , 516.4696990166115 , 0.2 , -0.6 , 254.00000000000006 , 138.00000000000003
27.850000000001554 , 0.01 , 9.35038123709236 , -0.07160035460443887 , 0.17362225745813004 , 0.0 , 516.6578915474981 , 0.2 , -0.6 , 254.00000000000006 , 80.00000000000001
27.860000000001556 , 0.01 , 9.35741123692304 , -0.07156183614851386 , 0.1729287878340574 , 0.0 , 516.8460840782323 , 0.2 , -0.6 , 254.00000000000006 , 25.000000000000007
27.870000000001557 , 0.01 , 9.36444123676141 , -0.07151844359307746 , 0.1722356061288552 , 0.0 , 517.0342766088174 , 0.2 , -0.6 , 254.00000000000006 , 4.000000000000001
27.88000000000156 , 0.01 , 9.371471236607123 , -0.07147017908262654 , 0.171542746600036 , 0.0 , 517.2224691392569 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.89000000000156 , 0.01 , 9.378501236459842 , -0.07141704500243312 , 0.17085024348919076 , 0.0 , 517.4106616695533 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.90000000000156 , 0.01 , 9.38553123631925 , -0.07135904397842668 , 0.1701581310202957 , 0.0 , 517.5988541997103 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.910000000001563 , 0.01 , 9.392561236185044 , -0.07129617887706421 , 0.1694664433980218 , 0.0 , 517.7870467297305 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.920000000001565 , 0.01 , 9.399591236056933 , -0.07122845280518858 , 0.16877521480604385 , 0.0 , 517.9752392596165 , 0.2 , -0.6 , 254.00000000000006 , 0.0
27.930000000001566 , 0.01 , 9.406621235934638 , -0.07115586910987504 , 0.16808447940535093 , 0.0 , 518.1634317893718 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.940000000001568 , 0.01 , 9.4136512358179 , -0.07107843137826589 , 0.16739427133255885 , 0.0 , 518.351624318999 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.95000000000157 , 0.01 , 9.420681235706466 , -0.07099614343739313 , 0.1667046246982224 , 0.0 , 518.5398168485005 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
27.96000000000157 , 0.01 , 9.427711235600091 , -0.07090900935398922 , 0.16601557358514996 , 0.0 , 518.7280093778795 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
27.970000000001573 , 0.01 , 9.434741235498551 , -0.07081703343428619 , 0.16532715204671877 , 0.0 , 518.9162019071382 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
27.980000000001574 , 0.01 , 9.441771235401623 , -0.07072022022380298 , 0.16463939410519252 , 0.0 , 519.1043944362798 , 0.2 , -0.6 , 254.00000000000006 , 0.0
27.990000000001576 , 0.01 , 9.448801235309096 , -0.07061857450712056 , 0.16395233375003931 , 0.0 , 519.2925869653056 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
28.000000000001577 , 0.01 , 9.455831235220773 , -0.07051210130764554 , 0.16326600493625237 , 0.0 , 519.4807794942199 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
28.01000000000158 , 0.01 , 9.46286123513646 , -0.07040080588736211 , 0.16258044158267176 , 0.0 , 519.6689720230236 , 0.2 , -0.6 , 255.00000000000006 , 0.0
28.02000000000158 , 0.01 , 9.469891235055977 , -0.07028469374657173 , 0.16189567757030804 , 0.0 , 519.8571645517195 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
28.030000000001582 , 0.01 , 9.476921234979152 , -0.07016377062362131 , 0.1612117467406679 , 0.0 , 520.0453570803097 , 0.2 , -0.6 , 254.00000000000006 , 3.000000000000001
28.040000000001584 , 0.01 , 9.483951234905819 , -0.0700380424946199 , 0.16052868289408168 , 0.0 , 520.2335496087969 , 0.2 , -0.6 , 254.00000000000006 , 29.000000000000007
28.050000000001585 , 0.01 , 9.490981234835813 , -0.06990751557314304 , 0.15984651978803305 , 0.0 , 520.421742137183 , 0.2 , -0.6 , 253.00000000000006 , 87.00000000000001
28.060000000001587 , 0.01 , 9.498011234768988 , -0.06977219630992582 , 0.1591652911354906 , 0.0 , 520.6099346654701 , 0.2 , -0.6 , 231.00000000000006 , 163.00000000000003
28.07000000000159 , 0.01 , 9.505041234705203 , -0.0696320913925442 , 0.15848503060324148 , 0.0 , 520.7981271936605 , 0.2 , -0.6 , 160.00000000000003 , 225.00000000000006
28.08000000000159 , 0.01 , 9.512071234644315 , -0.06948720774508424 , 0.15780577181022798 , 0.0 , 520.9863197217567 , 0.2 , -0.6 , 61.000000000000014 , 254.00000000000006
28.09000000000159 , 0.01 , 9.519101234586191 , -0.0693375525278001 , 0.15712754832588588 , 0.0 , 521.1745122497598 , 0.6 , -0.2 , 8.000000000000002 , 254.00000000000006
28.100000000001593 , 0.01 , 9.52277698726722 , -0.06920980862008305 , 0.15644775265276317 , 0.0 , 521.361676790757 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.110000000001595 , 0.01 , 9.521358790616837 , -0.06915826467336059 , 0.15576064333886153 , 0.0 , 521.548613815597 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.120000000001596 , 0.01 , 9.521354010202918 , -0.06909459978877894 , 0.15507470880139218 , 0.0 , 521.7355935711184 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.130000000001598 , 0.01 , 9.520959489038452 , -0.06903094485718705 , 0.1543887709862493 , 0.0 , 521.9226075960742 , 0.6 , -0.2 , 0.0 , 254.00000000000006
28.1400000000016 , 0.01 , 9.520005108948778 , -0.0689765176886615 , 0.1537019451953064 , 0.0 , 522.1096153102819 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.1500000000016 , 0.01 , 9.518925465693181 , -0.0689243008052044 , 0.15301491891866636 , 0.0 , 522.2966418405915 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.160000000001602 , 0.01 , 9.517541397589756 , -0.068876451065214 , 0.15232749587807742 , 0.0 , 522.4836911769971 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
28.170000000001604 , 0.01 , 9.515892593406853 , -0.06883311575495962 , 0.1516396776269444 , 0.0 , 522.6707587102678 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.180000000001606 , 0.01 , 9.514010121256554 , -0.06879388156404376 , 0.150951519776015 , 0.0 , 522.8578501650852 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.190000000001607 , 0.01 , 9.511889831030091 , -0.06875898954607487 , 0.15026301921987328 , 0.0 , 523.04496625966 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.20000000000161 , 0.01 , 9.50954700293937 , -0.06872842958673908 , 0.14957419813509004 , 0.0 , 523.2321077497509 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
28.21000000000161 , 0.01 , 9.506991969295589 , -0.06870220746318204 , 0.14888507885606667 , 0.0 , 523.4192759912012 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
28.220000000001612 , 0.01 , 9.504233442950703 , -0.06868036338743022 , 0.14819568235552022 , 0.0 , 523.606471531881 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.230000000001613 , 0.01 , 9.501281110779935 , -0.06866291466773242 , 0.1475060330170746 , 0.0 , 523.7936948715496 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.240000000001615 , 0.01 , 9.498143693983364 , -0.06864988302274216 , 0.14681615613803528 , 0.0 , 523.9809463637323 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.250000000001616 , 0.01 , 9.494829555006842 , -0.0686412902307274 , 0.14612607818361784 , 0.0 , 524.1682261564044 , 0.6 , -0.2 , 0.0 , 255.00000000000006
28.260000000001618 , 0.01 , 9.491346750354827 , -0.06863715562065362 , 0.14543582685196954 , 0.0 , 524.3555342828699 , 0.6 , -0.2 , 0.0 , 254.00000000000006
28.27000000000162 , 0.01 , 9.48770292493697 , -0.06863749821049706 , 0.1447454307991507 , 0.0 , 524.5428706553207 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.28000000000162 , 0.01 , 9.48390538801363 , -0.06864233603956202 , 0.14405491958888705 , 0.0 , 524.7302350801053 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.290000000001623 , 0.01 , 9.479961119136279 , -0.06865168617184542 , 0.14336432359887313 , 0.0 , 524.9176272769394 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.300000000001624 , 0.01 , 9.475876777896326 , -0.06866556484070871 , 0.1426736739276469 , 0.0 , 525.105046888898 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.310000000001626 , 0.01 , 9.471658722883847 , -0.06868398739923309 , 0.141983002321648 , 0.0 , 525.2924934942885 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
28.320000000001627 , 0.01 , 9.467313023913258 , -0.06870696834941695 , 0.14129234110416428 , 0.0 , 525.4799666170072 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
28.33000000000163 , 0.01 , 9.462845475110653 , -0.06873452136410432 , 0.14060172311123342 , 0.0 , 525.6674657353428 , 0.6 , -0.2 , 0.0 , 255.00000000000006
28.34000000000163 , 0.01 , 9.458261607695079 , -0.06876665929894554 , 0.13991118163381383 , 0.0 , 525.8549902901011 , 0.6 , -0.2 , 5.000000000000001 , 254.00000000000006
28.350000000001632 , 0.01 , 9.453566701774287 , -0.0688033942110653 , 0.1392207503648778 , 0.0 , 526.0425396917437 , 0.6 , -0.2 , 15.000000000000004 , 255.00000000000006
28.360000000001634 , 0.01 , 9.448765797770024 , -0.06884473737594807 , 0.1385304633513837 , 0.0 , 526.2301133267147 , 0.6 , -0.2 , 27.000000000000007 , 255.00000000000006
28.370000000001635 , 0.01 , 9.443863707308727 , -0.06889069930403313 , 0.13784035495060687 , 0.0 , 526.4177105630524 , 0.6 , -0.2 , 53.000000000000014 , 254.00000000000006
28.380000000001637 , 0.01 , 9.438865023597042 , -0.06894128975766214 , 0.13715045979041923 , 0.0 , 526.6053307553454 , 0.6 , -0.2 , 82.00000000000001 , 254.00000000000006
28.39000000000164 , 0.01 , 9.433774131340297 , -0.06899651776770427 , 0.13646081273318372 , 0.0 , 526.7929732490927 , 0.6 , -0.2 , 117.00000000000003 , 254.00000000000006
28.40000000000164 , 0.01 , 9.42859521620701 , -0.06905639165004271 , 0.1357714488429308 , 0.0 , 526.9806373845367 , 0.6 , -0.2 , 151.00000000000003 , 254.00000000000006
28.41000000000164 , 0.01 , 9.423332273863274 , -0.06912091902188663 , 0.13508240335552396 , 0.0 , 527.1683225000143 , 0.6 , -0.2 , 182.00000000000003 , 255.00000000000006
28.420000000001643 , 0.01 , 9.41798911859798 , -0.0691901068178431 , 0.1343937116515454 , 0.0 , 527.3560279348856 , 0.6 , -0.2 , 211.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 9.412569391556078 , -0.0692639613057422 , 0.13370540923165763 , 0.0 , 527.5437530320698 , 0.6 , -0.2 , 229.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 9.407076568598185 , -0.06934248810218863 , 0.13301753169421882 , 0.0 , 527.731497140245 , 0.6 , -0.2 , 247.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 9.40151396780343 , -0.06942569218781838 , 0.132330114714948 , 0.0 , 527.9192596157288 , 0.6 , -0.2 , 251.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 9.395884756631714 , -0.06951357792224347 , 0.1316431940284562 , 0.0 , 528.1070398240931 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 9.390191958760841 , -0.06960614905867085 , 0.1309568054114753 , 0.0 , 528.2948371415227 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 9.384438460613298 , -0.06970340875818223 , 0.1302709846676301 , 0.0 , 528.48265095596 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 9.378627017586751 , -0.0698053596036656 , 0.12958576761361523 , 0.0 , 528.6704806680507 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 9.37276026000172 , -0.06991200361339056 , 0.12890119006664863 , 0.0 , 528.8583256919164 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 9.366840698779276 , -0.07002334225422194 , 0.1282172878330845 , 0.0 , 529.0461854557684 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 9.360870730861 , -0.07013937645446797 , 0.12753409669808236 , 0.0 , 529.2340594023915 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 9.354852644382907 , -0.07026010661636098 , 0.12685165241623225 , 0.0 , 529.421946989499 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 9.348788623614517 , -0.07038553262817046 , 0.12616999070305085 , 0.0 , 529.6098476899865 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 9.34268075367372 , -0.07051565387594858 , 0.1254891472272665 , 0.0 , 529.7977609920865 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 9.336531025027606 , -0.07065046925491109 , 0.12480915760382076 , 0.0 , 529.985686399446 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 9.330341337789012 , -0.07078997718045696 , 0.12413005738751877 , 0.0 , 530.1736234311284 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 9.324113505818007 , -0.07093417559883028 , 0.1234518820672688 , 0.0 , 530.361571621552 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 9.317849260637217 , -0.07108306199743047 , 0.12277466706085412 , 0.0 , 530.5495305203788 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 9.311550255169404 , -0.07123663341477568 , 0.12209844771018759 , 0.0 , 530.7374996923522 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 9.305218067305384 , -0.0713948864501266 , 0.1214232592770023 , 0.0 , 530.9254787170958 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 9.29885420331 , -0.07155781727277799 , 0.12074913693893664 , 0.0 , 531.1134671888792 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 9.292460101073466 , -0.07172542163102422 , 0.1200761157859744 , 0.0 , 531.3014647163548 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 9.28603713321514 , -0.07189769486080824 , 0.11940423081720668 , 0.0 , 531.4894709222699 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 9.279586610046394 , -0.07207463189406088 , 0.1187335169378823 , 0.0 , 531.6774854431608 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 9.273109782398985 , -0.07225622726674003 , 0.1180640089567185 , 0.0 , 531.8655079290288 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 9.266607844325046 , -0.07244247512657712 , 0.11739574158344533 , 0.0 , 532.0535380430074 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 9.26008193567452 , -0.07263336924054109 , 0.11672874942655993 , 0.0 , 532.2415754610158 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 9.25353314455558 , -0.07282890300202735 , 0.11606306699126852 , 0.0 , 532.4296198714076 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 9.246962509683366 , -0.07302906943778115 , 0.11539872867759644 , 0.0 , 532.6176709746169 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 9.24037102262211 , -0.0732338612145644 , 0.11473576877864845 , 0.0 , 532.8057284827973 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 9.233759629925483 , -0.07344327064557454 , 0.11407422147900238 , 0.0 , 532.9937921194662 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 9.227129235179783 , -0.0736572896966238 , 0.11341412085322171 , 0.0 , 533.1818616191424 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 9.220480700954361 , -0.07387590999208812 , 0.11275550086447304 , 0.0 , 533.3699367269942 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 9.213814850663548 , -0.07409912282063441 , 0.112098395363237 , 0.0 , 533.5580171984825 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 9.207132470344012 , -0.07432691914073328 , 0.11144283808610052 , 0.0 , 533.7461027990166 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 9.200434310351477 , -0.07455928958596691 , 0.11078886265462139 , 0.0 , 533.9341933036062 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 9.193721086980407 , -0.07479622447013967 , 0.11013650257425504 , 0.0 , 534.1222884965284 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 9.186993484010154 , -0.07503771379219859 , 0.10948579123333614 , 0.0 , 534.3103881709933 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 9.180252154180934 , -0.07528374724097275 , 0.10883676190210721 , 0.0 , 534.4984921288219 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 9.173497720602818 , -0.0755343141997378 , 0.10818944773178772 , 0.0 , 534.6866001801286 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 9.166730778100726 , -0.07578940375061397 , 0.10754388175367698 , 0.0 , 534.8747121430131 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 9.159951894498398 , -0.0760490046788038 , 0.10690009687828698 , 0.0 , 535.0628278432566 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 9.153161611844084 , -0.07631310547667716 , 0.10625812589449819 , 0.0 , 535.2509471140334 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 9.146360447580566 , -0.07658169434770978 , 0.10561800146873578 , 0.0 , 535.4390697956214 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 9.139548895662085 , -0.07685475921028162 , 0.10497975614416162 , 0.0 , 535.6271957351294 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 9.13272742762058 , -0.07713228770134234 , 0.10434342233987802 , 0.0 , 535.8153247862265 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 9.125896493583515 , -0.07741426717994851 , 0.10370903235014138 , 0.0 , 536.0034568088838 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 9.119056523245492 , -0.07770068473067937 , 0.10307661834358182 , 0.0 , 536.1915916691221 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 9.112207926795776 , -0.07799152716693641 , 0.10244621236242711 , 0.0 , 536.3797292387708 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 9.105351095803712 , -0.07828678103413242 , 0.10181784632172834 , 0.0 , 536.56786939523 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 9.098486404063943 , -0.07858643261277473 , 0.10119155200858555 , 0.0 , 536.7560120212445 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 9.091614208403264 , -0.07889046792144819 , 0.10056736108137153 , 0.0 , 536.9441570046854 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 9.08473484945087 , -0.07919887271970288 , 0.09994530506895298 , 0.0 , 537.1323042383401 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 9.0778486523736 , -0.07951163251085033 , 0.0993254153699069 , 0.0 , 537.3204536197045 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 9.070955927577831 , -0.07982873254467365 , 0.09870772325173156 , 0.0 , 537.5086050507905 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 9.064056971379514 , -0.08015015782005522 , 0.09809225985005122 , 0.0 , 537.6967584379363 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 9.057152066643791 , -0.08047589308752665 , 0.09747905616781381 , 0.0 , 537.8849136916231 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 9.050241483395563 , -0.08080592285174437 , 0.09686814307448084 , 0.0 , 538.0730707263003 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 9.043325479402357 , -0.08114023137389492 , 0.09625955130520898 , 0.0 , 538.2612294602204 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 9.036404300730736 , -0.08147880267403373 , 0.09565331146002308 , 0.0 , 538.4493898152709 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 9.029478182277435 , -0.0818216205333607 , 0.09504945400298025 , 0.0 , 538.6375517168274 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 9.022547348276419 , -0.08216866849643556 , 0.09444800926132453 , 0.0 , 538.825715093594 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 9.015612012782876 , -0.0825199298733369 , 0.09384900742463247 , 0.0 , 539.0138798774706 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 9.008672380135296 , -0.08287538774176767 , 0.09325247854394943 , 0.0 , 539.2020460034064 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 9.001728645396518 , -0.08323502494910956 , 0.09265845253091586 , 0.0 , 539.3902134092725 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 8.99478099477481 , -0.0835988241144297 , 0.09206695915688483 , 0.0 , 539.5783820357335 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 8.987829606025791 , -0.08396676763044214 , 0.09147802805202983 , 0.0 , 539.7665518261281 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 8.98087464883613 , -0.08433883766542671 , 0.0908916887044436 , 0.0 , 539.9547227263481 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 8.973916285189832 , -0.08471501616510718 , 0.09030797045922791 , 0.0 , 540.1428946847313 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 8.966954669717875 , -0.08509528485449205 , 0.08972690251757447 , 0.0 , 540.3310676519509 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 8.959989950032 , -0.08547962523967936 , 0.08914851393583735 , 0.0 , 540.5192415809163 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 8.953022267043341 , -0.08586801860962753 , 0.08857283362459685 , 0.0 , 540.7074164266703 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 8.946051755266573 , -0.08626044603789546 , 0.08799989034771595 , 0.0 , 540.8955921462989 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 8.939078543110293 , -0.08665688838435204 , 0.0874297127213882 , 0.0 , 541.0837686988384 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 8.932102753154165 , -0.08705732629685856 , 0.08686232921317873 , 0.0 , 541.271946045191 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 8.925124502413555 , -0.08746174021292474 , 0.08629776814105798 , 0.0 , 541.4601241480402 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 8.91814390259208 , -0.08787011036134026 , 0.08573605767242871 , 0.0 , 541.6483029717715 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 8.911161060322744 , -0.08828241676378362 , 0.08517722582314656 , 0.0 , 541.8364824823996 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.200000000001765 , 0.01 , 8.904176077398107 , -0.08869863923640989 , 0.08462130045653478 , 0.0 , 542.0246626474923 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.210000000001767 , 0.01 , 8.897189050990004 , -0.08911875739141811 , 0.08406830928239283 , 0.0 , 542.2128434361025 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
29.220000000001768 , 0.01 , 8.890200073859308 , -0.08954275063860082 , 0.08351827985600009 , 0.0 , 542.4010248187017 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.23000000000177 , 0.01 , 8.883209234556146 , -0.08997059818687567 , 0.08297123957711446 , 0.0 , 542.5892067671182 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
29.24000000000177 , 0.01 , 8.87621661761105 , -0.09040227904580203 , 0.08242721568896628 , 0.0 , 542.7773892544719 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
29.250000000001773 , 0.01 , 8.869222303717413 , -0.0908377720270821 , 0.08188623527724827 , 0.0 , 542.9655722551206 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
