time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.310000000001782 , 0.01 , 9.029464348540388 , -0.03355764167231551 , 0.19586862613171352 , 0.0 , 480.71921119682315 , 0.6 , -0.1 , 198.00000000000006 , 254.00000000000006
29.320000000001784 , 0.01 , 9.026649728700635 , -0.03382239260690334 , 0.19532594399626485 , 0.0 , 480.8813556195619 , 0.6 , -0.1 , 221.00000000000006 , 254.00000000000006
29.330000000001785 , 0.01 , 9.023577237287961 , -0.03409168649257219 , 0.19478528417273056 , 0.0 , 481.04354241974966 , 0.6 , -0.1 , 248.00000000000006 , 247.00000000000006
29.340000000001787 , 0.01 , 9.020240094457739 , -0.034365762642212805 , 0.19424678583356464 , 0.0 , 481.205771300793 , 0.6 , -0.1 , 254.00000000000006 , 239.00000000000006
29.35000000000179 , 0.01 , 9.016655930946792 , -0.03464456815891276 , 0.19371046839248635 , 0.0 , 481.3680423383398 , 0.6 , -0.1 , 254.00000000000006 , 209.00000000000006
29.36000000000179 , 0.01 , 9.012836252060445 , -0.034928069045787685 , 0.19317636090389145 , 0.0 , 481.53035697905875 , 0.6 , -0.1 , 254.00000000000006 , 164.00000000000003
29.37000000000179 , 0.01 , 9.008790595876912 , -0.03521627110361447 , 0.19264451137503197 , 0.0 , 481.69271531047684 , 0.6 , -0.1 , 254.00000000000006 , 121.00000000000003
29.380000000001793 , 0.01 , 9.00452978494641 , -0.03550915374161881 , 0.19211495806076867 , 0.0 , 481.85511748142744 , 0.1 , -0.6 , 254.00000000000006 , 75.00000000000001
29.390000000001795 , 0.01 , 9.004256656905161 , -0.03577618853003445 , 0.1915740285204754 , 0.0 , 482.0186645885592 , 0.1 , -0.6 , 254.00000000000006 , 36.00000000000001
29.400000000001796 , 0.01 , 9.010156083592587 , -0.03595560036342216 , 0.19099406814708997 , 0.0 , 482.1809848380349 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.410000000001798 , 0.01 , 9.014100445368479 , -0.03614884030696766 , 0.19042056964661097 , 0.0 , 482.3431879546538 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
29.4200000000018 , 0.01 , 9.01835318776703 , -0.036341918418553054 , 0.18984723937641196 , 0.0 , 482.5057358928159 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
29.4300000000018 , 0.01 , 9.023135492991067 , -0.036524255690939256 , 0.1892695377855732 , 0.0 , 482.6681983844526 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
29.440000000001803 , 0.01 , 9.027911227441788 , -0.036703966850081204 , 0.1886910308539188 , 0.0 , 482.8307154327199 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
29.450000000001804 , 0.01 , 9.032912028705582 , -0.03687856806495418 , 0.18811069875589914 , 0.0 , 482.9932933429818 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
29.460000000001806 , 0.01 , 9.038095328196261 , -0.03704790361037383 , 0.1875285329210976 , 0.0 , 483.1559014075317 , 0.1 , -0.6 , 255.00000000000006 , 28.000000000000007
29.470000000001807 , 0.01 , 9.043428966571785 , -0.03721246576746906 , 0.18694479026777266 , 0.0 , 483.3185542403337 , 0.1 , -0.6 , 254.00000000000006 , 38.00000000000001
29.48000000000181 , 0.01 , 9.048924605279094 , -0.037371985352605414 , 0.18635941331717248 , 0.0 , 483.48124836511806 , 0.1 , -0.6 , 255.00000000000006 , 49.000000000000014
29.49000000000181 , 0.01 , 9.054569273757172 , -0.037526485073073934 , 0.18577246543932352 , 0.0 , 483.6439815542217 , 0.1 , -0.6 , 254.00000000000006 , 60.000000000000014
29.500000000001812 , 0.01 , 9.060355915275103 , -0.0376759682120171 , 0.18518400190204193 , 0.0 , 483.8067541968355 , 0.1 , -0.6 , 255.00000000000006 , 76.00000000000001
29.510000000001813 , 0.01 , 9.066279238359037 , -0.037820397016080726 , 0.18459406226725822 , 0.0 , 483.96956492806794 , 0.1 , -0.6 , 254.00000000000006 , 95.00000000000001
29.520000000001815 , 0.01 , 9.072332474292281 , -0.03795975989064815 , 0.18400269660783064 , 0.0 , 484.1324127848836 , 0.1 , -0.6 , 254.00000000000006 , 115.00000000000003
29.530000000001817 , 0.01 , 9.078509820854801 , -0.03809403938434061 , 0.18340995293209905 , 0.0 , 484.2952968593197 , 0.1 , -0.6 , 255.00000000000006 , 140.00000000000003
29.540000000001818 , 0.01 , 9.084805692960575 , -0.03822321734340853 , 0.1828158791843254 , 0.0 , 484.4582160999853 , 0.1 , -0.6 , 254.00000000000006 , 165.00000000000003
29.55000000000182 , 0.01 , 9.091214666553478 , -0.038347277907566785 , 0.1822205242839492 , 0.0 , 484.6211694966796 , 0.1 , -0.6 , 255.00000000000006 , 192.00000000000006
29.56000000000182 , 0.01 , 9.09773162139567 , -0.0384662050166181 , 0.18162393716460795 , 0.0 , 484.7841560272225 , 0.1 , -0.6 , 254.00000000000006 , 220.00000000000006
29.570000000001823 , 0.01 , 9.10435165543375 , -0.03857998323258399 , 0.18102616703578622 , 0.0 , 484.9471746615202 , 0.1 , -0.6 , 254.00000000000006 , 247.00000000000006
29.580000000001824 , 0.01 , 9.111070086527597 , -0.03868859776562533 , 0.18042726335264464 , 0.0 , 485.11022437721886 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
29.590000000001826 , 0.01 , 9.117882449034061 , -0.038792034329856034 , 0.1798272757343814 , 0.0 , 485.2733041574761 , 0.1 , -0.6 , 255.00000000000006 , 254.00000000000006
29.600000000001828 , 0.01 , 9.124784478407015 , -0.03889027922904703 , 0.17922625396450909 , 0.0 , 485.4364129953576 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
29.61000000000183 , 0.01 , 9.131772103872237 , -0.03898331934691632 , 0.1786242479614642 , 0.0 , 485.5995498970706 , 0.1 , -0.6 , 252.00000000000006 , 254.00000000000006
29.62000000000183 , 0.01 , 9.138841439658766 , -0.039071142144802784 , 0.17802130775474673 , 0.0 , 485.7627138838641 , 0.1 , -0.6 , 225.00000000000006 , 254.00000000000006
29.630000000001832 , 0.01 , 9.145988776264348 , -0.03915373567015648 , 0.17741748346686026 , 0.0 , 485.9259039941801 , 0.1 , -0.6 , 194.00000000000006 , 255.00000000000006
29.640000000001834 , 0.01 , 9.153210572627348 , -0.0392310885559192 , 0.17681282529455816 , 0.0 , 486.0891192853155 , 0.1 , -0.6 , 159.00000000000003 , 254.00000000000006
29.650000000001835 , 0.01 , 9.160503448446747 , -0.03930319002107657 , 0.1762073834924332 , 0.0 , 486.25235883475807 , 0.1 , -0.6 , 124.00000000000003 , 254.00000000000006
29.660000000001837 , 0.01 , 9.1678641768707 , -0.03937002987066213 , 0.1756012083580863 , 0.0 , 486.41562174131764 , 0.6 , -0.1 , 85.00000000000001 , 254.00000000000006
29.67000000000184 , 0.01 , 9.171096512153218 , -0.03946399113039936 , 0.1750027077901078 , 0.0 , 486.5781552329156 , 0.6 , -0.1 , 49.000000000000014 , 255.00000000000006
29.68000000000184 , 0.01 , 9.168021920571134 , -0.03965070623268474 , 0.17442844685980957 , 0.0 , 486.7400652698261 , 0.6 , -0.1 , 24.000000000000007 , 255.00000000000006
29.69000000000184 , 0.01 , 9.16677416574473 , -0.03982259450592901 , 0.17385036015157318 , 0.0 , 486.901991097056 , 0.6 , -0.1 , 18.000000000000004 , 254.00000000000006
29.700000000001843 , 0.01 , 9.165095609181048 , -0.039994506318362544 , 0.17327230694387913 , 0.0 , 487.0640687703724 , 0.6 , -0.1 , 38.00000000000001 , 254.00000000000006
29.710000000001845 , 0.01 , 9.162770625489145 , -0.04017756749725837 , 0.17269725600032648 , 0.0 , 487.2261186007461 , 0.6 , -0.1 , 50.000000000000014 , 255.00000000000006
29.720000000001846 , 0.01 , 9.16034065693338 , -0.04036320574279914 , 0.172122966654278 , 0.0 , 487.38821109143396 , 0.6 , -0.1 , 69.00000000000001 , 254.00000000000006
29.730000000001848 , 0.01 , 9.157579128679275 , -0.0405540114418374 , 0.17155015781077249 , 0.0 , 487.55035201792793 , 0.6 , -0.1 , 90.00000000000001 , 254.00000000000006
29.74000000000185 , 0.01 , 9.154533444097535 , -0.04075012033155856 , 0.17097890298043156 , 0.0 , 487.71252631091147 , 0.6 , -0.1 , 112.00000000000003 , 255.00000000000006
29.75000000000185 , 0.01 , 9.151240377769899 , -0.04095099259814852 , 0.17040909179569275 , 0.0 , 487.8747443012553 , 0.6 , -0.1 , 135.00000000000003 , 255.00000000000006
29.760000000001853 , 0.01 , 9.147692673631466 , -0.04115688260196368 , 0.1698408334140778 , 0.0 , 488.0370052917626 , 0.6 , -0.1 , 156.00000000000003 , 254.00000000000006
29.770000000001854 , 0.01 , 9.143907507825524 , -0.04136773963194784 , 0.16927415533259843 , 0.0 , 488.1993090508565 , 0.6 , -0.1 , 179.00000000000003 , 254.00000000000006
29.780000000001856 , 0.01 , 9.139895951699836 , -0.04158353299594378 , 0.1687090919923228 , 0.0 , 488.3616568467146 , 0.6 , -0.1 , 204.00000000000006 , 254.00000000000006
29.790000000001857 , 0.01 , 9.13566712907512 , -0.041804273918499 , 0.1681456914119681 , 0.0 , 488.5240485564027 , 0.6 , -0.1 , 234.00000000000006 , 255.00000000000006
29.80000000000186 , 0.01 , 9.131231467051105 , -0.042029946238464594 , 0.16758399513773015 , 0.0 , 488.6864841574968 , 0.6 , -0.1 , 239.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 9.126598260142323 , -0.04226053950512329 , 0.16702404756142064 , 0.0 , 488.8489635115677 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 9.121776427186951 , -0.042496043683930534 , 0.1664658942762458 , 0.0 , 489.0114862357218 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 9.116774574649298 , -0.04273644614997579 , 0.16590958101822972 , 0.0 , 489.1740518563995 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 9.111600860700442 , -0.04298173426827159 , 0.16535515431997705 , 0.0 , 489.3366597839772 , 0.6 , -0.1 , 255.00000000000006 , 249.00000000000006
29.850000000001867 , 0.01 , 9.106263087411644 , -0.043231894589240594 , 0.16480266115270487 , 0.0 , 489.499309328819 , 0.6 , -0.1 , 254.00000000000006 , 248.00000000000006
29.860000000001868 , 0.01 , 9.100768705286493 , -0.04348691285443554 , 0.16425214882206807 , 0.0 , 489.6619997253831 , 0.6 , -0.1 , 254.00000000000006 , 216.00000000000006
29.87000000000187 , 0.01 , 9.095124822653938 , -0.04374677416871223 , 0.1637036649300911 , 0.0 , 489.82473014091806 , 0.6 , -0.1 , 254.00000000000006 , 189.00000000000003
29.88000000000187 , 0.01 , 9.089338226773794 , -0.04401146293840802 , 0.16315725727106561 , 0.0 , 489.98749968838274 , 0.6 , -0.1 , 254.00000000000006 , 150.00000000000003
29.890000000001873 , 0.01 , 9.083415396608318 , -0.044280962903131826 , 0.16261297376590167 , 0.0 , 490.1503074374855 , 0.6 , -0.1 , 255.00000000000006 , 114.00000000000003
29.900000000001874 , 0.01 , 9.07736251679005 , -0.0445552571578306 , 0.16207086240116947 , 0.0 , 490.3131524237326 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
29.910000000001876 , 0.01 , 9.075378656863016 , -0.044802912974971215 , 0.16151947255357862 , 0.0 , 490.47606354045706 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
29.920000000001878 , 0.01 , 9.079645045908544 , -0.044960422956945856 , 0.16093538749539427 , 0.0 , 490.63810096608904 , 0.1 , -0.6 , 254.00000000000006 , 19.000000000000004
29.93000000000188 , 0.01 , 9.082030493138715 , -0.04513226788497143 , 0.16035662463956585 , 0.0 , 490.8001020615136 , 0.1 , -0.6 , 255.00000000000006 , 19.000000000000004
29.94000000000188 , 0.01 , 9.084795093517096 , -0.0453040347527745 , 0.15977792494498472 , 0.0 , 490.9623400299365 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
29.950000000001882 , 0.01 , 9.08815681692407 , -0.045464863904349645 , 0.15919546234118997 , 0.0 , 491.12452914407413 , 0.1 , -0.6 , 254.00000000000006 , 61.000000000000014
29.960000000001884 , 0.01 , 9.09157645956886 , -0.04562309259329431 , 0.15861223974628502 , 0.0 , 491.286768939314 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
29.970000000001885 , 0.01 , 9.095282732903252 , -0.0457761751479244 , 0.15802739679489508 , 0.0 , 491.44906515024945 , 0.1 , -0.6 , 254.00000000000006 , 112.00000000000003
29.980000000001887 , 0.01 , 9.099230273221009 , -0.04592395635004229 , 0.15744092633768714 , 0.0 , 491.6113958686574 , 0.1 , -0.6 , 254.00000000000006 , 143.00000000000003
29.99000000000189 , 0.01 , 9.103384253047398 , -0.04606694365069919 , 0.15685304737440486 , 0.0 , 491.7737730128024 , 0.1 , -0.6 , 254.00000000000006 , 173.00000000000003
30.00000000000189 , 0.01 , 9.107753787120895 , -0.046204864548829466 , 0.15626371343374396 , 0.0 , 491.9361945127714 , 0.1 , -0.6 , 254.00000000000006 , 206.00000000000006
30.01000000000189 , 0.01 , 9.11232347360785 , -0.0463377450847626 , 0.1556729812093421 , 0.0 , 492.09865911234215 , 0.1 , -0.6 , 254.00000000000006 , 232.00000000000006
30.020000000001893 , 0.01 , 9.117083934919961 , -0.046465591116495564 , 0.1550809012251732 , 0.0 , 492.26116754251325 , 0.1 , -0.6 , 255.00000000000006 , 253.00000000000006
30.030000000001895 , 0.01 , 9.12202766409962 , -0.04658836639031566 , 0.15448751126915922 , 0.0 , 492.42371900475337 , 0.1 , -0.6 , 252.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 9.127145777510371 , -0.04670606117705112 , 0.15389285859729124 , 0.0 , 492.5863129415957 , 0.1 , -0.6 , 242.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 9.132430454030565 , -0.046818659604355495 , 0.15329698919184231 , 0.0 , 492.748948763975 , 0.1 , -0.6 , 214.00000000000006 , 255.00000000000006
30.0600000000019 , 0.01 , 9.137874181325984 , -0.04692614494354813 , 0.15269994940769066 , 0.0 , 492.9116256921309 , 0.1 , -0.6 , 163.00000000000003 , 254.00000000000006
30.0700000000019 , 0.01 , 9.143469695584276 , -0.04702850267811626 , 0.15210178680700004 , 0.0 , 493.0743429214224 , 0.1 , -0.6 , 100.00000000000003 , 254.00000000000006
30.080000000001903 , 0.01 , 9.149210120332803 , -0.047125717980265464 , 0.1515025492994307 , 0.0 , 493.2370995843121 , 0.6 , -0.1 , 42.00000000000001 , 255.00000000000006
30.090000000001904 , 0.01 , 9.150895711439498 , -0.04724999708396402 , 0.15091128367525986 , 0.0 , 493.4001114163798 , 0.6 , -0.1 , 6.000000000000002 , 254.00000000000006
30.100000000001906 , 0.01 , 9.146344593262084 , -0.04746656265250701 , 0.15034608551161133 , 0.0 , 493.56218884253735 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.110000000001907 , 0.01 , 9.143687343262277 , -0.04766838079744168 , 0.14977686519319394 , 0.0 , 493.7242166377448 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.12000000000191 , 0.01 , 9.140663279356348 , -0.04787022499039145 , 0.14920776126503071 , 0.0 , 493.8865008460648 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.13000000000191 , 0.01 , 9.137053871461715 , -0.04808314325520066 , 0.1486420148673479 , 0.0 , 494.0487304755093 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.140000000001912 , 0.01 , 9.133397788666342 , -0.04829861396554358 , 0.1480771938768886 , 0.0 , 494.21101205999935 , 0.6 , -0.1 , 0.0 , 255.00000000000006
30.150000000001913 , 0.01 , 9.12946580903629 , -0.048519204903838625 , 0.14751408915869096 , 0.0 , 494.37335138134995 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.160000000001915 , 0.01 , 9.125302808988748 , -0.04874504535759058 , 0.14695278723996108 , 0.0 , 494.5357249494043 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.170000000001917 , 0.01 , 9.120943150824845 , -0.04897559493229456 , 0.14639317014002157 , 0.0 , 494.69814510899255 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.180000000001918 , 0.01 , 9.116377275753516 , -0.049211101158834786 , 0.14583536060694996 , 0.0 , 494.8606095053756 , 0.6 , -0.1 , 0.0 , 254.00000000000006
30.19000000000192 , 0.01 , 9.11162016171378 , -0.04945150911809723 , 0.14527939027665232 , 0.0 , 495.0231166768349 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.20000000000192 , 0.01 , 9.106680781642922 , -0.04969678390350318 , 0.14472529743851537 , 0.0 , 495.18566726184486 , 0.6 , -0.1 , 0.0 , 254.00000000000006
30.210000000001923 , 0.01 , 9.101566256218357 , -0.049946932231022756 , 0.14417313459618014 , 0.0 , 495.3482603331038 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.220000000001924 , 0.01 , 9.096285100332292 , -0.050201933795523956 , 0.14362294629158157 , 0.0 , 495.51089523505743 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.230000000001926 , 0.01 , 9.090844783102378 , -0.05046177404058469 , 0.14307477953599856 , 0.0 , 495.67357129808033 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.240000000001928 , 0.01 , 9.085252480839088 , -0.05072643890669584 , 0.142528682059967 , 0.0 , 495.836287672292 , 0.6 , -0.1 , 0.0 , 254.00000000000006
30.25000000000193 , 0.01 , 9.07951513658571 , -0.05099591185427946 , 0.1419847012001076 , 0.0 , 495.9990434964584 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.26000000000193 , 0.01 , 9.073639320608052 , -0.05127017641093076 , 0.14144288468933375 , 0.0 , 496.1618378571536 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.270000000001932 , 0.01 , 9.06763131915953 , -0.051549215372357515 , 0.14090328031313804 , 0.0 , 496.32466979770766 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.280000000001934 , 0.01 , 9.061497135740646 , -0.051833010805172886 , 0.14036593584353113 , 0.0 , 496.4875383371332 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
30.290000000001935 , 0.01 , 9.055242497368056 , -0.05212154421418405 , 0.13983089904199264 , 0.0 , 496.65044247240894 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.300000000001937 , 0.01 , 9.0488728726978 , -0.05241479647899075 , 0.13929821758430655 , 0.0 , 496.8133811863147 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.31000000000194 , 0.01 , 9.04239348195008 , -0.05271274788323335 , 0.13876793902433882 , 0.0 , 496.9763534538081 , 0.6 , -0.1 , 2.0000000000000004 , 254.00000000000006
30.32000000000194 , 0.01 , 9.035809308159518 , -0.05301537813440971 , 0.1382401107594235 , 0.0 , 497.1393582468104 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
30.33000000000194 , 0.01 , 9.029125108278658 , -0.053322666371428296 , 0.1377147799952807 , 0.0 , 497.30239453890044 , 0.6 , -0.1 , 2.0000000000000004 , 254.00000000000006
30.340000000001943 , 0.01 , 9.022345423267504 , -0.053634591179525626 , 0.13719199371770668 , 0.0 , 497.4654613092573 , 0.6 , -0.1 , 3.000000000000001 , 255.00000000000006
30.350000000001945 , 0.01 , 9.015474587932253 , -0.053951130602649444 , 0.13667179866681756 , 0.0 , 497.6285575460431 , 0.6 , -0.1 , 3.000000000000001 , 254.00000000000006
30.360000000001946 , 0.01 , 9.008516740297507 , -0.05427226215514183 , 0.1361542413141924 , 0.0 , 497.79168224934506 , 0.6 , -0.1 , 4.000000000000001 , 255.00000000000006
30.370000000001948 , 0.01 , 9.00147583052672 , -0.05459796283353077 , 0.1356393678429469 , 0.0 , 497.9548344336706 , 0.6 , -0.1 , 8.000000000000002 , 255.00000000000006
30.38000000000195 , 0.01 , 8.994355629455278 , -0.05492820912770566 , 0.13512722413015404 , 0.0 , 498.1180131300662 , 0.6 , -0.1 , 12.000000000000004 , 254.00000000000006
30.39000000000195 , 0.01 , 8.987159736731453 , -0.055262977031745125 , 0.1346178557314644 , 0.0 , 498.28121738788514 , 0.6 , -0.1 , 13.000000000000004 , 254.00000000000006
30.400000000001953 , 0.01 , 8.979891588587169 , -0.055602242054406614 , 0.13411130786769965 , 0.0 , 498.4444462762606 , 0.6 , -0.1 , 20.000000000000004 , 254.00000000000006
30.410000000001954 , 0.01 , 8.972554465257176 , -0.05594597922924727 , 0.13360762541319343 , 0.0 , 498.60769888530035 , 0.6 , -0.1 , 28.000000000000007 , 255.00000000000006
30.420000000001956 , 0.01 , 8.965151498060878 , -0.05629416312441113 , 0.13310685288570306 , 0.0 , 498.7709743270425 , 0.6 , -0.1 , 32.00000000000001 , 254.00000000000006
30.430000000001957 , 0.01 , 8.957685676162733 , -0.0566467678520885 , 0.13260903443772176 , 0.0 , 498.9342717362001 , 0.6 , -0.1 , 38.00000000000001 , 254.00000000000006
30.44000000000196 , 0.01 , 8.950159853025804 , -0.05700376707765806 , 0.13211421384903776 , 0.0 , 499.09759027071436 , 0.6 , -0.1 , 51.000000000000014 , 255.00000000000006
30.45000000000196 , 0.01 , 8.9425767525723 , -0.057365134028522 , 0.13162243452040223 , 0.0 , 499.2609291121455 , 0.6 , -0.1 , 68.00000000000001 , 254.00000000000006
30.460000000001962 , 0.01 , 8.934938975064426 , -0.05773084150264557 , 0.13113373946818152 , 0.0 , 499.4242874659117 , 0.6 , -0.1 , 79.00000000000001 , 253.00000000000006
30.470000000001964 , 0.01 , 8.927249002718295 , -0.0581008618768101 , 0.130648171319881 , 0.0 , 499.5876645614069 , 0.6 , -0.1 , 93.00000000000001 , 254.00000000000006
30.480000000001965 , 0.01 , 8.919509205062939 , -0.05847516711459036 , 0.1301657723104387 , 0.0 , 499.75105965200146 , 0.6 , -0.1 , 113.00000000000003 , 248.00000000000006
30.490000000001967 , 0.01 , 8.911721844056062 , -0.058853728774065694 , 0.12968658427919683 , 0.0 , 499.91447201494793 , 0.6 , -0.1 , 131.00000000000003 , 244.00000000000006
30.500000000001968 , 0.01 , 8.903889078967543 , -0.05923651801527566 , 0.12921064866746873 , 0.0 , 500.07790095120095 , 0.6 , -0.1 , 148.00000000000003 , 244.00000000000006
30.51000000000197 , 0.01 , 8.896012971041225 , -0.059623505607428684 , 0.12873800651662698 , 0.0 , 500.2413457851678 , 0.6 , -0.1 , 167.00000000000003 , 233.00000000000006
30.52000000000197 , 0.01 , 8.888095487945089 , -0.06001466193587454 , 0.12826869846664563 , 0.0 , 500.4048058643939 , 0.6 , -0.1 , 183.00000000000003 , 223.00000000000006
30.530000000001973 , 0.01 , 8.880138508019375 , -0.060409957008850435 , 0.12780276475503644 , 0.0 , 500.56828055919505 , 0.6 , -0.1 , 201.00000000000006 , 217.00000000000006
30.540000000001974 , 0.01 , 8.872143824331886 , -0.060809360464009005 , 0.12734024521612541 , 0.0 , 500.731769262248 , 0.6 , -0.1 , 222.00000000000006 , 201.00000000000006
30.550000000001976 , 0.01 , 8.864113148549148 , -0.06121284157473897 , 0.12688117928062115 , 0.0 , 500.89527138814196 , 0.6 , -0.1 , 233.00000000000006 , 186.00000000000003
30.560000000001978 , 0.01 , 8.856048114631854 , -0.061620369256287194 , 0.12642560597543195 , 0.0 , 501.058786372902 , 0.6 , -0.1 , 240.00000000000006 , 172.00000000000003
30.57000000000198 , 0.01 , 8.847950282362527 , -0.06203191207169087 , 0.1259735639236927 , 0.0 , 501.2223136734849 , 0.6 , -0.1 , 247.00000000000006 , 155.00000000000003
30.58000000000198 , 0.01 , 8.839821140713061 , -0.06244743823752949 , 0.12552509134496775 , 0.0 , 501.3858527672578 , 0.6 , -0.1 , 252.00000000000006 , 136.00000000000003
30.590000000001982 , 0.01 , 8.831662111059348 , -0.06286691562950492 , 0.12508022605559843 , 0.0 , 501.54940315146087 , 0.1 , -0.6 , 255.00000000000006 , 117.00000000000003
30.600000000001984 , 0.01 , 8.827667715611064 , -0.06326266582786638 , 0.1246201684929558 , 0.0 , 501.71173525905647 , 0.1 , -0.6 , 254.00000000000006 , 96.00000000000003
30.610000000001985 , 0.01 , 8.830014843010364 , -0.0635790176725286 , 0.12410640763050605 , 0.0 , 501.87359368573675 , 0.1 , -0.6 , 254.00000000000006 , 78.00000000000001
30.620000000001987 , 0.01 , 8.83056815882533 , -0.06390804997323077 , 0.12360125412798163 , 0.0 , 502.0354970201329 , 0.1 , -0.6 , 254.00000000000006 , 83.00000000000001
30.63000000000199 , 0.01 , 8.831583802300669 , -0.06423706395797471 , 0.12309609467994904 , 0.0 , 502.1974978516955 , 0.1 , -0.6 , 255.00000000000006 , 129.00000000000003
30.64000000000199 , 0.01 , 8.833275967820162 , -0.06455650574100372 , 0.12258450006636999 , 0.0 , 502.35948144170584 , 0.1 , -0.6 , 251.00000000000006 , 164.00000000000003
30.65000000000199 , 0.01 , 8.835101846681539 , -0.06487370731822473 , 0.12207144371458432 , 0.0 , 502.521500777573 , 0.1 , -0.6 , 242.00000000000006 , 198.00000000000006
30.660000000001993 , 0.01 , 8.8372867095866 , -0.06518642607045816 , 0.12155544209686193 , 0.0 , 502.68356184653567 , 0.1 , -0.6 , 220.00000000000006 , 224.00000000000006
30.670000000001995 , 0.01 , 8.839781908164355 , -0.06549452034207148 , 0.12103643562307288 , 0.0 , 502.8456539237354 , 0.1 , -0.6 , 188.00000000000003 , 250.00000000000006
30.680000000001996 , 0.01 , 8.842549479324296 , -0.06579843008595415 , 0.12051475439865418 , 0.0 , 503.0077865258986 , 0.1 , -0.6 , 145.00000000000003 , 253.00000000000006
30.690000000001998 , 0.01 , 8.845595544616295 , -0.06609790794388315 , 0.11999027402936029 , 0.0 , 503.1699599346184 , 0.6 , -0.1 , 99.00000000000003 , 254.00000000000006
30.700000000002 , 0.01 , 8.844708679063752 , -0.06642098886877662 , 0.11948132188129672 , 0.0 , 503.33400302946825 , 0.6 , -0.1 , 51.000000000000014 , 254.00000000000006
30.710000000002 , 0.01 , 8.837701184878116 , -0.06682423318370895 , 0.11902511427454675 , 0.0 , 503.49657270317016 , 0.6 , -0.1 , 20.000000000000004 , 254.00000000000006
30.720000000002003 , 0.01 , 8.832699521632657 , -0.06721450470245613 , 0.1185608829875661 , 0.0 , 503.65896460939075 , 0.6 , -0.1 , 7.000000000000002 , 254.00000000000006
30.730000000002004 , 0.01 , 8.827437360916235 , -0.06760466940677085 , 0.11809699222372465 , 0.0 , 503.82176926349894 , 0.6 , -0.1 , 16.000000000000004 , 254.00000000000006
30.740000000002006 , 0.01 , 8.821691442482685 , -0.06800423965027913 , 0.11763992258443333 , 0.0 , 503.98445876481605 , 0.6 , -0.1 , 26.000000000000007 , 254.00000000000006
30.750000000002007 , 0.01 , 8.815995872122016 , -0.06840584145695908 , 0.11718475012547712 , 0.0 , 504.1472010549494 , 0.6 , -0.1 , 33.00000000000001 , 255.00000000000006
30.76000000000201 , 0.01 , 8.810116980289713 , -0.06881166677602063 , 0.1167330236344455 , 0.0 , 504.31000322475165 , 0.6 , -0.1 , 38.00000000000001 , 255.00000000000006
30.77000000000201 , 0.01 , 8.804095455029172 , -0.06922180274832665 , 0.11628487172798917 , 0.0 , 504.4728289646041 , 0.6 , -0.1 , 42.00000000000001 , 254.00000000000006
