time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
27.740000000001537 , 0.01 , 7.115571342379318 , 0.15288937342519487 , 0.07700254145304629 , 0.0 , 577.0900085644432 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.75000000000154 , 0.01 , 7.112277722653651 , 0.15239103467737988 , 0.0775131112536974 , 0.0 , 577.2845470165482 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.76000000000154 , 0.01 , 7.108974052100947 , 0.15189484147795837 , 0.07802507225064771 , 0.0 , 577.4789264172914 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.77000000000154 , 0.01 , 7.105660786981847 , 0.1514007906480497 , 0.07853842396875392 , 0.0 , 577.6731502989155 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.780000000001543 , 0.01 , 7.10233836284641 , 0.15090887917133225 , 0.07905316578679962 , 0.0 , 577.8672221134354 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.790000000001545 , 0.01 , 7.099007195474149 , 0.1504191041911136 , 0.07956929694172364 , 0.0 , 578.0611452345495 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.800000000001546 , 0.01 , 7.0956676817714035 , 0.14993146300740412 , 0.08008681653263865 , 0.0 , 578.2549229595072 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.810000000001548 , 0.01 , 7.092320200627991 , 0.1494459530739961 , 0.0806057235246536 , 0.0 , 578.4485585109212 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.82000000000155 , 0.01 , 7.08896511373496 , 0.14896257199555119 , 0.08112601675251245 , 0.0 , 578.6420550385365 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.83000000000155 , 0.01 , 7.085602766365258 , 0.14848131752469756 , 0.08164769492405897 , 0.0 , 578.8354156209484 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.840000000001552 , 0.01 , 7.082233488118934 , 0.14800218755913985 , 0.08217075662353966 , 0.0 , 579.0286432672794 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.850000000001554 , 0.01 , 7.07885759363454 , 0.14752518013878307 , 0.08269520031475304 , 0.0 , 579.2217409188127 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.860000000001556 , 0.01 , 7.075475383268235 , 0.14705029344287252 , 0.08322102434405572 , 0.0 , 579.41471145058 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.870000000001557 , 0.01 , 7.072087143742068 , 0.14657752578715144 , 0.08374822694323282 , 0.0 , 579.6075576729118 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.88000000000156 , 0.01 , 7.06869314876284 , 0.14610687562103816 , 0.08427680623224153 , 0.0 , 579.8002823329518 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.89000000000156 , 0.01 , 7.065293659612868 , 0.14563834152482397 , 0.08480676022183502 , 0.0 , 579.9928881161229 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.90000000000156 , 0.01 , 7.061888925713945 , 0.1451719222068929 , 0.08533808681607326 , 0.0 , 580.1853776475664 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
27.910000000001563 , 0.01 , 7.0584791851657025 , 0.14470761650096547 , 0.08587078381472828 , 0.0 , 580.3777534935391 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.920000000001565 , 0.01 , 7.05506466525953 , 0.14424542336336663 , 0.08640484891558937 , 0.0 , 580.5700181627803 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.930000000001566 , 0.01 , 7.051645582969174 , 0.1437853418703196 , 0.08694027971667408 , 0.0 , 580.7621741078378 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.940000000001568 , 0.01 , 7.048222145419067 , 0.14332737121526654 , 0.08747707371835063 , 0.0 , 580.9542237263702 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.95000000000157 , 0.01 , 7.044794550331404 , 0.1428715107062165 , 0.08801522832537663 , 0.0 , 581.1461693624067 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.96000000000157 , 0.01 , 7.041362986452921 , 0.14241775976312224 , 0.08855474084885885 , 0.0 , 581.3380133075875 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.970000000001573 , 0.01 , 7.037927633962305 , 0.1419661179152859 , 0.08909560850813904 , 0.0 , 581.5297578023633 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
27.980000000001574 , 0.01 , 7.034488664859115 , 0.14151658479879484 , 0.08963782843260866 , 0.0 , 581.7214050371729 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
27.990000000001576 , 0.01 , 7.0310462433350445 , 0.14106916015398765 , 0.09018139766345802 , 0.0 , 581.9129571535889 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.000000000001577 , 0.01 , 7.027600526128334 , 0.1406238438229515 , 0.09072631315536263 , 0.0 , 582.1044162454341 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.01000000000158 , 0.01 , 7.024151662862101 , 0.1401806357470508 , 0.09127257177810984 , 0.0 , 582.2957843598758 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.02000000000158 , 0.01 , 7.02069979636731 , 0.13973953596448777 , 0.09182017031817007 , 0.0 , 582.4870634984914 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.030000000001582 , 0.01 , 7.0172450629910825 , 0.13930054460789532 , 0.0923691054802148 , 0.0 , 582.6782556183048 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.040000000001584 , 0.01 , 7.013787592891011 , 0.1388636619019625 , 0.09291937388858441 , 0.0 , 582.8693626328034 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.050000000001585 , 0.01 , 7.010327510316123 , 0.13842888816109283 , 0.09347097208870857 , 0.0 , 583.0603864129291 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.060000000001587 , 0.01 , 7.006864933875077 , 0.13799622378709542 , 0.09402389654848163 , 0.0 , 583.2513287880438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.07000000000159 , 0.01 , 7.003399976792208 , 0.13756566926690952 , 0.09457814365959553 , 0.0 , 583.4421915468752 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.08000000000159 , 0.01 , 6.999932747151921 , 0.13713722517036228 , 0.09513370973883208 , 0.0 , 583.6329764384361 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.09000000000159 , 0.01 , 6.996463348132016 , 0.1367108921479597 , 0.09569059102931672 , 0.0 , 583.8236851729268 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.100000000001593 , 0.01 , 6.992991878226414 , 0.1362866709287112 , 0.09624878370173641 , 0.0 , 584.0143194226116 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.110000000001595 , 0.01 , 6.989518431457768 , 0.13586456231798752 , 0.09680828385552233 , 0.0 , 584.2048808226768 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.120000000001596 , 0.01 , 6.9860430975804295 , 0.1354445671954118 , 0.09736908751999991 , 0.0 , 584.3953709720713 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.130000000001598 , 0.01 , 6.9825659622742045 , 0.1350266865127843 , 0.09793119065550755 , 0.0 , 584.5857914343196 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.1400000000016 , 0.01 , 6.979087107329307 , 0.1346109212920398 , 0.09849458915448557 , 0.0 , 584.7761437383267 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.1500000000016 , 0.01 , 6.975606610822923 , 0.1341972726232386 , 0.09905927884253661 , 0.0 , 584.9664293791532 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.160000000001602 , 0.01 , 6.972124547287756 , 0.13378574166259002 , 0.09962525547945934 , 0.0 , 585.1566498187804 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.170000000001604 , 0.01 , 6.96864098787293 , 0.13337632963050897 , 0.10019251476025605 , 0.0 , 585.3468064868534 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.180000000001606 , 0.01 , 6.965156000497576 , 0.13296903780970465 , 0.10076105231611567 , 0.0 , 585.5369007814086 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.190000000001607 , 0.01 , 6.961669649997458 , 0.1325638675433021 , 0.10133086371537349 , 0.0 , 585.7269340695836 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.20000000000161 , 0.01 , 6.9581819982649415 , 0.13216082023299544 , 0.10190194446444832 , 0.0 , 585.9169076883122 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.21000000000161 , 0.01 , 6.954693104382601 , 0.131759897337233 , 0.10247429000875781 , 0.0 , 586.1068229449979 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.220000000001612 , 0.01 , 6.951203024750775 , 0.13136110036943432 , 0.10304789573361418 , 0.0 , 586.2966811181811 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.230000000001613 , 0.01 , 6.9477118132093185 , 0.13096443089623805 , 0.10362275696509914 , 0.0 , 586.4864834581831 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.240000000001615 , 0.01 , 6.9442195211538404 , 0.1305698905357811 , 0.10419886897092055 , 0.0 , 586.676231187738 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.250000000001616 , 0.01 , 6.940726197646654 , 0.13017748095600837 , 0.10477622696125104 , 0.0 , 586.8659255026098 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.260000000001618 , 0.01 , 6.937231889522702 , 0.1297872038730129 , 0.10535482608954898 , 0.0 , 587.0555675721967 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.27000000000162 , 0.01 , 6.933736641490663 , 0.12939906104940613 , 0.1059346614533631 , 0.0 , 587.2451585401191 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.28000000000162 , 0.01 , 6.930240496229472 , 0.12901305429271753 , 0.10651572809512079 , 0.0 , 587.434699524795 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.290000000001623 , 0.01 , 6.926743494480467 , 0.12862918545382404 , 0.10709802100290113 , 0.0 , 587.624191620004 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.300000000001624 , 0.01 , 6.923245675135343 , 0.12824745642540825 , 0.10768153511119309 , 0.0 , 587.8136358954371 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.310000000001626 , 0.01 , 6.919747075320116 , 0.1278678691404451 , 0.10826626530163948 , 0.0 , 588.00303339723 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.320000000001627 , 0.01 , 6.916247730475279 , 0.12749042557071724 , 0.10885220640376699 , 0.0 , 588.1923851484942 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.33000000000163 , 0.01 , 6.912747674432318 , 0.1271151277253579 , 0.10943935319570307 , 0.0 , 588.3816921498242 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.34000000000163 , 0.01 , 6.909246939486749 , 0.1267419776494215 , 0.11002770040488001 , 0.0 , 588.5709553798017 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.350000000001632 , 0.01 , 6.905745556467853 , 0.12637097742248135 , 0.1106172427087266 , 0.0 , 588.7601757954851 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.360000000001634 , 0.01 , 6.9022435548052234 , 0.12600212915725423 , 0.11120797473534764 , 0.0 , 588.9493543328872 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.370000000001635 , 0.01 , 6.898740962592328 , 0.12563543499825103 , 0.1117998910641921 , 0.0 , 589.138491907444 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.380000000001637 , 0.01 , 6.895237806647144 , 0.1252708971204539 , 0.11239298622671008 , 0.0 , 589.327589414471 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.39000000000164 , 0.01 , 6.891734112570067 , 0.1249085177280185 , 0.11298725470699882 , 0.0 , 589.5166477296104 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.40000000000164 , 0.01 , 6.8882299047991875 , 0.12454829905300191 , 0.11358269094243813 , 0.0 , 589.7056677092687 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.41000000000164 , 0.01 , 6.884725206663055 , 0.12419024335411506 , 0.11417928932431569 , 0.0 , 589.8946501910414 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.420000000001643 , 0.01 , 6.881220040431049 , 0.12383435291549981 , 0.1147770441984425 , 0.0 , 590.0835959941321 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.430000000001645 , 0.01 , 6.8777144273614566 , 0.12348063004553002 , 0.11537594986575862 , 0.0 , 590.2725059197599 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.440000000001646 , 0.01 , 6.874208387747373 , 0.12312907707563638 , 0.1159760005829296 , 0.0 , 590.4613807515573 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.450000000001648 , 0.01 , 6.870701940960528 , 0.12277969635915442 , 0.1165771905629339 , 0.0 , 590.6502212559592 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.46000000000165 , 0.01 , 6.867195105493104 , 0.12243249027019563 , 0.11717951397564126 , 0.0 , 590.8390281825864 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.47000000000165 , 0.01 , 6.86368789899767 , 0.12208746120254092 , 0.11778296494838263 , 0.0 , 591.0278022646139 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.480000000001652 , 0.01 , 6.860180338325295 , 0.12174461156855637 , 0.11838753756651173 , 0.0 , 591.2165442191374 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.490000000001654 , 0.01 , 6.856672439561937 , 0.1214039437981308 , 0.11899322587395857 , 0.0 , 591.4052547475301 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.500000000001656 , 0.01 , 6.853164218063176 , 0.1210654603376346 , 0.11960002387377457 , 0.0 , 591.5939345357856 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.510000000001657 , 0.01 , 6.849655688487373 , 0.12072916364889982 , 0.12020792552867017 , 0.0 , 591.7825842548623 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.52000000000166 , 0.01 , 6.846146864827324 , 0.12039505620822076 , 0.12081692476154528 , 0.0 , 591.9712045610142 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.53000000000166 , 0.01 , 6.842637760440468 , 0.120063140505375 , 0.12142701545601155 , 0.0 , 592.1597960961146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.540000000001662 , 0.01 , 6.83912838807774 , 0.11973341904266437 , 0.12203819145690802 , 0.0 , 592.3483594879758 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.550000000001663 , 0.01 , 6.835618759911103 , 0.11940589433397537 , 0.12265044657080933 , 0.0 , 592.5368953506556 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.560000000001665 , 0.01 , 6.832108887559832 , 0.11908056890385922 , 0.12326377456652744 , 0.0 , 592.7254042847667 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.570000000001667 , 0.01 , 6.828598782115604 , 0.11875744528663033 , 0.12387816917560603 , 0.0 , 592.9138868777673 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.580000000001668 , 0.01 , 6.825088454166453 , 0.1184365260254837 , 0.12449362409280885 , 0.0 , 593.1023437042547 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.59000000000167 , 0.01 , 6.821577913819634 , 0.11811781367163039 , 0.12511013297660134 , 0.0 , 593.2907753262473 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.60000000000167 , 0.01 , 6.81806717072345 , 0.1178013107834509 , 0.12572768944962587 , 0.0 , 593.4791822934635 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.610000000001673 , 0.01 , 6.814556234088093 , 0.11748701992566606 , 0.12634628709917095 , 0.0 , 593.6675651435908 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.620000000001674 , 0.01 , 6.811045112705528 , 0.11717494366852521 , 0.12696591947763425 , 0.0 , 593.8559244025516 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.630000000001676 , 0.01 , 6.80753381496848 , 0.11686508458701125 , 0.12758658010297957 , 0.0 , 594.0442605847618 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.640000000001677 , 0.01 , 6.804022348888565 , 0.11655744526006225 , 0.12820826245918837 , 0.0 , 594.2325741933855 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.65000000000168 , 0.01 , 6.800510722113592 , 0.11625202826980935 , 0.12883095999670513 , 0.0 , 594.4208657205811 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.66000000000168 , 0.01 , 6.796998941944078 , 0.11594883620083062 , 0.1294546661328771 , 0.0 , 594.6091356477436 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.670000000001682 , 0.01 , 6.793487015349015 , 0.11564787163942052 , 0.13007937425238902 , 0.0 , 594.7973844457424 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.680000000001684 , 0.01 , 6.789974948980919 , 0.11534913717287483 , 0.13070507770769219 , 0.0 , 594.9856125751519 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.690000000001685 , 0.01 , 6.78646274919021 , 0.11505263538879046 , 0.13133176981942785 , 0.0 , 595.1738204864771 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.700000000001687 , 0.01 , 6.7829504220389145 , 0.11475836887438015 , 0.13195944387684577 , 0.0 , 595.3620086203782 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.71000000000169 , 0.01 , 6.7794379733137635 , 0.11446634021580157 , 0.13258809313821768 , 0.0 , 595.5501774078825 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.72000000000169 , 0.01 , 6.775925408538698 , 0.11417655199750071 , 0.13321771083124578 , 0.0 , 595.7383272705995 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.73000000000169 , 0.01 , 6.7724127329867905 , 0.11388900680156898 , 0.13384829015346572 , 0.0 , 595.9264586209249 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.740000000001693 , 0.01 , 6.7688999516916395 , 0.11360370720711419 , 0.13447982427264576 , 0.0 , 596.1145718622456 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.750000000001695 , 0.01 , 6.765387069458247 , 0.11332065578964473 , 0.13511230632717997 , 0.0 , 596.3026673891368 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.760000000001696 , 0.01 , 6.7618740908733885 , 0.11303985512046687 , 0.13574572942647767 , 0.0 , 596.4907455875536 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.770000000001698 , 0.01 , 6.758361020315529 , 0.11276130776609494 , 0.13638008665134788 , 0.0 , 596.6788068350229 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.7800000000017 , 0.01 , 6.754847861964274 , 0.11248501628767411 , 0.13701537105437933 , 0.0 , 596.8668515008264 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.7900000000017 , 0.01 , 6.751334619809408 , 0.11221098324041544 , 0.13765157566031583 , 0.0 , 597.0548799461819 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.800000000001702 , 0.01 , 6.7478212976595024 , 0.11193921117304298 , 0.13828869346642764 , 0.0 , 597.2428925244203 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.810000000001704 , 0.01 , 6.744307899150153 , 0.11166970262725286 , 0.13892671744287793 , 0.0 , 597.4308895811596 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.820000000001706 , 0.01 , 6.740794427751827 , 0.11140246013718386 , 0.13956564053308584 , 0.0 , 597.6188714544721 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.830000000001707 , 0.01 , 6.737280886777365 , 0.11113748622889932 , 0.14020545565408438 , 0.0 , 597.8068384750511 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
28.84000000000171 , 0.01 , 6.733767279389133 , 0.11087478341988033 , 0.1408461556968753 , 0.0 , 597.9947909663724 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.85000000000171 , 0.01 , 6.7302536086058655 , 0.11061435421852961 , 0.14148773352677885 , 0.0 , 598.1827292448515 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.860000000001712 , 0.01 , 6.726739877309174 , 0.11035620112368631 , 0.14213018198378052 , 0.0 , 598.37065362 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.870000000001713 , 0.01 , 6.723226088249783 , 0.11010032662415112 , 0.14277349388287325 , 0.0 , 598.558564394576 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.880000000001715 , 0.01 , 6.719712244053469 , 0.10984673319822166 , 0.14341766201439587 , 0.0 , 598.7464618647316 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.890000000001717 , 0.01 , 6.716198347226736 , 0.10959542331323796 , 0.1440626791443682 , 0.0 , 598.9343463201583 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
28.900000000001718 , 0.01 , 6.712684400162226 , 0.10934639942513771 , 0.1447085380148217 , 0.0 , 599.1222180442278 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.91000000000172 , 0.01 , 6.7091704051439 , 0.10909966397802122 , 0.14535523134412714 , 0.0 , 599.31007731413 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
28.92000000000172 , 0.01 , 6.705656364351962 , 0.10885521940372575 , 0.14600275182731842 , 0.0 , 599.4979244010103 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.930000000001723 , 0.01 , 6.702142279867577 , 0.10861306812140908 , 0.1466510921364123 , 0.0 , 599.6857595701001 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.940000000001724 , 0.01 , 6.698628153677363 , 0.10837321253714222 , 0.14730024492072585 , 0.0 , 599.8735830808464 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.950000000001726 , 0.01 , 6.695113987677694 , 0.1081356550435108 , 0.147950202807189 , 0.0 , 600.0613951870391 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.960000000001727 , 0.01 , 6.691599783678788 , 0.10790039801922535 , 0.1486009584006549 , 0.0 , 600.249196136934 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.97000000000173 , 0.01 , 6.688085543408625 , 0.10766744382873997 , 0.1492525042842064 , 0.0 , 600.4369861733735 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.98000000000173 , 0.01 , 6.684571268516675 , 0.10743679482187918 , 0.14990483301945912 , 0.0 , 600.6247655339073 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
28.990000000001732 , 0.01 , 6.681056960577474 , 0.1072084533334733 , 0.15055793714686155 , 0.0 , 600.8125344509046 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.000000000001734 , 0.01 , 6.6775426210940205 , 0.10698242168300137 , 0.15121180918599214 , 0.0 , 601.0002931516706 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.010000000001735 , 0.01 , 6.674028251501018 , 0.10675870217424216 , 0.15186644163585256 , 0.0 , 601.1880418585552 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.020000000001737 , 0.01 , 6.67051385316799 , 0.10653729709493275 , 0.15252182697515843 , 0.0 , 601.3757807890627 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.03000000000174 , 0.01 , 6.66699942740223 , 0.10631820871643455 , 0.15317795766262737 , 0.0 , 601.5635101559553 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.04000000000174 , 0.01 , 6.663484975451631 , 0.10610143929340675 , 0.1538348261372628 , 0.0 , 601.7512301673605 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.05000000000174 , 0.01 , 6.659970498507385 , 0.10588699106348687 , 0.1544924248186363 , 0.0 , 601.9389410268686 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.060000000001743 , 0.01 , 6.656455997706555 , 0.1056748662469783 , 0.15515074610716567 , 0.0 , 602.1266429336358 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
29.070000000001745 , 0.01 , 6.652941474134532 , 0.10546506704654487 , 0.15580978238439136 , 0.0 , 602.3143360824754 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.080000000001746 , 0.01 , 6.649426928827385 , 0.10525759564691203 , 0.15646952601324926 , 0.0 , 602.5020206639595 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.090000000001748 , 0.01 , 6.645912362774101 , 0.10505245421457463 , 0.157129969338341 , 0.0 , 602.6896968645053 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.10000000000175 , 0.01 , 6.642397776918724 , 0.10484964489751117 , 0.1577911046862014 , 0.0 , 602.8773648664719 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.11000000000175 , 0.01 , 6.6388831721623935 , 0.10464916982490444 , 0.15845292436556357 , 0.0 , 603.0650248482416 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.120000000001752 , 0.01 , 6.635368549365291 , 0.10445103110686826 , 0.15911542066762113 , 0.0 , 603.252676984315 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.130000000001754 , 0.01 , 6.6318539093485045 , 0.10425523083418028 , 0.15977858586628746 , 0.0 , 603.4403214453885 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.140000000001756 , 0.01 , 6.628339252895807 , 0.10406177107802078 , 0.16044241221845323 , 0.0 , 603.6279583984438 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.150000000001757 , 0.01 , 6.624824580755346 , 0.10387065388971714 , 0.1611068919642406 , 0.0 , 603.8155880068216 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.16000000000176 , 0.01 , 6.621309893641263 , 0.1036818813004942 , 0.16177201732725555 , 0.0 , 604.0032104303093 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
29.17000000000176 , 0.01 , 6.617795192235237 , 0.10349545532123 , 0.16243778051483715 , 0.0 , 604.1908258252108 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
29.180000000001762 , 0.01 , 6.614280477187959 , 0.10331137794221701 , 0.16310417371830493 , 0.0 , 604.3784343444286 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
29.190000000001763 , 0.01 , 6.6107657491205485 , 0.10312965113292874 , 0.16377118911320387 , 0.0 , 604.5660361375342 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
