time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.82000000000204 , 0.01 , 4.36300392437083 , -0.020401438226238272 , -0.22901539933667264 , 0.0 , 345.020457980273 , 0.0 , -0.3 , 254.00000000000006 , 100.00000000000003
32.83000000000204 , 0.01 , 4.366067810676608 , -0.02014555192538897 , -0.2290676297870679 , 0.0 , 345.1157469646496 , 0.0 , -0.3 , 254.00000000000006 , 109.00000000000003
32.840000000002036 , 0.01 , 4.369232273841956 , -0.019889073573642002 , -0.22911786847350346 , 0.0 , 345.2110510535749 , 0.0 , -0.3 , 254.00000000000006 , 120.00000000000003
32.850000000002034 , 0.01 , 4.3724924039866355 , -0.019632029084678898 , -0.22916614514673062 , 0.0 , 345.30636998350747 , 0.0 , -0.3 , 254.00000000000006 , 131.00000000000003
32.86000000000203 , 0.01 , 4.375843914030181 , -0.01937444234431565 , -0.22921248436903202 , 0.0 , 345.40170349189566 , 0.0 , -0.3 , 255.00000000000006 , 143.00000000000003
32.87000000000203 , 0.01 , 4.3792826841731705 , -0.01911633640548427 , -0.2292569088016062 , 0.0 , 345.49705125384435 , 0.0 , -0.3 , 254.00000000000006 , 155.00000000000003
32.88000000000203 , 0.01 , 4.382804725116673 , -0.01885773412875072 , -0.22929944107362504 , 0.0 , 345.5924129446644 , 0.0 , -0.3 , 254.00000000000006 , 168.00000000000003
32.890000000002026 , 0.01 , 4.386406263831741 , -0.018598657647310057 , -0.22934010230549656 , 0.0 , 345.6877882241088 , 0.0 , -0.3 , 255.00000000000006 , 183.00000000000003
32.900000000002024 , 0.01 , 4.390083689991552 , -0.018339128553625322 , -0.22937891266662186 , 0.0 , 345.7831767391531 , 0.0 , -0.3 , 254.00000000000006 , 198.00000000000006
32.91000000000202 , 0.01 , 4.393833555595855 , -0.01807916791206307 , -0.22941589143717595 , 0.0 , 345.8785781306051 , 0.0 , -0.3 , 254.00000000000006 , 213.00000000000006
32.92000000000202 , 0.01 , 4.397652571649294 , -0.017818796239247675 , -0.22945105696577522 , 0.0 , 345.9739920335569 , 0.0 , -0.3 , 254.00000000000006 , 226.00000000000006
32.93000000000202 , 0.01 , 4.401537597528633 , -0.017558033533325912 , -0.2294844267659386 , 0.0 , 346.06941807993235 , 0.0 , -0.3 , 254.00000000000006 , 232.00000000000006
32.940000000002016 , 0.01 , 4.405485635343849 , -0.017296899284191453 , -0.22951601755191336 , 0.0 , 346.1648559005416 , 0.0 , -0.3 , 254.00000000000006 , 236.00000000000006
32.950000000002014 , 0.01 , 4.409493823476912 , -0.01703541248615112 , -0.22954584527740668 , 0.0 , 346.26030512657235 , 0.0 , -0.3 , 254.00000000000006 , 243.00000000000006
32.96000000000201 , 0.01 , 4.413559430185919 , -0.016773591653303443 , -0.2295739251792016 , 0.0 , 346.35576539108206 , 0.0 , -0.3 , 254.00000000000006 , 252.00000000000006
32.97000000000201 , 0.01 , 4.417679847813589 , -0.016511454833544464 , -0.22960027181354759 , 0.0 , 346.4512363302383 , 0.0 , -0.3 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 4.421852587131854 , -0.016249019623135685 , -0.22962489909171685 , 0.0 , 346.5467175843705 , 0.0 , -0.3 , 235.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 4.426075271955117 , -0.015986303181370815 , -0.22964782031372893 , 0.0 , 346.64220879889126 , 0.0 , -0.3 , 220.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 4.430345634014459 , -0.015723322245117327 , -0.22966904819986977 , 0.0 , 346.7377096250634 , 0.0 , -0.3 , 204.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 4.4346615080538045 , -0.015460093143316977 , -0.22968859492060123 , 0.0 , 346.8332197206505 , 0.0 , -0.3 , 189.00000000000003 , 254.00000000000006
33.020000000002 , 0.01 , 4.439020827151673 , -0.015196631811340677 , -0.22970647212481177 , 0.0 , 346.92873875044916 , 0.0 , -0.3 , 174.00000000000003 , 254.00000000000006
33.030000000002 , 0.01 , 4.443421618255791 , -0.014932953805154081 , -0.22972269096651593 , 0.0 , 347.0242663867325 , 0.0 , -0.3 , 155.00000000000003 , 254.00000000000006
33.040000000001996 , 0.01 , 4.447861997919773 , -0.014669074315262931 , -0.22973726213012757 , 0.0 , 347.11980230959625 , 0.0 , -0.3 , 135.00000000000003 , 255.00000000000006
33.050000000001994 , 0.01 , 4.452340168233733 , -0.014405008180401274 , -0.22975019585438206 , 0.0 , 347.21534620724105 , 0.3 , 0.0 , 116.00000000000003 , 255.00000000000006
33.06000000000199 , 0.01 , 4.454337657823831 , -0.014145845768241544 , -0.2297807876913448 , 0.0 , 347.3106067618028 , 0.3 , 0.0 , 96.00000000000003 , 254.00000000000006
33.07000000000199 , 0.01 , 4.452545151588871 , -0.013901458542451478 , -0.2298670904142185 , 0.0 , 347.4056479880087 , 0.3 , 0.0 , 78.00000000000001 , 254.00000000000006
33.08000000000199 , 0.01 , 4.451848708542878 , -0.01365459742571215 , -0.2299440040401513 , 0.0 , 347.50069602360554 , 0.3 , 0.0 , 73.00000000000001 , 255.00000000000006
33.090000000001986 , 0.01 , 4.450891427780796 , -0.013407685677560094 , -0.2300206956928365 , 0.0 , 347.5957962868724 , 0.3 , 0.0 , 92.00000000000001 , 254.00000000000006
33.100000000001984 , 0.01 , 4.4495430317602125 , -0.013162479556913131 , -0.23010371167503013 , 0.0 , 347.6908869946719 , 0.3 , 0.0 , 104.00000000000003 , 254.00000000000006
33.11000000000198 , 0.01 , 4.448130030438883 , -0.012917590615765112 , -0.23018781826493656 , 0.0 , 347.7859927629429 , 0.3 , 0.0 , 119.00000000000003 , 254.00000000000006
33.12000000000198 , 0.01 , 4.446515876472331 , -0.012673436653554304 , -0.23027453927357677 , 0.0 , 347.8811157120567 , 0.3 , 0.0 , 134.00000000000003 , 254.00000000000006
33.13000000000198 , 0.01 , 4.444729149119625 , -0.01243003497302117 , -0.2303638941535503 , 0.0 , 347.97625058513904 , 0.3 , 0.0 , 149.00000000000003 , 254.00000000000006
33.140000000001976 , 0.01 , 4.442792157859857 , -0.012187295010799098 , -0.23045550589079483 , 0.0 , 348.0714010781803 , 0.3 , 0.0 , 167.00000000000003 , 254.00000000000006
33.150000000001974 , 0.01 , 4.44070053777143 , -0.011945258256384733 , -0.23054948060670827 , 0.0 , 348.1665669859258 , 0.3 , 0.0 , 184.00000000000003 , 255.00000000000006
33.16000000000197 , 0.01 , 4.438464705402215 , -0.011703916577345513 , -0.23064574084367018 , 0.0 , 348.261748256351 , 0.3 , 0.0 , 203.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 4.436091391963663 , -0.01146326627557262 , -0.23074422457470523 , 0.0 , 348.3569453697569 , 0.3 , 0.0 , 218.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 4.433586139375442 , -0.011223311670392644 , -0.23084489755101806 , 0.0 , 348.4521583058531 , 0.3 , 0.0 , 229.00000000000006 , 255.00000000000006
33.190000000001966 , 0.01 , 4.430955281833082 , -0.01098405323583429 , -0.2309477111596771 , 0.0 , 348.5473870765891 , 0.3 , 0.0 , 240.00000000000006 , 250.00000000000006
33.200000000001964 , 0.01 , 4.428204466046981 , -0.010745493182597987 , -0.231052622575375 , 0.0 , 348.64263164994054 , 0.3 , 0.0 , 250.00000000000006 , 244.00000000000006
33.21000000000196 , 0.01 , 4.4253391096989825 , -0.010507634469750227 , -0.2311595913805971 , 0.0 , 348.73789190357957 , 0.3 , 0.0 , 254.00000000000006 , 237.00000000000006
33.22000000000196 , 0.01 , 4.422364441027321 , -0.010270480205375743 , -0.2312685776589865 , 0.0 , 348.83316768050236 , 0.3 , 0.0 , 254.00000000000006 , 217.00000000000006
33.23000000000196 , 0.01 , 4.419285415733915 , -0.010034034041449064 , -0.23137954349394063 , 0.0 , 348.92845878013486 , 0.3 , 0.0 , 254.00000000000006 , 187.00000000000003
33.240000000001956 , 0.01 , 4.416106773107584 , -0.00979829997414472 , -0.23149245239311644 , 0.0 , 349.02376496424404 , 0.3 , 0.0 , 254.00000000000006 , 159.00000000000003
33.250000000001954 , 0.01 , 4.412833038838885 , -0.00956328229414416 , -0.2316072692177712 , 0.0 , 349.11908596581725 , 0.3 , 0.0 , 254.00000000000006 , 128.00000000000003
33.26000000000195 , 0.01 , 4.409468530670287 , -0.009328985573330006 , -0.23172396021599045 , 0.0 , 349.21442149233144 , 0.0 , -0.3 , 254.00000000000006 , 98.00000000000003
33.27000000000195 , 0.01 , 4.408534126407986 , -0.009089429779982311 , -0.2318234696155202 , 0.0 , 349.30987919740255 , 0.0 , -0.3 , 255.00000000000006 , 66.00000000000001
33.28000000000195 , 0.01 , 4.41134143811843 , -0.008832776715846813 , -0.2318682936236947 , 0.0 , 349.4049900556174 , 0.0 , -0.3 , 254.00000000000006 , 37.00000000000001
33.290000000001946 , 0.01 , 4.413006599332529 , -0.008579168160845446 , -0.2319226799826875 , 0.0 , 349.50008072802984 , 0.0 , -0.3 , 254.00000000000006 , 29.000000000000007
33.300000000001944 , 0.01 , 4.414888604074289 , -0.008325757438523096 , -0.23197756864789676 , 0.0 , 349.5952667162028 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
33.31000000000194 , 0.01 , 4.417119727793123 , -0.008070557572763787 , -0.23202646493111007 , 0.0 , 349.69043211145936 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
33.32000000000194 , 0.01 , 4.419375367852004 , -0.007815169447751513 , -0.2320745275426917 , 0.0 , 349.78561637521943 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
33.33000000000194 , 0.01 , 4.421793892209564 , -0.007559138180386726 , -0.23212023001543047 , 0.0 , 349.88082164902335 , 0.0 , -0.3 , 254.00000000000006 , 38.00000000000001
33.340000000001936 , 0.01 , 4.4243484595553495 , -0.007302467628869935 , -0.232163534159249 , 0.0 , 349.9760391935097 , 0.0 , -0.3 , 255.00000000000006 , 42.00000000000001
33.350000000001934 , 0.01 , 4.427018419443445 , -0.007045278889154877 , -0.2322047961936291 , 0.0 , 350.0712735405991 , 0.0 , -0.3 , 255.00000000000006 , 47.00000000000001
33.36000000000193 , 0.01 , 4.429809720469952 , -0.006787549714807273 , -0.23224389301336534 , 0.0 , 350.16652380314554 , 0.0 , -0.3 , 254.00000000000006 , 54.000000000000014
33.37000000000193 , 0.01 , 4.432713457844743 , -0.006529312456013403 , -0.23228088422826698 , 0.0 , 350.2617894217865 , 0.0 , -0.3 , 255.00000000000006 , 61.000000000000014
33.38000000000193 , 0.01 , 4.4357243434575855 , -0.006270594872711449 , -0.23231581459139794 , 0.0 , 350.3570706188111 , 0.0 , -0.3 , 254.00000000000006 , 70.00000000000001
33.390000000001926 , 0.01 , 4.438838212950549 , -0.006011416785997037 , -0.23234870155820625 , 0.0 , 350.45236704295894 , 0.0 , -0.3 , 254.00000000000006 , 76.00000000000001
33.400000000001924 , 0.01 , 4.442050047128787 , -0.005751802185471777 , -0.2323795773344876 , 0.0 , 350.5476784457983 , 0.0 , -0.3 , 254.00000000000006 , 84.00000000000001
33.41000000000192 , 0.01 , 4.44535545456177 , -0.005491773402255817 , -0.23240846877063703 , 0.0 , 350.64300457697345 , 0.0 , -0.3 , 254.00000000000006 , 95.00000000000001
33.42000000000192 , 0.01 , 4.448750215839062 , -0.005231352070439843 , -0.23243540072661556 , 0.0 , 350.73834512212807 , 0.0 , -0.3 , 255.00000000000006 , 106.00000000000003
33.43000000000192 , 0.01 , 4.4522302465745325 , -0.004970559634990601 , -0.23246039798310325 , 0.0 , 350.83369976487984 , 0.0 , -0.3 , 255.00000000000006 , 117.00000000000003
33.440000000001916 , 0.01 , 4.455791682970415 , -0.004709416919616044 , -0.23248348373312772 , 0.0 , 350.9290681715461 , 0.0 , -0.3 , 254.00000000000006 , 128.00000000000003
33.450000000001914 , 0.01 , 4.459430828053325 , -0.004447944273282267 , -0.2325046801532925 , 0.0 , 351.02444999412364 , 0.0 , -0.3 , 254.00000000000006 , 140.00000000000003
33.46000000000191 , 0.01 , 4.463144151111495 , -0.004186161577759334 , -0.2325240084680133 , 0.0 , 351.1198448770474 , 0.0 , -0.3 , 255.00000000000006 , 151.00000000000003
33.47000000000191 , 0.01 , 4.46692828419438 , -0.003924088230289224 , -0.23254148890754434 , 0.0 , 351.21525245782095 , 0.0 , -0.3 , 254.00000000000006 , 165.00000000000003
33.48000000000191 , 0.01 , 4.470780011309306 , -0.0036617431655254773 , -0.23255714080775247 , 0.0 , 351.3106723697142 , 0.0 , -0.3 , 254.00000000000006 , 177.00000000000003
33.490000000001906 , 0.01 , 4.4746962626197035 , -0.003399144862775344 , -0.23257098264798504 , 0.0 , 351.40610424394754 , 0.0 , -0.3 , 254.00000000000006 , 190.00000000000003
33.500000000001904 , 0.01 , 4.478674107828437 , -0.003136311355557364 , -0.23258303209191517 , 0.0 , 351.5015477113061 , 0.0 , -0.3 , 254.00000000000006 , 201.00000000000006
33.5100000000019 , 0.01 , 4.48271074963356 , -0.0028732602435992682 , -0.2325933060333646 , 0.0 , 351.5970024037374 , 0.0 , -0.3 , 254.00000000000006 , 210.00000000000006
33.5200000000019 , 0.01 , 4.486803517795144 , -0.002610008704030775 , -0.23260182063474433 , 0.0 , 351.6924679556878 , 0.0 , -0.3 , 249.00000000000006 , 221.00000000000006
33.5300000000019 , 0.01 , 4.49094986334466 , -0.002346573503251348 , -0.2326085913646299 , 0.0 , 351.7879440052443 , 0.0 , -0.3 , 241.00000000000006 , 234.00000000000006
33.540000000001896 , 0.01 , 4.495147353069162 , -0.002082971009073259 , -0.232613633033448 , 0.0 , 351.8834301951297 , 0.0 , -0.3 , 237.00000000000006 , 245.00000000000006
33.550000000001894 , 0.01 , 4.499393664262263 , -0.0018192172029363463 , -0.2326169598268908 , 0.0 , 351.9789261735391 , 0.0 , -0.3 , 235.00000000000006 , 242.00000000000006
33.56000000000189 , 0.01 , 4.503686579702698 , -0.0015553276922309622 , -0.2326185853376635 , 0.0 , 352.0744315948523 , 0.0 , -0.3 , 228.00000000000006 , 246.00000000000006
33.57000000000189 , 0.01 , 4.508023982863788 , -0.0012913177226243355 , -0.2326185225955122 , 0.0 , 352.169946120222 , 0.0 , -0.3 , 210.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 4.5124038533408815 , -0.0010272021903346418 , -0.23261678409563918 , 0.0 , 352.2654694180642 , 0.0 , -0.3 , 195.00000000000006 , 255.00000000000006
33.590000000001886 , 0.01 , 4.516824262485708 , -7.629956543086236E-4 , -0.23261338182563357 , 0.0 , 352.36100116445004 , 0.0 , -0.3 , 179.00000000000003 , 255.00000000000006
33.600000000001884 , 0.01 , 4.521283369239343 , -4.987123482585454E-4 , -0.2326083272909915 , 0.0 , 352.45654104342066 , 0.0 , -0.3 , 162.00000000000003 , 254.00000000000006
33.61000000000188 , 0.01 , 4.525779416154353 , -2.3436619252284463E-4 , -0.2326016315393149 , 0.0 , 352.5520887472262 , 0.0 , -0.3 , 145.00000000000003 , 255.00000000000006
33.62000000000188 , 0.01 , 4.530310725597573 , 3.0029194279856952E-5 , -0.2325933051832682 , 0.0 , 352.6476439764979 , 0.3 , 0.0 , 127.00000000000003 , 254.00000000000006
33.63000000000188 , 0.01 , 4.5323589410115686 , 2.9090299373554784E-4 , -0.23260298107032978 , 0.0 , 352.74289638835216 , 0.3 , 0.0 , 108.00000000000003 , 254.00000000000006
33.640000000001876 , 0.01 , 4.530614856894233 , 5.413842064167229E-4 , -0.23266936568089458 , 0.0 , 352.8379354429667 , 0.3 , 0.0 , 91.00000000000001 , 255.00000000000006
33.650000000001874 , 0.01 , 4.529964636879319 , 7.935984638108295E-4 , -0.23272621245399833 , 0.0 , 352.9329824916599 , 0.3 , 0.0 , 88.00000000000001 , 254.00000000000006
33.66000000000187 , 0.01 , 4.529051479936103 , 0.0010458441518767236 , -0.23278284874158184 , 0.0 , 353.028079617844 , 0.3 , 0.0 , 110.00000000000003 , 254.00000000000006
33.67000000000187 , 0.01 , 4.527745203854238 , 0.001296881696729535 , -0.23284593734108272 , 0.0 , 353.1231676294069 , 0.3 , 0.0 , 123.00000000000003 , 254.00000000000006
33.68000000000187 , 0.01 , 4.52637240960003 , 0.0015476871389910885 , -0.2329101515362828 , 0.0 , 353.21827044156817 , 0.3 , 0.0 , 137.00000000000003 , 254.00000000000006
33.69000000000187 , 0.01 , 4.524796636700997 , 0.0017979632346462049 , -0.23297704254335205 , 0.0 , 353.313390180655 , 0.3 , 0.0 , 153.00000000000003 , 255.00000000000006
33.700000000001864 , 0.01 , 4.523046547343606 , 0.002047694555826818 , -0.23304663057219627 , 0.0 , 353.40852176230555 , 0.3 , 0.0 , 172.00000000000003 , 252.00000000000006
33.71000000000186 , 0.01 , 4.521144530168766 , 0.002296942159823817 , -0.23311853216459677 , 0.0 , 353.5036688484065 , 0.3 , 0.0 , 189.00000000000003 , 248.00000000000006
33.72000000000186 , 0.01 , 4.519086295820991 , 0.0025456732060321896 , -0.23319285586615196 , 0.0 , 353.5988312715058 , 0.3 , 0.0 , 208.00000000000006 , 243.00000000000006
33.73000000000186 , 0.01 , 4.516882332982673 , 0.0027938899402962514 , -0.23326952334580264 , 0.0 , 353.69400900858955 , 0.3 , 0.0 , 227.00000000000006 , 226.00000000000006
33.74000000000186 , 0.01 , 4.514539441723798 , 0.003041591369228658 , -0.23334847202250125 , 0.0 , 353.7892025566416 , 0.3 , 0.0 , 245.00000000000006 , 204.00000000000006
33.750000000001855 , 0.01 , 4.512063229695312 , 0.003288770660928475 , -0.23342966765538226 , 0.0 , 353.88441191514767 , 0.3 , 0.0 , 248.00000000000006 , 179.00000000000003
33.76000000000185 , 0.01 , 4.5094600938388805 , 0.0035354236728230293 , -0.23351306140108802 , 0.0 , 353.9796371121133 , 0.3 , 0.0 , 251.00000000000006 , 151.00000000000003
33.77000000000185 , 0.01 , 4.506735740761412 , 0.003781544967231737 , -0.23359861034013146 , 0.0 , 354.07487812923955 , 0.3 , 0.0 , 254.00000000000006 , 120.00000000000003
33.78000000000185 , 0.01 , 4.503895645321073 , 0.0040271285338354945 , -0.23368627402937553 , 0.0 , 354.17013485637426 , 0.0 , -0.3 , 254.00000000000006 , 89.00000000000001
33.79000000000185 , 0.01 , 4.5034618455078865 , 0.004276325314247487 , -0.233756508121085 , 0.0 , 354.26570299345485 , 0.0 , -0.3 , 254.00000000000006 , 60.000000000000014
33.800000000001845 , 0.01 , 4.506747025839088 , 0.004537325920894397 , -0.23377083962301837 , 0.0 , 354.3608626606451 , 0.0 , -0.3 , 255.00000000000006 , 31.000000000000007
33.81000000000184 , 0.01 , 4.508868352427099 , 0.004796143558273042 , -0.2337951234216722 , 0.0 , 354.455987996012 , 0.0 , -0.3 , 255.00000000000006 , 19.000000000000004
33.82000000000184 , 0.01 , 4.511185806511241 , 0.005054759915129381 , -0.2338200647491357 , 0.0 , 354.55122763042255 , 0.0 , -0.3 , 254.00000000000006 , 29.000000000000007
33.83000000000184 , 0.01 , 4.513832603475332 , 0.0053145305322954695 , -0.23383900172264388 , 0.0 , 354.64644028394196 , 0.0 , -0.3 , 254.00000000000006 , 32.00000000000001
33.84000000000184 , 0.01 , 4.516485039022657 , 0.00557435696960934 , -0.23385721648620145 , 0.0 , 354.74167251464996 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
33.850000000001835 , 0.01 , 4.519282338486338 , 0.005834545810242259 , -0.23387313994506687 , 0.0 , 354.8369265705401 , 0.0 , -0.3 , 254.00000000000006 , 31.000000000000007
33.86000000000183 , 0.01 , 4.52219847888646 , 0.006095089852063723 , -0.23388672873777877 , 0.0 , 354.93219216032094 , 0.0 , -0.3 , 254.00000000000006 , 32.00000000000001
33.87000000000183 , 0.01 , 4.5252135910340945 , 0.006355903843957705 , -0.23389834377686103 , 0.0 , 355.0274742896827 , 0.0 , -0.3 , 255.00000000000006 , 30.000000000000007
33.88000000000183 , 0.01 , 4.528334369270084 , 0.00661699864638024 , -0.23390785526004448 , 0.0 , 355.12277182339494 , 0.0 , -0.3 , 254.00000000000006 , 34.00000000000001
33.89000000000183 , 0.01 , 4.531552620682096 , 0.006878348650783628 , -0.23391532081524352 , 0.0 , 355.21808402972056 , 0.0 , -0.3 , 255.00000000000006 , 38.00000000000001
33.900000000001825 , 0.01 , 4.5348637367131195 , 0.007139931445585002 , -0.23392078309119746 , 0.0 , 355.3134110700721 , 0.0 , -0.3 , 255.00000000000006 , 40.00000000000001
33.91000000000182 , 0.01 , 4.538264201693461 , 0.007401729878328961 , -0.2339242570269341 , 0.0 , 355.4087524925685 , 0.0 , -0.3 , 254.00000000000006 , 42.00000000000001
33.92000000000182 , 0.01 , 4.541749615657182 , 0.007663724139615441 , -0.23392577287468513 , 0.0 , 355.5041079764924 , 0.0 , -0.3 , 254.00000000000006 , 38.00000000000001
33.93000000000182 , 0.01 , 4.545316178280593 , 0.007925895570946029 , -0.2339253556052323 , 0.0 , 355.59947721453 , 0.0 , -0.3 , 254.00000000000006 , 44.00000000000001
33.94000000000182 , 0.01 , 4.5489602344148095 , 0.008188226030319629 , -0.23392302833931827 , 0.0 , 355.6948598436775 , 0.0 , -0.3 , 255.00000000000006 , 49.000000000000014
33.950000000001815 , 0.01 , 4.552678238309475 , 0.008450697570180965 , -0.23391881428887856 , 0.0 , 355.79025551056975 , 0.0 , -0.3 , 255.00000000000006 , 53.000000000000014
33.96000000000181 , 0.01 , 4.556466840340496 , 0.008713292710950393 , -0.23391273520277656 , 0.0 , 355.88566385352306 , 0.0 , -0.3 , 253.00000000000006 , 52.000000000000014
33.97000000000181 , 0.01 , 4.560322834357001 , 0.00897599434663085 , -0.23390481194004015 , 0.0 , 355.9810845044458 , 0.0 , -0.3 , 250.00000000000006 , 58.000000000000014
33.98000000000181 , 0.01 , 4.564243158179092 , 0.009238785739032307 , -0.23389506452538988 , 0.0 , 356.07651709486254 , 0.0 , -0.3 , 249.00000000000006 , 67.00000000000001
33.99000000000181 , 0.01 , 4.568224891109768 , 0.00950165052668056 , -0.23388351209713631 , 0.0 , 356.1719612555585 , 0.0 , -0.3 , 251.00000000000006 , 70.00000000000001
34.000000000001805 , 0.01 , 4.572265244097919 , 0.00976457270947828 , -0.2338701730005674 , 0.0 , 356.26741661851383 , 0.0 , -0.3 , 247.00000000000006 , 73.00000000000001
34.0100000000018 , 0.01 , 4.576361554859037 , 0.010027536642299939 , -0.23385506481875074 , 0.0 , 356.36288281839643 , 0.0 , -0.3 , 235.00000000000006 , 81.00000000000001
34.0200000000018 , 0.01 , 4.580511282139116 , 0.010290527027044888 , -0.23383820440698222 , 0.0 , 356.4583594935352 , 0.0 , -0.3 , 229.00000000000006 , 90.00000000000001
34.0300000000018 , 0.01 , 4.58471200001098 , 0.010553528903184006 , -0.23381960793285578 , 0.0 , 356.55384628696174 , 0.0 , -0.3 , 230.00000000000006 , 97.00000000000003
34.0400000000018 , 0.01 , 4.5889613927435295 , 0.010816527638731255 , -0.23379929090930318 , 0.0 , 356.64934284723313 , 0.0 , -0.3 , 219.00000000000006 , 101.00000000000003
34.050000000001795 , 0.01 , 4.593257249777082 , 0.011079508920783854 , -0.23377726822721118 , 0.0 , 356.74484882913157 , 0.0 , -0.3 , 209.00000000000006 , 112.00000000000003
34.06000000000179 , 0.01 , 4.597597460938736 , 0.011342458745887213 , -0.23375355418653343 , 0.0 , 356.8403638942473 , 0.0 , -0.3 , 202.00000000000006 , 119.00000000000003
34.07000000000179 , 0.01 , 4.601980011891315 , 0.011605363410354813 , -0.23372816252547352 , 0.0 , 356.9358877114614 , 0.0 , -0.3 , 196.00000000000006 , 126.00000000000003
34.08000000000179 , 0.01 , 4.606402979778217 , 0.011868209500536353 , -0.2337011064483232 , 0.0 , 357.0314199573363 , 0.0 , -0.3 , 183.00000000000003 , 132.00000000000003
34.09000000000179 , 0.01 , 4.610864529068887 , 0.012130983883106322 , -0.23367239865187395 , 0.0 , 357.1269603164187 , 0.0 , -0.3 , 173.00000000000003 , 141.00000000000003
34.100000000001785 , 0.01 , 4.615362907593379 , 0.012393673695414387 , -0.23364205135048488 , 0.0 , 357.22250848147996 , 0.0 , -0.3 , 163.00000000000003 , 147.00000000000003
34.11000000000178 , 0.01 , 4.61989644275629 , 0.012656266335931726 , -0.23361007629991204 , 0.0 , 357.31806415368146 , 0.0 , -0.3 , 151.00000000000003 , 153.00000000000003
34.12000000000178 , 0.01 , 4.624463537922941 , 0.012918749454826434 , -0.2335764848199534 , 0.0 , 357.41362704269477 , 0.0 , -0.3 , 136.00000000000003 , 163.00000000000003
34.13000000000178 , 0.01 , 4.629062668969647 , 0.013181110944693611 , -0.23354128781597955 , 0.0 , 357.50919686676525 , 0.3 , 0.0 , 122.00000000000003 , 171.00000000000003
34.14000000000178 , 0.01 , 4.631175625878369 , 0.013441734382021411 , -0.23352437366284529 , 0.0 , 357.6044390029115 , 0.3 , 0.0 , 111.00000000000003 , 176.00000000000003
34.150000000001775 , 0.01 , 4.629493343025835 , 0.013697606670284967 , -0.23356493739419737 , 0.0 , 357.69947538884526 , 0.3 , 0.0 , 96.00000000000003 , 184.00000000000003
34.16000000000177 , 0.01 , 4.62890211757914 , 0.013954262543759782 , -0.23359585873420913 , 0.0 , 357.7945212682657 , 0.3 , 0.0 , 97.00000000000003 , 181.00000000000003
34.17000000000177 , 0.01 , 4.628045275974419 , 0.01421092850760712 , -0.23362658647359175 , 0.0 , 357.88961446948315 , 0.3 , 0.0 , 123.00000000000003 , 150.00000000000003
34.18000000000177 , 0.01 , 4.626792757672739 , 0.014467029716764057 , -0.23366387245157005 , 0.0 , 357.9846991084064 , 0.3 , 0.0 , 140.00000000000003 , 127.00000000000003
34.19000000000177 , 0.01 , 4.6254712797966455 , 0.014723011532513944 , -0.23370231879234404 , 0.0 , 358.079798206913 , 0.4 , -0.4 , 158.00000000000003 , 101.00000000000003
34.200000000001765 , 0.01 , 4.625202880466124 , 0.015014109356067909 , -0.2337365876977454 , 0.0 , 358.18616435370814 , 0.0 , -0.3 , 178.00000000000003 , 76.00000000000001
34.21000000000176 , 0.01 , 4.627928277504845 , 0.015331985661156441 , -0.23373619830233494 , 0.0 , 358.28401854475715 , 0.0 , -0.3 , 197.00000000000006 , 53.000000000000014
34.22000000000176 , 0.01 , 4.631880464735177 , 0.015607477013067625 , -0.2337088059980152 , 0.0 , 358.38024958010556 , 0.0 , -0.3 , 212.00000000000006 , 37.00000000000001
34.23000000000176 , 0.01 , 4.6352890002130716 , 0.015875945552433643 , -0.23368668426712785 , 0.0 , 358.47641501648104 , 0.0 , -0.3 , 208.00000000000006 , 33.00000000000001
34.24000000000176 , 0.01 , 4.638906413486248 , 0.01614382414293794 , -0.2336621582734179 , 0.0 , 358.5726166832628 , 0.0 , -0.3 , 200.00000000000006 , 40.00000000000001
34.250000000001755 , 0.01 , 4.6426402174683385 , 0.01641158462792855 , -0.2336345287261229 , 0.0 , 358.66878549173316 , 0.0 , -0.3 , 201.00000000000006 , 41.00000000000001
34.26000000000175 , 0.01 , 4.646399764224433 , 0.01667910529953917 , -0.23360568738858223 , 0.0 , 358.76495649891194 , 0.0 , -0.3 , 198.00000000000006 , 41.00000000000001
34.27000000000175 , 0.01 , 4.650244236184096 , 0.01694643878266884 , -0.23357479739293002 , 0.0 , 358.8611245631496 , 0.0 , -0.3 , 192.00000000000006 , 41.00000000000001
