time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.44000000000196 , 0.01 , 6.378781182688914 , 0.0960318287239098 , 0.20945842166290446 , 0.0 , 593.3478836185211 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.45000000000196 , 0.01 , 6.375266192111005 , 0.09601084034098803 , 0.21014852742711376 , 0.0 , 593.5352076659981 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.460000000001962 , 0.01 , 6.37175120109854 , 0.09599227796358283 , 0.21083870094661533 , 0.0 , 593.7225311727334 , 0.5 , -0.3 , 0.0 , 255.00000000000006
30.470000000001964 , 0.01 , 6.368236209671395 , 0.09597614180539654 , 0.21152893373120307 , 0.0 , 593.909854150477 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.480000000001965 , 0.01 , 6.364721217848541 , 0.09596243205062122 , 0.2122192172891874 , 0.0 , 594.0971766107236 , 0.5 , -0.3 , 0.0 , 255.00000000000006
30.490000000001967 , 0.01 , 6.361206225648079 , 0.09595114885392356 , 0.21290954312751542 , 0.0 , 594.2844985647189 , 0.5 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.500000000001968 , 0.01 , 6.357691233087293 , 0.09594229234043081 , 0.21359990275188967 , 0.0 , 594.4718200234631 , 0.5 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.51000000000197 , 0.01 , 6.354176240182673 , 0.09593586260571715 , 0.2142902876668875 , 0.0 , 594.6591409977189 , 0.5 , -0.3 , 1.0000000000000002 , 241.00000000000006
30.52000000000197 , 0.01 , 6.3506612469499615 , 0.09593185971579082 , 0.21498068937608045 , 0.0 , 594.846461498013 , 0.5 , -0.3 , 0.0 , 201.00000000000006
30.530000000001973 , 0.01 , 6.3471462534041825 , 0.09593028370708175 , 0.21567109938215195 , 0.0 , 595.0337815346456 , 0.5 , -0.3 , 8.000000000000002 , 129.00000000000003
30.540000000001974 , 0.01 , 6.343631259559676 , 0.09593113458643021 , 0.2163615091870163 , 0.0 , 595.2211011176917 , 0.6 , -0.6 , 28.000000000000007 , 58.000000000000014
30.550000000001976 , 0.01 , 6.340954925611788 , 0.09592609563773274 , 0.21707918302501777 , 0.0 , 595.4299284621382 , 0.6 , -0.6 , 81.00000000000001 , 11.000000000000002
30.560000000001978 , 0.01 , 6.33955216203802 , 0.09590053262586871 , 0.21784232381543217 , 0.0 , 595.6443124670272 , 0.6 , -0.6 , 146.00000000000003 , 1.0000000000000002
30.57000000000198 , 0.01 , 6.337796014345887 , 0.09587871071669318 , 0.21861679808059403 , 0.0 , 595.8608951959379 , 0.6 , -0.6 , 210.00000000000006 , 1.0000000000000002
30.58000000000198 , 0.01 , 6.3361373261071945 , 0.09585792144911734 , 0.21939732137721896 , 0.0 , 596.0794155956155 , 0.3 , -0.5 , 243.00000000000006 , 1.0000000000000002
30.590000000001982 , 0.01 , 6.335457002428044 , 0.0958306305962903 , 0.22015525485042203 , 0.0 , 596.2768174144949 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.600000000001984 , 0.01 , 6.336081301623272 , 0.0957858547560159 , 0.22087093037204164 , 0.0 , 596.4709564108218 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.610000000001985 , 0.01 , 6.336428523548565 , 0.09574331803053285 , 0.22158083918703392 , 0.0 , 596.6647623919628 , 0.3 , -0.5 , 254.00000000000006 , 0.0
30.620000000001987 , 0.01 , 6.336939333630903 , 0.0956996859960133 , 0.22228981055854447 , 0.0 , 596.8584172739165 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.63000000000199 , 0.01 , 6.337648498896817 , 0.09565272698283231 , 0.2229981076349815 , 0.0 , 597.051925882879 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.64000000000199 , 0.01 , 6.338448454151057 , 0.09560413632104628 , 0.223705853365115 , 0.0 , 597.2452968977257 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.65000000000199 , 0.01 , 6.33938014346888 , 0.09555337477945089 , 0.22441302616898562 , 0.0 , 597.4385342279054 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.660000000001993 , 0.01 , 6.340431066637168 , 0.09550040272647697 , 0.22511962872926283 , 0.0 , 597.6316402925704 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.670000000001995 , 0.01 , 6.341591281673795 , 0.09544531289901129 , 0.22582567045080804 , 0.0 , 597.8246190572895 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.680000000001996 , 0.01 , 6.342859401870053 , 0.09538804013287239 , 0.22653115119527872 , 0.0 , 598.017473627574 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.690000000001998 , 0.01 , 6.344229427941802 , 0.09532858130599484 , 0.22723607371477877 , 0.0 , 598.2102070393339 , 0.3 , -0.5 , 254.00000000000006 , 0.0
30.700000000002 , 0.01 , 6.34569668641521 , 0.09526692954396929 , 0.2279404400063192 , 0.0 , 598.4028223321059 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.710000000002 , 0.01 , 6.347256984873662 , 0.09520307016310695 , 0.22864425106993203 , 0.0 , 598.5953223538015 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.720000000002003 , 0.01 , 6.348905990596847 , 0.09513699445837073 , 0.22934750778131174 , 0.0 , 598.7877098712802 , 0.3 , -0.5 , 255.00000000000006 , 0.0
30.730000000002004 , 0.01 , 6.350639696055274 , 0.09506869301094667 , 0.23005021052194358 , 0.0 , 598.9799875590393 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
30.740000000002006 , 0.01 , 6.352454265825778 , 0.094998156750528 , 0.23075235927385823 , 0.0 , 599.1721579944262 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
30.750000000002007 , 0.01 , 6.354346020968807 , 0.09492537752394262 , 0.23145395368759664 , 0.0 , 599.3642236726184 , 0.3 , -0.5 , 254.00000000000006 , 11.000000000000002
30.76000000000201 , 0.01 , 6.3563114606688265 , 0.0948503475524619 , 0.23215499307384635 , 0.0 , 599.5561870083384 , 0.3 , -0.5 , 254.00000000000006 , 38.00000000000001
30.77000000000201 , 0.01 , 6.358347240208586 , 0.09477305957227332 , 0.23285547643786836 , 0.0 , 599.7480503403735 , 0.3 , -0.5 , 255.00000000000006 , 73.00000000000001
30.780000000002012 , 0.01 , 6.360450166211157 , 0.0946935068107537 , 0.2335554025012106 , 0.0 , 599.939815936418 , 0.3 , -0.5 , 254.00000000000006 , 123.00000000000003
30.790000000002014 , 0.01 , 6.362617191006461 , 0.09461168293145596 , 0.23425476971908615 , 0.0 , 600.1314859965632 , 0.3 , -0.5 , 255.00000000000006 , 169.00000000000003
30.800000000002015 , 0.01 , 6.3648454049449965 , 0.09452758202730809 , 0.23495357629951052 , 0.0 , 600.3230626569145 , 0.3 , -0.5 , 254.00000000000006 , 214.00000000000006
30.810000000002017 , 0.01 , 6.367132030485487 , 0.09444119859588149 , 0.23565182021955133 , 0.0 , 600.5145479928694 , 0.3 , -0.5 , 254.00000000000006 , 241.00000000000006
30.82000000000202 , 0.01 , 6.369474416201083 , 0.09435252751774593 , 0.23634949924032822 , 0.0 , 600.7059440220964 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 6.371870030990957 , 0.09426156403833169 , 0.23704661092095625 , 0.0 , 600.8972527073092 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.84000000000202 , 0.01 , 6.374316458652332 , 0.09416830374922794 , 0.2377431526312156 , 0.0 , 601.0884759588246 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.850000000002023 , 0.01 , 6.376811392658613 , 0.094072742570908 , 0.23843912156321323 , 0.0 , 601.2796156369202 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 6.379352631178648 , 0.09397487673644428 , 0.2391345147420968 , 0.0 , 601.4706735540217 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 6.38193807232703 , 0.09387470277599998 , 0.23982932903588888 , 0.0 , 601.6616514767279 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 6.384565709626588 , 0.09377221750220223 , 0.2405235611645311 , 0.0 , 601.852551127691 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 6.3872336276777775 , 0.09366741799629752 , 0.24121720770820326 , 0.0 , 602.0433741873576 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 6.389939998024717 , 0.09356030159504722 , 0.2419102651149797 , 0.0 , 602.2341222955945 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 6.39268307520867 , 0.09345086587833175 , 0.24260272970788166 , 0.0 , 602.4247970532017 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 6.395461193000729 , 0.09333910865741998 , 0.24329459769137884 , 0.0 , 602.6154000233237 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 6.398272760805505 , 0.0932250279638692 , 0.2439858651573873 , 0.0 , 602.805932732766 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 6.40111626022803 , 0.09310862203902168 , 0.2446765280908077 , 0.0 , 602.9963966732319 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 6.4039902417965 , 0.09298988932406581 , 0.24536658237464537 , 0.0 , 603.1867933024798 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 6.40689332183377 , 0.09286882845063146 , 0.24605602379474667 , 0.0 , 603.3771240454089 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 6.409824179470849 , 0.09274543823189103 , 0.24674484804418717 , 0.0 , 603.5673902950825 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 6.412781553795959 , 0.09261971765413915 , 0.24743305072734045 , 0.0 , 603.7575934136914 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 6.415764241132989 , 0.0924916658688257 , 0.2481206273636567 , 0.0 , 603.9477347334634 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 6.418771092443495 , 0.09236128218501784 , 0.2488075733911756 , 0.0 , 604.1378155575246 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 6.4218010108466075 , 0.09222856606226809 , 0.24949388416979695 , 0.0 , 604.3278371607123 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 6.424852949251522 , 0.09209351710386733 , 0.2501795549843307 , 0.0 , 604.5178007903492 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 6.427925908097452 , 0.09195613505046163 , 0.2508645810473444 , 0.0 , 604.7077076669771 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 6.431018933196161 , 0.09181641977401411 , 0.2515489575018269 , 0.0 , 604.8975589850595 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 6.434131113672428 , 0.09167437127209316 , 0.25223267942368377 , 0.0 , 605.0873559136451 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 6.437261579997993 , 0.09152998966246985 , 0.2529157418240795 , 0.0 , 605.2770995970086 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 6.440409502114752 , 0.09138327517800787 , 0.2535981396516379 , 0.0 , 605.4667911552579 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 6.4435740876431264 , 0.09123422816183065 , 0.25427986779451656 , 0.0 , 605.6564316849201 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 6.446754580171767 , 0.09108284906275088 , 0.2549609210823622 , 0.0 , 605.8460222595011 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 6.44995025762489 , 0.09092913843094828 , 0.25564129428815996 , 0.0 , 606.0355639300278 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 6.453160430703718 , 0.09077309691388244 , 0.25632098212998466 , 0.0 , 606.2250577255638 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 6.456384441398666 , 0.09061472525242846 , 0.25699997927266227 , 0.0 , 606.4145046537092 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 6.459621661569062 , 0.090454024277223 , 0.25767828032934964 , 0.0 , 606.6039057010848 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 6.4628714915873315 , 0.09029099490520999 , 0.2583558798630391 , 0.0 , 606.7932618337998 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 6.466133359044733 , 0.09012563813637492 , 0.259032772387994 , 0.0 , 606.9825739978976 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 6.469406717515833 , 0.08995795505065786 , 0.259708952371122 , 0.0 , 607.1718431197983 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 6.472691045379067 , 0.08978794680503549 , 0.2603844142332897 , 0.0 , 607.3610701067178 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 6.4759858446908405 , 0.08961561463076317 , 0.2610591523505844 , 0.0 , 607.5502558470814 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 6.479290640110724 , 0.08944095983076833 , 0.26173316105552785 , 0.0 , 607.7394012109191 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 6.48260497787545 , 0.08926398377718714 , 0.2624064346382433 , 0.0 , 607.9285070502578 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 6.485928424819474 , 0.0890846879090366 , 0.2630789673475835 , 0.0 , 608.117574199495 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 6.489260567439992 , 0.08890307373001505 , 0.2637507533922187 , 0.0 , 608.3066034757676 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 6.4926010110044015 , 0.08871914280642364 , 0.2644217869416906 , 0.0 , 608.4955956793087 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 6.4959493786982785 , 0.08853289676520276 , 0.2650920621274334 , 0.0 , 608.6845515937987 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 6.499305310812024 , 0.08834433729207686 , 0.2657615730437646 , 0.0 , 608.8734719867014 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 6.5026684639644365 , 0.08815346612980185 , 0.26643031374884846 , 0.0 , 609.0623576096 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 6.5060385103615195 , 0.0879602850765096 , 0.267098278265633 , 0.0 , 609.2512091985191 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 6.50941513708894 , 0.08776479598414404 , 0.2677654605827629 , 0.0 , 609.4400274742427 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 6.512798045436604 , 0.08756700075698416 , 0.2684318546554706 , 0.0 , 609.6288131426224 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 6.516186950253882 , 0.08736690135024892 , 0.2690974544064455 , 0.0 , 609.8175668948811 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 6.5195815793341145 , 0.08716449976877962 , 0.2697622537266845 , 0.0 , 610.0062894079088 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 6.522981672827048 , 0.08695979806579557 , 0.27042624647632313 , 0.0 , 610.1949813445522 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 6.526386982677941 , 0.08675279834171909 , 0.2710894264854502 , 0.0 , 610.3836433538982 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 6.5297972720921384 , 0.08654350274306574 , 0.2717517875549057 , 0.0 , 610.5722760715514 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 6.533212315023937 , 0.08633191346139645 , 0.2724133234570637 , 0.0 , 610.7608801199065 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 6.536631895688666 , 0.0861180327323281 , 0.27307402793660007 , 0.0 , 610.9494561084139 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 6.540055808096907 , 0.08590186283459922 , 0.2737338947112468 , 0.0 , 611.13800463384 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 6.543483855609855 , 0.0856834060891877 , 0.2743929174725335 , 0.0 , 611.3265262805241 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 6.546915850514877 , 0.08546266485847782 , 0.2750510898865157 , 0.0 , 611.5150216206268 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 6.550351613620314 , 0.08523964154547375 , 0.27570840559449156 , 0.0 , 611.7034912143777 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 6.553790973868697 , 0.08501433859305678 , 0.2763648582137068 , 0.0 , 611.8919356103129 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 6.557233767967509 , 0.08478675848328401 , 0.2770204413380493 , 0.0 , 612.0803553455146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 6.560679840036709 , 0.08455690373672622 , 0.2776751485387325 , 0.0 , 612.2687509458387 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , 6.5641290412722535 , 0.08432477691184254 , 0.2783289733649684 , 0.0 , 612.457122926143 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , 6.5675812296249045 , 0.0840903806043897 , 0.2789819093446315 , 0.0 , 612.6454717905101 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , 6.571036269493599 , 0.0838537174468646 , 0.279633949984913 , 0.0 , 612.8337980324645 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , 6.574494031432747 , 0.08361479010797732 , 0.2802850887729646 , 0.0 , 613.0221021351845 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , 6.5779543918728205 , 0.08337360129215365 , 0.2809353191765347 , 0.0 , 613.2103845717154 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , 6.581417232853612 , 0.08313015373906504 , 0.2815846346445954 , 0.0 , 613.3986458051725 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , 6.584882441769615 , 0.08288445022318444 , 0.28223302860796046 , 0.0 , 613.5868862889424 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , 6.5883499111269535 , 0.08263649355336666 , 0.28288049447989555 , 0.0 , 613.7751064668832 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , 6.5918195383113485 , 0.08238628657245185 , 0.28352702565672006 , 0.0 , 613.9633067735142 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , 6.595291225366617 , 0.08213383215689046 , 0.28417261551840095 , 0.0 , 614.1514876342098 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , 6.598764878783226 , 0.08187913321638891 , 0.2848172574291383 , 0.0 , 614.3396494653837 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , 6.602240409296442 , 0.08162219269357424 , 0.28546094473794403 , 0.0 , 614.5277926746733 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , 6.605717731693648 , 0.08136301356367716 , 0.28610367077921256 , 0.0 , 614.7159176611162 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , 6.6091967646304015 , 0.08110159883423182 , 0.2867454288732839 , 0.0 , 614.9040248153301 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , 6.612677430454842 , 0.08083795154479206 , 0.28738621232699973 , 0.0 , 615.0921145196824 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , 6.616159655040079 , 0.0805720747666622 , 0.28802601443425213 , 0.0 , 615.2801871484592 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , 6.619643367624172 , 0.08030397160264256 , 0.288664828476525 , 0.0 , 615.4682430680323 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , 6.623128500657392 , 0.08003364518678789 , 0.2893026477234292 , 0.0 , 615.6562826370205 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , 6.626614989656402 , 0.0797610986841786 , 0.28993946543322957 , 0.0 , 615.8443062064523 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , 6.6301027730650635 , 0.07948633529070362 , 0.29057527485336626 , 0.0 , 616.0323141199171 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , 6.63359179212156 , 0.07920935823285437 , 0.29121006922096904 , 0.0 , 616.2203067137223 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , 6.637081990731552 , 0.07893017076752909 , 0.29184384176336425 , 0.0 , 616.408284317042 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , 6.640573315347095 , 0.07864877618184682 , 0.29247658569857626 , 0.0 , 616.596247252066 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , 6.64406571485104 , 0.07836517779297074 , 0.29310829423582146 , 0.0 , 616.7841958341414 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , 6.647559140446701 , 0.07807937894793968 , 0.2937389605759967 , 0.0 , 616.9721303719168 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , 6.651053545552511 , 0.07779138302350805 , 0.2943685779121601 , 0.0 , 617.1600511674803 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , 6.654548885701472 , 0.07750119342599297 , 0.2949971394300075 , 0.0 , 617.347958516495 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , 6.6580451184451706 , 0.07720881359112863 , 0.295624638308341 , 0.0 , 617.535852708334 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , 6.661542203262142 , 0.07691424698392707 , 0.29625106771953186 , 0.0 , 617.7237340262093 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , 6.6650401014703995 , 0.07661749709854515 , 0.29687642082997756 , 0.0 , 617.9116027472999 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , 6.668538776143934 , 0.07631856745815732 , 0.297500690800553 , 0.0 , 618.0994591428807 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , 6.672038192032999 , 0.07601746161483364 , 0.29812387078705516 , 0.0 , 618.2873034784413 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , 6.6755383154880255 , 0.07571418314942294 , 0.298745953940642 , 0.0 , 618.4751360138098 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , 6.67903911438698 , 0.0754087356714404 , 0.2993669334082665 , 0.0 , 618.6629570032692 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , 6.682540558066019 , 0.0751011228189598 , 0.29998680233310326 , 0.0 , 618.850766695675 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , 6.6860426172533005 , 0.07479134825850947 , 0.3006055538549709 , 0.0 , 619.0385653345668 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , 6.689545264005799 , 0.07447941568497224 , 0.3012231811107484 , 0.0 , 619.2263531582826 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , 6.693048471648974 , 0.07416532882148882 , 0.30183967723478533 , 0.0 , 619.4141304000636 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , 6.696552214719197 , 0.07384909141936426 , 0.3024550353593072 , 0.0 , 619.6018972881664 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , 6.70005646890878 , 0.07353070725797768 , 0.3030692486148154 , 0.0 , 619.7896540459622 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , 6.703561211013504 , 0.07321018014469453 , 0.30368231013048136 , 0.0 , 619.9774008920431 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , 6.707066418882522 , 0.07288751391478156 , 0.30429421303453574 , 0.0 , 620.1651380403216 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , 6.7105720713705495 , 0.07256271243132416 , 0.3049049504546521 , 0.0 , 620.3528657001311 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , 6.714078148292213 , 0.07223577958514579 , 0.30551451551832576 , 0.0 , 620.5405840763156 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , 6.717584630378478 , 0.0719067192947295 , 0.30612290135324716 , 0.0 , 620.7282933693339 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , 6.721091499235049 , 0.07157553550614126 , 0.30673010108767046 , 0.0 , 620.9159937753454 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , 6.724598737302663 , 0.07124223219295506 , 0.30733610785077664 , 0.0 , 621.1036854863023 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
