time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
36.460000000001315 , 0.01 , 8.590900616687124 , -0.24205246672371794 , 0.3512608797606965 , 0.0 , 753.1604633155212 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.47000000000131 , 0.01 , 8.594415616687238 , -0.24253238369402624 , 0.35076463946026837 , 0.0 , 753.347762488947 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.48000000000131 , 0.01 , 8.597930616687352 , -0.24301055341800332 , 0.35026671532122494 , 0.0 , 753.5350616621529 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.49000000000131 , 0.01 , 8.601445616687466 , -0.24348696998777558 , 0.34976711349551776 , 0.0 , 753.7223608351437 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.50000000000131 , 0.01 , 8.60496061668758 , -0.24396162751712985 , 0.3492658401558268 , 0.0 , 753.9096600079238 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.510000000001305 , 0.01 , 8.608475616687693 , -0.24443452014158562 , 0.3487629014954838 , 0.0 , 754.0969591804978 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.5200000000013 , 0.01 , 8.611990616687802 , -0.2449056420184681 , 0.3482583037283962 , 0.0 , 754.2842583528707 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5300000000013 , 0.01 , 8.615505616687898 , -0.24537498732698 , 0.34775205308896995 , 0.0 , 754.4715575250461 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5400000000013 , 0.01 , 8.619020616687994 , -0.24584255026827345 , 0.34724415583203294 , 0.0 , 754.6588566970288 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.5500000000013 , 0.01 , 8.62253561668809 , -0.24630832506552208 , 0.3467346182327573 , 0.0 , 754.8461558688225 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.560000000001295 , 0.01 , 8.626050616688186 , -0.24677230596399202 , 0.3462234465865819 , 0.0 , 755.033455040432 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.57000000000129 , 0.01 , 8.629565616688282 , -0.24723448723111308 , 0.34571064720913497 , 0.0 , 755.220754211861 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.58000000000129 , 0.01 , 8.633080616688378 , -0.24769486315654943 , 0.34519622643615566 , 0.0 , 755.4080533831136 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.59000000000129 , 0.01 , 8.636595616688474 , -0.2481534280522707 , 0.34468019062341587 , 0.0 , 755.5953525541929 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.60000000000129 , 0.01 , 8.64011061668857 , -0.2486101762526216 , 0.3441625461466418 , 0.0 , 755.7826517251037 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.610000000001286 , 0.01 , 8.643625616688652 , -0.24906510211439253 , 0.3436432994014351 , 0.0 , 755.9699508958486 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.62000000000128 , 0.01 , 8.64714061668873 , -0.24951820001688874 , 0.343122456803194 , 0.0 , 756.1572500664322 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.63000000000128 , 0.01 , 8.650655616688809 , -0.24996946436200007 , 0.34260002478703366 , 0.0 , 756.3445492368571 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.64000000000128 , 0.01 , 8.654170616688887 , -0.25041888957427016 , 0.342076009807707 , 0.0 , 756.5318484071281 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.65000000000128 , 0.01 , 8.657685616688966 , -0.2508664701009653 , 0.34155041833952515 , 0.0 , 756.7191475772468 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.660000000001276 , 0.01 , 8.661200616689044 , -0.2513122004121431 , 0.34102325687627677 , 0.0 , 756.9064467472176 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.670000000001274 , 0.01 , 8.664715616689122 , -0.25175607500072056 , 0.3404945319311483 , 0.0 , 757.0937459170434 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.68000000000127 , 0.01 , 8.6682306166892 , -0.2521980883825423 , 0.3399642500366437 , 0.0 , 757.2810450867275 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.69000000000127 , 0.01 , 8.671745616689279 , -0.25263823509644845 , 0.3394324177445032 , 0.0 , 757.4683442562728 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.70000000000127 , 0.01 , 8.675260616689357 , -0.2530765097043419 , 0.3388990416256228 , 0.0 , 757.6556434256829 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.710000000001266 , 0.01 , 8.678775616689427 , -0.2535129067912557 , 0.33836412826997275 , 0.0 , 757.8429425949596 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.720000000001264 , 0.01 , 8.682290616689487 , -0.25394742096542 , 0.33782768428651594 , 0.0 , 758.0302417641064 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.73000000000126 , 0.01 , 8.685805616689548 , -0.25438004685832805 , 0.3372897163031272 , 0.0 , 758.2175409331264 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.74000000000126 , 0.01 , 8.689320616689608 , -0.2548107791248035 , 0.3367502309665104 , 0.0 , 758.4048401020225 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.75000000000126 , 0.01 , 8.692835616689669 , -0.25523961244306564 , 0.3362092349421168 , 0.0 , 758.5921392707969 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.760000000001256 , 0.01 , 8.69635061668973 , -0.2556665415147956 , 0.3356667349140625 , 0.0 , 758.779438439452 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.770000000001254 , 0.01 , 8.69986561668979 , -0.25609156106520176 , 0.3351227375850461 , 0.0 , 758.9667376079913 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.78000000000125 , 0.01 , 8.70338061668985 , -0.25651466584308485 , 0.33457724967626573 , 0.0 , 759.1540367764164 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.79000000000125 , 0.01 , 8.706895616689911 , -0.2569358506209028 , 0.33403027792733586 , 0.0 , 759.34133594473 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.80000000000125 , 0.01 , 8.710410616689972 , -0.2573551101948353 , 0.33348182909620433 , 0.0 , 759.5286351129353 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.810000000001246 , 0.01 , 8.713925616690032 , -0.25777243938484823 , 0.3329319099590687 , 0.0 , 759.7159342810335 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.820000000001244 , 0.01 , 8.717440616690093 , -0.25818783303475756 , 0.33238052731029233 , 0.0 , 759.9032334490275 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.83000000000124 , 0.01 , 8.720955616690153 , -0.2586012860122935 , 0.3318276879623211 , 0.0 , 760.0905326169197 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.84000000000124 , 0.01 , 8.724470616690214 , -0.2590127932091628 , 0.3312733987455984 , 0.0 , 760.2778317847124 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.85000000000124 , 0.01 , 8.727985616690257 , -0.2594223495411132 , 0.3307176665084813 , 0.0 , 760.4651309524068 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.860000000001236 , 0.01 , 8.7315006166903 , -0.2598299499479954 , 0.33016049811715553 , 0.0 , 760.6524301200063 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.870000000001234 , 0.01 , 8.735015616690342 , -0.26023558939382574 , 0.32960190045555116 , 0.0 , 760.839729287512 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.88000000000123 , 0.01 , 8.738530616690385 , -0.2606392628668489 , 0.3290418804252571 , 0.0 , 761.027028454927 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.89000000000123 , 0.01 , 8.742045616690428 , -0.2610409653795988 , 0.328480444945436 , 0.0 , 761.2143276222519 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.90000000000123 , 0.01 , 8.74556061669047 , -0.26144069196896125 , 0.32791760095273875 , 0.0 , 761.4016267894895 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.910000000001226 , 0.01 , 8.749075616690513 , -0.26183843769623494 , 0.3273533554012189 , 0.0 , 761.5889259566416 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.920000000001224 , 0.01 , 8.752590616690556 , -0.26223419764719225 , 0.3267877152622466 , 0.0 , 761.7762251237107 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.93000000000122 , 0.01 , 8.756105616690599 , -0.26262796693214013 , 0.3262206875244222 , 0.0 , 761.9635242906973 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
36.94000000000122 , 0.01 , 8.759620616690642 , -0.26301974068598066 , 0.32565227919349043 , 0.0 , 762.150823457604 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
36.95000000000122 , 0.01 , 8.763135616690684 , -0.2634095140682708 , 0.3250824972922536 , 0.0 , 762.3381226244319 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.960000000001216 , 0.01 , 8.766650616690727 , -0.2637972822632825 , 0.32451134886048466 , 0.0 , 762.525421791184 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
36.970000000001214 , 0.01 , 8.77016561669077 , -0.26418304048006197 , 0.3239388409548406 , 0.0 , 762.7127209578605 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.98000000000121 , 0.01 , 8.773680616690813 , -0.26456678395248934 , 0.323364980648775 , 0.0 , 762.9000201244639 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
36.99000000000121 , 0.01 , 8.777195616690856 , -0.2649485079393369 , 0.32278977503245054 , 0.0 , 763.0873192909951 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.00000000000121 , 0.01 , 8.780710616690898 , -0.2653282077243282 , 0.3222132312126516 , 0.0 , 763.2746184574567 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.010000000001206 , 0.01 , 8.784225616690941 , -0.265705878616196 , 0.3216353563126966 , 0.0 , 763.4619176238491 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.020000000001204 , 0.01 , 8.787740616690984 , -0.26608151594874047 , 0.3210561574723496 , 0.0 , 763.6492167901752 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.0300000000012 , 0.01 , 8.791255616691027 , -0.2664551150808867 , 0.32047564184773236 , 0.0 , 763.8365159564344 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0400000000012 , 0.01 , 8.794770616691055 , -0.2668266713967421 , 0.3198938166112356 , 0.0 , 764.0238151226301 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.0500000000012 , 0.01 , 8.79828561669108 , -0.2671961803056533 , 0.319310688951431 , 0.0 , 764.2111142887627 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.060000000001196 , 0.01 , 8.801800616691105 , -0.2675636372422631 , 0.31872626607298177 , 0.0 , 764.3984134548343 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.070000000001194 , 0.01 , 8.80531561669113 , -0.2679290376665666 , 0.3181405551965538 , 0.0 , 764.5857126208452 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.08000000000119 , 0.01 , 8.808830616691155 , -0.2682923770639678 , 0.31755356355872694 , 0.0 , 764.7730117867968 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.09000000000119 , 0.01 , 8.81234561669118 , -0.2686536509453347 , 0.3169652984119046 , 0.0 , 764.9603109526915 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.10000000000119 , 0.01 , 8.815860616691205 , -0.2690128548470553 , 0.31637576702422493 , 0.0 , 765.1476101185299 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.110000000001186 , 0.01 , 8.81937561669123 , -0.2693699843310924 , 0.315784976679471 , 0.0 , 765.3349092843127 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.120000000001184 , 0.01 , 8.822890616691256 , -0.26972503498503875 , 0.3151929346769803 , 0.0 , 765.522208450042 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.13000000000118 , 0.01 , 8.82640561669128 , -0.2700780024221713 , 0.3145996483315551 , 0.0 , 765.7095076157179 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.14000000000118 , 0.01 , 8.829920616691306 , -0.27042888228150536 , 0.3140051249733717 , 0.0 , 765.8968067813432 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.15000000000118 , 0.01 , 8.83343561669133 , -0.2707776702278491 , 0.31340937194789004 , 0.0 , 766.0841059469169 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.160000000001176 , 0.01 , 8.836950616691356 , -0.2711243619518562 , 0.3128123966157629 , 0.0 , 766.2714051124422 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.170000000001174 , 0.01 , 8.84046561669138 , -0.27146895317007974 , 0.3122142063527448 , 0.0 , 766.4587042779185 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.18000000000117 , 0.01 , 8.843980616691406 , -0.2718114396250248 , 0.31161480854960133 , 0.0 , 766.646003443348 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 8.84749561669143 , -0.27215181708520136 , 0.3110142106120174 , 0.0 , 766.8333026087307 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.20000000000117 , 0.01 , 8.851010616691456 , -0.2724900813451762 , 0.3104124199605059 , 0.0 , 767.0206017740686 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.210000000001166 , 0.01 , 8.85452561669148 , -0.27282622822562524 , 0.30980944403031585 , 0.0 , 767.2079009393622 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.220000000001164 , 0.01 , 8.858040616691506 , -0.2731602535733849 , 0.3092052902713407 , 0.0 , 767.3952001046123 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.23000000000116 , 0.01 , 8.86155561669153 , -0.27349215326150367 , 0.30859996614802643 , 0.0 , 767.5824992698203 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.24000000000116 , 0.01 , 8.865070616691556 , -0.2738219231892929 , 0.307993479139279 , 0.0 , 767.769798434987 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.25000000000116 , 0.01 , 8.86858561669158 , -0.2741495592823775 , 0.3073858367383722 , 0.0 , 767.9570976001128 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.260000000001156 , 0.01 , 8.872100616691606 , -0.27447505749274614 , 0.3067770464528551 , 0.0 , 768.1443967651994 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.270000000001154 , 0.01 , 8.875615616691631 , -0.2747984137988017 , 0.3061671158044587 , 0.0 , 768.3316959302467 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.28000000000115 , 0.01 , 8.879130616691656 , -0.27511962420541053 , 0.305556052329004 , 0.0 , 768.5189950952563 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.29000000000115 , 0.01 , 8.882645616691681 , -0.27543868474395194 , 0.3049438635763081 , 0.0 , 768.706294260229 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.30000000000115 , 0.01 , 8.886160616691706 , -0.27575559147236733 , 0.304330557110091 , 0.0 , 768.8935934251649 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.310000000001146 , 0.01 , 8.889675616691731 , -0.27607034047520895 , 0.30371614050788265 , 0.0 , 769.0808925900656 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.320000000001144 , 0.01 , 8.893190616691756 , -0.276382927863688 , 0.3031006213609287 , 0.0 , 769.2681917549316 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
37.33000000000114 , 0.01 , 8.896705616691781 , -0.27669334977572296 , 0.3024840072740973 , 0.0 , 769.4554909197632 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.34000000000114 , 0.01 , 8.900220616691806 , -0.27700160237598687 , 0.30186630586578456 , 0.0 , 769.6427900845624 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.35000000000114 , 0.01 , 8.903735616691831 , -0.2773076818559554 , 0.30124752476782113 , 0.0 , 769.8300892493278 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.360000000001136 , 0.01 , 8.907250616691856 , -0.2776115844339534 , 0.30062767162537685 , 0.0 , 770.0173884140625 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.370000000001134 , 0.01 , 8.91076561669188 , -0.2779133063552016 , 0.3000067540968675 , 0.0 , 770.2046875787653 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.38000000000113 , 0.01 , 8.914280616691887 , -0.2782128438918636 , 0.2993847798538594 , 0.0 , 770.3919867434381 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.39000000000113 , 0.01 , 8.917795616691894 , -0.278510193343091 , 0.29876175658097476 , 0.0 , 770.5792859080809 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.40000000000113 , 0.01 , 8.921310616691901 , -0.2788053510350698 , 0.29813769197579687 , 0.0 , 770.7665850726949 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.410000000001126 , 0.01 , 8.924825616691908 , -0.27909831332106566 , 0.2975125937487748 , 0.0 , 770.9538842372801 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.420000000001124 , 0.01 , 8.928340616691916 , -0.279389076581469 , 0.2968864696231284 , 0.0 , 771.1411834018375 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.43000000000112 , 0.01 , 8.931855616691923 , -0.2796776372238394 , 0.2962593273347528 , 0.0 , 771.3284825663677 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.44000000000112 , 0.01 , 8.93537061669193 , -0.2799639916829505 , 0.2956311746321228 , 0.0 , 771.5157817308709 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.45000000000112 , 0.01 , 8.938885616691937 , -0.28024813642083335 , 0.2950020192761968 , 0.0 , 771.7030808953482 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.460000000001116 , 0.01 , 8.942400616691945 , -0.28053006792682095 , 0.2943718690403215 , 0.0 , 771.8903800598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.470000000001114 , 0.01 , 8.945915616691952 , -0.28080978271759105 , 0.2937407317101355 , 0.0 , 772.0776792242264 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.48000000000111 , 0.01 , 8.94943061669196 , -0.2810872773372094 , 0.2931086150834732 , 0.0 , 772.2649783886288 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.49000000000111 , 0.01 , 8.952945616691967 , -0.28136254835717217 , 0.2924755269702683 , 0.0 , 772.4522775530072 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 8.956460616691974 , -0.2816355923764488 , 0.29184147519245773 , 0.0 , 772.6395767173619 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
37.51000000000111 , 0.01 , 8.959975616691981 , -0.2819064060215238 , 0.29120646758388463 , 0.0 , 772.8268758816939 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 8.963490616691988 , -0.28217498594643814 , 0.2905705119902015 , 0.0 , 773.0141750460036 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5300000000011 , 0.01 , 8.967005616691996 , -0.2824413288328311 , 0.2899336162687734 , 0.0 , 773.2014742102915 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5400000000011 , 0.01 , 8.970520616692003 , -0.2827054313899809 , 0.28929578828858105 , 0.0 , 773.3887733745578 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.5500000000011 , 0.01 , 8.97403561669201 , -0.2829672903548456 , 0.28865703593012343 , 0.0 , 773.5760725388031 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.5600000000011 , 0.01 , 8.977550616692017 , -0.28322690249210297 , 0.2880173670853204 , 0.0 , 773.7633717030278 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.570000000001095 , 0.01 , 8.981065616692025 , -0.28348426459419107 , 0.2873767896574152 , 0.0 , 773.9506708672327 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.58000000000109 , 0.01 , 8.984580616692032 , -0.2837393734813475 , 0.28673531156087684 , 0.0 , 774.1379700314178 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.59000000000109 , 0.01 , 8.98809561669204 , -0.2839922260016489 , 0.28609294072130237 , 0.0 , 774.3252691955836 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.60000000000109 , 0.01 , 8.991610616692046 , -0.28424281903104964 , 0.2854496850753187 , 0.0 , 774.5125683597307 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.61000000000109 , 0.01 , 8.995125616692054 , -0.28449114947342047 , 0.284805552570485 , 0.0 , 774.6998675238594 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.620000000001085 , 0.01 , 8.998640616692061 , -0.2847372142605871 , 0.284160551165194 , 0.0 , 774.8871666879706 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.63000000000108 , 0.01 , 9.002155616692068 , -0.28498101035236795 , 0.28351468882857406 , 0.0 , 775.0744658520637 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.64000000000108 , 0.01 , 9.005670616692075 , -0.28522253473661113 , 0.28286797354039045 , 0.0 , 775.2617650161396 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
37.65000000000108 , 0.01 , 9.009185616692083 , -0.2854617844292324 , 0.2822204132909468 , 0.0 , 775.4490641801988 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.66000000000108 , 0.01 , 9.01270061669209 , -0.2856987564742522 , 0.2815720160809868 , 0.0 , 775.6363633442415 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.670000000001075 , 0.01 , 9.016215616692097 , -0.28593344794383113 , 0.2809227899215944 , 0.0 , 775.8236625082677 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.68000000000107 , 0.01 , 9.019730616692105 , -0.2861658559383071 , 0.2802727428340957 , 0.0 , 776.0109616722787 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.69000000000107 , 0.01 , 9.023245616692112 , -0.28639597758623087 , 0.27962188284995976 , 0.0 , 776.1982608362741 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.70000000000107 , 0.01 , 9.026760616692119 , -0.28662381004440124 , 0.278970218010699 , 0.0 , 776.3855600002548 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.71000000000107 , 0.01 , 9.030275616692126 , -0.2868493504979007 , 0.2783177563677699 , 0.0 , 776.5728591642203 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.720000000001065 , 0.01 , 9.033790616692134 , -0.2870725961601296 , 0.2776645059824737 , 0.0 , 776.7601583281714 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
37.73000000000106 , 0.01 , 9.03730561669214 , -0.2872935442728413 , 0.27701047492585684 , 0.0 , 776.9474574921087 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.74000000000106 , 0.01 , 9.040820616692148 , -0.28751219210617557 , 0.276355671278611 , 0.0 , 777.1347566560319 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.75000000000106 , 0.01 , 9.044335616692155 , -0.2877285369586926 , 0.2757001031309735 , 0.0 , 777.3220558199414 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.76000000000106 , 0.01 , 9.047850616692163 , -0.28794257615740654 , 0.2750437785826272 , 0.0 , 777.5093549838382 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.770000000001055 , 0.01 , 9.05136561669217 , -0.2881543070578182 , 0.27438670574260043 , 0.0 , 777.6966541477216 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.78000000000105 , 0.01 , 9.054880616692177 , -0.28836372704394814 , 0.2737288927291669 , 0.0 , 777.8839533115927 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.79000000000105 , 0.01 , 9.058395616692184 , -0.2885708335283682 , 0.27307034766974514 , 0.0 , 778.0712524754515 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.80000000000105 , 0.01 , 9.061910616692192 , -0.2887756239522348 , 0.27241107870079867 , 0.0 , 778.2585516392976 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.81000000000105 , 0.01 , 9.065425616692199 , -0.288978095785319 , 0.2717510939677346 , 0.0 , 778.4458508031323 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 9.068940616692206 , -0.28917824652603913 , 0.27109040162480397 , 0.0 , 778.6331499669552 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 9.072455616692213 , -0.28937607370149077 , 0.2704290098350001 , 0.0 , 778.8204491307667 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 9.07597061669222 , -0.28957157486747764 , 0.26976692676995845 , 0.0 , 779.0077482945678 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 9.079485616692228 , -0.28976474760854193 , 0.2691041606098551 , 0.0 , 779.1950474583575 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 9.083000616692235 , -0.28995558953799383 , 0.26844071954330584 , 0.0 , 779.3823466221368 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 9.086515616692243 , -0.29014409829794124 , 0.2677766117672654 , 0.0 , 779.5696457859053 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.88000000000103 , 0.01 , 9.09003061669225 , -0.29033027155931895 , 0.2671118454869258 , 0.0 , 779.7569449496641 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.89000000000103 , 0.01 , 9.093545616692257 , -0.2905141070219172 , 0.26644642891561476 , 0.0 , 779.9442441134129 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
37.90000000000103 , 0.01 , 9.097060616692264 , -0.2906956024144103 , 0.26578037027469487 , 0.0 , 780.1315432771521 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.91000000000103 , 0.01 , 9.100575616692272 , -0.2908747554943846 , 0.26511367779346123 , 0.0 , 780.3188424408816 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
37.920000000001025 , 0.01 , 9.104090616692279 , -0.2910515640483661 , 0.26444635970904057 , 0.0 , 780.5061416046019 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
