time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.29000000000175 , 0.01 , 9.755506061707209 , -0.12602307511090216 , -0.08035006701012591 , 0.0 , 566.097208678777 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
34.300000000001745 , 0.01 , 9.749570388797686 , -0.12589858187091785 , -0.08094510127929018 , 0.0 , 566.2601128649956 , 0.7 , 0.0 , 6.000000000000002 , 254.00000000000006
34.31000000000174 , 0.01 , 9.743609430663465 , -0.12577784763187366 , -0.08154092394888032 , 0.0 , 566.4231197139361 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
34.32000000000174 , 0.01 , 9.737300462962285 , -0.1256644540025713 , -0.08213867616055516 , 0.0 , 566.5862410598318 , 0.7 , 0.0 , 19.000000000000004 , 254.00000000000006
34.33000000000174 , 0.01 , 9.730704575889167 , -0.12555862637480336 , -0.08273833020832884 , 0.0 , 566.7494232197498 , 0.7 , 0.0 , 26.000000000000007 , 254.00000000000006
34.34000000000174 , 0.01 , 9.723868218387224 , -0.12545965584779428 , -0.0833395596293809 , 0.0 , 566.9126927477373 , 0.7 , 0.0 , 46.00000000000001 , 255.00000000000006
34.350000000001735 , 0.01 , 9.716776426569337 , -0.1253679308417479 , -0.08394239136096289 , 0.0 , 567.076043822683 , 0.7 , 0.0 , 75.00000000000001 , 255.00000000000006
34.36000000000173 , 0.01 , 9.709448659026364 , -0.12528341870560467 , -0.08454671530250099 , 0.0 , 567.2394727550347 , 0.7 , 0.0 , 104.00000000000003 , 254.00000000000006
34.37000000000173 , 0.01 , 9.701896036047874 , -0.12520611440305807 , -0.08515242990508609 , 0.0 , 567.4029805216862 , 0.7 , 0.0 , 136.00000000000003 , 254.00000000000006
34.38000000000173 , 0.01 , 9.694127150300359 , -0.12513607161606582 , -0.08575944996750143 , 0.0 , 567.5665648376189 , 0.7 , 0.0 , 169.00000000000003 , 255.00000000000006
34.39000000000173 , 0.01 , 9.686152608757526 , -0.1250733058572448 , -0.08636767810113459 , 0.0 , 567.7302240922354 , 0.7 , 0.0 , 203.00000000000006 , 255.00000000000006
34.400000000001725 , 0.01 , 9.67798161398106 , -0.12501784057892695 , -0.0869770185425081 , 0.0 , 567.8939567244217 , 0.7 , 0.0 , 230.00000000000006 , 254.00000000000006
34.41000000000172 , 0.01 , 9.669623015542271 , -0.1249696997131246 , -0.08758737502014101 , 0.0 , 568.0577608623346 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
34.42000000000172 , 0.01 , 9.661085390786425 , -0.12492890332785977 , -0.08819864974983799 , 0.0 , 568.2216346705773 , 0.7 , 0.0 , 254.00000000000006 , 253.00000000000006
34.43000000000172 , 0.01 , 9.652376847059543 , -0.12489547119663458 , -0.08881074450995032 , 0.0 , 568.3855762567828 , 0.7 , 0.0 , 254.00000000000006 , 241.00000000000006
34.44000000000172 , 0.01 , 9.643505143620363 , -0.12486942159346387 , -0.089423560430878 , 0.0 , 568.549583683666 , 0.7 , 0.0 , 255.00000000000006 , 228.00000000000006
34.450000000001715 , 0.01 , 9.634477691155315 , -0.12485077123821192 , -0.09003699808780564 , 0.0 , 568.7136550023554 , 0.7 , 0.0 , 254.00000000000006 , 184.00000000000003
34.46000000000171 , 0.01 , 9.625301558409209 , -0.12483953548948473 , -0.09065095763718216 , 0.0 , 568.8777882518348 , 0.7 , 0.0 , 254.00000000000006 , 137.00000000000003
34.47000000000171 , 0.01 , 9.615983495508345 , -0.12483572820881883 , -0.09126533886783356 , 0.0 , 569.041981470413 , 0.0 , -0.7 , 254.00000000000006 , 92.00000000000001
34.48000000000171 , 0.01 , 9.612400375097984 , -0.1247933323091972 , -0.0918713917382127 , 0.0 , 569.2055849288299 , 0.0 , -0.7 , 254.00000000000006 , 48.000000000000014
34.49000000000171 , 0.01 , 9.617604172744759 , -0.12461911744758575 , -0.09245209775631551 , 0.0 , 569.3677013631545 , 0.0 , -0.7 , 254.00000000000006 , 12.000000000000004
34.500000000001705 , 0.01 , 9.620209575592792 , -0.12446596775540752 , -0.09303668687603756 , 0.0 , 569.5297929070678 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
34.5100000000017 , 0.01 , 9.623379124900692 , -0.12431278090011838 , -0.0936211518296523 , 0.0 , 569.6922710473598 , 0.0 , -0.7 , 254.00000000000006 , 45.00000000000001
34.5200000000017 , 0.01 , 9.627416463017758 , -0.12414375870726901 , -0.0942022857945648 , 0.0 , 569.8546714983959 , 0.0 , -0.7 , 254.00000000000006 , 65.00000000000001
34.5300000000017 , 0.01 , 9.631565263841386 , -0.12397107973284732 , -0.09478245173943364 , 0.0 , 570.017163060902 , 0.0 , -0.7 , 254.00000000000006 , 98.00000000000003
34.5400000000017 , 0.01 , 9.636144342766736 , -0.1237910693112671 , -0.09536084165635922 , 0.0 , 570.1797569618568 , 0.0 , -0.7 , 255.00000000000006 , 134.00000000000003
34.550000000001695 , 0.01 , 9.641088874391718 , -0.12360353919947004 , -0.09593733542910192 , 0.0 , 570.3424163981438 , 0.0 , -0.7 , 254.00000000000006 , 170.00000000000003
34.56000000000169 , 0.01 , 9.64634884404824 , -0.12340925999724167 , -0.09651201825731011 , 0.0 , 570.5051632596815 , 0.0 , -0.7 , 254.00000000000006 , 209.00000000000006
34.57000000000169 , 0.01 , 9.651935812611713 , -0.1232078754997058 , -0.09708473044019346 , 0.0 , 570.6679947001198 , 0.0 , -0.7 , 254.00000000000006 , 242.00000000000006
34.58000000000169 , 0.01 , 9.65782707251434 , -0.12299946278470869 , -0.09765540254004022 , 0.0 , 570.830909158891 , 0.0 , -0.7 , 255.00000000000006 , 251.00000000000006
34.59000000000169 , 0.01 , 9.6640084020702 , -0.12278407087562304 , -0.09822395708970069 , 0.0 , 570.9939085347567 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
34.600000000001685 , 0.01 , 9.670468248058551 , -0.12256168978475962 , -0.09879030042891007 , 0.0 , 571.1569918580572 , 0.0 , -0.7 , 241.00000000000006 , 254.00000000000006
34.61000000000168 , 0.01 , 9.677193177312027 , -0.12233234880838895 , -0.09935434605514615 , 0.0 , 571.3201585085449 , 0.0 , -0.7 , 216.00000000000006 , 254.00000000000006
34.62000000000168 , 0.01 , 9.68417128939303 , -0.12209606962856817 , -0.09991600389517884 , 0.0 , 571.483407731296 , 0.0 , -0.7 , 163.00000000000003 , 254.00000000000006
34.63000000000168 , 0.01 , 9.691391159332413 , -0.12185287384687266 , -0.10047518226491825 , 0.0 , 571.6467383521908 , 0.0 , -0.7 , 105.00000000000003 , 255.00000000000006
34.64000000000168 , 0.01 , 9.69884175130166 , -0.1216027872617873 , -0.10103178922164448 , 0.0 , 571.8101490917286 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
34.650000000001675 , 0.01 , 9.700642180845927 , -0.12139087096303014 , -0.10159859223374301 , 0.0 , 571.9745535381742 , 0.7 , 0.0 , 10.000000000000002 , 254.00000000000006
34.66000000000167 , 0.01 , 9.693736622104126 , -0.12130821650317725 , -0.10220171297975962 , 0.0 , 572.1369645056875 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
34.67000000000167 , 0.01 , 9.689506714689244 , -0.12120506308173506 , -0.10279871800611846 , 0.0 , 572.2992407718957 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
34.68000000000167 , 0.01 , 9.68478640977442 , -0.12110206671943263 , -0.10339549043559874 , 0.0 , 572.4620685323719 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
34.69000000000167 , 0.01 , 9.679268716644701 , -0.12101481068641001 , -0.10399614727285938 , 0.0 , 572.624772020574 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
34.700000000001666 , 0.01 , 9.673706765703905 , -0.12093133342838763 , -0.10459738846420955 , 0.0 , 572.7875785235292 , 0.7 , 0.0 , 4.000000000000001 , 255.00000000000006
34.71000000000166 , 0.01 , 9.667778690468793 , -0.12085528846931332 , -0.10520010225765858 , 0.0 , 572.950499595333 , 0.7 , 0.0 , 25.000000000000007 , 254.00000000000006
34.72000000000166 , 0.01 , 9.661546403917646 , -0.12078689875883214 , -0.10580424863682214 , 0.0 , 573.1134851332583 , 0.7 , 0.0 , 47.00000000000001 , 254.00000000000006
34.73000000000166 , 0.01 , 9.655057140520311 , -0.12072543470252106 , -0.10640955380128594 , 0.0 , 573.2765605382785 , 0.7 , 0.0 , 71.00000000000001 , 254.00000000000006
34.74000000000166 , 0.01 , 9.648296685380553 , -0.12067128608979433 , -0.10701601992106215 , 0.0 , 573.4397205268533 , 0.7 , 0.0 , 102.00000000000003 , 254.00000000000006
34.750000000001656 , 0.01 , 9.64128521255227 , -0.12062441325781231 , -0.10762354139915746 , 0.0 , 573.6029617689369 , 0.7 , 0.0 , 137.00000000000003 , 255.00000000000006
34.760000000001654 , 0.01 , 9.634034525218423 , -0.12058480480608058 , -0.10823201895864668 , 0.0 , 573.7662853426975 , 0.7 , 0.0 , 175.00000000000003 , 254.00000000000006
34.77000000000165 , 0.01 , 9.626553867890118 , -0.12055250912783289 , -0.10884136539496217 , 0.0 , 573.9296891578754 , 0.7 , 0.0 , 215.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 9.618854469836803 , -0.12052753578747138 , -0.10945148374313315 , 0.0 , 574.0931717333938 , 0.7 , 0.0 , 252.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 9.610946127649418 , -0.12050990245506155 , -0.11006227793196217 , 0.0 , 574.2567316029106 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 9.602838257960395 , -0.12049962730762026 , -0.11067365118560957 , 0.0 , 574.4203669708036 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 9.594539979435542 , -0.12049672461900063 , -0.1112855053289824 , 0.0 , 574.5840760515666 , 0.7 , 0.0 , 254.00000000000006 , 253.00000000000006
34.82000000000164 , 0.01 , 9.586059916164675 , -0.12050120838562806 , -0.11189774163547966 , 0.0 , 574.7478569826114 , 0.7 , 0.0 , 254.00000000000006 , 230.00000000000006
34.83000000000164 , 0.01 , 9.577406320691345 , -0.1205130911027818 , -0.11251026071142349 , 0.0 , 574.9117078388042 , 0.7 , 0.0 , 254.00000000000006 , 174.00000000000003
34.84000000000164 , 0.01 , 9.568587074592628 , -0.12053238370971314 , -0.11312296260424941 , 0.0 , 575.0756266674775 , 0.7 , 0.0 , 254.00000000000006 , 115.00000000000003
34.850000000001636 , 0.01 , 9.559609696126191 , -0.12055909578528462 , -0.11373574693689467 , 0.0 , 575.2396114901667 , 0.0 , -0.7 , 255.00000000000006 , 56.000000000000014
34.860000000001634 , 0.01 , 9.556351795055074 , -0.12054679341315394 , -0.11434245916579053 , 0.0 , 575.4032976514266 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
34.87000000000163 , 0.01 , 9.5618660526338 , -0.12040145064098395 , -0.11493126718017044 , 0.0 , 575.5654064917524 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 9.564767817679177 , -0.12027735609065138 , -0.11552274714157973 , 0.0 , 575.7274723995556 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 9.568220275041723 , -0.12015321523043476 , -0.11611408603344003 , 0.0 , 575.889956876329 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
34.900000000001626 , 0.01 , 9.572527679134758 , -0.12001307771941716 , -0.11670295229944846 , 0.0 , 576.0523569609725 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
34.910000000001624 , 0.01 , 9.576934284822473 , -0.11986923513844189 , -0.1172910285113701 , 0.0 , 576.214852036572 , 0.0 , -0.7 , 255.00000000000006 , 6.000000000000002
34.92000000000162 , 0.01 , 9.581759465055425 , -0.11971797472793422 , -0.1178777076276334 , 0.0 , 576.3774533085552 , 0.0 , -0.7 , 254.00000000000006 , 39.00000000000001
34.93000000000162 , 0.01 , 9.586938925679576 , -0.1195591029017467 , -0.1184628769981392 , 0.0 , 576.5401214717672 , 0.0 , -0.7 , 254.00000000000006 , 66.00000000000001
34.94000000000162 , 0.01 , 9.592423159032117 , -0.11939339460737441 , -0.11904657738454613 , 0.0 , 576.7028789862782 , 0.0 , -0.7 , 254.00000000000006 , 95.00000000000001
34.950000000001616 , 0.01 , 9.598224210289983 , -0.11922048632111659 , -0.11962866657580296 , 0.0 , 576.8657224954759 , 0.0 , -0.7 , 255.00000000000006 , 133.00000000000003
34.960000000001614 , 0.01 , 9.604319834043002 , -0.1190404520598291 , -0.1202090692167419 , 0.0 , 577.0286500547261 , 0.0 , -0.7 , 254.00000000000006 , 169.00000000000003
34.97000000000161 , 0.01 , 9.610696249806578 , -0.11885333737676484 , -0.12078770372032259 , 0.0 , 577.1916633558878 , 0.0 , -0.7 , 254.00000000000006 , 209.00000000000006
34.98000000000161 , 0.01 , 9.617342325551881 , -0.11865912802178147 , -0.12136447570374702 , 0.0 , 577.3547611713661 , 0.0 , -0.7 , 254.00000000000006 , 234.00000000000006
34.99000000000161 , 0.01 , 9.624245030166062 , -0.11845784934734477 , -0.12193929601868073 , 0.0 , 577.5179426737791 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
35.000000000001606 , 0.01 , 9.631392847019331 , -0.1182495189028141 , -0.12251207253162197 , 0.0 , 577.6812069314635 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
35.010000000001604 , 0.01 , 9.638774717526914 , -0.11803415406284146 , -0.12308271165886578 , 0.0 , 577.8445526128487 , 0.0 , -0.7 , 255.00000000000006 , 254.00000000000006
35.0200000000016 , 0.01 , 9.646379955610609 , -0.11781177637025264 , -0.12365111947561046 , 0.0 , 578.0079783047104 , 0.0 , -0.7 , 236.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 9.654198440925988 , -0.11758240786552743 , -0.12421720116455254 , 0.0 , 578.1714824442047 , 0.0 , -0.7 , 204.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 9.662220492601552 , -0.11734607226446697 , -0.12478086142889747 , 0.0 , 578.3350633417515 , 0.0 , -0.7 , 152.00000000000003 , 255.00000000000006
35.050000000001596 , 0.01 , 9.670436865575258 , -0.1171027949705497 , -0.12534200465860523 , 0.0 , 578.4987192219457 , 0.0 , -0.7 , 98.00000000000003 , 255.00000000000006
35.060000000001594 , 0.01 , 9.67883874000384 , -0.11685260284543492 , -0.1259005350214606 , 0.0 , 578.6624482328966 , 0.7 , 0.0 , 48.000000000000014 , 254.00000000000006
35.07000000000159 , 0.01 , 9.681547263160297 , -0.11664079883023709 , -0.12646834499396012 , 0.0 , 578.8263674196392 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
35.08000000000159 , 0.01 , 9.67550856688687 , -0.11655891295481546 , -0.12706998253566976 , 0.0 , 578.988553997229 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
35.09000000000159 , 0.01 , 9.672106172486732 , -0.11645637168660178 , -0.12766599790816277 , 0.0 , 579.1506645294114 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
35.100000000001586 , 0.01 , 9.668175813129796 , -0.11635394590666015 , -0.12826186092269226 , 0.0 , 579.3132451204592 , 0.7 , 0.0 , 4.000000000000001 , 255.00000000000006
35.110000000001584 , 0.01 , 9.663412202478801 , -0.11626728637003719 , -0.12886142909629497 , 0.0 , 579.475727585748 , 0.7 , 0.0 , 16.000000000000004 , 254.00000000000006
35.12000000000158 , 0.01 , 9.658570101143255 , -0.11618437639648183 , -0.129461614782637 , 0.0 , 579.6383092860574 , 0.7 , 0.0 , 34.00000000000001 , 254.00000000000006
35.13000000000158 , 0.01 , 9.65332919574367 , -0.11610888370801231 , -0.1300632519358173 , 0.0 , 579.8010014852616 , 0.7 , 0.0 , 61.000000000000014 , 255.00000000000006
35.14000000000158 , 0.01 , 9.647752882925456 , -0.11604103040240143 , -0.1306663042271381 , 0.0 , 579.9637607407806 , 0.7 , 0.0 , 96.00000000000003 , 255.00000000000006
35.150000000001576 , 0.01 , 9.641889813591643 , -0.11598008318311837 , -0.13127051407091117 , 0.0 , 580.1266105591628 , 0.7 , 0.0 , 133.00000000000003 , 254.00000000000006
35.160000000001574 , 0.01 , 9.635727124647312 , -0.11592643229022564 , -0.131875882938386 , 0.0 , 580.2895468001416 , 0.7 , 0.0 , 174.00000000000003 , 255.00000000000006
35.17000000000157 , 0.01 , 9.629286280746193 , -0.11588003723973095 , -0.132482310126443 , 0.0 , 580.4525669439095 , 0.7 , 0.0 , 217.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 9.622580317054855 , -0.11584088612137416 , -0.13308970025333466 , 0.0 , 580.6156724020555 , 0.7 , 0.0 , 250.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 9.61561965411712 , -0.11580902714516633 , -0.13369796880638132 , 0.0 , 580.7788615765196 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 9.608416643863368 , -0.11578446973704354 , -0.13430702156653646 , 0.0 , 580.942133351572 , 0.7 , 0.0 , 254.00000000000006 , 255.00000000000006
35.210000000001564 , 0.01 , 9.600982154573218 , -0.11576723158143576 , -0.13491676472863434 , 0.0 , 581.1054865551314 , 0.7 , 0.0 , 254.00000000000006 , 247.00000000000006
35.22000000000156 , 0.01 , 9.593326625914896 , -0.11575733098501867 , -0.13552710343763413 , 0.0 , 581.2689196446379 , 0.7 , 0.0 , 255.00000000000006 , 220.00000000000006
35.23000000000156 , 0.01 , 9.585460153147631 , -0.11575478244382675 , -0.13613794117225084 , 0.0 , 581.4324310330433 , 0.7 , 0.0 , 255.00000000000006 , 153.00000000000003
35.24000000000156 , 0.01 , 9.57739229261861 , -0.1157596002629791 , -0.13674918058519214 , 0.0 , 581.596019013381 , 0.7 , 0.0 , 254.00000000000006 , 82.00000000000001
35.250000000001556 , 0.01 , 9.569132186806288 , -0.11577179731840792 , -0.1373607234276812 , 0.0 , 581.7596817783055 , 0.0 , -0.7 , 254.00000000000006 , 24.000000000000007
35.260000000001554 , 0.01 , 9.566558998049832 , -0.11574500622142148 , -0.13796595070112622 , 0.0 , 581.9236550553499 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 9.572726885070145 , -0.11558534844190205 , -0.13855193919802455 , 0.0 , 582.0858573998526 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 9.57625260468857 , -0.11544690889862091 , -0.13914074822746672 , 0.0 , 582.2479754866947 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 9.580300690684368 , -0.1153084216088397 , -0.139729360748191 , 0.0 , 582.4105762738352 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.300000000001546 , 0.01 , 9.585176683582691 , -0.11515396655733301 , -0.14031525223081726 , 0.0 , 582.5730755208169 , 0.0 , -0.7 , 254.00000000000006 , 0.0
35.310000000001544 , 0.01 , 9.59012606516634 , -0.11499581672253273 , -0.14090024299079595 , 0.0 , 582.7356750272215 , 0.0 , -0.7 , 254.00000000000006 , 0.0
35.32000000000154 , 0.01 , 9.59546938056351 , -0.11483026880843894 , -0.1414836758691897 , 0.0 , 582.8983860804299 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
35.33000000000154 , 0.01 , 9.601143454208271 , -0.11465713268163291 , -0.14206543000439825 , 0.0 , 583.0611642267756 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
35.34000000000154 , 0.01 , 9.607099846238233 , -0.11447718445490368 , -0.14264555226395753 , 0.0 , 583.2240332378638 , 0.0 , -0.7 , 255.00000000000006 , 5.000000000000001
35.350000000001536 , 0.01 , 9.613351621245236 , -0.11429006435782979 , -0.14322389157672116 , 0.0 , 583.3869887868454 , 0.0 , -0.7 , 254.00000000000006 , 21.000000000000004
35.360000000001534 , 0.01 , 9.619877506903794 , -0.1140958491838468 , -0.14380037026919576 , 0.0 , 583.5500282179717 , 0.0 , -0.7 , 254.00000000000006 , 33.00000000000001
35.37000000000153 , 0.01 , 9.626664651648515 , -0.11389458732620128 , -0.14437490456240543 , 0.0 , 583.7131528788825 , 0.0 , -0.7 , 254.00000000000006 , 63.000000000000014
35.38000000000153 , 0.01 , 9.633702810203891 , -0.11368626756201422 , -0.14494739738183487 , 0.0 , 583.876361084755 , 0.0 , -0.7 , 255.00000000000006 , 90.00000000000001
35.39000000000153 , 0.01 , 9.64097979794898 , -0.1134709181701754 , -0.1455177578706476 , 0.0 , 584.0396516527899 , 0.0 , -0.7 , 255.00000000000006 , 123.00000000000003
35.400000000001526 , 0.01 , 9.648484906318922 , -0.11324855965726821 , -0.1460858924049122 , 0.0 , 584.2030233551579 , 0.0 , -0.7 , 254.00000000000006 , 160.00000000000003
35.410000000001524 , 0.01 , 9.656207848109588 , -0.11301921236176815 , -0.14665170620874868 , 0.0 , 584.3664746003585 , 0.0 , -0.7 , 254.00000000000006 , 190.00000000000003
35.42000000000152 , 0.01 , 9.664138673604194 , -0.11278290077704778 , -0.14721510450655415 , 0.0 , 584.5300037611623 , 0.0 , -0.7 , 254.00000000000006 , 221.00000000000006
35.43000000000152 , 0.01 , 9.672267965390809 , -0.11253964988993315 , -0.14777599188262136 , 0.0 , 584.6936090973752 , 0.0 , -0.7 , 254.00000000000006 , 238.00000000000006
35.44000000000152 , 0.01 , 9.680586713618895 , -0.11228948635052527 , -0.14833427268887084 , 0.0 , 584.8572887745936 , 0.0 , -0.7 , 254.00000000000006 , 250.00000000000006
35.450000000001516 , 0.01 , 9.689086313784555 , -0.11203243848090239 , -0.14888985118890258 , 0.0 , 585.021040902152 , 0.0 , -0.7 , 249.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 9.69775855752281 , -0.11176853604338965 , -0.1494426316244857 , 0.0 , 585.1848635387162 , 0.0 , -0.7 , 232.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 9.706595606823738 , -0.11149781033993655 , -0.14999251835334235 , 0.0 , 585.3487547084944 , 0.0 , -0.7 , 207.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 9.71558997974508 , -0.11122029417542745 , -0.15053941594279907 , 0.0 , 585.5127124145356 , 0.0 , -0.7 , 172.00000000000003 , 254.00000000000006
35.49000000000151 , 0.01 , 9.72473453428699 , -0.11093602183267523 , -0.1510832292565323 , 0.0 , 585.67673464883 , 0.0 , -0.7 , 126.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 9.73402245248927 , -0.11064502906338122 , -0.1516238635374491 , 0.0 , 585.8408194021565 , 0.7 , 0.0 , 79.00000000000001 , 255.00000000000006
35.510000000001504 , 0.01 , 9.737576794757254 , -0.11039188803601735 , -0.1521757204636759 , 0.0 , 586.0043421323815 , 0.7 , 0.0 , 40.00000000000001 , 255.00000000000006
35.5200000000015 , 0.01 , 9.732345517993204 , -0.11026656138676896 , -0.1527685932994499 , 0.0 , 586.1663717678903 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
35.5300000000015 , 0.01 , 9.729713889032503 , -0.1101208870188804 , -0.15335477046261814 , 0.0 , 586.3283767993157 , 0.7 , 0.0 , 7.000000000000002 , 254.00000000000006
35.5400000000015 , 0.01 , 9.726519304253982 , -0.10997530288932905 , -0.15394086139825114 , 0.0 , 586.4907730984544 , 0.7 , 0.0 , 39.00000000000001 , 255.00000000000006
35.550000000001496 , 0.01 , 9.722458065031269 , -0.10984520881751933 , -0.1545316308993365 , 0.0 , 586.6530929159869 , 0.7 , 0.0 , 67.00000000000001 , 254.00000000000006
35.560000000001494 , 0.01 , 9.718286449342848 , -0.109718785551767 , -0.15512330924569334 , 0.0 , 586.815505949216 , 0.7 , 0.0 , 105.00000000000003 , 254.00000000000006
35.57000000000149 , 0.01 , 9.713685590960713 , -0.10959964501668648 , -0.15571694991300777 , 0.0 , 586.9780233843248 , 0.7 , 0.0 , 151.00000000000003 , 254.00000000000006
35.58000000000149 , 0.01 , 9.708720268377817 , -0.10948801002307168 , -0.1563125373790266 , 0.0 , 587.1406081584594 , 0.7 , 0.0 , 192.00000000000006 , 254.00000000000006
35.59000000000149 , 0.01 , 9.703440451713826 , -0.1093831635645589 , -0.15690977640597842 , 0.0 , 587.3032821748075 , 0.7 , 0.0 , 229.00000000000006 , 254.00000000000006
35.60000000000149 , 0.01 , 9.697834537037949 , -0.1092854948253342 , -0.15750869739247575 , 0.0 , 587.4660425054783 , 0.7 , 0.0 , 255.00000000000006 , 247.00000000000006
35.610000000001484 , 0.01 , 9.691925191080495 , -0.1091949694993048 , -0.15810920213453578 , 0.0 , 587.6288875203461 , 0.7 , 0.0 , 254.00000000000006 , 225.00000000000006
35.62000000000148 , 0.01 , 9.685726596504361 , -0.10911158174669525 , -0.15871119886709656 , 0.0 , 587.791819065154 , 0.7 , 0.0 , 254.00000000000006 , 173.00000000000003
35.63000000000148 , 0.01 , 9.679250269244012 , -0.1090353852733596 , -0.15931460994070468 , 0.0 , 587.9548361134853 , 0.7 , 0.0 , 254.00000000000006 , 98.00000000000003
35.64000000000148 , 0.01 , 9.67250960690078 , -0.10896639587862894 , -0.15991934516645126 , 0.0 , 588.1179379936127 , 0.0 , -0.7 , 254.00000000000006 , 36.00000000000001
35.65000000000148 , 0.01 , 9.67138690766269 , -0.10885919192605292 , -0.16051399346667233 , 0.0 , 588.2826330273108 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.660000000001475 , 0.01 , 9.678939393672472 , -0.10862183607904197 , -0.16107560971357948 , 0.0 , 588.4451398256169 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.67000000000147 , 0.01 , 9.683786872149808 , -0.10840530744237026 , -0.1616420702182484 , 0.0 , 588.6074682113185 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.68000000000147 , 0.01 , 9.689096710246309 , -0.10818876694058799 , -0.1622081800259675 , 0.0 , 588.7704090587497 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.69000000000147 , 0.01 , 9.695177172232798 , -0.10795666461475076 , -0.1627697029908348 , 0.0 , 588.9332064337434 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.70000000000147 , 0.01 , 9.701276344249614 , -0.1077210107539896 , -0.1633297620864833 , 0.0 , 589.0961100590157 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.710000000001465 , 0.01 , 9.707717251739158 , -0.1074782002372715 , -0.16388729356361192 , 0.0 , 589.2591317967408 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.72000000000146 , 0.01 , 9.714439089172302 , -0.10722806268832916 , -0.16444214690632208 , 0.0 , 589.4222166541274 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
35.73000000000146 , 0.01 , 9.721395678961011 , -0.10697136871328505 , -0.16499444852544398 , 0.0 , 589.5853915163873 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.74000000000146 , 0.01 , 9.728602244928425 , -0.10670778219556576 , -0.16554400205630282 , 0.0 , 589.7486503083642 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
35.75000000000146 , 0.01 , 9.736039576170114 , -0.1064373924669203 , -0.16609073397379742 , 0.0 , 589.9119891488228 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
