time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.80000000000186 , 0.01 , 6.014772066282717 , 0.16546185588534157 , -0.1272410174069385 , 0.0 , 393.3131858325937 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.81000000000186 , 0.01 , 6.018287066282715 , 0.165555703248535 , -0.1267310014187206 , 0.0 , 393.45367323727896 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.820000000001862 , 0.01 , 6.021802066282714 , 0.16564775732946932 , -0.12622065870837826 , 0.0 , 393.59416064196284 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.830000000001863 , 0.01 , 6.025317066282712 , 0.16573801699079688 , -0.12570999558130402 , 0.0 , 393.73464804664764 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
29.840000000001865 , 0.01 , 6.02883206628271 , 0.1658264811173403 , -0.12519901834684924 , 0.0 , 393.87513545133197 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.850000000001867 , 0.01 , 6.032347066282709 , 0.16591314861610662 , -0.12468773331824609 , 0.0 , 394.01562285601676 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.860000000001868 , 0.01 , 6.035862066282707 , 0.16599801841630044 , -0.12417614681252967 , 0.0 , 394.1561102607011 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.87000000000187 , 0.01 , 6.0393770662827055 , 0.16608108946933736 , -0.1236642651504598 , 0.0 , 394.29659766538543 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.88000000000187 , 0.01 , 6.042892066282704 , 0.16616236074885693 , -0.12315209465644311 , 0.0 , 394.43708507006977 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
29.890000000001873 , 0.01 , 6.046407066282702 , 0.1662418312507352 , -0.12263964165845477 , 0.0 , 394.57757247475456 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
29.900000000001874 , 0.01 , 6.049922066282701 , 0.16631949999309725 , -0.12212691248796036 , 0.0 , 394.71805987943935 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.910000000001876 , 0.01 , 6.053437066282699 , 0.1663953660163293 , -0.1216139134798376 , 0.0 , 394.8585472841237 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
29.920000000001878 , 0.01 , 6.0569520662826974 , 0.1664694283830905 , -0.12110065097229816 , 0.0 , 394.9990346888085 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.93000000000188 , 0.01 , 6.060467066282696 , 0.16654168617832463 , -0.12058713130680929 , 0.0 , 395.13952209349236 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
29.94000000000188 , 0.01 , 6.063982066282694 , 0.16661213850927126 , -0.12007336082801542 , 0.0 , 395.28000949817715 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
29.950000000001882 , 0.01 , 6.067497066282693 , 0.1666807845054769 , -0.1195593458836599 , 0.0 , 395.4204969028615 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
29.960000000001884 , 0.01 , 6.071012066282691 , 0.1667476233188057 , -0.11904509282450648 , 0.0 , 395.5609843075458 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.970000000001885 , 0.01 , 6.074527066282689 , 0.1668126541234499 , -0.11853060800426088 , 0.0 , 395.7014717122306 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 6.078042066282688 , 0.16687587611594012 , -0.11801589777949224 , 0.0 , 395.84195911691495 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 6.081557066282686 , 0.16693728851515527 , -0.11750096850955469 , 0.0 , 395.98244652159974 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 6.0850720662826845 , 0.16699689056233205 , -0.11698582655650863 , 0.0 , 396.1229339262841 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 6.088587066282683 , 0.16705468152107456 , -0.11647047828504227 , 0.0 , 396.26342133096887 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 6.092102066282681 , 0.1671106606773632 , -0.1159549300623929 , 0.0 , 396.4039087356532 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 6.09561706628268 , 0.16716482733956364 , -0.11543918825826822 , 0.0 , 396.544396140338 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 6.099132066282678 , 0.1672171808384353 , -0.11492325924476773 , 0.0 , 396.6848835450214 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 6.102647066282676 , 0.1672677205271395 , -0.11440714939630392 , 0.0 , 396.82537094970667 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 6.106162066282675 , 0.16731644578124774 , -0.11389086508952351 , 0.0 , 396.965858354391 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 6.109677066282673 , 0.16736335599874913 , -0.11337441270322869 , 0.0 , 397.1063457590758 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 6.1131920662826715 , 0.167408450600058 , -0.11285779861829834 , 0.0 , 397.24683316376013 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 6.11670706628267 , 0.1674517290280209 , -0.11234102921760916 , 0.0 , 397.387320568444 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 6.120222066282668 , 0.16749319074792376 , -0.11182411088595678 , 0.0 , 397.5278079731288 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 6.123737066282667 , 0.16753283524749818 , -0.11130705000997693 , 0.0 , 397.66829537781314 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 6.127252066282665 , 0.16757066203692797 , -0.11078985297806648 , 0.0 , 397.8087827824975 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 6.130767066282663 , 0.1676066706488551 , -0.11027252618030456 , 0.0 , 397.9492701871818 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 6.134282066282662 , 0.16764086063838554 , -0.10975507600837356 , 0.0 , 398.08975759186615 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 6.13779706628266 , 0.16767323158309472 , -0.1092375088554802 , 0.0 , 398.2302449965505 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 6.141312066282659 , 0.16770378308303271 , -0.10871983111627652 , 0.0 , 398.37073240123436 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 6.144827066282657 , 0.16773251476072928 , -0.10820204918678089 , 0.0 , 398.5112198059187 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 6.148342066282655 , 0.16775942626119844 , -0.10768416946429897 , 0.0 , 398.65170721060304 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 6.151857066282654 , 0.16778451725194288 , -0.10716619834734464 , 0.0 , 398.79219461528737 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 6.155372066282652 , 0.1678077874229581 , -0.10664814223556103 , 0.0 , 398.93268201997125 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 6.1588870662826505 , 0.1678292364867362 , -0.10613000752964136 , 0.0 , 399.07316942465604 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 6.162402066282649 , 0.1678488641782694 , -0.10561180063124992 , 0.0 , 399.2136568293399 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 6.165917066282647 , 0.16786667025505347 , -0.10509352794294294 , 0.0 , 399.3541442340247 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 6.169432066282646 , 0.1678826544970905 , -0.1045751958680895 , 0.0 , 399.4946316387077 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 6.172947066282644 , 0.16789681670689183 , -0.1040568108107924 , 0.0 , 399.6351190433925 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 6.176462066282642 , 0.1679091567094803 , -0.10353837917580909 , 0.0 , 399.77560644807636 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 6.179977066282641 , 0.1679196743523926 , -0.10301990736847245 , 0.0 , 399.91609385276115 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 6.183492066282639 , 0.16792836950568102 , -0.10250140179461174 , 0.0 , 400.0565812574446 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 6.1870070662826375 , 0.16793524206191507 , -0.10198286886047339 , 0.0 , 400.19706866212937 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 6.190522066282636 , 0.16794029193618287 , -0.10146431497264187 , 0.0 , 400.33755606681325 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 6.194037066282634 , 0.16794351906609215 , -0.10094574653796054 , 0.0 , 400.47804347149804 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 6.197552066282633 , 0.16794492341177103 , -0.1004271699634525 , 0.0 , 400.6185308761819 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 6.201067066282631 , 0.16794450495586855 , -0.09990859165624139 , 0.0 , 400.75901828086626 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 6.204582066282629 , 0.16794226370355478 , -0.09939001802347229 , 0.0 , 400.8995056855506 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 6.208097066282628 , 0.16793819968252088 , -0.09887145547223253 , 0.0 , 401.03999309023493 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 6.211612066282626 , 0.16793231294297872 , -0.09835291040947249 , 0.0 , 401.1804804949188 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 6.215127066282625 , 0.16792460355766017 , -0.0978343892419265 , 0.0 , 401.32096789960315 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 6.218642066282623 , 0.16791507162181638 , -0.09731589837603366 , 0.0 , 401.4614553042875 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 6.222157066282621 , 0.1679037172532164 , -0.09679744421785869 , 0.0 , 401.6019427089718 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 6.22567206628262 , 0.16789054059214586 , -0.09627903317301276 , 0.0 , 401.7424301136557 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 6.229187066282618 , 0.16787554180140524 , -0.09576067164657437 , 0.0 , 401.88291751834004 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 6.2327020662826165 , 0.16785872106630775 , -0.09524236604301024 , 0.0 , 402.0234049230239 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 6.236217066282615 , 0.16784007859467714 , -0.09472412276609612 , 0.0 , 402.1638923277087 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 6.239732066282613 , 0.16781961461684516 , -0.0942059482188377 , 0.0 , 402.30437973239214 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 6.243247066282612 , 0.16779732938564854 , -0.0936878488033915 , 0.0 , 402.4448671370769 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 6.24676206628261 , 0.16777322317642607 , -0.0931698309209858 , 0.0 , 402.5853545417608 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 6.250277066282608 , 0.16774729628701507 , -0.09265190097184149 , 0.0 , 402.7258419464456 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 6.253792066282607 , 0.16771954903774777 , -0.09213406535509304 , 0.0 , 402.866329351129 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 6.257307066282605 , 0.1676899817714473 , -0.09161633046870941 , 0.0 , 403.0068167558138 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 6.2608220662826035 , 0.16765859485342358 , -0.09109870270941504 , 0.0 , 403.1473041604977 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 6.264337066282602 , 0.16762538867146856 , -0.09058118847261078 , 0.0 , 403.2877915651825 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 6.2678520662826 , 0.16759036363585172 , -0.09006379415229487 , 0.0 , 403.42827896986637 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 6.271367066282599 , 0.1675535201793148 , -0.08954652614098398 , 0.0 , 403.5687663745507 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 6.274882066282597 , 0.1675148587570665 , -0.08902939082963418 , 0.0 , 403.70925377923504 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 6.278397066282595 , 0.16747437984677696 , -0.08851239460756204 , 0.0 , 403.8497411839194 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 6.281912066282594 , 0.16743208394857165 , -0.0879955438623656 , 0.0 , 403.9902285886028 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 6.285427066282592 , 0.16738797158502539 , -0.08747884497984557 , 0.0 , 404.13071599328714 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 6.288942066282591 , 0.1673420433011558 , -0.0869623043439263 , 0.0 , 404.2712033979715 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 6.292457066282589 , 0.16729429966441656 , -0.08644592833657701 , 0.0 , 404.4116908026558 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 6.295972066282587 , 0.16724474126469047 , -0.08592972333773288 , 0.0 , 404.5521782073397 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 6.299487066282586 , 0.16719336871428206 , -0.08541369572521626 , 0.0 , 404.69266561202403 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 6.303002066282584 , 0.16714018264791008 , -0.08489785187465784 , 0.0 , 404.83315301670837 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 6.3065170662825825 , 0.1670851837226997 , -0.08438219815941789 , 0.0 , 404.97364042139316 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 6.310032066282581 , 0.16702837261817433 , -0.08386674095050753 , 0.0 , 405.1141278260766 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 6.313547066282579 , 0.16696975003624714 , -0.08335148661651 , 0.0 , 405.2546152307614 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 6.317062066282578 , 0.16690931670121267 , -0.08283644152350196 , 0.0 , 405.39510263544526 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 6.320577066282576 , 0.16684707335973759 , -0.08232161203497489 , 0.0 , 405.53559004013005 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 6.324092066282574 , 0.16678302078085153 , -0.08180700451175638 , 0.0 , 405.6760774448135 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 6.327607066282573 , 0.16671715975593776 , -0.08129262531193164 , 0.0 , 405.81656484949826 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 6.331122066282571 , 0.1666494910987232 , -0.08077848079076487 , 0.0 , 405.95705225418214 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 6.3346370662825695 , 0.16658001564526848 , -0.08026457730062078 , 0.0 , 406.09753965886694 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 6.338152066282568 , 0.16650873425395757 , -0.07975092119088606 , 0.0 , 406.23802706355036 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 6.341667066282566 , 0.16643564780548722 , -0.07923751880789101 , 0.0 , 406.3785144682347 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 6.345182066282565 , 0.16636075720285598 , -0.07872437649483104 , 0.0 , 406.51900187291903 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 6.348697066282563 , 0.16628406337135315 , -0.07821150059168835 , 0.0 , 406.65948927760337 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 6.352212066282561 , 0.16620556725854732 , -0.07769889743515362 , 0.0 , 406.79997668228725 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 6.35572706628256 , 0.1661252698342746 , -0.07718657335854764 , 0.0 , 406.9404640869716 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 6.359242066282558 , 0.16604317209062674 , -0.07667453469174315 , 0.0 , 407.0809514916559 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 6.3627570662825566 , 0.16595927504193875 , -0.07616278776108656 , 0.0 , 407.22143889634026 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 6.366272066282555 , 0.1658735797247765 , -0.07565133888931985 , 0.0 , 407.36192630102414 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 6.369787066282553 , 0.16578608719792387 , -0.07514019439550237 , 0.0 , 407.5024137057085 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 6.373302066282552 , 0.16569679854236952 , -0.07462936059493287 , 0.0 , 407.6429011103928 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 6.37681706628255 , 0.16560571486129377 , -0.0741188437990714 , 0.0 , 407.78338851507715 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 6.3803320662825485 , 0.1655128372800549 , -0.07360865031546132 , 0.0 , 407.92387591976103 , 0.2 , -0.4 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 6.383847066282547 , 0.16541816694617503 , -0.07309878644765144 , 0.0 , 408.0643633244458 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 6.387362066282545 , 0.1653217050293263 , -0.07258925849511809 , 0.0 , 408.2048507291297 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 6.390877066282544 , 0.1652234527213162 , -0.07208007275318726 , 0.0 , 408.3453381338145 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 6.394392066282542 , 0.16512341123607277 , -0.0715712355129569 , 0.0 , 408.48582553849747 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 6.39790706628254 , 0.16502158180962986 , -0.07106275306121912 , 0.0 , 408.62631294318226 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 6.401422066282539 , 0.1649179657001116 , -0.07055463168038256 , 0.0 , 408.76680034786614 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 6.404937066282537 , 0.1648125641877171 , -0.07004687764839473 , 0.0 , 408.9072877525509 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 6.4084520662825355 , 0.16470537857470433 , -0.06953949723866448 , 0.0 , 409.04777515723435 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 6.411967066282534 , 0.16459641018537433 , -0.0690324967199845 , 0.0 , 409.18826256191915 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 6.415482066282532 , 0.16448566036605466 , -0.06852588235645381 , 0.0 , 409.328749966603 , 0.2 , -0.4 , 255.00000000000006 , 247.00000000000006
30.95000000000204 , 0.01 , 6.418997066282531 , 0.16437313048508292 , -0.06801966040740041 , 0.0 , 409.4692373712878 , 0.2 , -0.4 , 254.00000000000006 , 242.00000000000006
30.96000000000204 , 0.01 , 6.422512066282529 , 0.1642588219327896 , -0.06751383712730395 , 0.0 , 409.6097247759717 , 0.2 , -0.4 , 254.00000000000006 , 236.00000000000006
30.97000000000204 , 0.01 , 6.426027066282527 , 0.16414273612148117 , -0.06700841876571842 , 0.0 , 409.75021218065604 , 0.2 , -0.4 , 254.00000000000006 , 203.00000000000006
30.980000000002043 , 0.01 , 6.429542066282526 , 0.1640248744854224 , -0.06650341156719498 , 0.0 , 409.89069958534037 , 0.2 , -0.4 , 254.00000000000006 , 174.00000000000003
30.990000000002045 , 0.01 , 6.433057066282524 , 0.16390523848081895 , -0.06599882177120477 , 0.0 , 410.0311869900247 , 0.2 , -0.4 , 255.00000000000006 , 145.00000000000003
31.000000000002046 , 0.01 , 6.4365720662825225 , 0.16378382958579896 , -0.06549465561206182 , 0.0 , 410.1716743947086 , 0.2 , -0.4 , 254.00000000000006 , 115.00000000000003
31.010000000002048 , 0.01 , 6.440087066282521 , 0.16366064930039512 , -0.06499091931884607 , 0.0 , 410.3121617993929 , 0.2 , -0.4 , 254.00000000000006 , 86.00000000000001
31.02000000000205 , 0.01 , 6.443602066282519 , 0.163535699146526 , -0.06448761911532633 , 0.0 , 410.45264920407726 , 0.2 , -0.4 , 255.00000000000006 , 59.000000000000014
31.03000000000205 , 0.01 , 6.447117066282518 , 0.1634089806679773 , -0.06398476121988347 , 0.0 , 410.5931366087616 , 0.2 , -0.4 , 254.00000000000006 , 37.00000000000001
31.040000000002053 , 0.01 , 6.450632066282516 , 0.16328049543038267 , -0.06348235184543354 , 0.0 , 410.7336240134455 , 0.2 , -0.4 , 254.00000000000006 , 14.000000000000004
31.050000000002054 , 0.01 , 6.4541470662825144 , 0.16315024502120457 , -0.06298039719935099 , 0.0 , 410.8741114181298 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
31.060000000002056 , 0.01 , 6.457662066282513 , 0.1630182310497144 , -0.06247890348339205 , 0.0 , 411.0145988228137 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.070000000002057 , 0.01 , 6.461177066282511 , 0.1628844551469728 , -0.06197787689361802 , 0.0 , 411.1550862274985 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.08000000000206 , 0.01 , 6.46469206628251 , 0.1627489189658095 , -0.06147732362031878 , 0.0 , 411.2955736321819 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.09000000000206 , 0.01 , 6.468207066282508 , 0.16261162418080274 , -0.060977249847936295 , 0.0 , 411.4360610368667 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
31.100000000002062 , 0.01 , 6.471722066282506 , 0.16247257248825875 , -0.06047766175498816 , 0.0 , 411.5765484415506 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.110000000002064 , 0.01 , 6.475237066282505 , 0.16233176560619067 , -0.05997856551399132 , 0.0 , 411.7170358462354 , 0.2 , -0.4 , 255.00000000000006 , 0.0
31.120000000002065 , 0.01 , 6.478752066282503 , 0.1621892052742975 , -0.05947996729138577 , 0.0 , 411.8575232509188 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.130000000002067 , 0.01 , 6.4822670662825015 , 0.16204489325394233 , -0.058981873247458405 , 0.0 , 411.9980106556036 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 6.4857820662825 , 0.16189883132813085 , -0.05848428953626687 , 0.0 , 412.1384980602875 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.15000000000207 , 0.01 , 6.489297066282498 , 0.16175102130148913 , -0.05798722230556355 , 0.0 , 412.27898546497227 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 6.492812066282497 , 0.16160146500024142 , -0.05749067769671959 , 0.0 , 412.41947286965615 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.170000000002073 , 0.01 , 6.496327066282495 , 0.1614501642721876 , -0.05699466184464902 , 0.0 , 412.5599602743405 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 6.499842066282493 , 0.1612971209866803 , -0.05649918087773302 , 0.0 , 412.7004476790248 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 6.503357066282492 , 0.16114233703460176 , -0.05600424091774409 , 0.0 , 412.84093508370916 , 0.2 , -0.4 , 254.00000000000006 , 0.0
31.200000000002078 , 0.01 , 6.50687206628249 , 0.16098581432834055 , -0.055509848079770524 , 0.0 , 412.9814224883926 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.21000000000208 , 0.01 , 6.5103870662824885 , 0.16082755480176797 , -0.05501600847214077 , 0.0 , 413.1219098930769 , 0.2 , -0.4 , 255.00000000000006 , 0.0
31.22000000000208 , 0.01 , 6.513902066282487 , 0.16066756041021407 , -0.05452272819634801 , 0.0 , 413.26239729776125 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 6.517417066282485 , 0.1605058331304435 , -0.05403001334697476 , 0.0 , 413.4028847024456 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 6.520932066282484 , 0.16034237496063114 , -0.0535378700116176 , 0.0 , 413.54337210712947 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 6.524447066282482 , 0.16017718792033736 , -0.05304630427081189 , 0.0 , 413.6838595118138 , 0.2 , -0.4 , 254.00000000000006 , 0.0
