time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
31.960000000002196 , 0.01 , 9.582995540358208 , -0.11809083785960112 , -0.1261669314613538 , 0.0 , 603.0911171041471 , 0.0 , -0.7 , 254.00000000000006 , 29.000000000000007
31.970000000002198 , 0.01 , 9.588714637789337 , -0.11792426273451595 , -0.12675194551992525 , 0.0 , 603.2542527580672 , 0.0 , -0.7 , 255.00000000000006 , 61.000000000000014
31.9800000000022 , 0.01 , 9.59473989039417 , -0.11775048021144391 , -0.12733531580020102 , 0.0 , 603.4174677416929 , 0.0 , -0.7 , 254.00000000000006 , 91.00000000000001
31.9900000000022 , 0.01 , 9.601049537071448 , -0.11756956469860819 , -0.12791696541230968 , 0.0 , 603.5807599002162 , 0.0 , -0.7 , 254.00000000000006 , 124.00000000000003
32.0000000000022 , 0.01 , 9.607630259500784 , -0.1173815621439821 , -0.12849681160618387 , 0.0 , 603.7441308952134 , 0.0 , -0.7 , 254.00000000000006 , 162.00000000000003
32.0100000000022 , 0.01 , 9.614471366693865 , -0.11718645867344113 , -0.1290747592396633 , 0.0 , 603.9075794102041 , 0.0 , -0.7 , 254.00000000000006 , 199.00000000000006
32.0200000000022 , 0.01 , 9.621560248668448 , -0.11698428005089972 , -0.1296507184523025 , 0.0 , 604.071104577092 , 0.0 , -0.7 , 254.00000000000006 , 229.00000000000006
32.0300000000022 , 0.01 , 9.628885790768656 , -0.1167750442454712 , -0.13022459658707763 , 0.0 , 604.2347054505001 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , 9.636437318130634 , -0.11655876906185525 , -0.13079629968118195 , 0.0 , 604.398380700728 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , 9.644204510984322 , -0.11633547648351378 , -0.13136573354885447 , 0.0 , 604.5621289368241 , 0.0 , -0.7 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , 9.652177598657905 , -0.11610518899852346 , -0.13193280322618725 , 0.0 , 604.7259486340306 , 0.0 , -0.7 , 242.00000000000006 , 254.00000000000006
32.07000000000219 , 0.01 , 9.660347234077559 , -0.11586793077596319 , -0.13249741336862558 , 0.0 , 604.889838154626 , 0.0 , -0.7 , 223.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , 9.668704490824432 , -0.11562372767652968 , -0.13305946840613553 , 0.0 , 605.0537957873919 , 0.0 , -0.7 , 169.00000000000003 , 254.00000000000006
32.090000000002185 , 0.01 , 9.677240853231185 , -0.1153726070212936 , -0.13361887262467528 , 0.0 , 605.2178197551036 , 0.0 , -0.7 , 113.00000000000003 , 254.00000000000006
32.10000000000218 , 0.01 , 9.685948189935374 , -0.11511459769297572 , -0.13417553031133558 , 0.0 , 605.3819082322561 , 0.7 , 0.0 , 60.000000000000014 , 254.00000000000006
32.11000000000218 , 0.01 , 9.688948312951668 , -0.1148949162213706 , -0.13474166604807558 , 0.0 , 605.5459226636663 , 0.7 , 0.0 , 12.000000000000004 , 254.00000000000006
32.12000000000218 , 0.01 , 9.683187996876034 , -0.11480490161467233 , -0.13534256201462658 , 0.0 , 605.7082822792606 , 0.7 , 0.0 , 1.0000000000000002 , 255.00000000000006
32.13000000000218 , 0.01 , 9.680051331181836 , -0.11469426991182263 , -0.1359376942080323 , 0.0 , 605.87057887164 , 0.7 , 0.0 , 1.0000000000000002 , 254.00000000000006
32.140000000002175 , 0.01 , 9.67637463697859 , -0.11458375098669682 , -0.13653268053851697 , 0.0 , 606.0333137261491 , 0.7 , 0.0 , 4.000000000000001 , 254.00000000000006
32.15000000000217 , 0.01 , 9.671853180954706 , -0.1144889641571496 , -0.13713150749943037 , 0.0 , 606.1959533672425 , 0.7 , 0.0 , 14.000000000000004 , 255.00000000000006
32.16000000000217 , 0.01 , 9.667242238047518 , -0.1143979179279504 , -0.13773099400750263 , 0.0 , 606.3586857006119 , 0.7 , 0.0 , 38.00000000000001 , 254.00000000000006
32.17000000000217 , 0.01 , 9.662221997799442 , -0.11431427278899675 , -0.13833200674296936 , 0.0 , 606.5215220449375 , 0.7 , 0.0 , 77.00000000000001 , 254.00000000000006
32.18000000000217 , 0.01 , 9.6568563329867 , -0.11423825100382007 , -0.13893451417452535 , 0.0 , 606.6844212392889 , 0.7 , 0.0 , 118.00000000000003 , 255.00000000000006
32.190000000002165 , 0.01 , 9.651194348475398 , -0.11416912154057163 , -0.13953825457894073 , 0.0 , 606.8474063183444 , 0.7 , 0.0 , 164.00000000000003 , 254.00000000000006
32.20000000000216 , 0.01 , 9.645223615811467 , -0.11410727461461617 , -0.14014323500560744 , 0.0 , 607.0104736402775 , 0.7 , 0.0 , 211.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , 9.638966013915985 , -0.1140526707279727 , -0.14074935627754853 , 0.0 , 607.1736210717888 , 0.7 , 0.0 , 238.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , 9.632434973512966 , -0.11400529896740996 , -0.1413565245755266 , 0.0 , 607.3368502530207 , 0.7 , 0.0 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , 9.625641292830457 , -0.11396520848381031 , -0.14196465734973673 , 0.0 , 607.500159861035 , 0.7 , 0.0 , 254.00000000000006 , 251.00000000000006
32.240000000002155 , 0.01 , 9.618597684270055 , -0.113932409786216 , -0.1425736618136939 , 0.0 , 607.6635490102826 , 0.7 , 0.0 , 254.00000000000006 , 238.00000000000006
32.25000000000215 , 0.01 , 9.611315360241022 , -0.1139069216781115 , -0.14318344553041407 , 0.0 , 607.8270167320584 , 0.7 , 0.0 , 254.00000000000006 , 197.00000000000006
32.26000000000215 , 0.01 , 9.603805088920986 , -0.1138887636310087 , -0.14379391489052168 , 0.0 , 607.9905616702124 , 0.7 , 0.0 , 254.00000000000006 , 132.00000000000003
32.27000000000215 , 0.01 , 9.596077279160669 , -0.11387795135385603 , -0.14440497446266626 , 0.0 , 608.154182403028 , 0.0 , -0.7 , 254.00000000000006 , 62.000000000000014
32.28000000000215 , 0.01 , 9.594012214572388 , -0.1138283166275803 , -0.1450087427551938 , 0.0 , 608.3185604068594 , 0.0 , -0.7 , 255.00000000000006 , 16.000000000000004
32.290000000002145 , 0.01 , 9.600665143754776 , -0.11364638381019648 , -0.14558962700745492 , 0.0 , 608.4810187208873 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 9.604653896718418 , -0.11348558394647318 , -0.1461738413735842 , 0.0 , 608.6433572134595 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.31000000000214 , 0.01 , 9.609143995078304 , -0.11332474198165232 , -0.14675779708624273 , 0.0 , 608.8062212804987 , 0.0 , -0.7 , 255.00000000000006 , 2.0000000000000004
32.32000000000214 , 0.01 , 9.614441930129907 , -0.11314801763366006 , -0.14733851198213221 , 0.0 , 608.9689665357814 , 0.0 , -0.7 , 255.00000000000006 , 1.0000000000000002
32.33000000000214 , 0.01 , 9.619794100863276 , -0.11296762815940653 , -0.14791815247285922 , 0.0 , 609.1318115745903 , 0.0 , -0.7 , 254.00000000000006 , 6.000000000000002
32.340000000002135 , 0.01 , 9.625521919093758 , -0.11277989225040175 , -0.14849595170448637 , 0.0 , 609.2947678965936 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
32.35000000000213 , 0.01 , 9.631563039623147 , -0.11258462488193494 , -0.14907177972506885 , 0.0 , 609.4577873714445 , 0.0 , -0.7 , 254.00000000000006 , 15.000000000000004
32.36000000000213 , 0.01 , 9.637869815628719 , -0.1123826017540756 , -0.14964570401474164 , 0.0 , 609.6208948797234 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
32.37000000000213 , 0.01 , 9.64445606779143 , -0.1121734691449357 , -0.1502175605029625 , 0.0 , 609.7840855033396 , 0.0 , -0.7 , 254.00000000000006 , 35.00000000000001
32.38000000000213 , 0.01 , 9.651301246030084 , -0.11195730747148269 , -0.15078727197268932 , 0.0 , 609.947356181043 , 0.0 , -0.7 , 254.00000000000006 , 49.000000000000014
32.390000000002125 , 0.01 , 9.65839318816085 , -0.11173416893462071 , -0.15135475460280445 , 0.0 , 610.1107081210489 , 0.0 , -0.7 , 254.00000000000006 , 77.00000000000001
32.40000000000212 , 0.01 , 9.665722306931682 , -0.1115040465562043 , -0.151919909699667 , 0.0 , 610.2741394096149 , 0.0 , -0.7 , 254.00000000000006 , 106.00000000000003
32.41000000000212 , 0.01 , 9.673277045922239 , -0.1112669726362088 , -0.15248264627131425 , 0.0 , 610.4376487052944 , 0.0 , -0.7 , 254.00000000000006 , 139.00000000000003
32.42000000000212 , 0.01 , 9.68104729623221 , -0.11102297178330559 , -0.1530428705428875 , 0.0 , 610.6012346606726 , 0.0 , -0.7 , 254.00000000000006 , 174.00000000000003
32.43000000000212 , 0.01 , 9.689023343096876 , -0.11077206846414303 , -0.15360048778326152 , 0.0 , 610.7648955869972 , 0.0 , -0.7 , 255.00000000000006 , 201.00000000000006
32.440000000002115 , 0.01 , 9.697195783254681 , -0.11051429128578208 , -0.15415540357613414 , 0.0 , 610.9286297896094 , 0.0 , -0.7 , 255.00000000000006 , 229.00000000000006
32.45000000000211 , 0.01 , 9.705555720938483 , -0.1102496693560292 , -0.1547075230428248 , 0.0 , 611.0924354841229 , 0.0 , -0.7 , 254.00000000000006 , 243.00000000000006
32.46000000000211 , 0.01 , 9.714094644260827 , -0.10997823343850985 , -0.15525675127048422 , 0.0 , 611.2563108123732 , 0.0 , -0.7 , 251.00000000000006 , 248.00000000000006
32.47000000000211 , 0.01 , 9.72280442407418 , -0.10970001595576984 , -0.15580299344104814 , 0.0 , 611.4202538784061 , 0.0 , -0.7 , 242.00000000000006 , 254.00000000000006
32.48000000000211 , 0.01 , 9.731677305789171 , -0.10941505075473182 , -0.15634615487602477 , 0.0 , 611.5842627515174 , 0.0 , -0.7 , 225.00000000000006 , 254.00000000000006
32.490000000002105 , 0.01 , 9.740705884570696 , -0.10912337320075657 , -0.15688614116487004 , 0.0 , 611.7483354804701 , 0.0 , -0.7 , 186.00000000000003 , 255.00000000000006
32.5000000000021 , 0.01 , 9.749883091985751 , -0.10882502013725062 , -0.15742285824596136 , 0.0 , 611.9124701049873 , 0.0 , -0.7 , 141.00000000000003 , 254.00000000000006
32.5100000000021 , 0.01 , 9.759202180770957 , -0.10852002985725934 , -0.15795621248215225 , 0.0 , 612.0766646641846 , 0.7 , 0.0 , 93.00000000000001 , 255.00000000000006
32.5200000000021 , 0.01 , 9.762786280602185 , -0.10825259790944042 , -0.15850172448644656 , 0.0 , 612.2402685704458 , 0.7 , 0.0 , 52.000000000000014 , 254.00000000000006
32.5300000000021 , 0.01 , 9.757583417933102 , -0.10811190839692278 , -0.15909145246301953 , 0.0 , 612.4023857089512 , 0.7 , 0.0 , 21.000000000000004 , 254.00000000000006
32.540000000002095 , 0.01 , 9.754978907575406 , -0.10795104896366398 , -0.1596739697341478 , 0.0 , 612.5644779961276 , 0.7 , 0.0 , 23.000000000000004 , 254.00000000000006
32.55000000000209 , 0.01 , 9.751810210244011 , -0.10779028397017615 , -0.16025639824436771 , 0.0 , 612.7269567685132 , 0.7 , 0.0 , 69.00000000000001 , 254.00000000000006
32.56000000000209 , 0.01 , 9.747773685442272 , -0.10764488799741828 , -0.16084389098426394 , 0.0 , 612.8893578573011 , 0.7 , 0.0 , 108.00000000000003 , 255.00000000000006
32.57000000000209 , 0.01 , 9.743625661001632 , -0.10750314086886792 , -0.1614323812298395 , 0.0 , 613.0518500316989 , 0.7 , 0.0 , 155.00000000000003 , 254.00000000000006
32.58000000000209 , 0.01 , 9.739047323216287 , -0.10736862661823857 , -0.1620230138631638 , 0.0 , 613.2144445190854 , 0.7 , 0.0 , 202.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 9.73410349908723 , -0.10724156834510165 , -0.1626157794469662 , 0.0 , 613.3771045242086 , 0.7 , 0.0 , 235.00000000000006 , 247.00000000000006
32.60000000000208 , 0.01 , 9.72884420480722 , -0.10712125672554687 , -0.16321036502980907 , 0.0 , 613.5398519355886 , 0.7 , 0.0 , 252.00000000000006 , 225.00000000000006
32.61000000000208 , 0.01 , 9.723257880960718 , -0.10700808000973017 , -0.16380681120808546 , 0.0 , 613.7026839087216 , 0.7 , 0.0 , 254.00000000000006 , 177.00000000000003
32.62000000000208 , 0.01 , 9.71736723650685 , -0.10690200636571698 , -0.16440501925015755 , 0.0 , 613.8655988844964 , 0.7 , 0.0 , 254.00000000000006 , 101.00000000000003
32.63000000000208 , 0.01 , 9.711186494460067 , -0.10680303225797691 , -0.16500489755480013 , 0.0 , 614.0285987625905 , 0.0 , -0.7 , 254.00000000000006 , 40.00000000000001
32.640000000002075 , 0.01 , 9.710597639536303 , -0.10666624434505936 , -0.16559328152385328 , 0.0 , 614.193659810785 , 0.0 , -0.7 , 254.00000000000006 , 2.0000000000000004
32.65000000000207 , 0.01 , 9.718659931343929 , -0.10640069199791755 , -0.16614353859185252 , 0.0 , 614.3563752410173 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.66000000000207 , 0.01 , 9.723994084452409 , -0.10615577375347823 , -0.1666993684452217 , 0.0 , 614.5188739847788 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.67000000000207 , 0.01 , 9.729768462908146 , -0.10591086956272533 , -0.16725477620132523 , 0.0 , 614.6820296199496 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.68000000000207 , 0.01 , 9.736292394415695 , -0.10565061396401554 , -0.16780489847026114 , 0.0 , 614.8450231736533 , 0.0 , -0.7 , 254.00000000000006 , 0.0
32.690000000002065 , 0.01 , 9.742814900962657 , -0.10538688343959093 , -0.16835333807465142 , 0.0 , 615.008122188327 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.70000000000206 , 0.01 , 9.749659922608478 , -0.1051161209964494 , -0.16889888348393983 , 0.0 , 615.1713389061049 , 0.0 , -0.7 , 254.00000000000006 , 0.0
32.71000000000206 , 0.01 , 9.75676752967574 , -0.10483816451479114 , -0.1694413746959825 , 0.0 , 615.3346146034487 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
32.72000000000206 , 0.01 , 9.764092375618677 , -0.10455378036128044 , -0.1699809685568511 , 0.0 , 615.497977452427 , 0.0 , -0.7 , 254.00000000000006 , 3.000000000000001
32.73000000000206 , 0.01 , 9.771650479672246 , -0.10426264260130583 , -0.1705174533717888 , 0.0 , 615.6614208643657 , 0.0 , -0.7 , 255.00000000000006 , 4.000000000000001
32.740000000002055 , 0.01 , 9.779423390032294 , -0.10396484516252422 , -0.17105075833013064 , 0.0 , 615.824940627127 , 0.0 , -0.7 , 254.00000000000006 , 9.000000000000002
32.75000000000205 , 0.01 , 9.787400947299002 , -0.10366045460409959 , -0.17158080346501176 , 0.0 , 615.9885375542885 , 0.0 , -0.7 , 255.00000000000006 , 12.000000000000004
32.76000000000205 , 0.01 , 9.795575476298104 , -0.10334948053372384 , -0.17210748721976513 , 0.0 , 616.1522090618148 , 0.0 , -0.7 , 255.00000000000006 , 9.000000000000002
32.77000000000205 , 0.01 , 9.80393724580842 , -0.10303197040053402 , -0.17263072130481044 , 0.0 , 616.3159533283772 , 0.0 , -0.7 , 255.00000000000006 , 22.000000000000004
32.78000000000205 , 0.01 , 9.812477889271056 , -0.10270796425022694 , -0.17315041425004785 , 0.0 , 616.4797686279721 , 0.0 , -0.7 , 255.00000000000006 , 33.00000000000001
32.790000000002046 , 0.01 , 9.821189355177287 , -0.10237750198881135 , -0.1736664741126309 , 0.0 , 616.6436529472753 , 0.0 , -0.7 , 254.00000000000006 , 42.00000000000001
32.80000000000204 , 0.01 , 9.830063828006496 , -0.10204062746813478 , -0.17417881024435194 , 0.0 , 616.8076043441267 , 0.0 , -0.7 , 253.00000000000006 , 56.000000000000014
32.81000000000204 , 0.01 , 9.839093927654561 , -0.10169738498354602 , -0.1746873319986794 , 0.0 , 616.9716208456996 , 0.0 , -0.7 , 254.00000000000006 , 81.00000000000001
32.82000000000204 , 0.01 , 9.848272589090008 , -0.10134782036788273 , -0.17519194926246093 , 0.0 , 617.1357004573356 , 0.0 , -0.7 , 250.00000000000006 , 104.00000000000003
32.83000000000204 , 0.01 , 9.857593064336982 , -0.10099198098170817 , -0.17569257254539195 , 0.0 , 617.2998411937824 , 0.0 , -0.7 , 243.00000000000006 , 127.00000000000003
32.840000000002036 , 0.01 , 9.86704891727612 , -0.10062991547898137 , -0.17618911295784878 , 0.0 , 617.464041075644 , 0.0 , -0.7 , 234.00000000000006 , 151.00000000000003
32.850000000002034 , 0.01 , 9.876634001686947 , -0.10026167388703053 , -0.1766814823186912 , 0.0 , 617.6282981385973 , 0.0 , -0.7 , 212.00000000000006 , 173.00000000000003
32.86000000000203 , 0.01 , 9.886342450612952 , -0.09988730755932737 , -0.1771695932013508 , 0.0 , 617.7926104403009 , 0.0 , -0.7 , 193.00000000000006 , 194.00000000000006
32.87000000000203 , 0.01 , 9.89616866372313 , -0.09950686914068621 , -0.17765335897895596 , 0.0 , 617.9569760646184 , 0.0 , -0.7 , 173.00000000000003 , 210.00000000000006
32.88000000000203 , 0.01 , 9.906107294737614 , -0.09912041254861717 , -0.17813269387193587 , 0.0 , 618.121393126296 , 0.0 , -0.7 , 148.00000000000003 , 225.00000000000006
32.890000000002026 , 0.01 , 9.916153240138096 , -0.09872799294429327 , -0.17860751298590005 , 0.0 , 618.2858597746113 , 0.7 , 0.0 , 122.00000000000003 , 238.00000000000006
32.900000000002024 , 0.01 , 9.920431197775034 , -0.0983708272372612 , -0.17910007775139145 , 0.0 , 618.4491172891742 , 0.7 , 0.0 , 95.00000000000001 , 249.00000000000006
32.91000000000202 , 0.01 , 9.915890688600149 , -0.09813189591326404 , -0.17965617084324798 , 0.0 , 618.6110832840066 , 0.7 , 0.0 , 64.00000000000001 , 254.00000000000006
32.92000000000202 , 0.01 , 9.913918465851241 , -0.09787413715808224 , -0.18020202209325836 , 0.0 , 618.7730655720316 , 0.7 , 0.0 , 74.00000000000001 , 254.00000000000006
32.93000000000202 , 0.01 , 9.91135335183083 , -0.09761645275394057 , -0.18074783632179786 , 0.0 , 618.935368815391 , 0.7 , 0.0 , 134.00000000000003 , 225.00000000000006
32.940000000002016 , 0.01 , 9.907893007435089 , -0.0973731043526534 , -0.18130112949944321 , 0.0 , 619.0976113801323 , 0.7 , 0.0 , 179.00000000000003 , 186.00000000000003
32.950000000002014 , 0.01 , 9.904295006926427 , -0.09713316166333028 , -0.18185603556341112 , 0.0 , 619.2599394720057 , 0.7 , 0.0 , 214.00000000000006 , 136.00000000000003
32.96000000000201 , 0.01 , 9.900241722986756 , -0.09689997904889072 , -0.18241426041381228 , 0.0 , 619.4223643717223 , 0.0 , -0.7 , 249.00000000000006 , 78.00000000000001
32.97000000000201 , 0.01 , 9.901669547607316 , -0.09663210072651754 , -0.1829544664232835 , 0.0 , 619.5886240667533 , 0.0 , -0.7 , 254.00000000000006 , 31.000000000000007
32.98000000000201 , 0.01 , 9.911675405704347 , -0.0962447869640646 , -0.1834325448369909 , 0.0 , 619.7519264358727 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
32.990000000002006 , 0.01 , 9.918857579622658 , -0.09587687670554826 , -0.1839197203862316 , 0.0 , 619.9148636458651 , 0.0 , -0.7 , 254.00000000000006 , 0.0
33.000000000002004 , 0.01 , 9.926396704611863 , -0.09550918488493326 , -0.1844062101434154 , 0.0 , 620.0786261459266 , 0.0 , -0.7 , 254.00000000000006 , 7.000000000000002
33.010000000002 , 0.01 , 9.934606235481734 , -0.09512756308330314 , -0.18488423843064947 , 0.0 , 620.2421536333704 , 0.0 , -0.7 , 254.00000000000006 , 4.000000000000001
33.020000000002 , 0.01 , 9.942737191880678 , -0.09474299482461274 , -0.18535965634063056 , 0.0 , 620.405782814971 , 0.0 , -0.7 , 255.00000000000006 , 3.000000000000001
33.030000000002 , 0.01 , 9.951117805693539 , -0.09435222727893375 , -0.18583057302426825 , 0.0 , 620.5695278592375 , 0.0 , -0.7 , 255.00000000000006 , 10.000000000000002
33.040000000001996 , 0.01 , 9.95969131738929 , -0.09395514164217542 , -0.18629679458642526 , 0.0 , 620.7333161677473 , 0.0 , -0.7 , 254.00000000000006 , 17.000000000000004
33.050000000001994 , 0.01 , 9.968415477033789 , -0.09355246584824581 , -0.1867586263477663 , 0.0 , 620.897181288514 , 0.0 , -0.7 , 250.00000000000006 , 24.000000000000007
33.06000000000199 , 0.01 , 9.97730938713728 , -0.09314392864787283 , -0.1872157937009678 , 0.0 , 621.0611150194418 , 0.0 , -0.7 , 248.00000000000006 , 30.000000000000007
33.07000000000199 , 0.01 , 9.986357458809668 , -0.09272964252659815 , -0.1876682455334825 , 0.0 , 621.225112201817 , 0.0 , -0.7 , 251.00000000000006 , 39.00000000000001
33.08000000000199 , 0.01 , 9.995552285852604 , -0.0923096944785596 , -0.18811591707058167 , 0.0 , 621.3891736999278 , 0.0 , -0.7 , 240.00000000000006 , 50.000000000000014
33.090000000001986 , 0.01 , 10.004888824790969 , -0.09188411976767438 , -0.18855871129387067 , 0.0 , 621.553296542839 , 0.0 , -0.7 , 229.00000000000006 , 68.00000000000001
33.100000000001984 , 0.01 , 10.014359851167953 , -0.091452987777555 , -0.18899655252487602 , 0.0 , 621.7174787412528 , 0.0 , -0.7 , 220.00000000000006 , 86.00000000000001
33.11000000000198 , 0.01 , 10.023959393680933 , -0.09101636101633817 , -0.18942936092735635 , 0.0 , 621.881718499254 , 0.0 , -0.7 , 210.00000000000006 , 106.00000000000003
33.12000000000198 , 0.01 , 10.033681687085945 , -0.09057430171263178 , -0.18985705659136737 , 0.0 , 622.0460137694697 , 0.0 , -0.7 , 187.00000000000003 , 123.00000000000003
33.13000000000198 , 0.01 , 10.04352109806267 , -0.09012687546236264 , -0.19027956207010374 , 0.0 , 622.2103626474329 , 0.0 , -0.7 , 166.00000000000003 , 139.00000000000003
33.140000000001976 , 0.01 , 10.053472329830889 , -0.08967414808056526 , -0.190696800331705 , 0.0 , 622.3747632476834 , 0.0 , -0.7 , 150.00000000000003 , 157.00000000000003
33.150000000001974 , 0.01 , 10.06353030605173 , -0.08921618657547509 , -0.1911086954670585 , 0.0 , 622.5392137055883 , 0.0 , -0.7 , 132.00000000000003 , 175.00000000000003
33.16000000000197 , 0.01 , 10.073690177154198 , -0.08875305913161594 , -0.1915151727375863 , 0.0 , 622.7037122045997 , 0.7 , 0.0 , 115.00000000000003 , 194.00000000000006
33.17000000000197 , 0.01 , 10.07807688847653 , -0.08832197761574029 , -0.19194468771630735 , 0.0 , 622.866904720406 , 0.7 , 0.0 , 97.00000000000003 , 212.00000000000006
33.18000000000197 , 0.01 , 10.073640194110691 , -0.08799769257172443 , -0.1924554996740535 , 0.0 , 623.028836417509 , 0.7 , 0.0 , 78.00000000000001 , 230.00000000000006
33.190000000001966 , 0.01 , 10.07176707439958 , -0.0876564140601421 , -0.19295324708090994 , 0.0 , 623.1907909657677 , 0.7 , 0.0 , 86.00000000000001 , 229.00000000000006
33.200000000001964 , 0.01 , 10.069296564427548 , -0.08731520871110543 , -0.19345097436358472 , 0.0 , 623.3530563160134 , 0.7 , 0.0 , 146.00000000000003 , 163.00000000000003
33.21000000000196 , 0.01 , 10.065926528715229 , -0.0869869783340485 , -0.1939583474074723 , 0.0 , 623.5152637778187 , 0.7 , 0.0 , 189.00000000000003 , 115.00000000000003
33.22000000000196 , 0.01 , 10.062414737359402 , -0.08666185024132075 , -0.19446785556269555 , 0.0 , 623.677556026639 , 0.0 , -0.7 , 232.00000000000006 , 68.00000000000001
33.23000000000196 , 0.01 , 10.064314180573257 , -0.08630520072397138 , -0.1949538792317872 , 0.0 , 623.8440617482277 , 0.0 , -0.7 , 248.00000000000006 , 21.000000000000004
33.240000000001956 , 0.01 , 10.074736823742846 , -0.08584138854036721 , -0.19535968713996626 , 0.0 , 624.0075186358417 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
33.250000000001954 , 0.01 , 10.082342742001696 , -0.0853949974575604 , -0.1957773106240392 , 0.0 , 624.1705685142274 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
33.26000000000195 , 0.01 , 10.090278511775303 , -0.08494902646600602 , -0.19619426454583383 , 0.0 , 624.3344764800947 , 0.0 , -0.7 , 253.00000000000006 , 7.000000000000002
33.27000000000195 , 0.01 , 10.098866273275917 , -0.08449075960396696 , -0.19660055499300366 , 0.0 , 624.4981343207658 , 0.0 , -0.7 , 252.00000000000006 , 10.000000000000002
33.28000000000195 , 0.01 , 10.107359904650469 , -0.08403003301124207 , -0.19700370585996196 , 0.0 , 624.6618907006705 , 0.0 , -0.7 , 254.00000000000006 , 13.000000000000004
33.290000000001946 , 0.01 , 10.116085939688709 , -0.0835639776409832 , -0.19740134523459452 , 0.0 , 624.8257612522407 , 0.0 , -0.7 , 254.00000000000006 , 18.000000000000004
33.300000000001944 , 0.01 , 10.124989325015607 , -0.08309250229641077 , -0.19779325638441375 , 0.0 , 624.9896705720009 , 0.0 , -0.7 , 253.00000000000006 , 22.000000000000004
33.31000000000194 , 0.01 , 10.13402845171391 , -0.0826162748649717 , -0.19817985919674186 , 0.0 , 625.1536532592806 , 0.0 , -0.7 , 246.00000000000006 , 31.000000000000007
33.32000000000194 , 0.01 , 10.143222969509969 , -0.08213507613019388 , -0.19856084043583694 , 0.0 , 625.3177009630285 , 0.0 , -0.7 , 240.00000000000006 , 39.00000000000001
33.33000000000194 , 0.01 , 10.152558021999374 , -0.08164902573419144 , -0.1989361680720149 , 0.0 , 625.4818083938335 , 0.0 , -0.7 , 233.00000000000006 , 54.000000000000014
33.340000000001936 , 0.01 , 10.162026801644252 , -0.08115822123900349 , -0.19930579331569082 , 0.0 , 625.645976497219 , 0.0 , -0.7 , 227.00000000000006 , 70.00000000000001
33.350000000001934 , 0.01 , 10.171624852742049 , -0.08066271445969819 , -0.19966962712922315 , 0.0 , 625.810202301926 , 0.0 , -0.7 , 219.00000000000006 , 89.00000000000001
33.36000000000193 , 0.01 , 10.181345521116564 , -0.08016258709966315 , -0.20002760708439826 , 0.0 , 625.9744838479407 , 0.0 , -0.7 , 208.00000000000006 , 111.00000000000003
33.37000000000193 , 0.01 , 10.191183372057294 , -0.07965791479462106 , -0.20037966565651064 , 0.0 , 626.1388193865876 , 0.0 , -0.7 , 190.00000000000003 , 132.00000000000003
33.38000000000193 , 0.01 , 10.201133155078217 , -0.0791487728452685 , -0.20072573523891526 , 0.0 , 626.3032069210149 , 0.0 , -0.7 , 169.00000000000003 , 156.00000000000003
33.390000000001926 , 0.01 , 10.211189728287398 , -0.07863523940533024 , -0.20106575125134135 , 0.0 , 626.4676446071121 , 0.0 , -0.7 , 151.00000000000003 , 178.00000000000003
33.400000000001924 , 0.01 , 10.221348263553224 , -0.07811739273401913 , -0.20139964960169268 , 0.0 , 626.632130626452 , 0.0 , -0.7 , 131.00000000000003 , 200.00000000000006
33.41000000000192 , 0.01 , 10.231604132153596 , -0.07759531203384401 , -0.20172736753111842 , 0.0 , 626.79666318662 , 0.7 , 0.0 , 111.00000000000003 , 222.00000000000006
33.42000000000192 , 0.01 , 10.236082480753547 , -0.07710126913140819 , -0.20208286115325041 , 0.0 , 626.9598079687371 , 0.7 , 0.0 , 92.00000000000001 , 244.00000000000006
