time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
35.0200000000016 , 0.01 , 4.69179288915576 , -0.09687248339324622 , -0.22253402616996953 , 0.0 , 527.154843521867 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.0300000000016 , 0.01 , 4.690055006438528 , -0.09627486842051569 , -0.22256852303973051 , 0.0 , 527.3156073749765 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.0400000000016 , 0.01 , 4.688316233328546 , -0.09567721445057689 , -0.22260407219464357 , 0.0 , 527.476397976128 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.050000000001596 , 0.01 , 4.6865766102438595 , -0.09507952553147328 , -0.22264067383290592 , 0.0 , 527.6372147466184 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.060000000001594 , 0.01 , 4.684836175767684 , -0.09448180566360434 , -0.22267832813895444 , 0.0 , 527.7980571202133 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 4.683094966731712 , -0.09388405880075115 , -0.22271703528376935 , 0.0 , 527.9589245428797 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 4.681353018295623 , -0.09328628885107956 , -0.22275679542517113 , 0.0 , 528.1198164725249 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 4.6796103640229845 , -0.0926884996781209 , -0.22279760870810916 , 0.0 , 528.2807323787422 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 4.6778670359537164 , -0.09209069510173132 , -0.22283947526494363 , 0.0 , 528.4416717425615 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.110000000001584 , 0.01 , 4.676123064673261 , -0.09149287889902985 , -0.2228823952157198 , 0.0 , 528.6026340562019 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.12000000000158 , 0.01 , 4.674378479378612 , -0.09089505480531576 , -0.2229263686684354 , 0.0 , 528.7636188228357 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.13000000000158 , 0.01 , 4.672633307941346 , -0.0902972265149655 , -0.22297139571930147 , 0.0 , 528.9246255563512 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.14000000000158 , 0.01 , 4.670887576967789 , -0.08969939768231033 , -0.22301747645299574 , 0.0 , 529.0856537811253 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.150000000001576 , 0.01 , 4.669141311856464 , -0.0891015719224943 , -0.22306461094290997 , 0.0 , 529.2467030317973 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.160000000001574 , 0.01 , 4.667394536852916 , -0.08850375281231337 , -0.22311279925139033 , 0.0 , 529.4077728530501 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.17000000000157 , 0.01 , 4.665647275102053 , -0.08790594389103612 , -0.22316204142997226 , 0.0 , 529.5688627993923 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.18000000000157 , 0.01 , 4.663899548698118 , -0.08730814866120606 , -0.22321233751960778 , 0.0 , 529.7299724349525 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.19000000000157 , 0.01 , 4.662151378732378 , -0.08671037058942702 , -0.223263687550888 , 0.0 , 529.8911013332679 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.200000000001566 , 0.01 , 4.66040278533866 , -0.08611261310713059 , -0.22331609154425885 , 0.0 , 530.0522490770854 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.210000000001564 , 0.01 , 4.658653787736821 , -0.08551487961132678 , -0.22336954951023186 , 0.0 , 530.2134152581625 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.22000000000156 , 0.01 , 4.656904404274229 , -0.08491717346533847 , -0.2234240614495881 , 0.0 , 530.374599477075 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.23000000000156 , 0.01 , 4.65515465246538 , -0.08431949799951963 , -0.22347962735357757 , 0.0 , 530.5358013430262 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.24000000000156 , 0.01 , 4.6534045490297045 , -0.08372185651195735 , -0.22353624720411275 , 0.0 , 530.6970204736631 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.250000000001556 , 0.01 , 4.65165410992766 , -0.0831242522691591 , -0.22359392097395697 , 0.0 , 530.8582564948947 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.260000000001554 , 0.01 , 4.649903350395185 , -0.08252668850672426 , -0.22365264862690748 , 0.0 , 531.0195090407126 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.27000000000155 , 0.01 , 4.648152284976594 , -0.08192916843000148 , -0.22371243011797365 , 0.0 , 531.1807777530203 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 4.646400927555972 , -0.08133169521473102 , -0.22377326539355036 , 0.0 , 531.3420622814613 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 4.644649291387148 , -0.0807342720076735 , -0.22383515439158613 , 0.0 , 531.5033622832514 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 4.642897389122305 , -0.08013690192722459 , -0.22389809704174718 , 0.0 , 531.6646774230189 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 4.641145232839293 , -0.07953958806401612 , -0.22396209326557642 , 0.0 , 531.8260073726419 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 4.639392834067699 , -0.07894233348150434 , -0.22402714297664833 , 0.0 , 531.987351811096 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 4.637640203813743 , -0.07834514121654482 , -0.22409324608071934 , 0.0 , 532.1487104242976 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 4.635887352584031 , -0.07774801427995506 , -0.2241604024758741 , 0.0 , 532.3100829049567 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 4.634134290408235 , -0.07715095565706476 , -0.22422861205266742 , 0.0 , 532.4714689524303 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.360000000001534 , 0.01 , 4.632381026860748 , -0.07655396830825384 , -0.22429787469426243 , 0.0 , 532.63286827258 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.37000000000153 , 0.01 , 4.63062757108135 , -0.07595705516947862 , -0.2243681902765649 , 0.0 , 532.794280577629 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.38000000000153 , 0.01 , 4.628873931794938 , -0.07536021915278676 , -0.2244395586683532 , 0.0 , 532.9557055860291 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.39000000000153 , 0.01 , 4.627120117330358 , -0.07476346314682064 , -0.22451197973140552 , 0.0 , 533.117143022323 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.400000000001526 , 0.01 , 4.62536613563839 , -0.07416679001730983 , -0.22458545332062224 , 0.0 , 533.2785926170152 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
35.410000000001524 , 0.01 , 4.6236119943089005 , -0.07357020260755259 , -0.22465997928414605 , 0.0 , 533.4400541064431 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
35.42000000000152 , 0.01 , 4.6218577005872366 , -0.07297370373888698 , -0.2247355574634778 , 0.0 , 533.601527232649 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.43000000000152 , 0.01 , 4.620103261389861 , -0.07237729621115152 , -0.22481218769358907 , 0.0 , 533.7630117432611 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
35.44000000000152 , 0.01 , 4.6183486833192795 , -0.07178098280313602 , -0.22488986980303205 , 0.0 , 533.9245073913698 , 0.4 , -0.3 , 249.00000000000006 , 255.00000000000006
35.450000000001516 , 0.01 , 4.616593972678298 , -0.071184766273022 , -0.2249686036140457 , 0.0 , 534.0860139354108 , 0.4 , -0.3 , 234.00000000000006 , 254.00000000000006
35.460000000001514 , 0.01 , 4.614839135483623 , -0.07058864935881393 , -0.22504838894265883 , 0.0 , 534.2475311390515 , 0.4 , -0.3 , 220.00000000000006 , 254.00000000000006
35.47000000000151 , 0.01 , 4.613084177478855 , -0.06999263477876072 , -0.2251292255987909 , 0.0 , 534.4090587710737 , 0.4 , -0.3 , 207.00000000000006 , 254.00000000000006
35.48000000000151 , 0.01 , 4.611329104146884 , -0.06939672523176815 , -0.22521111338634886 , 0.0 , 534.5705966052687 , 0.4 , -0.3 , 196.00000000000006 , 254.00000000000006
35.49000000000151 , 0.01 , 4.609573920721714 , -0.06880092339780222 , -0.2252940521033221 , 0.0 , 534.7321444203249 , 0.4 , -0.3 , 185.00000000000003 , 255.00000000000006
35.500000000001506 , 0.01 , 4.607818632199781 , -0.06820523193828337 , -0.22537804154187396 , 0.0 , 534.893701999725 , 0.4 , -0.3 , 171.00000000000003 , 255.00000000000006
35.510000000001504 , 0.01 , 4.6060632433507225 , -0.0676096534964725 , -0.22546308148843086 , 0.0 , 535.0552691316404 , 0.4 , -0.3 , 155.00000000000003 , 255.00000000000006
35.5200000000015 , 0.01 , 4.604307758727678 , -0.067014190697848 , -0.2255491717237691 , 0.0 , 535.2168456088307 , 0.4 , -0.3 , 138.00000000000003 , 254.00000000000006
35.5300000000015 , 0.01 , 4.6025521826771145 , -0.06641884615047516 , -0.22563631202309825 , 0.0 , 535.3784312285452 , 0.4 , -0.3 , 121.00000000000003 , 254.00000000000006
35.5400000000015 , 0.01 , 4.600796519348211 , -0.06582362244536677 , -0.22572450215614315 , 0.0 , 535.540025792425 , 0.4 , -0.3 , 106.00000000000003 , 255.00000000000006
35.550000000001496 , 0.01 , 4.599040772701815 , -0.0652285221568363 , -0.2258137418872227 , 0.0 , 535.701629106409 , 0.4 , -0.3 , 89.00000000000001 , 254.00000000000006
35.560000000001494 , 0.01 , 4.597284946518988 , -0.06463354784284303 , -0.2259040309753268 , 0.0 , 535.8632409806405 , 0.4 , -0.3 , 71.00000000000001 , 254.00000000000006
35.57000000000149 , 0.01 , 4.595529044409169 , -0.0640387020453298 , -0.2259953691741906 , 0.0 , 536.0248612293758 , 0.4 , -0.3 , 55.000000000000014 , 254.00000000000006
35.58000000000149 , 0.01 , 4.593773069817965 , -0.06344398729055314 , -0.22608775623236688 , 0.0 , 536.1864896708969 , 0.4 , -0.3 , 38.00000000000001 , 254.00000000000006
35.59000000000149 , 0.01 , 4.592017026034589 , -0.06284940608940631 , -0.22618119189329633 , 0.0 , 536.3481261274233 , 0.4 , -0.3 , 23.000000000000004 , 254.00000000000006
35.60000000000149 , 0.01 , 4.590260916198961 , -0.06225496093773508 , -0.22627567589537523 , 0.0 , 536.5097704250277 , 0.4 , -0.3 , 19.000000000000004 , 255.00000000000006
35.610000000001484 , 0.01 , 4.588504743308476 , -0.061660654316646885 , -0.22637120797202182 , 0.0 , 536.6714223935503 , 0.4 , -0.3 , 13.000000000000004 , 254.00000000000006
35.62000000000148 , 0.01 , 4.586748510224482 , -0.061066488692812615 , -0.22646778785174 , 0.0 , 536.8330818665222 , 0.4 , -0.3 , 8.000000000000002 , 254.00000000000006
35.63000000000148 , 0.01 , 4.584992219678461 , -0.0604724665187624 , -0.2265654152581817 , 0.0 , 536.9947486810793 , 0.4 , -0.3 , 3.000000000000001 , 255.00000000000006
35.64000000000148 , 0.01 , 4.583235874277909 , -0.05987859023317427 , -0.22666408991020714 , 0.0 , 537.1564226778912 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.65000000000148 , 0.01 , 4.581479476511971 , -0.059284862261157034 , -0.22676381152194303 , 0.0 , 537.3181037010779 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.660000000001475 , 0.01 , 4.579723028756823 , -0.0586912850145265 , -0.22686457980283942 , 0.0 , 537.4797915981417 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.67000000000147 , 0.01 , 4.577966533280785 , -0.05809786089207589 , -0.2269663944577247 , 0.0 , 537.6414862198885 , 0.4 , -0.3 , 0.0 , 254.00000000000006
35.68000000000147 , 0.01 , 4.5762099922492245 , -0.05750459227983995 , -0.22706925518685883 , 0.0 , 537.8031874203605 , 0.4 , -0.3 , 0.0 , 255.00000000000006
35.69000000000147 , 0.01 , 4.57445340772923 , -0.0569114815513537 , -0.22717316168598506 , 0.0 , 537.9648950567623 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.70000000000147 , 0.01 , 4.57269678169407 , -0.05631853106790502 , -0.22727811364638012 , 0.0 , 538.1266089893975 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.710000000001465 , 0.01 , 4.57094011602745 , -0.05572574317878201 , -0.22738411075490267 , 0.0 , 538.2883290815957 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.72000000000146 , 0.01 , 4.569183412527588 , -0.0551331202215147 , -0.22749115269404063 , 0.0 , 538.4500551996523 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.73000000000146 , 0.01 , 4.5674266729110835 , -0.05454066452211134 , -0.22759923914195657 , 0.0 , 538.6117872127613 , 0.4 , -0.3 , 0.0 , 255.00000000000006
35.74000000000146 , 0.01 , 4.565669898816626 , -0.053948378395289875 , -0.22770836977253245 , 0.0 , 538.7735249929538 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.75000000000146 , 0.01 , 4.563913091808532 , -0.053356264144703625 , -0.22781854425541215 , 0.0 , 538.9352684150351 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.760000000001455 , 0.01 , 4.56215625338012 , -0.05276432406316281 , -0.2279297622560431 , 0.0 , 539.0970173565265 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.77000000000145 , 0.01 , 4.560399384956939 , -0.05217256043285032 , -0.22804202343571695 , 0.0 , 539.2587716976059 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.78000000000145 , 0.01 , 4.558642487899834 , -0.05158097552553334 , -0.22815532745160838 , 0.0 , 539.4205313210498 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.79000000000145 , 0.01 , 4.556885563507893 , -0.050989571602770095 , -0.22826967395681297 , 0.0 , 539.5822961121764 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.80000000000145 , 0.01 , 4.555128613021246 , -0.05039835091611172 , -0.2283850626003841 , 0.0 , 539.7440659587937 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.810000000001445 , 0.01 , 4.553371637623741 , -0.04980731570730021 , -0.22850149302736839 , 0.0 , 539.9058407511411 , 0.4 , -0.3 , 0.0 , 254.00000000000006
35.82000000000144 , 0.01 , 4.5516146384454945 , -0.0492164682084614 , -0.2286189648788402 , 0.0 , 540.06762038184 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.83000000000144 , 0.01 , 4.549857616565344 , -0.04862581064229418 , -0.22873747779193515 , 0.0 , 540.2294047458415 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.84000000000144 , 0.01 , 4.5481005730131585 , -0.04803534522225514 , -0.22885703139988228 , 0.0 , 540.391193740375 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.85000000000144 , 0.01 , 4.546343508772073 , -0.04744507415273913 , -0.22897762533203542 , 0.0 , 540.5529872649004 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.860000000001435 , 0.01 , 4.544586424780605 , -0.04685499962925599 , -0.22909925921390384 , 0.0 , 540.7147852210585 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.87000000000143 , 0.01 , 4.542829321934684 , -0.04626512383860332 , -0.22922193266718127 , 0.0 , 540.8765875126226 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.88000000000143 , 0.01 , 4.541072201089574 , -0.045675448959035275 , -0.2293456453097748 , 0.0 , 541.0383940454567 , 0.4 , -0.3 , 0.0 , 254.00000000000006
35.89000000000143 , 0.01 , 4.539315063061735 , -0.04508597716042759 , -0.22947039675583214 , 0.0 , 541.200204727465 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
35.90000000000143 , 0.01 , 4.537557908630571 , -0.04449671060443905 , -0.22959618661576847 , 0.0 , 541.362019468552 , 0.4 , -0.3 , 0.0 , 254.00000000000006
35.910000000001425 , 0.01 , 4.53580073854012 , -0.04390765144466921 , -0.2297230144962924 , 0.0 , 541.5238381805748 , 0.4 , -0.3 , 0.0 , 254.00000000000006
35.92000000000142 , 0.01 , 4.534043553500651 , -0.043318801826812886 , -0.2298508800004309 , 0.0 , 541.6856607773059 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.93000000000142 , 0.01 , 4.532286354190209 , -0.042730163888810735 , -0.22997978272755382 , 0.0 , 541.8474871743863 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.94000000000142 , 0.01 , 4.530529141256063 , -0.04214173976099683 , -0.2301097222733971 , 0.0 , 542.0093172892903 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.95000000000142 , 0.01 , 4.528771915316118 , -0.04155353156624278 , -0.23024069823008575 , 0.0 , 542.1711510412811 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.960000000001415 , 0.01 , 4.527014676960235 , -0.04096554142009859 , -0.23037271018615574 , 0.0 , 542.332988351375 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.97000000000141 , 0.01 , 4.52525742675151 , -0.04037777143093049 , -0.2305057577265755 , 0.0 , 542.4948291423027 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
35.98000000000141 , 0.01 , 4.523500165227489 , -0.039790223700055666 , -0.23063984043276625 , 0.0 , 542.6566733384707 , 0.4 , -0.3 , 0.0 , 255.00000000000006
35.99000000000141 , 0.01 , 4.5217428929013215 , -0.03920290032187365 , -0.23077495788262237 , 0.0 , 542.8185208659274 , 0.4 , -0.3 , 0.0 , 254.00000000000006
36.00000000000141 , 0.01 , 4.51998561026288 , -0.038615803383995145 , -0.23091110965053058 , 0.0 , 542.9803716523268 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
36.010000000001405 , 0.01 , 4.518228317779808 , -0.038028934967367894 , -0.23104829530738852 , 0.0 , 543.14222562689 , 0.4 , -0.3 , 0.0 , 254.00000000000006
36.0200000000014 , 0.01 , 4.516471015898528 , -0.037442297146399406 , -0.23118651442062332 , 0.0 , 543.304082720379 , 0.4 , -0.3 , 0.0 , 254.00000000000006
36.0300000000014 , 0.01 , 4.514713705045203 , -0.03685589198907713 , -0.23132576655420856 , 0.0 , 543.4659428650552 , 0.4 , -0.3 , 0.0 , 254.00000000000006
36.0400000000014 , 0.01 , 4.512956385626666 , -0.036269721557086215 , -0.23146605126868164 , 0.0 , 543.6278059946524 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
36.0500000000014 , 0.01 , 4.511199058031289 , -0.03568378790592394 , -0.23160736812116023 , 0.0 , 543.7896720443407 , 0.4 , -0.3 , 0.0 , 255.00000000000006
36.060000000001395 , 0.01 , 4.5094417226298225 , -0.035098093085012105 , -0.23174971666535782 , 0.0 , 543.9515409506994 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
36.07000000000139 , 0.01 , 4.507684379776196 , -0.03451263913780658 , -0.23189309645159945 , 0.0 , 544.1134126516843 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
36.08000000000139 , 0.01 , 4.505927029808282 , -0.033927428101904605 , -0.2320375070268365 , 0.0 , 544.2752870865975 , 0.4 , -0.3 , 0.0 , 254.00000000000006
36.09000000000139 , 0.01 , 4.504169673048622 , -0.03334246200914931 , -0.23218294793466104 , 0.0 , 544.4371641960583 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
36.10000000000139 , 0.01 , 4.502412309805126 , -0.03275774288573219 , -0.23232941871531976 , 0.0 , 544.599043921977 , 0.4 , -0.3 , 1.0000000000000002 , 255.00000000000006
36.110000000001385 , 0.01 , 4.500654940371733 , -0.03217327275229315 , -0.23247691890572741 , 0.0 , 544.7609262075232 , 0.4 , -0.3 , 1.0000000000000002 , 254.00000000000006
36.12000000000138 , 0.01 , 4.49889756502905 , -0.03158905362401834 , -0.23262544803948004 , 0.0 , 544.9228109971014 , 0.4 , -0.3 , 11.000000000000002 , 254.00000000000006
36.13000000000138 , 0.01 , 4.497140184044949 , -0.031005087510735413 , -0.23277500564686743 , 0.0 , 545.0846982363219 , 0.4 , -0.3 , 31.000000000000007 , 254.00000000000006
36.14000000000138 , 0.01 , 4.495382797675155 , -0.0304213764170069 , -0.23292559125488527 , 0.0 , 545.246587871977 , 0.4 , -0.3 , 49.000000000000014 , 254.00000000000006
36.15000000000138 , 0.01 , 4.493625406163788 , -0.02983792234222174 , -0.23307720438724722 , 0.0 , 545.4084798520141 , 0.4 , -0.3 , 69.00000000000001 , 254.00000000000006
36.160000000001375 , 0.01 , 4.491868009743896 , -0.0292547272806839 , -0.233229844564396 , 0.0 , 545.5703741255102 , 0.4 , -0.3 , 90.00000000000001 , 254.00000000000006
36.17000000000137 , 0.01 , 4.490110608637952 , -0.028671793221699687 , -0.23338351130351453 , 0.0 , 545.7322706426485 , 0.4 , -0.3 , 113.00000000000003 , 254.00000000000006
36.18000000000137 , 0.01 , 4.48835320305834 , -0.028089122149662943 , -0.23353820411853682 , 0.0 , 545.8941693546938 , 0.4 , -0.3 , 137.00000000000003 , 255.00000000000006
36.19000000000137 , 0.01 , 4.48659579320781 , -0.027506716044137763 , -0.23369392252015814 , 0.0 , 546.0560702139685 , 0.4 , -0.3 , 161.00000000000003 , 254.00000000000006
36.20000000000137 , 0.01 , 4.484838379279912 , -0.0269245768799401 , -0.23385066601584487 , 0.0 , 546.2179731738306 , 0.4 , -0.3 , 183.00000000000003 , 254.00000000000006
36.210000000001365 , 0.01 , 4.483080961459422 , -0.026342706627216772 , -0.23400843410984457 , 0.0 , 546.3798781886512 , 0.4 , -0.3 , 206.00000000000006 , 254.00000000000006
36.22000000000136 , 0.01 , 4.48132353992273 , -0.025761107251523113 , -0.2341672263031948 , 0.0 , 546.5417852137923 , 0.4 , -0.3 , 230.00000000000006 , 254.00000000000006
36.23000000000136 , 0.01 , 4.479566114838229 , -0.02517978071389851 , -0.23432704209373267 , 0.0 , 546.7036942055843 , 0.4 , -0.3 , 252.00000000000006 , 254.00000000000006
36.24000000000136 , 0.01 , 4.477808686366669 , -0.02459872897094051 , -0.23448788097610324 , 0.0 , 546.8656051213063 , 0.4 , -0.3 , 252.00000000000006 , 254.00000000000006
36.25000000000136 , 0.01 , 4.4760512546615105 , -0.024017953974876882 , -0.23464974244176817 , 0.0 , 547.0275179191656 , 0.4 , -0.3 , 253.00000000000006 , 254.00000000000006
36.260000000001355 , 0.01 , 4.474293819869259 , -0.023437457673636364 , -0.23481262597901387 , 0.0 , 547.1894325582766 , 0.4 , -0.3 , 255.00000000000006 , 252.00000000000006
36.27000000000135 , 0.01 , 4.47253638212977 , -0.022857242010917322 , -0.2349765310729593 , 0.0 , 547.3513489986412 , 0.4 , -0.3 , 254.00000000000006 , 249.00000000000006
36.28000000000135 , 0.01 , 4.47077894157656 , -0.02227730892625518 , -0.2351414572055638 , 0.0 , 547.5132672011312 , 0.4 , -0.3 , 254.00000000000006 , 243.00000000000006
36.29000000000135 , 0.01 , 4.469021498337089 , -0.021697660355088022 , -0.2353074038556343 , 0.0 , 547.6751871274662 , 0.4 , -0.3 , 254.00000000000006 , 220.00000000000006
36.30000000000135 , 0.01 , 4.4672640525330305 , -0.021118298228820942 , -0.23547437049883274 , 0.0 , 547.8371087401983 , 0.4 , -0.3 , 254.00000000000006 , 193.00000000000006
36.310000000001345 , 0.01 , 4.465506604280551 , -0.020539224474888512 , -0.23564235660768273 , 0.0 , 547.9990320026932 , 0.4 , -0.3 , 254.00000000000006 , 166.00000000000003
36.32000000000134 , 0.01 , 4.463749153690544 , -0.0199604410168161 , -0.23581136165157635 , 0.0 , 548.1609568791116 , 0.4 , -0.3 , 254.00000000000006 , 138.00000000000003
36.33000000000134 , 0.01 , 4.461991700868869 , -0.01938194977427965 , -0.2359813850967809 , 0.0 , 548.3228833343917 , 0.3 , -0.4 , 254.00000000000006 , 111.00000000000003
36.34000000000134 , 0.01 , 4.461072879265098 , -0.018802087726765393 , -0.23614594621167867 , 0.0 , 548.4847471498447 , 0.3 , -0.4 , 254.00000000000006 , 84.00000000000001
36.35000000000134 , 0.01 , 4.4614278081507175 , -0.018217464062799116 , -0.23629193928800446 , 0.0 , 548.6465981849319 , 0.3 , -0.4 , 254.00000000000006 , 57.000000000000014
36.360000000001335 , 0.01 , 4.461429172013474 , -0.01763359681829213 , -0.2364409049594176 , 0.0 , 548.8084533581348 , 0.3 , -0.4 , 255.00000000000006 , 41.00000000000001
36.37000000000133 , 0.01 , 4.461527963381526 , -0.017049723793928273 , -0.23658987036880785 , 0.0 , 548.9703121187238 , 0.3 , -0.4 , 254.00000000000006 , 34.00000000000001
36.38000000000133 , 0.01 , 4.461766796047959 , -0.01646527363814307 , -0.2367366043000499 , 0.0 , 549.1321718949757 , 0.3 , -0.4 , 255.00000000000006 , 24.000000000000007
36.39000000000133 , 0.01 , 4.462036892912909 , -0.01588068692714653 , -0.23688282294603413 , 0.0 , 549.2940342285685 , 0.3 , -0.4 , 254.00000000000006 , 16.000000000000004
36.40000000000133 , 0.01 , 4.462383102996057 , -0.015295830956307821 , -0.23702800507120547 , 0.0 , 549.4558993394876 , 0.3 , -0.4 , 254.00000000000006 , 10.000000000000002
36.410000000001325 , 0.01 , 4.462795500656775 , -0.014710699255128773 , -0.2371721210859009 , 0.0 , 549.6177669096169 , 0.3 , -0.4 , 254.00000000000006 , 5.000000000000001
36.42000000000132 , 0.01 , 4.463266306187177 , -0.014125320095300792 , -0.23731527701561156 , 0.0 , 549.7796372684404 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.43000000000132 , 0.01 , 4.463796565351359 , -0.013539681089961453 , -0.2374574191513859 , 0.0 , 549.9415104328034 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.44000000000132 , 0.01 , 4.464382455849263 , -0.012953785574736143 , -0.23759855491411108 , 0.0 , 550.1033864224278 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.45000000000132 , 0.01 , 4.46502139391626 , -0.01236763591621387 , -0.2377386875579186 , 0.0 , 550.2652652952888 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.460000000001315 , 0.01 , 4.465711202071499 , -0.011781232390701696 , -0.2378778117282821 , 0.0 , 550.4271470593678 , 0.3 , -0.4 , 254.00000000000006 , 0.0
36.47000000000131 , 0.01 , 4.466449458187637 , -0.011194576718596139 , -0.23801592744546823 , 0.0 , 550.5890317202181 , 0.3 , -0.4 , 254.00000000000006 , 1.0000000000000002
36.48000000000131 , 0.01 , 4.467233981941215 , -0.010607670364418287 , -0.23815303343596106 , 0.0 , 550.7509192748257 , 0.3 , -0.4 , 255.00000000000006 , 1.0000000000000002
