time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.97000000000204 , 0.01 , -4.994931570951526 , 0.44494519072568 , -0.2812706722157761 , 0.0 , 682.38135416462 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , -4.99668907095153 , 0.4442071640868322 , -0.2810329444448239 , 0.0 , 682.5968520611821 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , -4.9984465709515336 , 0.44346955639413704 , -0.28079391995986913 , 0.0 , 682.8123499577439 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , -5.000204070951537 , 0.44273236992592135 , -0.2805535994992118 , 0.0 , 683.0278478543066 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , -5.001961570951541 , 0.4419956069592105 , -0.2803119838051552 , 0.0 , 683.2433457508689 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , -5.0037190709515444 , 0.44125926976972213 , -0.2800690736240031 , 0.0 , 683.4588436474314 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , -5.005476570951548 , 0.44052336063185854 , -0.2798248697060578 , 0.0 , 683.6743415439937 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , -5.007234070951552 , 0.43978788181869977 , -0.27957937280561773 , 0.0 , 683.8898394405562 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , -5.008991570951555 , 0.439052835601997 , -0.2793325836809751 , 0.0 , 684.1053373371185 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , -5.010749070951559 , 0.43831822425216477 , -0.2790845030944134 , 0.0 , 684.3208352336806 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , -5.012506570951563 , 0.4375840500382748 , -0.2788351318122054 , 0.0 , 684.5363331302424 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , -5.014264070951566 , 0.43685031522804835 , -0.27858447060461033 , 0.0 , 684.7518310268049 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , -5.01602157095157 , 0.4361170220878496 , -0.2783325202458721 , 0.0 , 684.9673289233672 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , -5.0177790709515735 , 0.43538417288267817 , -0.27807928151421624 , 0.0 , 685.1828268199297 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , -5.019536570951577 , 0.43465176987616283 , -0.27782475519184785 , 0.0 , 685.3983247164922 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , -5.021294070951581 , 0.433919815330554 , -0.27756894206494936 , 0.0 , 685.6138226130547 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , -5.023051570951584 , 0.4331883115067169 , -0.2773118429236777 , 0.0 , 685.829320509617 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , -5.024809070951588 , 0.4324572606641244 , -0.27705345856216207 , 0.0 , 686.044818406179 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , -5.026566570951592 , 0.4317266650608505 , -0.2767937897785015 , 0.0 , 686.2603163027409 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , -5.028324070951595 , 0.43099652695356266 , -0.2765328373747624 , 0.0 , 686.4758141993034 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , -5.030081570951599 , 0.4302668485975156 , -0.27627060215697596 , 0.0 , 686.6913120958657 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , -5.0318390709516025 , 0.4295376322465438 , -0.2760070849351357 , 0.0 , 686.9068099924282 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , -5.033596570951606 , 0.42880888015305463 , -0.2757422865231951 , 0.0 , 687.1223078889905 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , -5.03535407095161 , 0.4280805945680216 , -0.27547620773906495 , 0.0 , 687.337805785553 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , -5.037111570951613 , 0.42735277774097724 , -0.27520884940461077 , 0.0 , 687.5533036821155 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , -5.038869070951617 , 0.4266254319200061 , -0.2749402123456505 , 0.0 , 687.7688015786775 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , -5.040626570951621 , 0.42589855935173787 , -0.27467029739195187 , 0.0 , 687.9842994752394 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , -5.042384070951624 , 0.4251721622813407 , -0.2743991053772295 , 0.0 , 688.1997973718019 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , -5.044141570951628 , 0.42444624295251354 , -0.27412663713914276 , 0.0 , 688.4152952683642 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , -5.045899070951632 , 0.42372080360748016 , -0.2738528935192931 , 0.0 , 688.6307931649267 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , -5.047656570951635 , 0.42299584648698135 , -0.27357787536322126 , 0.0 , 688.846291061489 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , -5.049414070951639 , 0.4222713738302688 , -0.27330158352040484 , 0.0 , 689.0617889580515 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , -5.0511715709516425 , 0.42154738787509755 , -0.27302401884425564 , 0.0 , 689.2772868546137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , -5.052929070951646 , 0.4208238908577194 , -0.2727451821921169 , 0.0 , 689.4927847511758 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , -5.05468657095165 , 0.4201008850128759 , -0.2724650744252608 , 0.0 , 689.7082826477376 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , -5.056444070951653 , 0.4193783725737914 , -0.27218369640888573 , 0.0 , 689.9237805443004 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , -5.058201570951657 , 0.4186563557721663 , -0.2719010490121136 , 0.0 , 690.1392784408627 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , -5.059959070951661 , 0.41793483683817007 , -0.2716171331079873 , 0.0 , 690.3547763374252 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , -5.061716570951664 , 0.4172138180004342 , -0.27133194957346785 , 0.0 , 690.5702742339874 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , -5.063474070951668 , 0.41649330148604574 , -0.27104549928943156 , 0.0 , 690.78577213055 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , -5.0652315709516715 , 0.41577328952053993 , -0.2707577831406678 , 0.0 , 691.0012700271122 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , -5.066989070951675 , 0.41505378432789364 , -0.27046880201587564 , 0.0 , 691.2167679236743 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , -5.068746570951679 , 0.4143347881305185 , -0.2701785568076617 , 0.0 , 691.4322658202361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , -5.070504070951682 , 0.41361630314925396 , -0.2698870484125368 , 0.0 , 691.6477637167986 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , -5.072261570951686 , 0.4128983316033603 , -0.2695942777309138 , 0.0 , 691.8632616133609 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , -5.07401907095169 , 0.4121808757105118 , -0.2693002456671043 , 0.0 , 692.0787595099234 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , -5.075776570951693 , 0.4114639376867903 , -0.2690049531293162 , 0.0 , 692.2942574064859 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.440000000002115 , 0.01 , -5.077534070951697 , 0.4107475197466779 , -0.26870840102965066 , 0.0 , 692.5097553030485 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.450000000002117 , 0.01 , -5.079291570951701 , 0.4100316241030501 , -0.26841059028409947 , 0.0 , 692.7252531996107 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.46000000000212 , 0.01 , -5.081049070951704 , 0.40931625296716945 , -0.26811152181254194 , 0.0 , 692.9407510961728 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.47000000000212 , 0.01 , -5.082806570951708 , 0.4086014085486781 , -0.2678111965387425 , 0.0 , 693.1562489927346 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.48000000000212 , 0.01 , -5.0845640709517115 , 0.40788709305559134 , -0.2675096153903475 , 0.0 , 693.3717468892971 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.490000000002123 , 0.01 , -5.086321570951715 , 0.4071733086942908 , -0.2672067792988825 , 0.0 , 693.5872447858594 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.500000000002125 , 0.01 , -5.088079070951719 , 0.4064600576695174 , -0.26690268919974913 , 0.0 , 693.8027426824219 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.510000000002126 , 0.01 , -5.089836570951722 , 0.40574734218436515 , -0.26659734603222274 , 0.0 , 694.0182405789842 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.520000000002128 , 0.01 , -5.091594070951726 , 0.4050351644402734 , -0.26629075073944874 , 0.0 , 694.2337384755467 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.53000000000213 , 0.01 , -5.09335157095173 , 0.4043235266370204 , -0.2659829042684405 , 0.0 , 694.4492363721092 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.54000000000213 , 0.01 , -5.095109070951733 , 0.40361243097271704 , -0.26567380757007575 , 0.0 , 694.6647342686713 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.550000000002132 , 0.01 , -5.096866570951737 , 0.4029018796437995 , -0.26536346159909424 , 0.0 , 694.8802321652331 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.560000000002134 , 0.01 , -5.0986240709517405 , 0.4021918748450225 , -0.2650518673140942 , 0.0 , 695.0957300617956 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.570000000002135 , 0.01 , -5.100381570951744 , 0.40148241876945295 , -0.2647390256775297 , 0.0 , 695.3112279583579 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.580000000002137 , 0.01 , -5.102139070951748 , 0.4007735136084625 , -0.2644249376557078 , 0.0 , 695.5267258549204 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.59000000000214 , 0.01 , -5.103896570951751 , 0.4000651615517212 , -0.2641096042187852 , 0.0 , 695.7422237514827 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.60000000000214 , 0.01 , -5.105654070951755 , 0.3993573647871909 , -0.26379302634076557 , 0.0 , 695.9577216480452 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.61000000000214 , 0.01 , -5.107411570951759 , 0.39865012550111806 , -0.2634752049994965 , 0.0 , 696.1732195446075 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.620000000002143 , 0.01 , -5.109169070951762 , 0.39794344587802716 , -0.26315614117666614 , 0.0 , 696.3887174411695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.630000000002145 , 0.01 , -5.110926570951766 , 0.39723732810071416 , -0.2628358358578006 , 0.0 , 696.6042153377314 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.640000000002146 , 0.01 , -5.11268407095177 , 0.3965317743502395 , -0.26251429003226073 , 0.0 , 696.8197132342941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.650000000002148 , 0.01 , -5.114441570951773 , 0.39582678680592137 , -0.26219150469323893 , 0.0 , 697.0352111308564 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.66000000000215 , 0.01 , -5.116199070951777 , 0.39512236764532926 , -0.2618674808377564 , 0.0 , 697.2507090274189 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.67000000000215 , 0.01 , -5.1179565709517805 , 0.3944185190442769 , -0.2615422194666598 , 0.0 , 697.4662069239812 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.680000000002153 , 0.01 , -5.119714070951784 , 0.3937152431768156 , -0.2612157215846182 , 0.0 , 697.6817048205437 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.690000000002154 , 0.01 , -5.121471570951788 , 0.3930125422152278 , -0.2608879882001201 , 0.0 , 697.897202717106 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.700000000002156 , 0.01 , -5.123229070951791 , 0.39231041833002 , -0.2605590203254701 , 0.0 , 698.112700613668 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.710000000002157 , 0.01 , -5.124986570951795 , 0.3916088736899163 , -0.260228818976786 , 0.0 , 698.3281985102299 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.72000000000216 , 0.01 , -5.126744070951799 , 0.3909079104618517 , -0.2598973851739955 , 0.0 , 698.5436964067924 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.73000000000216 , 0.01 , -5.128501570951802 , 0.3902075308109651 , -0.2595647199408332 , 0.0 , 698.7591943033547 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.740000000002162 , 0.01 , -5.130259070951806 , 0.38950773690059304 , -0.2592308243048372 , 0.0 , 698.9746921999172 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.750000000002164 , 0.01 , -5.1320165709518095 , 0.38880853089226275 , -0.2588956992973461 , 0.0 , 699.1901900964797 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.760000000002165 , 0.01 , -5.133774070951813 , 0.38810991494568564 , -0.25855934595349606 , 0.0 , 699.4056879930422 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.770000000002167 , 0.01 , -5.135531570951817 , 0.3874118912187503 , -0.258221765312217 , 0.0 , 699.6211858896045 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.78000000000217 , 0.01 , -5.13728907095182 , 0.38671446186751646 , -0.2578829584162299 , 0.0 , 699.8366837861665 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.79000000000217 , 0.01 , -5.139046570951824 , 0.3860176290462075 , -0.25754292631204323 , 0.0 , 700.0521816827284 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.80000000000217 , 0.01 , -5.140804070951828 , 0.3853213949072045 , -0.2572016700499501 , 0.0 , 700.2676795792909 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.810000000002173 , 0.01 , -5.142561570951831 , 0.38462576160103934 , -0.2568591906840247 , 0.0 , 700.4831774758532 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.820000000002175 , 0.01 , -5.144319070951835 , 0.3839307312763879 , -0.2565154892721192 , 0.0 , 700.6986753724157 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.830000000002176 , 0.01 , -5.146076570951839 , 0.38323630608006354 , -0.2561705668758604 , 0.0 , 700.914173268978 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.840000000002178 , 0.01 , -5.147834070951842 , 0.38254248815701075 , -0.25582442456064636 , 0.0 , 701.1296711655405 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.85000000000218 , 0.01 , -5.149591570951846 , 0.38184927965029813 , -0.2554770633956434 , 0.0 , 701.345169062103 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.86000000000218 , 0.01 , -5.1513490709518495 , 0.3811566827011118 , -0.25512848445378267 , 0.0 , 701.560666958665 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.870000000002182 , 0.01 , -5.153106570951853 , 0.38046469944874906 , -0.2547786888117566 , 0.0 , 701.7761648552269 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.880000000002184 , 0.01 , -5.154864070951857 , 0.3797733320306114 , -0.25442767755001594 , 0.0 , 701.9916627517894 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
31.890000000002185 , 0.01 , -5.15662157095186 , 0.3790825825821985 , -0.2540754517527662 , 0.0 , 702.2071606483516 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.900000000002187 , 0.01 , -5.158379070951864 , 0.37839245323710097 , -0.25372201250796433 , 0.0 , 702.4226585449142 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.91000000000219 , 0.01 , -5.160136570951868 , 0.3777029461269939 , -0.2533673609073153 , 0.0 , 702.6381564414764 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.92000000000219 , 0.01 , -5.161894070951871 , 0.3770140633816308 , -0.25301149804626905 , 0.0 , 702.853654338039 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.93000000000219 , 0.01 , -5.163651570951875 , 0.37632580712883645 , -0.25265442502401664 , 0.0 , 703.0691522346012 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.940000000002193 , 0.01 , -5.1654090709518785 , 0.37563817949450046 , -0.2522961429434872 , 0.0 , 703.2846501311633 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.950000000002195 , 0.01 , -5.167166570951882 , 0.3749511826025709 , -0.25193665291134437 , 0.0 , 703.5001480277251 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.960000000002196 , 0.01 , -5.168924070951886 , 0.37426481857504734 , -0.25157595603798294 , 0.0 , 703.7156459242879 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
31.970000000002198 , 0.01 , -5.170681570951889 , 0.3735790895319749 , -0.2512140534375254 , 0.0 , 703.9311438208501 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
31.9800000000022 , 0.01 , -5.172439070951893 , 0.37289399759143715 , -0.2508509462278184 , 0.0 , 704.1466417174126 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
31.9900000000022 , 0.01 , -5.174196570951897 , 0.3722095448695497 , -0.2504866355304295 , 0.0 , 704.3621396139749 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0000000000022 , 0.01 , -5.1759540709519 , 0.3715257334804541 , -0.25012112247064366 , 0.0 , 704.5776375105374 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0100000000022 , 0.01 , -5.177711570951904 , 0.37084256553631045 , -0.24975440817745947 , 0.0 , 704.7931354070997 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.0200000000022 , 0.01 , -5.179469070951908 , 0.3701600431472918 , -0.24938649378358613 , 0.0 , 705.0086333036618 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.0300000000022 , 0.01 , -5.181226570951911 , 0.3694781684215769 , -0.24901738042543958 , 0.0 , 705.2241312002236 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.040000000002195 , 0.01 , -5.182984070951915 , 0.3687969434653442 , -0.24864706924313923 , 0.0 , 705.4396290967861 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.05000000000219 , 0.01 , -5.1847415709519185 , 0.368116370382765 , -0.24827556138050422 , 0.0 , 705.6551269933484 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.06000000000219 , 0.01 , -5.186499070951922 , 0.36743645127599717 , -0.24790285798505013 , 0.0 , 705.8706248899109 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.07000000000219 , 0.01 , -5.188256570951926 , 0.36675718824517856 , -0.24752896020798515 , 0.0 , 706.086122786473 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.08000000000219 , 0.01 , -5.190014070951929 , 0.3660785833884205 , -0.24715386920420684 , 0.0 , 706.3016206830355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.090000000002185 , 0.01 , -5.191771570951933 , 0.3654006388018014 , -0.24677758613229833 , 0.0 , 706.5171185795978 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.10000000000218 , 0.01 , -5.193529070951937 , 0.3647233565793603 , -0.2464001121545248 , 0.0 , 706.7326164761598 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.11000000000218 , 0.01 , -5.19528657095194 , 0.36404673881309 , -0.24602144843682994 , 0.0 , 706.9481143727216 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.12000000000218 , 0.01 , -5.197044070951944 , 0.36337078759293134 , -0.24564159614883235 , 0.0 , 707.1636122692842 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.13000000000218 , 0.01 , -5.1988015709519475 , 0.36269550500676606 , -0.24526055646382172 , 0.0 , 707.3791101658464 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.140000000002175 , 0.01 , -5.200559070951951 , 0.3620208931404108 , -0.24487833055875569 , 0.0 , 707.594608062409 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.15000000000217 , 0.01 , -5.202316570951955 , 0.36134695407761025 , -0.24449491961425562 , 0.0 , 707.8101059589712 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.16000000000217 , 0.01 , -5.204074070951958 , 0.360673689900031 , -0.24411032481460332 , 0.0 , 708.0256038555337 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.17000000000217 , 0.01 , -5.205831570951962 , 0.3600011026872553 , -0.2437245473477373 , 0.0 , 708.241101752096 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.18000000000217 , 0.01 , -5.207589070951966 , 0.3593291945167741 , -0.24333758840524922 , 0.0 , 708.4565996486581 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.190000000002165 , 0.01 , -5.209346570951969 , 0.358657967463981 , -0.24294944918237982 , 0.0 , 708.6720975452199 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.20000000000216 , 0.01 , -5.211104070951973 , 0.3579874236021658 , -0.2425601308780157 , 0.0 , 708.8875954417824 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.21000000000216 , 0.01 , -5.2128615709519766 , 0.35731756500250805 , -0.24216963469468533 , 0.0 , 709.1030933383447 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.22000000000216 , 0.01 , -5.21461907095198 , 0.35664839373407065 , -0.24177796183855554 , 0.0 , 709.3185912349072 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.23000000000216 , 0.01 , -5.216376570951984 , 0.35597991186379346 , -0.2413851135194276 , 0.0 , 709.5340891314693 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.240000000002155 , 0.01 , -5.2181340709519874 , 0.35531212145648694 , -0.2409910909507334 , 0.0 , 709.7495870280318 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.25000000000215 , 0.01 , -5.219891570951991 , 0.35464502457482566 , -0.24059589534953213 , 0.0 , 709.9650849245941 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.26000000000215 , 0.01 , -5.221649070951995 , 0.35397862327934226 , -0.240199527936506 , 0.0 , 710.1805828211559 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.27000000000215 , 0.01 , -5.223406570951998 , 0.35331291962842054 , -0.23980198993595697 , 0.0 , 710.3960807177182 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
32.28000000000215 , 0.01 , -5.225164070952002 , 0.3526479156782897 , -0.23940328257580246 , 0.0 , 710.6115786142805 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.290000000002145 , 0.01 , -5.226921570952006 , 0.35198361348301754 , -0.239003407087572 , 0.0 , 710.8270765108427 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.30000000000214 , 0.01 , -5.228679070952009 , 0.3513200150945042 , -0.23860236470640322 , 0.0 , 711.0425744074053 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.31000000000214 , 0.01 , -5.230436570952013 , 0.3506571225624761 , -0.238200156671038 , 0.0 , 711.2580723039675 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.32000000000214 , 0.01 , -5.2321940709520165 , 0.34999493793447933 , -0.23779678422381867 , 0.0 , 711.47357020053 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
32.33000000000214 , 0.01 , -5.23395157095202 , 0.34933346325587333 , -0.23739224861068425 , 0.0 , 711.6890680970921 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.340000000002135 , 0.01 , -5.235709070952024 , 0.3486727005698247 , -0.23698655108116656 , 0.0 , 711.9045659936542 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.35000000000213 , 0.01 , -5.237466570952027 , 0.3480126519173008 , -0.23657969288838637 , 0.0 , 712.1200638902164 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.36000000000213 , 0.01 , -5.239224070952031 , 0.3473533193370636 , -0.23617167528904942 , 0.0 , 712.3355617867787 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.37000000000213 , 0.01 , -5.240981570952035 , 0.3466947048656631 , -0.2357624995434427 , 0.0 , 712.551059683341 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.38000000000213 , 0.01 , -5.242739070952038 , 0.3460368105374313 , -0.23535216691543054 , 0.0 , 712.7665575799035 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.390000000002125 , 0.01 , -5.244496570952042 , 0.34537963838447566 , -0.2349406786724506 , 0.0 , 712.9820554764656 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.40000000000212 , 0.01 , -5.2462540709520455 , 0.3447231904366733 , -0.23452803608550998 , 0.0 , 713.1975533730281 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.41000000000212 , 0.01 , -5.248011570952049 , 0.34406746872166416 , -0.23411424042918133 , 0.0 , 713.4130512695901 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , -5.249769070952053 , 0.343412475264845 , -0.23369929298159897 , 0.0 , 713.6285491661522 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
32.43000000000212 , 0.01 , -5.251526570952056 , 0.34275821208936325 , -0.23328319502445483 , 0.0 , 713.8440470627145 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
