time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.07000000000179 , 0.01 , 6.295513830376489 , 0.13438852134944712 , 0.030084990740824977 , 0.0 , 416.73470602980933 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
34.08000000000179 , 0.01 , 6.297578145687272 , 0.13434237163820173 , 0.030428869814793147 , 0.0 , 416.84197168554056 , 0.4 , 0.0 , 58.000000000000014 , 255.00000000000006
34.09000000000179 , 0.01 , 6.294617402460013 , 0.13437288437680353 , 0.030773751826823237 , 0.0 , 416.948753257062 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
34.100000000001785 , 0.01 , 6.293143216083078 , 0.134390491734107 , 0.03111841567221796 , 0.0 , 417.05552765687116 , 0.4 , 0.0 , 23.000000000000004 , 255.00000000000006
34.11000000000178 , 0.01 , 6.291346017143409 , 0.1344077490704081 , 0.031463041810053466 , 0.0 , 417.1624280892024 , 0.4 , 0.0 , 42.00000000000001 , 254.00000000000006
34.12000000000178 , 0.01 , 6.28905131466174 , 0.13443374283458429 , 0.03180769625700343 , 0.0 , 417.2693040051595 , 0.4 , 0.0 , 50.000000000000014 , 254.00000000000006
34.13000000000178 , 0.01 , 6.286692866341055 , 0.1344612922459769 , 0.03215229355599333 , 0.0 , 417.3762102388987 , 0.4 , 0.0 , 59.000000000000014 , 255.00000000000006
34.14000000000178 , 0.01 , 6.284087817712498 , 0.1344925202373416 , 0.03249683071119072 , 0.0 , 417.4831504970921 , 0.4 , 0.0 , 74.00000000000001 , 254.00000000000006
34.150000000001775 , 0.01 , 6.281273281319956 , 0.1345274852304778 , 0.032841283932640034 , 0.0 , 417.5901127775546 , 0.4 , 0.0 , 89.00000000000001 , 255.00000000000006
34.16000000000177 , 0.01 , 6.278278016929347 , 0.13456569445710082 , 0.033185629238639214 , 0.0 , 417.6971042208411 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
34.17000000000177 , 0.01 , 6.275095345141546 , 0.13460732052549773 , 0.03352984266210815 , 0.0 , 417.8041239027002 , 0.4 , 0.0 , 126.00000000000003 , 254.00000000000006
34.18000000000177 , 0.01 , 6.271738293552631 , 0.1346522824666703 , 0.03387389956471684 , 0.0 , 417.9111713087027 , 0.4 , 0.0 , 146.00000000000003 , 254.00000000000006
34.19000000000177 , 0.01 , 6.268215020887648 , 0.13470051934684477 , 0.0342177750940305 , 0.0 , 418.01824705859644 , 0.4 , 0.0 , 167.00000000000003 , 254.00000000000006
34.200000000001765 , 0.01 , 6.264532142835506 , 0.13475200770746038 , 0.0345614437113992 , 0.0 , 418.12535083238436 , 0.4 , 0.0 , 190.00000000000003 , 254.00000000000006
34.21000000000176 , 0.01 , 6.260697362099199 , 0.1348067033702271 , 0.03490487985661382 , 0.0 , 418.2324824233515 , 0.4 , 0.0 , 213.00000000000006 , 254.00000000000006
34.22000000000176 , 0.01 , 6.256717499940133 , 0.13486456923196394 , 0.03524805774786127 , 0.0 , 418.33964158079107 , 0.4 , 0.0 , 239.00000000000006 , 255.00000000000006
34.23000000000176 , 0.01 , 6.252599104535188 , 0.1349255706451035 , 0.03559095147774306 , 0.0 , 418.4468279160278 , 0.4 , 0.0 , 245.00000000000006 , 254.00000000000006
34.24000000000176 , 0.01 , 6.248348501806166 , 0.13498967279387097 , 0.03593353513767615 , 0.0 , 418.5540410055801 , 0.4 , 0.0 , 249.00000000000006 , 255.00000000000006
34.250000000001755 , 0.01 , 6.243971683799682 , 0.13505684278471178 , 0.03627578282171433 , 0.0 , 418.66128037040517 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
34.26000000000175 , 0.01 , 6.239474381961974 , 0.1351270488730207 , 0.03661766868847366 , 0.0 , 418.7685454840389 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.27000000000175 , 0.01 , 6.23486206963242 , 0.135200260385752 , 0.036959167002662136 , 0.0 , 418.8758357865913 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.28000000000175 , 0.01 , 6.230139968400833 , 0.13527644778912795 , 0.03730025216407347 , 0.0 , 418.9831506884252 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.29000000000175 , 0.01 , 6.225313064065276 , 0.13535558256127056 , 0.03764089873900166 , 0.0 , 419.09048957696314 , 0.4 , 0.0 , 254.00000000000006 , 230.00000000000006
34.300000000001745 , 0.01 , 6.2203861158792995 , 0.13543763714897447 , 0.03798108148414189 , 0.0 , 419.19785182239366 , 0.4 , 0.0 , 254.00000000000006 , 202.00000000000006
34.31000000000174 , 0.01 , 6.215363666812861 , 0.13552258491983735 , 0.03832077536663549 , 0.0 , 419.30523678223153 , 0.4 , 0.0 , 255.00000000000006 , 172.00000000000003
34.32000000000174 , 0.01 , 6.210250053648122 , 0.13561040010709272 , 0.03865995558114216 , 0.0 , 419.4126438056437 , 0.4 , 0.0 , 254.00000000000006 , 137.00000000000003
34.33000000000174 , 0.01 , 6.205049416200953 , 0.13570105776405417 , 0.03899859756340868 , 0.0 , 419.5200722371719 , 0.0 , -0.4 , 254.00000000000006 , 101.00000000000003
34.34000000000174 , 0.01 , 6.203121094461536 , 0.13576798818825966 , 0.03933883630822747 , 0.0 , 419.62737129555353 , 0.0 , -0.4 , 255.00000000000006 , 64.00000000000001
34.350000000001735 , 0.01 , 6.206211655712968 , 0.13575851951644213 , 0.03968510784595458 , 0.0 , 419.73416451009734 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
34.36000000000173 , 0.01 , 6.2078097649949155 , 0.13576194411403592 , 0.04003030562740861 , 0.0 , 419.8409459682921 , 0.0 , -0.4 , 254.00000000000006 , 13.000000000000004
34.37000000000173 , 0.01 , 6.20972525943295 , 0.1357657442722594 , 0.04037543527172281 , 0.0 , 419.94786082712835 , 0.0 , -0.4 , 255.00000000000006 , 37.00000000000001
34.38000000000173 , 0.01 , 6.212132885532198 , 0.13576085590351394 , 0.0407211556292751 , 0.0 , 420.0547493033155 , 0.0 , -0.4 , 254.00000000000006 , 46.00000000000001
34.39000000000173 , 0.01 , 6.214599129544564 , 0.1357544375779068 , 0.04106691177761845 , 0.0 , 420.1616687622677 , 0.0 , -0.4 , 254.00000000000006 , 57.000000000000014
34.400000000001725 , 0.01 , 6.21730707879615 , 0.13574436947246515 , 0.0414128387908371 , 0.0 , 420.2686229121832 , 0.0 , -0.4 , 254.00000000000006 , 72.00000000000001
34.41000000000172 , 0.01 , 6.220219843030299 , 0.1357305905769037 , 0.041758916221137615 , 0.0 , 420.3755991561334 , 0.0 , -0.4 , 254.00000000000006 , 86.00000000000001
34.42000000000172 , 0.01 , 6.223308874676987 , 0.13571358996331034 , 0.04210508776823013 , 0.0 , 420.48260477595113 , 0.0 , -0.4 , 255.00000000000006 , 103.00000000000003
34.43000000000172 , 0.01 , 6.226581055692207 , 0.13569319279347838 , 0.0424513404241402 , 0.0 , 420.58963873003177 , 0.0 , -0.4 , 254.00000000000006 , 121.00000000000003
34.44000000000172 , 0.01 , 6.230023551839785 , 0.13566947728548812 , 0.042797644111081765 , 0.0 , 420.69670041652444 , 0.0 , -0.4 , 254.00000000000006 , 140.00000000000003
34.450000000001715 , 0.01 , 6.23362838897394 , 0.135642501705039 , 0.04314396989774119 , 0.0 , 420.8037904102903 , 0.0 , -0.4 , 254.00000000000006 , 160.00000000000003
34.46000000000171 , 0.01 , 6.237389127602895 , 0.1356122869276159 , 0.04349029063658143 , 0.0 , 420.91090833410954 , 0.0 , -0.4 , 255.00000000000006 , 180.00000000000003
34.47000000000171 , 0.01 , 6.241298233219747 , 0.13557887455190346 , 0.04383657786166738 , 0.0 , 421.0180539361545 , 0.0 , -0.4 , 254.00000000000006 , 201.00000000000006
34.48000000000171 , 0.01 , 6.245349045121245 , 0.13554229914733995 , 0.044182803379360744 , 0.0 , 421.1252269278334 , 0.0 , -0.4 , 254.00000000000006 , 220.00000000000006
34.49000000000171 , 0.01 , 6.249535168397602 , 0.1355025928675574 , 0.04452893906068936 , 0.0 , 421.23242688713935 , 0.0 , -0.4 , 254.00000000000006 , 238.00000000000006
34.500000000001705 , 0.01 , 6.2538504234341765 , 0.13545978807433642 , 0.04487495679264425 , 0.0 , 421.33965336287656 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5100000000017 , 0.01 , 6.258288957847605 , 0.1354139152494504 , 0.045220828612731925 , 0.0 , 421.44690585281705 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5200000000017 , 0.01 , 6.2628451735127015 , 0.13536500376814545 , 0.04556652671770013 , 0.0 , 421.55418381133813 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
34.5300000000017 , 0.01 , 6.267513724356955 , 0.13531308197699557 , 0.04591202349705993 , 0.0 , 421.6614866630489 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
34.5400000000017 , 0.01 , 6.2722895102781475 , 0.13525817712627236 , 0.04625729156369811 , 0.0 , 421.76881380602117 , 0.0 , -0.4 , 248.00000000000006 , 255.00000000000006
34.550000000001695 , 0.01 , 6.277167661448985 , 0.1352003154972598 , 0.04660230377469739 , 0.0 , 421.87616461822245 , 0.0 , -0.4 , 242.00000000000006 , 254.00000000000006
34.56000000000169 , 0.01 , 6.282143529320376 , 0.1351395224452277 , 0.04694703325031467 , 0.0 , 421.98353846290956 , 0.0 , -0.4 , 231.00000000000006 , 254.00000000000006
34.57000000000169 , 0.01 , 6.287212676599669 , 0.1350758224468933 , 0.047291453389049595 , 0.0 , 422.0909346928761 , 0.0 , -0.4 , 198.00000000000006 , 255.00000000000006
34.58000000000169 , 0.01 , 6.292370867383133 , 0.13500923915507254 , 0.047635537879494524 , 0.0 , 422.1983526545141 , 0.0 , -0.4 , 163.00000000000003 , 254.00000000000006
34.59000000000169 , 0.01 , 6.2976140581523765 , 0.13493979544360618 , 0.047979260709494306 , 0.0 , 422.3057916912903 , 0.0 , -0.4 , 128.00000000000003 , 255.00000000000006
34.600000000001685 , 0.01 , 6.302938389011258 , 0.13486751345143563 , 0.048322596172861124 , 0.0 , 422.41325114676783 , 0.4 , 0.0 , 94.00000000000001 , 255.00000000000006
34.61000000000168 , 0.01 , 6.3049847871750515 , 0.13481904086701418 , 0.04866612797798968 , 0.0 , 422.52052114064645 , 0.4 , 0.0 , 59.000000000000014 , 255.00000000000006
34.62000000000168 , 0.01 , 6.302006940427663 , 0.13484721696305893 , 0.04901123092105246 , 0.0 , 422.6273041880686 , 0.4 , 0.0 , 32.00000000000001 , 254.00000000000006
34.63000000000168 , 0.01 , 6.300516427213331 , 0.13486248562782563 , 0.049356019170329654 , 0.0 , 422.7340794639508 , 0.4 , 0.0 , 21.000000000000004 , 255.00000000000006
34.64000000000168 , 0.01 , 6.298703642846836 , 0.13487740071837886 , 0.04970076637224112 , 0.0 , 422.84098174694964 , 0.4 , 0.0 , 42.00000000000001 , 254.00000000000006
34.650000000001675 , 0.01 , 6.296394062683024 , 0.13490104812504336 , 0.05004560539087692 , 0.0 , 422.94785927121984 , 0.4 , 0.0 , 50.000000000000014 , 254.00000000000006
34.66000000000167 , 0.01 , 6.294021412284443 , 0.1349262480571284 , 0.05039039778406469 , 0.0 , 423.0547672041148 , 0.4 , 0.0 , 59.000000000000014 , 254.00000000000006
34.67000000000167 , 0.01 , 6.291402806503023 , 0.1349551235689484 , 0.05073515610338454 , 0.0 , 423.1617092522415 , 0.4 , 0.0 , 71.00000000000001 , 254.00000000000006
34.68000000000167 , 0.01 , 6.28857532859634 , 0.1349877334045866 , 0.051079856910272045 , 0.0 , 423.2686733348128 , 0.4 , 0.0 , 89.00000000000001 , 254.00000000000006
34.69000000000167 , 0.01 , 6.285567710373568 , 0.13502358512623822 , 0.0514244725599778 , 0.0 , 423.3756666107756 , 0.4 , 0.0 , 105.00000000000003 , 254.00000000000006
34.700000000001666 , 0.01 , 6.282373245748689 , 0.13506285164726994 , 0.0517689803000113 , 0.0 , 423.48268814021094 , 0.4 , 0.0 , 125.00000000000003 , 255.00000000000006
34.71000000000166 , 0.01 , 6.2790049368426315 , 0.13510545230835683 , 0.052113354860850905 , 0.0 , 423.58973739698786 , 0.4 , 0.0 , 145.00000000000003 , 254.00000000000006
34.72000000000166 , 0.01 , 6.275470918062133 , 0.1351513264797081 , 0.052457570913762755 , 0.0 , 423.6968149947711 , 0.4 , 0.0 , 166.00000000000003 , 254.00000000000006
34.73000000000166 , 0.01 , 6.27177778188214 , 0.13520045100438513 , 0.052801602723081695 , 0.0 , 423.80392060586746 , 0.4 , 0.0 , 188.00000000000003 , 254.00000000000006
34.74000000000166 , 0.01 , 6.267933208845817 , 0.1352527820004006 , 0.05314542438686552 , 0.0 , 423.9110540174797 , 0.4 , 0.0 , 211.00000000000006 , 254.00000000000006
34.750000000001656 , 0.01 , 6.263943999061044 , 0.1353082826565975 , 0.05348900983824374 , 0.0 , 424.01821497377705 , 0.4 , 0.0 , 236.00000000000006 , 255.00000000000006
34.760000000001654 , 0.01 , 6.259816680511767 , 0.13536691861288255 , 0.05383233290715346 , 0.0 , 424.1254030815767 , 0.4 , 0.0 , 243.00000000000006 , 254.00000000000006
34.77000000000165 , 0.01 , 6.255557559843826 , 0.13542865533586315 , 0.0541753674251922 , 0.0 , 424.2326179136371 , 0.4 , 0.0 , 249.00000000000006 , 254.00000000000006
34.78000000000165 , 0.01 , 6.2511726107032075 , 0.13549346020946754 , 0.05451808724404848 , 0.0 , 424.3398589877611 , 0.4 , 0.0 , 254.00000000000006 , 255.00000000000006
34.79000000000165 , 0.01 , 6.246667546971109 , 0.13556130176150685 , 0.05486046629136966 , 0.0 , 424.447125774871 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.800000000001646 , 0.01 , 6.242047825219505 , 0.13563214958623404 , 0.05520247861132217 , 0.0 , 424.5544177129509 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.810000000001644 , 0.01 , 6.237318651032219 , 0.13570597441207422 , 0.055544098393702154 , 0.0 , 424.6617342106697 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
34.82000000000164 , 0.01 , 6.232484994928175 , 0.1357827479742534 , 0.05588530000410198 , 0.0 , 424.7690746541339 , 0.4 , 0.0 , 255.00000000000006 , 232.00000000000006
34.83000000000164 , 0.01 , 6.227551601575614 , 0.13586244297160782 , 0.05622605800720508 , 0.0 , 424.8764384125561 , 0.4 , 0.0 , 254.00000000000006 , 205.00000000000006
34.84000000000164 , 0.01 , 6.222523000021514 , 0.1359450330187673 , 0.056566347186223845 , 0.0 , 424.98382484276954 , 0.4 , 0.0 , 254.00000000000006 , 176.00000000000003
34.850000000001636 , 0.01 , 6.217403513757303 , 0.13603049259105104 , 0.056906142559341774 , 0.0 , 425.09123329352406 , 0.4 , 0.0 , 255.00000000000006 , 140.00000000000003
34.860000000001634 , 0.01 , 6.212197269911668 , 0.13611879697898976 , 0.05724541939274751 , 0.0 , 425.1986631091704 , 0.0 , -0.4 , 254.00000000000006 , 104.00000000000003
34.87000000000163 , 0.01 , 6.210263596363527 , 0.13618336196448702 , 0.05758612282940263 , 0.0 , 425.3059608296512 , 0.0 , -0.4 , 255.00000000000006 , 67.00000000000001
34.88000000000163 , 0.01 , 6.213349048835645 , 0.1361714854443965 , 0.057932313186068465 , 0.0 , 425.4127535641819 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
34.89000000000163 , 0.01 , 6.214942281330727 , 0.13617250835072134 , 0.058277522263796414 , 0.0 , 425.5195347242302 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
34.900000000001626 , 0.01 , 6.216853120439432 , 0.13617390616109726 , 0.0586226661850751 , 0.0 , 425.6264489962855 , 0.0 , -0.4 , 254.00000000000006 , 41.00000000000001
34.910000000001624 , 0.01 , 6.219256302611288 , 0.13616661037359662 , 0.05896833917388196 , 0.0 , 425.7333369603566 , 0.0 , -0.4 , 255.00000000000006 , 50.000000000000014
34.92000000000162 , 0.01 , 6.221718304497432 , 0.13615778338382267 , 0.05931403738890874 , 0.0 , 425.84025588214445 , 0.0 , -0.4 , 254.00000000000006 , 63.000000000000014
34.93000000000162 , 0.01 , 6.224422204260383 , 0.13614530450763504 , 0.05965988080909522 , 0.0 , 425.9472094696989 , 0.0 , -0.4 , 254.00000000000006 , 78.00000000000001
34.94000000000162 , 0.01 , 6.227331102895723 , 0.13612911292749713 , 0.06000584857253412 , 0.0 , 426.05418514941357 , 0.0 , -0.4 , 254.00000000000006 , 91.00000000000001
34.950000000001616 , 0.01 , 6.230416444482764 , 0.1361096981467818 , 0.06035188787461586 , 0.0 , 426.1611901974884 , 0.0 , -0.4 , 255.00000000000006 , 109.00000000000003
34.960000000001614 , 0.01 , 6.233685103006221 , 0.13608688546495767 , 0.0606979844752744 , 0.0 , 426.2682235768657 , 0.0 , -0.4 , 254.00000000000006 , 126.00000000000003
34.97000000000161 , 0.01 , 6.237124236620545 , 0.1360607533505803 , 0.06104410886305579 , 0.0 , 426.3752846890761 , 0.0 , -0.4 , 254.00000000000006 , 145.00000000000003
34.98000000000161 , 0.01 , 6.240725863916132 , 0.13603136031004937 , 0.061390232528682184 , 0.0 , 426.48237411068794 , 0.0 , -0.4 , 254.00000000000006 , 166.00000000000003
34.99000000000161 , 0.01 , 6.244483538467255 , 0.13599872744583222 , 0.061736328479208555 , 0.0 , 426.5894914666819 , 0.0 , -0.4 , 255.00000000000006 , 187.00000000000003
35.000000000001606 , 0.01 , 6.248389719147918 , 0.13596289659055746 , 0.062082368548886005 , 0.0 , 426.6966365069561 , 0.0 , -0.4 , 255.00000000000006 , 205.00000000000006
35.010000000001604 , 0.01 , 6.252437738936363 , 0.1359239025440779 , 0.06242832479292061 , 0.0 , 426.8038089443685 , 0.0 , -0.4 , 254.00000000000006 , 225.00000000000006
35.0200000000016 , 0.01 , 6.256621196891223 , 0.13588177768837012 , 0.06277416931280834 , 0.0 , 426.9110083581818 , 0.0 , -0.4 , 254.00000000000006 , 244.00000000000006
35.0300000000016 , 0.01 , 6.260933907640172 , 0.13583655461186334 , 0.06311987422639852 , 0.0 , 427.01823429825527 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.0400000000016 , 0.01 , 6.265370013303625 , 0.1357882640204713 , 0.06346541178778024 , 0.0 , 427.1254862632395 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.050000000001596 , 0.01 , 6.269923910509759 , 0.13573693551107574 , 0.0638107544016223 , 0.0 , 427.23276370823487 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
35.060000000001594 , 0.01 , 6.274590248177678 , 0.135682597649221 , 0.06415587465736065 , 0.0 , 427.3400660584334 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
35.07000000000159 , 0.01 , 6.279363921424219 , 0.13562527790134357 , 0.06450074535943486 , 0.0 , 427.4473927123622 , 0.0 , -0.4 , 246.00000000000006 , 254.00000000000006
35.08000000000159 , 0.01 , 6.284240055858239 , 0.1355650027620063 , 0.06484533954910111 , 0.0 , 427.55474304833933 , 0.0 , -0.4 , 239.00000000000006 , 254.00000000000006
35.09000000000159 , 0.01 , 6.2892139985740565 , 0.13550179779680255 , 0.06518963052379632 , 0.0 , 427.66211642987173 , 0.0 , -0.4 , 223.00000000000006 , 254.00000000000006
35.100000000001586 , 0.01 , 6.294281308120256 , 0.13543568768977188 , 0.06553359185261474 , 0.0 , 427.76951220991896 , 0.0 , -0.4 , 188.00000000000003 , 255.00000000000006
35.110000000001584 , 0.01 , 6.299437744623197 , 0.13536669629802422 , 0.06587719738860891 , 0.0 , 427.8769297349636 , 0.0 , -0.4 , 155.00000000000003 , 254.00000000000006
35.12000000000158 , 0.01 , 6.304679260774856 , 0.13529484669665506 , 0.06622042127832427 , 0.0 , 427.98436834849826 , 0.0 , -0.4 , 121.00000000000003 , 254.00000000000006
35.13000000000158 , 0.01 , 6.310001993061551 , 0.13522016122282357 , 0.06656323796887591 , 0.0 , 428.09182739405423 , 0.4 , 0.0 , 85.00000000000001 , 255.00000000000006
35.14000000000158 , 0.01 , 6.312046865245085 , 0.13516928279441565 , 0.06690641934638926 , 0.0 , 428.19909775506676 , 0.4 , 0.0 , 53.000000000000014 , 255.00000000000006
35.150000000001576 , 0.01 , 6.309067561812749 , 0.13519503967850988 , 0.06725171315051716 , 0.0 , 428.3058809258546 , 0.4 , 0.0 , 24.000000000000007 , 254.00000000000006
35.160000000001574 , 0.01 , 6.307575658062721 , 0.13520789133372643 , 0.06759660103307115 , 0.0 , 428.41265627402436 , 0.4 , 0.0 , 14.000000000000004 , 255.00000000000006
35.17000000000157 , 0.01 , 6.3057615463055114 , 0.1352203893866228 , 0.0679414453064036 , 0.0 , 428.5195587123312 , 0.4 , 0.0 , 34.00000000000001 , 254.00000000000006
35.18000000000157 , 0.01 , 6.30345069902862 , 0.13524161857822517 , 0.06828644295781129 , 0.0 , 428.6264363712821 , 0.4 , 0.0 , 41.00000000000001 , 254.00000000000006
35.19000000000157 , 0.01 , 6.301076839057342 , 0.13526440028806827 , 0.06863140486169304 , 0.0 , 428.73334444661486 , 0.4 , 0.0 , 50.000000000000014 , 254.00000000000006
35.200000000001566 , 0.01 , 6.298457078630651 , 0.13529085744241132 , 0.06897635854746163 , 0.0 , 428.8402866449301 , 0.4 , 0.0 , 63.000000000000014 , 254.00000000000006
35.210000000001564 , 0.01 , 6.295628498511848 , 0.13532104896201874 , 0.06932128098511202 , 0.0 , 428.94725087875213 , 0.4 , 0.0 , 76.00000000000001 , 255.00000000000006
35.22000000000156 , 0.01 , 6.292619828129077 , 0.13535448262846517 , 0.06966614105188497 , 0.0 , 429.0542443085924 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
35.23000000000156 , 0.01 , 6.289424359123422 , 0.13539133152278723 , 0.07001091721157195 , 0.0 , 429.1612659932025 , 0.4 , 0.0 , 113.00000000000003 , 254.00000000000006
35.24000000000156 , 0.01 , 6.2860550914461335 , 0.13543151517678478 , 0.07035558362300902 , 0.0 , 429.268315405453 , 0.4 , 0.0 , 134.00000000000003 , 254.00000000000006
35.250000000001556 , 0.01 , 6.282520157432791 , 0.13547497315113424 , 0.0707001145278179 , 0.0 , 429.37539315849335 , 0.4 , 0.0 , 155.00000000000003 , 254.00000000000006
35.260000000001554 , 0.01 , 6.2788261475812295 , 0.13552168248075638 , 0.07104448402547302 , 0.0 , 429.48249892397644 , 0.4 , 0.0 , 177.00000000000003 , 255.00000000000006
35.27000000000155 , 0.01 , 6.274980740547299 , 0.1355715994766945 , 0.07138866590355501 , 0.0 , 429.5896324885857 , 0.4 , 0.0 , 201.00000000000006 , 255.00000000000006
35.28000000000155 , 0.01 , 6.270990734637256 , 0.13562468752132067 , 0.0717326338350135 , 0.0 , 429.69679359605607 , 0.4 , 0.0 , 224.00000000000006 , 254.00000000000006
35.29000000000155 , 0.01 , 6.266862656115242 , 0.1356809124482752 , 0.07207636140727157 , 0.0 , 429.80398185282183 , 0.4 , 0.0 , 243.00000000000006 , 254.00000000000006
35.300000000001546 , 0.01 , 6.262602809985387 , 0.13574023991745465 , 0.07241982220853317 , 0.0 , 429.91119683132 , 0.4 , 0.0 , 246.00000000000006 , 254.00000000000006
35.310000000001544 , 0.01 , 6.258217168326522 , 0.135802637505474 , 0.07276298986090317 , 0.0 , 430.0184380490864 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
35.32000000000154 , 0.01 , 6.253711443523849 , 0.13586807393187664 , 0.07310583807076419 , 0.0 , 430.1257049768201 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.33000000000154 , 0.01 , 6.249091090721286 , 0.13593651898143053 , 0.07344834066875523 , 0.0 , 430.23299705232466 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
35.34000000000154 , 0.01 , 6.244361314139452 , 0.13600794357167195 , 0.07379047163932782 , 0.0 , 430.3403136841257 , 0.4 , 0.0 , 255.00000000000006 , 254.00000000000006
35.350000000001536 , 0.01 , 6.23952708299596 , 0.13608231962534378 , 0.07413220514998635 , 0.0 , 430.44765425821606 , 0.4 , 0.0 , 254.00000000000006 , 243.00000000000006
35.360000000001534 , 0.01 , 6.234593140716841 , 0.13615962002705953 , 0.07447351557425315 , 0.0 , 430.5550181437252 , 0.4 , 0.0 , 254.00000000000006 , 215.00000000000006
35.37000000000153 , 0.01 , 6.229564015163267 , 0.13623981857536782 , 0.074814377510747 , 0.0 , 430.6624046974298 , 0.4 , 0.0 , 254.00000000000006 , 189.00000000000003
35.38000000000153 , 0.01 , 6.2244440286947205 , 0.1363228899275497 , 0.07515476579921711 , 0.0 , 430.7698132680425 , 0.4 , 0.0 , 255.00000000000006 , 153.00000000000003
35.39000000000153 , 0.01 , 6.219237307359331 , 0.13640880955406484 , 0.07549465553323888 , 0.0 , 430.8772431998973 , 0.4 , 0.0 , 255.00000000000006 , 118.00000000000003
35.400000000001526 , 0.01 , 6.213947789835246 , 0.1364975536937917 , 0.07583402207027413 , 0.0 , 430.9846938361543 , 0.0 , -0.4 , 254.00000000000006 , 83.00000000000001
35.410000000001524 , 0.01 , 6.211934624114316 , 0.13656253574219462 , 0.07617476577127753 , 0.0 , 431.0919719292392 , 0.0 , -0.4 , 254.00000000000006 , 47.00000000000001
35.42000000000152 , 0.01 , 6.214944194201008 , 0.13655104836170698 , 0.07652086788335259 , 0.0 , 431.1987577632799 , 0.0 , -0.4 , 254.00000000000006 , 10.000000000000002
35.43000000000152 , 0.01 , 6.216464990176697 , 0.1365524444362545 , 0.07686601551221987 , 0.0 , 431.30553470980203 , 0.0 , -0.4 , 254.00000000000006 , 10.000000000000002
35.44000000000152 , 0.01 , 6.218306682147885 , 0.13655419867143115 , 0.07721110290912318 , 0.0 , 431.41244046796373 , 0.0 , -0.4 , 254.00000000000006 , 17.000000000000004
35.450000000001516 , 0.01 , 6.220643857202301 , 0.13654724247785605 , 0.07755671108509894 , 0.0 , 431.51932101499233 , 0.0 , -0.4 , 254.00000000000006 , 26.000000000000007
35.460000000001514 , 0.01 , 6.223042849391572 , 0.13653873974762845 , 0.07790234724491026 , 0.0 , 431.62623213649476 , 0.0 , -0.4 , 255.00000000000006 , 37.00000000000001
35.47000000000151 , 0.01 , 6.225686600766816 , 0.13652657033433319 , 0.07824812855890638 , 0.0 , 431.733177539169 , 0.0 , -0.4 , 255.00000000000006 , 53.000000000000014
35.48000000000151 , 0.01 , 6.2285380823902745 , 0.13651067412620657 , 0.07859403438401759 , 0.0 , 431.84014499663726 , 0.0 , -0.4 , 254.00000000000006 , 67.00000000000001
35.49000000000151 , 0.01 , 6.231568614306549 , 0.13649154133332167 , 0.07894001275568126 , 0.0 , 431.94714170213547 , 0.0 , -0.4 , 255.00000000000006 , 83.00000000000001
35.500000000001506 , 0.01 , 6.234784952100058 , 0.13646899787819128 , 0.07928604939026059 , 0.0 , 432.054166686858 , 0.0 , -0.4 , 254.00000000000006 , 100.00000000000003
35.510000000001504 , 0.01 , 6.238174140900787 , 0.13644312283814736 , 0.07963211501492916 , 0.0 , 432.1612194031122 , 0.0 , -0.4 , 254.00000000000006 , 119.00000000000003
35.5200000000015 , 0.01 , 6.241728091407214 , 0.13641397529558974 , 0.07997818129911886 , 0.0 , 432.2683004534183 , 0.0 , -0.4 , 255.00000000000006 , 140.00000000000003
