time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
32.27000000000215 , 0.01 , 6.344628683455952 , 0.09783415518124058 , 0.2256619719510758 , 0.0 , 597.9991471799583 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.28000000000215 , 0.01 , 6.346237470659608 , 0.09777150714062526 , 0.2263483388772934 , 0.0 , 598.1862143238445 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.290000000002145 , 0.01 , 6.347932784075927 , 0.09770664094434103 , 0.2270345328857563 , 0.0 , 598.3732885514937 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.30000000000214 , 0.01 , 6.349710705784812 , 0.09763954794743251 , 0.22772054605462577 , 0.0 , 598.5603698539151 , 0.3 , -0.5 , 254.00000000000006 , 1.0000000000000002
32.31000000000214 , 0.01 , 6.351567476778428 , 0.09757022034120486 , 0.22840637029175948 , 0.0 , 598.7474581974295 , 0.3 , -0.5 , 255.00000000000006 , 1.0000000000000002
32.32000000000214 , 0.01 , 6.353499520937327 , 0.09749865057181781 , 0.22909199732198354 , 0.0 , 598.9345535238745 , 0.3 , -0.5 , 255.00000000000006 , 2.0000000000000004
32.33000000000214 , 0.01 , 6.355503421304419 , 0.09742483151053245 , 0.22977741871969454 , 0.0 , 599.1216557539692 , 0.3 , -0.5 , 254.00000000000006 , 4.000000000000001
32.340000000002135 , 0.01 , 6.35757591554346 , 0.09734875643716946 , 0.23046262592777395 , 0.0 , 599.3087647910295 , 0.3 , -0.5 , 254.00000000000006 , 17.000000000000004
32.35000000000213 , 0.01 , 6.359713890230042 , 0.0972704189909233 , 0.23114761027217146 , 0.0 , 599.495880523278 , 0.3 , -0.5 , 254.00000000000006 , 48.000000000000014
32.36000000000213 , 0.01 , 6.361914372916595 , 0.0971898131729893 , 0.2318323629784051 , 0.0 , 599.6830028263294 , 0.3 , -0.5 , 254.00000000000006 , 85.00000000000001
32.37000000000213 , 0.01 , 6.364174526127043 , 0.09710693332852033 , 0.23251687518507602 , 0.0 , 599.8701315653661 , 0.3 , -0.5 , 254.00000000000006 , 132.00000000000003
32.38000000000213 , 0.01 , 6.366491641228668 , 0.09702177413150362 , 0.23320113795616398 , 0.0 , 600.0572665970119 , 0.3 , -0.5 , 254.00000000000006 , 175.00000000000003
32.390000000002125 , 0.01 , 6.36886313251413 , 0.09693433057280237 , 0.23388514229228524 , 0.0 , 600.2444077710356 , 0.3 , -0.5 , 254.00000000000006 , 220.00000000000006
32.40000000000212 , 0.01 , 6.37128653165865 , 0.09684459794699202 , 0.2345688791406913 , 0.0 , 600.4315549318542 , 0.3 , -0.5 , 254.00000000000006 , 239.00000000000006
32.41000000000212 , 0.01 , 6.373759482384096 , 0.09675257184023259 , 0.2352523394042853 , 0.0 , 600.6187079198546 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.42000000000212 , 0.01 , 6.3762797353701846 , 0.09665824811871535 , 0.2359355139497198 , 0.0 , 600.8058665725671 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.43000000000212 , 0.01 , 6.3788451434020095 , 0.09656162291749207 , 0.23661839361464637 , 0.0 , 600.9930307256927 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.440000000002115 , 0.01 , 6.381453656734141 , 0.0964626926298332 , 0.2373009692142098 , 0.0 , 601.1802002140087 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.45000000000211 , 0.01 , 6.384103318666184 , 0.09636145389703532 , 0.23798323154685375 , 0.0 , 601.3673748721537 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.46000000000211 , 0.01 , 6.386792261319283 , 0.09625790359866043 , 0.23866517139950177 , 0.0 , 601.5545545353184 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.47000000000211 , 0.01 , 6.389518701604126 , 0.09615203884319848 , 0.23934677955217498 , 0.0 , 601.7417390398377 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.48000000000211 , 0.01 , 6.3922809373720595 , 0.09604385695913013 , 0.24002804678209866 , 0.0 , 601.9289282237075 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.490000000002105 , 0.01 , 6.395077343740921 , 0.09593335548637424 , 0.24070896386734697 , 0.0 , 602.1161219270191 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5000000000021 , 0.01 , 6.397906369587628 , 0.09582053216810464 , 0.2413895215900702 , 0.0 , 602.3033199923393 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5100000000021 , 0.01 , 6.400766534200004 , 0.09570538494292032 , 0.24206971073934558 , 0.0 , 602.4905222650191 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.5200000000021 , 0.01 , 6.4036564240805784 , 0.09558791193735482 , 0.24274952211368672 , 0.0 , 602.6777285934616 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.5300000000021 , 0.01 , 6.406574689895478 , 0.09546811145871062 , 0.24342894652324726 , 0.0 , 602.8649388293372 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.540000000002095 , 0.01 , 6.4095200435618125 , 0.09534598198820514 , 0.24410797479174678 , 0.0 , 603.0521528277582 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.55000000000209 , 0.01 , 6.41249125546728 , 0.09522152217441526 , 0.2447865977581487 , 0.0 , 603.2393704474146 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.56000000000209 , 0.01 , 6.415487151815984 , 0.09509473082700833 , 0.2454648062781128 , 0.0 , 603.4265915506867 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.57000000000209 , 0.01 , 6.4185066120947285 , 0.09496560691074736 , 0.24614259122524784 , 0.0 , 603.613816003714 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.58000000000209 , 0.01 , 6.4215485666543275 , 0.09483414953975916 , 0.24681994349218195 , 0.0 , 603.8010436764537 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.590000000002085 , 0.01 , 6.424611994400718 , 0.09470035797205431 , 0.24749685399147175 , 0.0 , 603.9882744427075 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.60000000000208 , 0.01 , 6.427695920590865 , 0.09456423160428845 , 0.2481733136563664 , 0.0 , 604.1755081801316 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.61000000000208 , 0.01 , 6.430799414728732 , 0.09442576996675468 , 0.24884931344144123 , 0.0 , 604.362744770232 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.62000000000208 , 0.01 , 6.433921588556748 , 0.09428497271859737 , 0.24952484432311645 , 0.0 , 604.5499840983409 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.63000000000208 , 0.01 , 6.437061594138462 , 0.09414183964323772 , 0.2501998973000719 , 0.0 , 604.7372260535856 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.640000000002075 , 0.01 , 6.440218622028223 , 0.09399637064400249 , 0.2508744633935706 , 0.0 , 604.9244705288411 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.65000000000207 , 0.01 , 6.44339189952395 , 0.09384856573994668 , 0.2515485336477006 , 0.0 , 605.1117174206765 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.66000000000207 , 0.01 , 6.446580688999208 , 0.09369842506186246 , 0.25222209912954485 , 0.0 , 605.2989666292954 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.67000000000207 , 0.01 , 6.449784286311012 , 0.09354594884846565 , 0.252895150929288 , 0.0 , 605.4862180584626 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.68000000000207 , 0.01 , 6.453002019279884 , 0.09339113744275261 , 0.2535676801602662 , 0.0 , 605.6734716154347 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.690000000002065 , 0.01 , 6.456233246238924 , 0.09323399128852003 , 0.2542396779589695 , 0.0 , 605.8607272108766 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.70000000000206 , 0.01 , 6.459477354648736 , 0.09307451092704022 , 0.2549111354849999 , 0.0 , 606.0479847587865 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.71000000000206 , 0.01 , 6.462733759775232 , 0.09291269699388562 , 0.2555820439209931 , 0.0 , 606.2352441764019 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.72000000000206 , 0.01 , 6.466001903427446 , 0.09274855021589554 , 0.2562523944725085 , 0.0 , 606.4225053841221 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.73000000000206 , 0.01 , 6.46928125275265 , 0.09258207140827925 , 0.25692217836789083 , 0.0 , 606.6097683054106 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.740000000002055 , 0.01 , 6.47257129908617 , 0.09241326147184911 , 0.257591386858109 , 0.0 , 606.7970328667143 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.75000000000205 , 0.01 , 6.475871556853396 , 0.09224212139037831 , 0.25826001121657494 , 0.0 , 606.9842989973667 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.76000000000205 , 0.01 , 6.479181562521646 , 0.09206865222807725 , 0.2589280427389456 , 0.0 , 607.1715666295042 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.77000000000205 , 0.01 , 6.482500873599612 , 0.09189285512718386 , 0.25959547274291267 , 0.0 , 607.3588356979701 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
32.78000000000205 , 0.01 , 6.485829067682211 , 0.09171473130566231 , 0.26026229256798067 , 0.0 , 607.5461061402343 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.790000000002046 , 0.01 , 6.4891657415388035 , 0.09153428205500555 , 0.2609284935752357 , 0.0 , 607.7333778962975 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.80000000000204 , 0.01 , 6.492510510242798 , 0.09135150873813681 , 0.2615940671471094 , 0.0 , 607.9206509086091 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.81000000000204 , 0.01 , 6.495863006340765 , 0.09116641278740595 , 0.2622590046871378 , 0.0 , 608.107925121981 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.82000000000204 , 0.01 , 6.499222879059276 , 0.09097899570267597 , 0.2629232976197164 , 0.0 , 608.2952004835042 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.83000000000204 , 0.01 , 6.502589793547729 , 0.09078925904949595 , 0.2635869373898555 , 0.0 , 608.4824769424663 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.840000000002036 , 0.01 , 6.505963430155569 , 0.09059720445735642 , 0.264249915462934 , 0.0 , 608.6697544502715 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.850000000002034 , 0.01 , 6.509343483742291 , 0.09040283361802343 , 0.2649122233244551 , 0.0 , 608.857032960362 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.86000000000203 , 0.01 , 6.512729663018784 , 0.09020614828394755 , 0.2655738524798034 , 0.0 , 609.0443124281423 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.87000000000203 , 0.01 , 6.516121689918573 , 0.09000715026674486 , 0.266234794454006 , 0.0 , 609.2315928109049 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.88000000000203 , 0.01 , 6.5195192989975865 , 0.08980584143574613 , 0.2668950407914957 , 0.0 , 609.4188740677569 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.890000000002026 , 0.01 , 6.522922236861191 , 0.08960222371661149 , 0.2675545830558798 , 0.0 , 609.6061561595511 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
32.900000000002024 , 0.01 , 6.526330261617224 , 0.08939629909000725 , 0.26821341282971317 , 0.0 , 609.793439048816 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.91000000000202 , 0.01 , 6.529743142353846 , 0.08918806959034245 , 0.26887152171427725 , 0.0 , 609.980722699692 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.92000000000202 , 0.01 , 6.533160658641121 , 0.08897753730456193 , 0.26952890132936386 , 0.0 , 610.1680070778662 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.93000000000202 , 0.01 , 6.536582600055193 , 0.08876470437099361 , 0.2701855433130657 , 0.0 , 610.3552921505102 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.940000000002016 , 0.01 , 6.540008765724084 , 0.08854957297824761 , 0.2708414393215742 , 0.0 , 610.5425778862211 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.950000000002014 , 0.01 , 6.543438963894098 , 0.08833214536416431 , 0.27149658102898144 , 0.0 , 610.729864254962 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.96000000000201 , 0.01 , 6.546873011515906 , 0.0881124238148097 , 0.27215096012709167 , 0.0 , 610.9171512280086 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
32.97000000000201 , 0.01 , 6.550310733849429 , 0.08789041066351544 , 0.2728045683252372 , 0.0 , 611.1044387778925 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.98000000000201 , 0.01 , 6.5537519640866515 , 0.08766610828996174 , 0.2734573973501038 , 0.0 , 611.2917268783533 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
32.990000000002006 , 0.01 , 6.5571965429915595 , 0.08743951911930087 , 0.27410943894556083 , 0.0 , 611.4790155042836 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.000000000002004 , 0.01 , 6.560644318556414 , 0.08721064562131983 , 0.2747606848724997 , 0.0 , 611.6663046316844 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.010000000002 , 0.01 , 6.564095145673643 , 0.08697949030963979 , 0.27541112690867936 , 0.0 , 611.853594237617 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.020000000002 , 0.01 , 6.56754888582261 , 0.08674605574095112 , 0.2760607568485782 , 0.0 , 612.040884300158 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.030000000002 , 0.01 , 6.571005406770619 , 0.08651034451428202 , 0.2767095665032539 , 0.0 , 612.2281747983579 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.040000000001996 , 0.01 , 6.574464582287473 , 0.08627235927029933 , 0.27735754770020876 , 0.0 , 612.4154657121996 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.050000000001994 , 0.01 , 6.577926291873012 , 0.08603210269063993 , 0.27800469228326374 , 0.0 , 612.6027570225558 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.06000000000199 , 0.01 , 6.5813904204969935 , 0.0857895774972714 , 0.2786509921124381 , 0.0 , 612.7900487111551 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.07000000000199 , 0.01 , 6.584856858350802 , 0.08554478645188049 , 0.2792964390638352 , 0.0 , 612.9773407605421 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.08000000000199 , 0.01 , 6.588325500610421 , 0.08529773235528813 , 0.27994102502953666 , 0.0 , 613.164633154043 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.090000000001986 , 0.01 , 6.591796247210159 , 0.0850484180468897 , 0.2805847419175009 , 0.0 , 613.3519258757335 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.100000000001984 , 0.01 , 6.595269002626659 , 0.08479684640411946 , 0.28122758165146955 , 0.0 , 613.5392189104036 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.11000000000198 , 0.01 , 6.598743675672701 , 0.08454302034193789 , 0.28186953617087895 , 0.0 , 613.7265122435278 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.12000000000198 , 0.01 , 6.602220179300372 , 0.08428694281234095 , 0.2825105974307788 , 0.0 , 613.9138058612373 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.13000000000198 , 0.01 , 6.605698430413169 , 0.0840286168038902 , 0.28315075740175516 , 0.0 , 614.101099750287 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.140000000001976 , 0.01 , 6.60917834968663 , 0.08376804534126275 , 0.2837900080698609 , 0.0 , 614.2883938980326 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.150000000001974 , 0.01 , 6.612659861397106 , 0.08350523148482006 , 0.2844283414365502 , 0.0 , 614.4756882923998 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.16000000000197 , 0.01 , 6.616142893258314 , 0.08324017833019506 , 0.28506574951861974 , 0.0 , 614.6629829218653 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.17000000000197 , 0.01 , 6.61962737626529 , 0.08297288900789611 , 0.2857022243481543 , 0.0 , 614.850277775424 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.18000000000197 , 0.01 , 6.6231132445454515 , 0.0827033666829275 , 0.2863377579724779 , 0.0 , 615.0375728425761 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.190000000001966 , 0.01 , 6.626600435216407 , 0.08243161455442555 , 0.28697234245411013 , 0.0 , 615.2248681132958 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.200000000001964 , 0.01 , 6.630088888250208 , 0.08215763585530943 , 0.2876059698707266 , 0.0 , 615.4121635780161 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.21000000000196 , 0.01 , 6.633578546343791 , 0.0818814338519462 , 0.288238632315125 , 0.0 , 615.5994592276052 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.22000000000196 , 0.01 , 6.637069354795275 , 0.08160301184382934 , 0.28887032189519507 , 0.0 , 615.7867550533495 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.23000000000196 , 0.01 , 6.640561261385891 , 0.08132237316327007 , 0.2895010307338933 , 0.0 , 615.9740510469321 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.240000000001956 , 0.01 , 6.644054216267259 , 0.08103952117510074 , 0.290130750969222 , 0.0 , 616.1613472004192 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.250000000001954 , 0.01 , 6.647548171853796 , 0.08075445927639005 , 0.2907594747542115 , 0.0 , 616.3486435062387 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.26000000000195 , 0.01 , 6.651043082719993 , 0.0804671908961692 , 0.2913871942569084 , 0.0 , 616.5359399571664 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.27000000000195 , 0.01 , 6.654538905502365 , 0.08017771949516855 , 0.2920139016603653 , 0.0 , 616.7232365463099 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.28000000000195 , 0.01 , 6.658035598805843 , 0.07988604856556439 , 0.292639589162636 , 0.0 , 616.9105332670943 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.290000000001946 , 0.01 , 6.661533123114429 , 0.07959218163073524 , 0.2932642489767736 , 0.0 , 617.0978301132468 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.300000000001944 , 0.01 , 6.665031440705893 , 0.07929612224502705 , 0.2938878733308321 , 0.0 , 617.285127078783 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.31000000000194 , 0.01 , 6.66853051557035 , 0.07899787399352723 , 0.29451045446787133 , 0.0 , 617.4724241579963 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.32000000000194 , 0.01 , 6.672030313332527 , 0.07869744049184685 , 0.29513198464596546 , 0.0 , 617.6597213454415 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.33000000000194 , 0.01 , 6.675530801177567 , 0.07839482538591057 , 0.2957524561382144 , 0.0 , 617.8470186359273 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.340000000001936 , 0.01 , 6.679031947780197 , 0.07809003235175407 , 0.29637186123275766 , 0.0 , 618.0343160245004 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.350000000001934 , 0.01 , 6.6825337232371 , 0.07778306509532859 , 0.29699019223279244 , 0.0 , 618.2216135064386 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.36000000000193 , 0.01 , 6.686036099002382 , 0.07747392735231201 , 0.29760744145659285 , 0.0 , 618.4089110772386 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.37000000000193 , 0.01 , 6.689539047825943 , 0.07716262288792654 , 0.29822360123753344 , 0.0 , 618.5962087326045 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.38000000000193 , 0.01 , 6.693042543694662 , 0.07684915549676241 , 0.29883866392411373 , 0.0 , 618.7835064684423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.390000000001926 , 0.01 , 6.696546561776245 , 0.07653352900260721 , 0.29945262187998684 , 0.0 , 618.9708042808479 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.400000000001924 , 0.01 , 6.700051078365621 , 0.07621574725828095 , 0.30006546748398893 , 0.0 , 619.1581021660975 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.41000000000192 , 0.01 , 6.703556070833778 , 0.07589581414547611 , 0.30067719313017216 , 0.0 , 619.3454001206426 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.42000000000192 , 0.01 , 6.707061517578909 , 0.07557373357460276 , 0.3012877912278392 , 0.0 , 619.5326981410994 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.43000000000192 , 0.01 , 6.710567397979792 , 0.0752495094846385 , 0.30189725420158003 , 0.0 , 619.7199962242435 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.440000000001916 , 0.01 , 6.714073692351277 , 0.0749231458429825 , 0.30250557449131066 , 0.0 , 619.9072943669992 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.450000000001914 , 0.01 , 6.717580381901787 , 0.0745946466453143 , 0.3031127445523141 , 0.0 , 620.0945925664366 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.46000000000191 , 0.01 , 6.721087448692764 , 0.07426401591545621 , 0.3037187568552828 , 0.0 , 620.2818908197632 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.47000000000191 , 0.01 , 6.72459487559994 , 0.07393125770523971 , 0.3043236038863634 , 0.0 , 620.4691891243165 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.48000000000191 , 0.01 , 6.728102646276379 , 0.07359637609437554 , 0.3049272781472024 , 0.0 , 620.6564874775602 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.490000000001906 , 0.01 , 6.731610745117194 , 0.07325937519032717 , 0.30552977215499405 , 0.0 , 620.8437858770765 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.500000000001904 , 0.01 , 6.73511915722585 , 0.07292025912818746 , 0.30613107844253024 , 0.0 , 621.0310843205621 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5100000000019 , 0.01 , 6.738627868382027 , 0.07257903207055859 , 0.3067311895582509 , 0.0 , 621.2183828058212 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5200000000019 , 0.01 , 6.742136865010908 , 0.07223569820743476 , 0.30733009806629613 , 0.0 , 621.4056813307648 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.5300000000019 , 0.01 , 6.745646134153887 , 0.07189026175608783 , 0.3079277965465605 , 0.0 , 621.5929798933985 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.540000000001896 , 0.01 , 6.749155663440596 , 0.07154272696095546 , 0.3085242775947475 , 0.0 , 621.7802784918256 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.550000000001894 , 0.01 , 6.752665441062197 , 0.07119309809353189 , 0.3091195338224264 , 0.0 , 621.967577124238 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 6.756175455745901 , 0.07084137945226096 , 0.30971355785708904 , 0.0 , 622.1548757889136 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 6.75968569673063 , 0.07048757536243147 , 0.31030634234220905 , 0.0 , 622.3421744842121 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 6.7631961537437855 , 0.0701316901760746 , 0.31089787993730134 , 0.0 , 622.5294732085715 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 6.766706816979081 , 0.06977372827186332 , 0.3114881633179829 , 0.0 , 622.7167719605043 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.600000000001884 , 0.01 , 6.77021767707537 , 0.06941369405501382 , 0.31207718517603455 , 0.0 , 622.9040707385943 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
33.61000000000188 , 0.01 , 6.773728725096443 , 0.06905159195718859 , 0.312664938219464 , 0.0 , 623.0913695414924 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.62000000000188 , 0.01 , 6.777239952511735 , 0.06868742643640127 , 0.313251415172569 , 0.0 , 623.2786683679144 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.63000000000188 , 0.01 , 6.780751351177913 , 0.06832120197692311 , 0.3138366087760023 , 0.0 , 623.4659672166383 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.640000000001876 , 0.01 , 6.7842629133212995 , 0.06795292308919089 , 0.31442051178683655 , 0.0 , 623.6532660864996 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.650000000001874 , 0.01 , 6.787774631521091 , 0.0675825943097162 , 0.3150031169786308 , 0.0 , 623.8405649763918 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.66000000000187 , 0.01 , 6.791286498693342 , 0.06721022020099643 , 0.3155844171414972 , 0.0 , 624.0278638852594 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.67000000000187 , 0.01 , 6.794798508075669 , 0.06683580535142639 , 0.3161644050821686 , 0.0 , 624.2151628120992 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.68000000000187 , 0.01 , 6.798310653212655 , 0.06645935437521172 , 0.31674307362406656 , 0.0 , 624.4024617559573 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
33.69000000000187 , 0.01 , 6.801822927941922 , 0.06608087191228312 , 0.31732041560737073 , 0.0 , 624.5897607159243 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.700000000001864 , 0.01 , 6.805335326380824 , 0.06570036262821169 , 0.31789642388908773 , 0.0 , 624.7770596911373 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 6.808847842913745 , 0.06531783121412522 , 0.3184710913431214 , 0.0 , 624.9643586807724 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
33.72000000000186 , 0.01 , 6.812360472179983 , 0.06493328238662555 , 0.3190444108603433 , 0.0 , 625.1516576840479 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
33.73000000000186 , 0.01 , 6.815873209062178 , 0.06454672088770655 , 0.31961637534866416 , 0.0 , 625.3389567002207 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
