time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
33.37000000000193 , 0.01 , 9.605220741862901 , -0.11462448578468037 , -0.14243414829155357 , 0.0 , 600.5928671001291 , 0.1 , -0.6 , 255.00000000000006 , 10.000000000000002
33.38000000000193 , 0.01 , 9.60923612634929 , -0.11446624706395497 , -0.14301847032514392 , 0.0 , 600.7553444783566 , 0.1 , -0.6 , 254.00000000000006 , 22.000000000000004
33.390000000001926 , 0.01 , 9.613454870492392 , -0.1143031369005777 , -0.14360166346544181 , 0.0 , 600.91786545478 , 0.1 , -0.6 , 254.00000000000006 , 22.000000000000004
33.400000000001924 , 0.01 , 9.617886228604533 , -0.11413489490114603 , -0.1441836351166892 , 0.0 , 601.0804279310589 , 0.1 , -0.6 , 254.00000000000006 , 35.00000000000001
33.41000000000192 , 0.01 , 9.622514932406776 , -0.11396157158493214 , -0.144764348414248 , 0.0 , 601.2430306463377 , 0.1 , -0.6 , 254.00000000000006 , 48.000000000000014
33.42000000000192 , 0.01 , 9.627331731754927 , -0.11378319685013194 , -0.14534376207140792 , 0.0 , 601.4056743613228 , 0.1 , -0.6 , 255.00000000000006 , 59.000000000000014
33.43000000000192 , 0.01 , 9.632329241307925 , -0.11359975763010455 , -0.14592182538666354 , 0.0 , 601.5683582946122 , 0.1 , -0.6 , 255.00000000000006 , 76.00000000000001
33.440000000001916 , 0.01 , 9.637498693558 , -0.11341126863106676 , -0.14649849237933646 , 0.0 , 601.7310819143675 , 0.1 , -0.6 , 254.00000000000006 , 87.00000000000001
33.450000000001914 , 0.01 , 9.642832378228839 , -0.11321773857914724 , -0.1470737152078353 , 0.0 , 601.8938446615196 , 0.1 , -0.6 , 254.00000000000006 , 105.00000000000003
33.46000000000191 , 0.01 , 9.648322888798196 , -0.1130191756373582 , -0.14764744531113572 , 0.0 , 602.0566457884656 , 0.1 , -0.6 , 255.00000000000006 , 121.00000000000003
33.47000000000191 , 0.01 , 9.65396306246424 , -0.11281559049036732 , -0.1482196341766414 , 0.0 , 602.2194845258709 , 0.1 , -0.6 , 254.00000000000006 , 142.00000000000003
33.48000000000191 , 0.01 , 9.659746119177438 , -0.11260699372229915 , -0.14879023285519732 , 0.0 , 602.3823600437825 , 0.1 , -0.6 , 254.00000000000006 , 162.00000000000003
33.490000000001906 , 0.01 , 9.665665572424233 , -0.11239339664941345 , -0.14935919221531282 , 0.0 , 602.545271461435 , 0.1 , -0.6 , 254.00000000000006 , 184.00000000000003
33.500000000001904 , 0.01 , 9.671715227535103 , -0.11217481132433099 , -0.14992646301369716 , 0.0 , 602.7082178667902 , 0.1 , -0.6 , 254.00000000000006 , 204.00000000000006
33.5100000000019 , 0.01 , 9.677889175002589 , -0.11195125036892467 , -0.1504919959159093 , 0.0 , 602.8711983196056 , 0.1 , -0.6 , 254.00000000000006 , 222.00000000000006
33.5200000000019 , 0.01 , 9.684181771964244 , -0.11172272704543987 , -0.1510557415674631 , 0.0 , 603.0342118598846 , 0.1 , -0.6 , 254.00000000000006 , 236.00000000000006
33.5300000000019 , 0.01 , 9.690587631901767 , -0.11148925523112255 , -0.15161765063662333 , 0.0 , 603.197257514822 , 0.1 , -0.6 , 254.00000000000006 , 249.00000000000006
33.540000000001896 , 0.01 , 9.697101613031736 , -0.11125084940206206 , -0.15217767385418268 , 0.0 , 603.360334304107 , 0.1 , -0.6 , 252.00000000000006 , 251.00000000000006
33.550000000001894 , 0.01 , 9.703718806859396 , -0.11100752462930158 , -0.15273576205197772 , 0.0 , 603.5234412450807 , 0.1 , -0.6 , 250.00000000000006 , 254.00000000000006
33.56000000000189 , 0.01 , 9.710434527761992 , -0.11075929656687525 , -0.1532918661952607 , 0.0 , 603.6865773571003 , 0.1 , -0.6 , 241.00000000000006 , 254.00000000000006
33.57000000000189 , 0.01 , 9.717244302837729 , -0.11050618144209029 , -0.15384593741199182 , 0.0 , 603.8497416652926 , 0.1 , -0.6 , 228.00000000000006 , 254.00000000000006
33.58000000000189 , 0.01 , 9.724143862235461 , -0.1102481960461899 , -0.15439792701894553 , 0.0 , 604.0129332038421 , 0.1 , -0.6 , 216.00000000000006 , 254.00000000000006
33.590000000001886 , 0.01 , 9.731129129949608 , -0.10998535772458778 , -0.15494778654471392 , 0.0 , 604.1761510187887 , 0.1 , -0.6 , 183.00000000000003 , 254.00000000000006
33.600000000001884 , 0.01 , 9.738196215015476 , -0.10971768436746002 , -0.15549546775012213 , 0.0 , 604.339394170418 , 0.1 , -0.6 , 154.00000000000003 , 254.00000000000006
33.61000000000188 , 0.01 , 9.745341403108922 , -0.10944519440044334 , -0.15604092264624997 , 0.0 , 604.502661735281 , 0.1 , -0.6 , 120.00000000000003 , 255.00000000000006
33.62000000000188 , 0.01 , 9.752561148528033 , -0.10916790677545576 , -0.15658410351030214 , 0.0 , 604.6659528078833 , 0.6 , -0.1 , 83.00000000000001 , 254.00000000000006
33.63000000000188 , 0.01 , 9.755658902285834 , -0.10891746673201849 , -0.1571358695133087 , 0.0 , 604.8285988786849 , 0.6 , -0.1 , 54.000000000000014 , 254.00000000000006
33.640000000001876 , 0.01 , 9.752455843142545 , -0.10875775742095056 , -0.15771860691747147 , 0.0 , 604.9905931901712 , 0.6 , -0.1 , 28.000000000000007 , 255.00000000000006
33.650000000001874 , 0.01 , 9.751085449744956 , -0.1085835789732511 , -0.1582963421308886 , 0.0 , 605.1525963490458 , 0.6 , -0.1 , 28.000000000000007 , 254.00000000000006
33.66000000000187 , 0.01 , 9.749289822105448 , -0.10840944456225121 , -0.15887405309242653 , 0.0 , 605.3147592048783 , 0.6 , -0.1 , 59.000000000000014 , 254.00000000000006
33.67000000000187 , 0.01 , 9.746853083390018 , -0.1082462723201788 , -0.15945539939381875 , 0.0 , 605.4768906499598 , 0.6 , -0.1 , 87.00000000000001 , 255.00000000000006
33.68000000000187 , 0.01 , 9.744316432559922 , -0.1080856763173815 , -0.16003752068497815 , 0.0 , 605.6390643300072 , 0.6 , -0.1 , 120.00000000000003 , 255.00000000000006
33.69000000000187 , 0.01 , 9.741453065371966 , -0.10793021400516703 , -0.1606212450962584 , 0.0 , 605.8012860300903 , 0.6 , -0.1 , 163.00000000000003 , 254.00000000000006
33.700000000001864 , 0.01 , 9.73831016526552 , -0.10778003937030833 , -0.1612065852562115 , 0.0 , 605.9635399587441 , 0.6 , -0.1 , 200.00000000000006 , 254.00000000000006
33.71000000000186 , 0.01 , 9.734924296737411 , -0.10763464133001135 , -0.16179333495185166 , 0.0 , 606.1258366337197 , 0.6 , -0.1 , 232.00000000000006 , 252.00000000000006
33.72000000000186 , 0.01 , 9.731288003485384 , -0.1074942923757177 , -0.1623815426986716 , 0.0 , 606.288175226329 , 0.6 , -0.1 , 247.00000000000006 , 239.00000000000006
33.73000000000186 , 0.01 , 9.727418270351905 , -0.10735896541699846 , -0.16297115705101856 , 0.0 , 606.4505554116151 , 0.6 , -0.1 , 254.00000000000006 , 211.00000000000006
33.74000000000186 , 0.01 , 9.723325986091412 , -0.10722865385757469 , -0.1635621318790236 , 0.0 , 606.6129784173918 , 0.6 , -0.1 , 254.00000000000006 , 161.00000000000003
33.750000000001855 , 0.01 , 9.71902010024116 , -0.10710339353266277 , -0.16415443287808348 , 0.0 , 606.7754440658459 , 0.6 , -0.1 , 254.00000000000006 , 100.00000000000003
33.76000000000185 , 0.01 , 9.714510873513364 , -0.1069831938312773 , -0.16474801611000656 , 0.0 , 606.9379522951456 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
33.77000000000185 , 0.01 , 9.71400060640908 , -0.10683598898098928 , -0.16533335582272796 , 0.0 , 607.1014555310078 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
33.78000000000185 , 0.01 , 9.71967365676608 , -0.10659688930745084 , -0.16589120418144226 , 0.0 , 607.263780437298 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.79000000000185 , 0.01 , 9.723401921362196 , -0.10637248612907532 , -0.16645318394105824 , 0.0 , 607.4259989439706 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.800000000001845 , 0.01 , 9.727448376923924 , -0.10614806761693185 , -0.16701494879388695 , 0.0 , 607.5885468073559 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.81000000000184 , 0.01 , 9.732033759476144 , -0.1059126486818237 , -0.16757305496568226 , 0.0 , 607.7510137675761 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.82000000000184 , 0.01 , 9.736621511573079 , -0.1056747090143994 , -0.1681300818479115 , 0.0 , 607.9135341937567 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.83000000000184 , 0.01 , 9.741442864353 , -0.1054316988996162 , -0.16868518681254616 , 0.0 , 608.0761142915019 , 0.1 , -0.6 , 254.00000000000006 , 0.0
33.84000000000184 , 0.01 , 9.74645486184975 , -0.10518349391806403 , -0.16923827585431173 , 0.0 , 608.2387245557557 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.850000000001835 , 0.01 , 9.751624975009088 , -0.10493063451639426 , -0.1697894748419615 , 0.0 , 608.4013792125506 , 0.1 , -0.6 , 254.00000000000006 , 0.0
33.86000000000183 , 0.01 , 9.756964512152686 , -0.10467287839501813 , -0.17033865276519933 , 0.0 , 608.5640749690644 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.87000000000183 , 0.01 , 9.762460165724452 , -0.10441028355473103 , -0.17088577669586097 , 0.0 , 608.7268097232397 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.88000000000183 , 0.01 , 9.768104557282038 , -0.10414288800170765 , -0.17143080713020897 , 0.0 , 608.8895839047705 , 0.1 , -0.6 , 254.00000000000006 , 0.0
33.89000000000183 , 0.01 , 9.77389208823237 , -0.10387068837421848 , -0.17197368974299343 , 0.0 , 609.0523962223688 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.900000000001825 , 0.01 , 9.779815696692404 , -0.10359370803688664 , -0.17251437917416734 , 0.0 , 609.2152457660757 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.91000000000182 , 0.01 , 9.785869300581343 , -0.10331196458016775 , -0.1730528277699903 , 0.0 , 609.3781316705674 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.92000000000182 , 0.01 , 9.792047047657118 , -0.10302547503546591 , -0.17358898742178652 , 0.0 , 609.5410529219498 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.93000000000182 , 0.01 , 9.798343258836553 , -0.10273425882645573 , -0.174122810728259 , 0.0 , 609.7040085396156 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.94000000000182 , 0.01 , 9.804752570431907 , -0.10243833524862775 , -0.1746542501101655 , 0.0 , 609.8669975250407 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.950000000001815 , 0.01 , 9.811269847991932 , -0.1021377242632901 , -0.17518325815011423 , 0.0 , 610.0300188665653 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
33.96000000000181 , 0.01 , 9.817890187528969 , -0.10183244649688644 , -0.1757097876361955 , 0.0 , 610.1930715555131 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
33.97000000000181 , 0.01 , 9.824608911623592 , -0.10152252307759352 , -0.17623379153389906 , 0.0 , 610.3561545846369 , 0.1 , -0.6 , 255.00000000000006 , 0.0
33.98000000000181 , 0.01 , 9.83142155356751 , -0.10120797569996237 , -0.17675522304473526 , 0.0 , 610.519266953019 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
33.99000000000181 , 0.01 , 9.83832384960198 , -0.10088882659779513 , -0.17727403562510888 , 0.0 , 610.682407669769 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.000000000001805 , 0.01 , 9.84531172973252 , -0.10056509852626822 , -0.1777901830054972 , 0.0 , 610.8455757563472 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.0100000000018 , 0.01 , 9.852381308596634 , -0.10023681475608567 , -0.1783036192119764 , 0.0 , 611.0087702490898 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.0200000000018 , 0.01 , 9.859528877256052 , -0.09990399906029016 , -0.17881429858212095 , 0.0 , 611.1719902012028 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
34.0300000000018 , 0.01 , 9.866750895154299 , -0.09956667570351743 , -0.17932217577966447 , 0.0 , 611.3352346844017 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
34.0400000000018 , 0.01 , 9.874043982459265 , -0.09922486943188916 , -0.17982720580740824 , 0.0 , 611.4985027903056 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.050000000001795 , 0.01 , 9.881404912779654 , -0.09887860546275182 , -0.1803293440182119 , 0.0 , 611.6617936315422 , 0.1 , -0.6 , 255.00000000000006 , 7.000000000000002
34.06000000000179 , 0.01 , 9.888830606194556 , -0.09852790947498088 , -0.18082854612457888 , 0.0 , 611.8251063426392 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
34.07000000000179 , 0.01 , 9.896318122604137 , -0.09817280759958696 , -0.1813247682068862 , 0.0 , 611.9884400807005 , 0.1 , -0.6 , 255.00000000000006 , 13.000000000000004
34.08000000000179 , 0.01 , 9.903864655382835 , -0.09781332641061746 , -0.18181796672040634 , 0.0 , 612.1517940259071 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
34.09000000000179 , 0.01 , 9.911467525319484 , -0.09744949291638513 , -0.18230809850127502 , 0.0 , 612.315167381859 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
34.100000000001785 , 0.01 , 9.919124174833101 , -0.09708133455098863 , -0.18279512077151425 , 0.0 , 612.4785593757756 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
34.11000000000178 , 0.01 , 9.926832162451161 , -0.09670887916612039 , -0.18327899114322124 , 0.0 , 612.6419692585746 , 0.1 , -0.6 , 254.00000000000006 , 33.00000000000001
34.12000000000178 , 0.01 , 9.934589157538504 , -0.09633215502315218 , -0.18375966762202234 , 0.0 , 612.8053963048458 , 0.1 , -0.6 , 252.00000000000006 , 38.00000000000001
34.13000000000178 , 0.01 , 9.942392935265582 , -0.0959511907854867 , -0.18423710860987946 , 0.0 , 612.9688398127303 , 0.1 , -0.6 , 246.00000000000006 , 40.00000000000001
34.14000000000178 , 0.01 , 9.950241371805117 , -0.09556601551116534 , -0.18471127290732864 , 0.0 , 613.13229910372 , 0.1 , -0.6 , 248.00000000000006 , 50.000000000000014
34.150000000001775 , 0.01 , 9.958132439746821 , -0.09517665864572208 , -0.18518211971522258 , 0.0 , 613.2957735223893 , 0.1 , -0.6 , 244.00000000000006 , 58.000000000000014
34.16000000000177 , 0.01 , 9.966064203720295 , -0.0947831500152736 , -0.18564960863604174 , 0.0 , 613.4592624360671 , 0.1 , -0.6 , 237.00000000000006 , 65.00000000000001
34.17000000000177 , 0.01 , 9.974034816216609 , -0.0943855198198352 , -0.18611369967483088 , 0.0 , 613.6227652344601 , 0.1 , -0.6 , 235.00000000000006 , 73.00000000000001
34.18000000000177 , 0.01 , 9.982042513599591 , -0.09398379862685355 , -0.18657435323981392 , 0.0 , 613.786281329232 , 0.1 , -0.6 , 237.00000000000006 , 83.00000000000001
34.19000000000177 , 0.01 , 9.9900856122982 , -0.09357801736494581 , -0.1870315301427332 , 0.0 , 613.9498101535489 , 0.1 , -0.6 , 224.00000000000006 , 92.00000000000001
34.200000000001765 , 0.01 , 9.998162505171742 , -0.09316820731783665 , -0.1874851915989541 , 0.0 , 614.1133511616017 , 0.1 , -0.6 , 215.00000000000006 , 105.00000000000003
34.21000000000176 , 0.01 , 10.006271658040108 , -0.09275440011848282 , -0.18793529922737306 , 0.0 , 614.2769038280949 , 0.1 , -0.6 , 208.00000000000006 , 116.00000000000003
34.22000000000176 , 0.01 , 10.014411606371521 , -0.09233662774337734 , -0.18838181505016127 , 0.0 , 614.44046764773 , 0.1 , -0.6 , 199.00000000000006 , 130.00000000000003
34.23000000000176 , 0.01 , 10.022580952120666 , -0.09191492250702357 , -0.18882470149237368 , 0.0 , 614.604042134665 , 0.1 , -0.6 , 182.00000000000003 , 142.00000000000003
34.24000000000176 , 0.01 , 10.030778360710347 , -0.0914893170565709 , -0.1892639213814497 , 0.0 , 614.7676268219725 , 0.1 , -0.6 , 169.00000000000003 , 155.00000000000003
34.250000000001755 , 0.01 , 10.039002558150184 , -0.09105984436660369 , -0.18969943794662847 , 0.0 , 614.9312212610871 , 0.1 , -0.6 , 155.00000000000003 , 165.00000000000003
34.26000000000175 , 0.01 , 10.047252328286097 , -0.09062653773407511 , -0.1901312148182987 , 0.0 , 615.0948250212525 , 0.1 , -0.6 , 140.00000000000003 , 176.00000000000003
34.27000000000175 , 0.01 , 10.055526510174682 , -0.09018943077337832 , -0.1905592160273021 , 0.0 , 615.2584376889656 , 0.6 , -0.1 , 130.00000000000003 , 184.00000000000003
34.28000000000175 , 0.01 , 10.059630830498389 , -0.08977547344499043 , -0.19100327206970635 , 0.0 , 615.4207609496116 , 0.6 , -0.1 , 120.00000000000003 , 194.00000000000006
34.29000000000175 , 0.01 , 10.057388638646398 , -0.08943883527883004 , -0.1915039804322361 , 0.0 , 615.5826315497266 , 0.6 , -0.1 , 111.00000000000003 , 203.00000000000006
34.300000000001745 , 0.01 , 10.056935493789535 , -0.08908984797975322 , -0.19199560941182933 , 0.0 , 615.7445506983152 , 0.6 , -0.1 , 124.00000000000003 , 192.00000000000006
34.31000000000174 , 0.01 , 10.056015473743736 , -0.08874087690293173 , -0.19248724449269092 , 0.0 , 615.9065589688944 , 0.6 , -0.1 , 171.00000000000003 , 141.00000000000003
34.32000000000174 , 0.01 , 10.054414590854924 , -0.08840122430877662 , -0.1929856740763051 , 0.0 , 616.0685510140772 , 0.1 , -0.6 , 206.00000000000006 , 102.00000000000003
34.33000000000174 , 0.01 , 10.056869016045324 , -0.08803671180871153 , -0.19346595381082438 , 0.0 , 616.2333796205278 , 0.1 , -0.6 , 229.00000000000006 , 61.000000000000014
34.34000000000174 , 0.01 , 10.06532925821243 , -0.08759509500293478 , -0.19388941343204788 , 0.0 , 616.3963741475904 , 0.1 , -0.6 , 254.00000000000006 , 23.000000000000004
34.350000000001735 , 0.01 , 10.071707577832225 , -0.08716640409185528 , -0.19432155179436544 , 0.0 , 616.5591178600389 , 0.1 , -0.6 , 254.00000000000006 , 17.000000000000004
34.36000000000173 , 0.01 , 10.078297067471595 , -0.08673776914406062 , -0.19475304822095596 , 0.0 , 616.722352178853 , 0.1 , -0.6 , 247.00000000000006 , 28.000000000000007
34.37000000000173 , 0.01 , 10.085304834770048 , -0.08630026977956401 , -0.19517706897434922 , 0.0 , 616.8854251322362 , 0.1 , -0.6 , 246.00000000000006 , 26.000000000000007
34.38000000000173 , 0.01 , 10.092205413048282 , -0.08586096166104792 , -0.19559891184066908 , 0.0 , 617.0485434514858 , 0.1 , -0.6 , 251.00000000000006 , 25.000000000000007
34.39000000000173 , 0.01 , 10.099235299713586 , -0.08541772761247685 , -0.19601689474330336 , 0.0 , 617.2117142344737 , 0.1 , -0.6 , 249.00000000000006 , 27.000000000000007
34.400000000001725 , 0.01 , 10.106355119321535 , -0.084970507693654 , -0.19643089735752162 , 0.0 , 617.3748948363866 , 0.1 , -0.6 , 244.00000000000006 , 31.000000000000007
34.41000000000172 , 0.01 , 10.113537478506974 , -0.0845197646788502 , -0.19684122285356564 , 0.0 , 617.5381053021231 , 0.1 , -0.6 , 239.00000000000006 , 37.00000000000001
34.42000000000172 , 0.01 , 10.120797929097995 , -0.08406532290489338 , -0.19724766460409232 , 0.0 , 617.701340955095 , 0.1 , -0.6 , 239.00000000000006 , 44.00000000000001
34.43000000000172 , 0.01 , 10.128127260532745 , -0.08360725412601977 , -0.19765021446421377 , 0.0 , 617.864599099079 , 0.1 , -0.6 , 244.00000000000006 , 49.000000000000014
34.44000000000172 , 0.01 , 10.135522097933524 , -0.08314561171317772 , -0.19804885051388244 , 0.0 , 618.0278804902202 , 0.1 , -0.6 , 246.00000000000006 , 54.000000000000014
34.450000000001715 , 0.01 , 10.142980606941975 , -0.08268041592298928 , -0.19844352312760277 , 0.0 , 618.1911837043119 , 0.1 , -0.6 , 238.00000000000006 , 59.000000000000014
34.46000000000171 , 0.01 , 10.15049933327648 , -0.08221170839094549 , -0.19883420088639314 , 0.0 , 618.3545079047612 , 0.1 , -0.6 , 230.00000000000006 , 63.000000000000014
34.47000000000171 , 0.01 , 10.158075641314062 , -0.0817395258071407 , -0.19922084840072146 , 0.0 , 618.5178523732145 , 0.1 , -0.6 , 227.00000000000006 , 71.00000000000001
34.48000000000171 , 0.01 , 10.165706964869958 , -0.08126390428646885 , -0.19960342994389488 , 0.0 , 618.6812162621036 , 0.1 , -0.6 , 226.00000000000006 , 80.00000000000001
34.49000000000171 , 0.01 , 10.173390763371566 , -0.0807848816569709 , -0.19998191151347888 , 0.0 , 618.8445988128501 , 0.1 , -0.6 , 226.00000000000006 , 88.00000000000001
34.500000000001705 , 0.01 , 10.181124668989714 , -0.08030249546484972 , -0.2003562590685703 , 0.0 , 619.0079992833937 , 0.1 , -0.6 , 221.00000000000006 , 100.00000000000003
34.5100000000017 , 0.01 , 10.188906406927178 , -0.07981678361567207 , -0.2007264391077372 , 0.0 , 619.1714169477184 , 0.1 , -0.6 , 214.00000000000006 , 112.00000000000003
34.5200000000017 , 0.01 , 10.196733803165067 , -0.07932778437072535 , -0.20109241867829256 , 0.0 , 619.3348511089612 , 0.1 , -0.6 , 203.00000000000006 , 121.00000000000003
34.5300000000017 , 0.01 , 10.204604786280818 , -0.07883553622339476 , -0.2014541652674171 , 0.0 , 619.4983010921128 , 0.1 , -0.6 , 191.00000000000003 , 134.00000000000003
34.5400000000017 , 0.01 , 10.212517377252277 , -0.07834007795276113 , -0.20181164685892167 , 0.0 , 619.661766245112 , 0.1 , -0.6 , 183.00000000000003 , 144.00000000000003
34.550000000001695 , 0.01 , 10.22046968708042 , -0.07784144860492831 , -0.20216483192165113 , 0.0 , 619.8252459390044 , 0.1 , -0.6 , 176.00000000000003 , 154.00000000000003
34.56000000000169 , 0.01 , 10.228459912717708 , -0.07733968748210421 , -0.20251368940418818 , 0.0 , 619.9887395670085 , 0.1 , -0.6 , 167.00000000000003 , 166.00000000000003
34.57000000000169 , 0.01 , 10.236486332834843 , -0.076834834140725 , -0.20285818873807493 , 0.0 , 620.1522465442658 , 0.1 , -0.6 , 161.00000000000003 , 178.00000000000003
34.58000000000169 , 0.01 , 10.244547304284907 , -0.07632692838389055 , -0.20319829983494275 , 0.0 , 620.31576630736 , 0.1 , -0.6 , 151.00000000000003 , 190.00000000000003
34.59000000000169 , 0.01 , 10.25264125852017 , -0.07581601025565124 , -0.20353399308507103 , 0.0 , 620.479298313787 , 0.1 , -0.6 , 141.00000000000003 , 201.00000000000006
34.600000000001685 , 0.01 , 10.26076669819259 , -0.07530212003570277 , -0.2038652393560277 , 0.0 , 620.6428420414545 , 0.6 , -0.1 , 131.00000000000003 , 212.00000000000006
34.61000000000168 , 0.01 , 10.26472902866235 , -0.07480760328830918 , -0.2042169422246522 , 0.0 , 620.8051879828499 , 0.6 , -0.1 , 120.00000000000003 , 222.00000000000006
34.62000000000168 , 0.01 , 10.262351292304643 , -0.07437724077931365 , -0.20463986647305532 , 0.0 , 620.9670538609037 , 0.6 , -0.1 , 108.00000000000003 , 233.00000000000006
34.63000000000168 , 0.01 , 10.261768756860654 , -0.0739366410858707 , -0.20505138624179914 , 0.0 , 621.1289633393367 , 0.6 , -0.1 , 116.00000000000003 , 226.00000000000006
34.64000000000168 , 0.01 , 10.260725220260229 , -0.07349605893092687 , -0.20546291585439663 , 0.0 , 621.2909725184425 , 0.6 , -0.1 , 164.00000000000003 , 191.00000000000003
34.650000000001675 , 0.01 , 10.259006428007668 , -0.07306322272789934 , -0.20588299246205544 , 0.0 , 621.4529639258014 , 0.6 , -0.1 , 196.00000000000006 , 154.00000000000003
34.66000000000167 , 0.01 , 10.257155131153569 , -0.07263221127208666 , -0.2063050257087084 , 0.0 , 621.614991285257 , 0.6 , -0.1 , 231.00000000000006 , 116.00000000000003
34.67000000000167 , 0.01 , 10.254946004193599 , -0.07220484500374275 , -0.20673099450109056 , 0.0 , 621.7770605747883 , 0.1 , -0.6 , 241.00000000000006 , 76.00000000000001
34.68000000000167 , 0.01 , 10.256620808858036 , -0.07175865794383113 , -0.20713631555872275 , 0.0 , 621.9414941799375 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
34.69000000000167 , 0.01 , 10.264393050253767 , -0.07124786487852758 , -0.20747039324908145 , 0.0 , 622.1042772182334 , 0.1 , -0.6 , 254.00000000000006 , 10.000000000000002
34.700000000001666 , 0.01 , 10.270119989900945 , -0.07074774769103612 , -0.2078154200388777 , 0.0 , 622.2668373916099 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 10.276074800191957 , -0.07024789253157285 , -0.20816007390236563 , 0.0 , 622.4298550072485 , 0.1 , -0.6 , 254.00000000000006 , 4.000000000000001
34.72000000000166 , 0.01 , 10.282482608802992 , -0.06974070234662572 , -0.20849567840998362 , 0.0 , 622.5927341040344 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
34.73000000000166 , 0.01 , 10.288809602277428 , -0.06923209489677992 , -0.20882886483276875 , 0.0 , 622.7556624376627 , 0.1 , -0.6 , 255.00000000000006 , 2.0000000000000004
34.74000000000166 , 0.01 , 10.295291353531416 , -0.06872033498264923 , -0.20915757944000873 , 0.0 , 622.9186478490215 , 0.1 , -0.6 , 254.00000000000006 , 3.000000000000001
34.750000000001656 , 0.01 , 10.301888390029562 , -0.06820537253721023 , -0.2094816759006931 , 0.0 , 623.0816502804801 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
34.760000000001654 , 0.01 , 10.308571554466031 , -0.06768760684691327 , -0.20980154671971435 , 0.0 , 623.2446882095194 , 0.1 , -0.6 , 254.00000000000006 , 8.000000000000002
34.77000000000165 , 0.01 , 10.315355466642481 , -0.06716690476793535 , -0.2101169533116649 , 0.0 , 623.40775720854 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
34.78000000000165 , 0.01 , 10.322229922383801 , -0.0666433369771458 , -0.21042789950635377 , 0.0 , 623.5708545427874 , 0.1 , -0.6 , 254.00000000000006 , 20.000000000000004
34.79000000000165 , 0.01 , 10.32919052005436 , -0.06611696005520432 , -0.2107343733817605 , 0.0 , 623.7339807675496 , 0.1 , -0.6 , 255.00000000000006 , 29.000000000000007
34.800000000001646 , 0.01 , 10.33623450536469 , -0.06558780295343486 , -0.2110363287295558 , 0.0 , 623.8971343728413 , 0.1 , -0.6 , 254.00000000000006 , 38.00000000000001
34.810000000001644 , 0.01 , 10.343357527658576 , -0.06505591223751706 , -0.21133374142548927 , 0.0 , 624.0603143908834 , 0.1 , -0.6 , 254.00000000000006 , 51.000000000000014
34.82000000000164 , 0.01 , 10.350556094637554 , -0.0645213304889374 , -0.2116265825425 , 0.0 , 624.2235199672966 , 0.1 , -0.6 , 255.00000000000006 , 62.000000000000014
34.83000000000164 , 0.01 , 10.35782682609998 , -0.06398409979479361 , -0.21191482265156536 , 0.0 , 624.3867501206748 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
