time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
34.38000000000173 , 0.01 , 10.766668155462714 , -0.005920762064112739 , -0.23313278691152572 , 0.0 , 667.1042814488401 , 0.7 , -0.2 , 211.00000000000006 , 255.00000000000006
34.39000000000173 , 0.01 , 10.763711682346143 , -0.005174469819630212 , -0.2333449642158626 , 0.0 , 667.3199352484698 , 0.7 , -0.2 , 242.00000000000006 , 252.00000000000006
34.400000000001725 , 0.01 , 10.76048536176441 , -0.0044296124739536535 , -0.2335627302014016 , 0.0 , 667.5356309157366 , 0.7 , -0.2 , 254.00000000000006 , 242.00000000000006
34.41000000000172 , 0.01 , 10.757007037779381 , -0.0036862294708832066 , -0.2337860803078129 , 0.0 , 667.751368686648 , 0.7 , -0.2 , 254.00000000000006 , 216.00000000000006
34.42000000000172 , 0.01 , 10.753288433870791 , -0.002944366462291431 , -0.2340150273828524 , 0.0 , 667.9671500924437 , 0.7 , -0.2 , 254.00000000000006 , 160.00000000000003
34.43000000000172 , 0.01 , 10.749339310192912 , -0.0022040811036543595 , -0.2342496245654257 , 0.0 , 668.1829753258712 , 0.7 , -0.2 , 255.00000000000006 , 103.00000000000003
34.44000000000172 , 0.01 , 10.745170690250726 , -0.0014654260172560496 , -0.23448989561032468 , 0.0 , 668.3988446198343 , 0.2 , -0.7 , 255.00000000000006 , 47.00000000000001
34.450000000001715 , 0.01 , 10.744984894443006 , -7.200724015185567E-4 , -0.23470337092240473 , 0.0 , 668.6159128196007 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.46000000000171 , 0.01 , 10.750965050483142 , 4.903833993497031E-5 , -0.23482346090019685 , 0.0 , 668.8317367006939 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.47000000000171 , 0.01 , 10.754988443554872 , 8.143399407311014E-4 , -0.23495735539291157 , 0.0 , 669.0474395879958 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.48000000000171 , 0.01 , 10.759316664018787 , 0.0015796062077395312 , -0.23509044558511305 , 0.0 , 669.2634927811978 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.49000000000171 , 0.01 , 10.764170217309585 , 0.00234753730491552 , -0.23521145130235727 , 0.0 , 669.4794586950902 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.500000000001705 , 0.01 , 10.769014403311555 , 0.0031160028087589 , -0.23532891367885023 , 0.0 , 669.6954793978095 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.5100000000017 , 0.01 , 10.77408042433545 , 0.003885584571135886 , -0.23544020378229308 , 0.0 , 669.9115611513923 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.5200000000017 , 0.01 , 10.779325888407133 , 0.00465626822877846 , -0.23554513010745326 , 0.0 , 670.12767288032 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.5300000000017 , 0.01 , 10.784718898323279 , 0.005427885746675631 , -0.23564419123451702 , 0.0 , 670.3438293161735 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.5400000000017 , 0.01 , 10.790271163137152 , 0.006200448457281349 , -0.23573708630077322 , 0.0 , 670.5600269170616 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.550000000001695 , 0.01 , 10.795969858544876 , 0.006973897996837314 , -0.23582382116008255 , 0.0 , 670.7762634202911 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.56000000000169 , 0.01 , 10.801808052941032 , 0.007748179893520529 , -0.23590438300180927 , 0.0 , 670.992539197689 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.57000000000169 , 0.01 , 10.807780560530023 , 0.008523247544281604 , -0.23597871709004659 , 0.0 , 671.2088528611102 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.58000000000169 , 0.01 , 10.813880724555538 , 0.009299047873508715 , -0.23604679706363613 , 0.0 , 671.4252034309482 , 0.2 , -0.7 , 255.00000000000006 , 0.0
34.59000000000169 , 0.01 , 10.820102846069332 , 0.010075528253796179 , -0.2361085915040385 , 0.0 , 671.6415899854103 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.600000000001685 , 0.01 , 10.826441438240414 , 0.010852635449779963 , -0.23616406922332994 , 0.0 , 671.8580114618912 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.61000000000168 , 0.01 , 10.832891171653687 , 0.011630315126229696 , -0.23621320234763737 , 0.0 , 672.0744668415678 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.62000000000168 , 0.01 , 10.83944701591769 , 0.012408512388601911 , -0.23625596368421697 , 0.0 , 672.290955095744 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.63000000000168 , 0.01 , 10.84610415477975 , 0.013187171687708082 , -0.23629232753237933 , 0.0 , 672.50747518975 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.64000000000168 , 0.01 , 10.85285798801196 , 0.013966236874118701 , -0.23632226967351272 , 0.0 , 672.7240260983324 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.650000000001675 , 0.01 , 10.859704128083242 , 0.014745651273874338 , -0.23634576718642364 , 0.0 , 672.9406068032188 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.66000000000167 , 0.01 , 10.866638384990175 , 0.015525357722439737 , -0.23636279850228264 , 0.0 , 673.1572162973343 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.67000000000167 , 0.01 , 10.873656759081664 , 0.016305298610947816 , -0.23637334336311794 , 0.0 , 673.3738535878629 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.68000000000167 , 0.01 , 10.880755432443875 , 0.017085415927748482 , -0.23637738278961218 , 0.0 , 673.590517697997 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.69000000000167 , 0.01 , 10.887930760320083 , 0.01786565129555405 , -0.2363748990616507 , 0.0 , 673.8072076689562 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.700000000001666 , 0.01 , 10.895179263423406 , 0.01864594600715204 , -0.23636587569104045 , 0.0 , 674.023922561526 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.71000000000166 , 0.01 , 10.902497620393259 , 0.019426241058460178 , -0.236350297396839 , 0.0 , 674.2406614572878 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.72000000000166 , 0.01 , 10.909882660614207 , 0.020206477179379678 , -0.23632815008144353 , 0.0 , 674.4574234596528 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.73000000000166 , 0.01 , 10.91733135738654 , 0.0209865948626944 , -0.2362994208066188 , 0.0 , 674.6742076946482 , 0.2 , -0.7 , 255.00000000000006 , 0.0
34.74000000000166 , 0.01 , 10.92484082138956 , 0.021766534391079867 , -0.23626409777027324 , 0.0 , 674.891013311516 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.750000000001656 , 0.01 , 10.93240829444615 , 0.022546235862391753 , -0.2362221702837311 , 0.0 , 675.1078394831393 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.760000000001654 , 0.01 , 10.94003114357103 , 0.023325639213359395 , -0.23617362874951753 , 0.0 , 675.3246854063193 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.77000000000165 , 0.01 , 10.947706855287958 , 0.02410468424179972 , -0.23611846463971325 , 0.0 , 675.5415503019169 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.78000000000165 , 0.01 , 10.955433030205425 , 0.024883310627462282 , -0.23605667047485984 , 0.0 , 675.7584334148801 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.79000000000165 , 0.01 , 10.96320737783843 , 0.025661457951606056 , -0.23598823980342531 , 0.0 , 675.9753340141676 , 0.2 , -0.7 , 255.00000000000006 , 0.0
34.800000000001646 , 0.01 , 10.97102771166529 , 0.026439065715401347 , -0.23591316718183286 , 0.0 , 676.1922513925942 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.810000000001644 , 0.01 , 10.978891944408828 , 0.027216073357242757 , -0.23583144815505058 , 0.0 , 676.4091848665848 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.82000000000164 , 0.01 , 10.986798083531745 , 0.02799242026905345 , -0.23574307923773868 , 0.0 , 676.6261337758804 , 0.2 , -0.7 , 255.00000000000006 , 0.0
34.83000000000164 , 0.01 , 10.99474422693644 , 0.02876804581165414 , -0.23564805789595183 , 0.0 , 676.8430974831756 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.84000000000164 , 0.01 , 11.002728558860039 , 0.029542889329265423 , -0.2355463825293878 , 0.0 , 677.0600753737217 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.850000000001636 , 0.01 , 11.010749345955706 , 0.03031689016320656 , -0.23543805245417643 , 0.0 , 677.2770668548792 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.860000000001634 , 0.01 , 11.018804933551872 , 0.031089987664849425 , -0.23532306788619983 , 0.0 , 677.4940713556473 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.87000000000163 , 0.01 , 11.026893742081198 , 0.031862121207881886 , -0.2352014299249341 , 0.0 , 677.7110883261641 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.88000000000163 , 0.01 , 11.035014263671666 , 0.03263323019993088 , -0.23507314053780137 , 0.0 , 677.9281172371861 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.89000000000163 , 0.01 , 11.043165058892384 , 0.033403254093592016 , -0.23493820254502162 , 0.0 , 678.1451575795504 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.900000000001626 , 0.01 , 11.051344753647093 , 0.03417213239690857 , -0.23479661960495202 , 0.0 , 678.3622088636314 , 0.2 , -0.7 , 254.00000000000006 , 0.0
34.910000000001624 , 0.01 , 11.059552036208688 , 0.03493980468334017 , -0.23464839619990097 , 0.0 , 678.5792706187829 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.92000000000162 , 0.01 , 11.067785654388311 , 0.035706210601258476 , -0.23449353762240477 , 0.0 , 678.7963423927799 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.93000000000162 , 0.01 , 11.076044412832982 , 0.03647128988300394 , -0.234332049961953 , 0.0 , 679.0134237512561 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.94000000000162 , 0.01 , 11.084327170445844 , 0.03723498235353574 , -0.23416394009215025 , 0.0 , 679.230514277144 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.950000000001616 , 0.01 , 11.092632837923531 , 0.03799722793870476 , -0.2339892156582996 , 0.0 , 679.4476135701166 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
34.960000000001614 , 0.01 , 11.10096037540529 , 0.03875796667317673 , -0.23380788506539557 , 0.0 , 679.6647212460387 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.97000000000161 , 0.01 , 11.109308790228834 , 0.039517138708031085 , -0.23361995746651193 , 0.0 , 679.8818369364128 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.98000000000161 , 0.01 , 11.117677134788032 , 0.04027468431805947 , -0.23342544275157173 , 0.0 , 680.0989602878476 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
34.99000000000161 , 0.01 , 11.126064504487847 , 0.04103054390878533 , -0.23322435153648596 , 0.0 , 680.3160909615267 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.000000000001606 , 0.01 , 11.1344700357921 , 0.041784658023225285 , -0.23301669515264672 , 0.0 , 680.5332286326868 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.010000000001604 , 0.01 , 11.142892904359835 , 0.042536967348411114 , -0.23280248563676348 , 0.0 , 680.7503729901102 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.0200000000016 , 0.01 , 11.15133232326628 , 0.043287412721689345 , -0.23258173572102764 , 0.0 , 680.9675237356291 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.0300000000016 , 0.01 , 11.159787541304553 , 0.04403593513681539 , -0.2323544588235945 , 0.0 , 681.1846805836362 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.0400000000016 , 0.01 , 11.168257841364468 , 0.044782475749856554 , -0.23212066903936873 , 0.0 , 681.401843260616 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.050000000001596 , 0.01 , 11.176742538884902 , 0.04552697588491829 , -0.23188038113108178 , 0.0 , 681.61901150468 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.060000000001594 , 0.01 , 11.185240980376415 , 0.04626937703970618 , -0.2316336105206495 , 0.0 , 681.8361850651218 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.07000000000159 , 0.01 , 11.193752542010948 , 0.04700962089093606 , -0.2313803732807978 , 0.0 , 682.0533637019821 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.08000000000159 , 0.01 , 11.202276628275486 , 0.047747649299602846 , -0.23112068612694525 , 0.0 , 682.2705471856245 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.09000000000159 , 0.01 , 11.2108126706869 , 0.048483404316118514 , -0.23085456640933183 , 0.0 , 682.4877352963297 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.100000000001586 , 0.01 , 11.219360126565048 , 0.049216828185328756 , -0.23058203210538258 , 0.0 , 682.7049278239001 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.110000000001584 , 0.01 , 11.227918477861616 , 0.049947863351416946 , -0.23030310181229607 , 0.0 , 682.9221245672741 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.12000000000158 , 0.01 , 11.236487230042094 , 0.05067645246270351 , -0.23001779473984701 , 0.0 , 683.1393253341594 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.13000000000158 , 0.01 , 11.245065911018502 , 0.051402538376348186 , -0.22972613070339443 , 0.0 , 683.3565299406723 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.14000000000158 , 0.01 , 11.253654070130558 , 0.052126064162962144 , -0.22942813011708435 , 0.0 , 683.5737382109976 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.150000000001576 , 0.01 , 11.262251277173101 , 0.05284697311113619 , -0.22912381398723886 , 0.0 , 683.7909499770519 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.160000000001574 , 0.01 , 11.270857121467635 , 0.05356520873189109 , -0.2288132039059219 , 0.0 , 684.0081650781635 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.17000000000157 , 0.01 , 11.279471210976043 , 0.05428071476305535 , -0.22849632204467424 , 0.0 , 684.2253833607642 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.18000000000157 , 0.01 , 11.288093171454506 , 0.054993435173575356 , -0.22817319114840812 , 0.0 , 684.4426046780925 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.19000000000157 , 0.01 , 11.296722645645831 , 0.05570331416776264 , -0.22784383452945445 , 0.0 , 684.6598288899052 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.200000000001566 , 0.01 , 11.305359292508461 , 0.05641029618948247 , -0.22750827606175433 , 0.0 , 684.8770558622023 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.210000000001564 , 0.01 , 11.314002786480433 , 0.0571143259262874 , -0.22716654017518784 , 0.0 , 685.0942854669629 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.22000000000156 , 0.01 , 11.322652816776795 , 0.05781534831349974 , -0.22681865185003264 , 0.0 , 685.3115175818896 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.23000000000156 , 0.01 , 11.33130908671887 , 0.058513308538245726 , -0.22646463661154592 , 0.0 , 685.5287520901632 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.24000000000156 , 0.01 , 11.339971313093994 , 0.05920815204344489 , -0.2261045205246623 , 0.0 , 685.7459888802086 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.250000000001556 , 0.01 , 11.348639225544305 , 0.05989982453175699 , -0.22573833018880218 , 0.0 , 685.9632278454678 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.260000000001554 , 0.01 , 11.357312565983278 , 0.060588271969489085 , -0.22536609273278407 , 0.0 , 686.1804688841837 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.27000000000155 , 0.01 , 11.36599108803872 , 0.061273440590465175 , -0.2249878358098351 , 0.0 , 686.3977118991897 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.28000000000155 , 0.01 , 11.37467455652108 , 0.061955276899860134 , -0.22460358759269344 , 0.0 , 686.6149567977156 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.29000000000155 , 0.01 , 11.38336274691588 , 0.06263372767800025 , -0.2242133767687986 , 0.0 , 686.8322034911896 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.300000000001546 , 0.01 , 11.392055444899182 , 0.06330873998413175 , -0.22381723253556296 , 0.0 , 687.0494518950582 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.310000000001544 , 0.01 , 11.400752445875028 , 0.06398026116015887 , -0.22341518459572074 , 0.0 , 687.2667019286082 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.32000000000154 , 0.01 , 11.409453554533924 , 0.06464823883435296 , -0.223007263152749 , 0.0 , 687.483953514801 , 0.2 , -0.7 , 255.00000000000006 , 0.0
35.33000000000154 , 0.01 , 11.418158584431312 , 0.0653126209250339 , -0.222593498906356 , 0.0 , 687.7012065801075 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.34000000000154 , 0.01 , 11.42686735758521 , 0.06597335564422473 , -0.22217392304803313 , 0.0 , 687.9184610543543 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.350000000001536 , 0.01 , 11.435579704092094 , 0.06663039150128068 , -0.22174856725666597 , 0.0 , 688.1357168705754 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.360000000001534 , 0.01 , 11.44429546176023 , 0.06728367730649329 , -0.2213174636942003 , 0.0 , 688.3529739648709 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.37000000000153 , 0.01 , 11.453014475759643 , 0.0679331621746706 , -0.22088064500135962 , 0.0 , 688.5702322762684 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.38000000000153 , 0.01 , 11.461736598287963 , 0.06857879552869393 , -0.22043814429340985 , 0.0 , 688.7874917465952 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.39000000000153 , 0.01 , 11.470461688251456 , 0.06922052710305193 , -0.21998999515596912 , 0.0 , 689.004752320353 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.400000000001526 , 0.01 , 11.479189610960523 , 0.06985830694735218 , -0.21953623164085756 , 0.0 , 689.2220139445965 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.410000000001524 , 0.01 , 11.487920237839022 , 0.07049208542981114 , -0.21907688826198513 , 0.0 , 689.4392765688215 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.42000000000152 , 0.01 , 11.496653446146771 , 0.07112181324072243 , -0.21861199999127423 , 0.0 , 689.6565401448547 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.43000000000152 , 0.01 , 11.505389118714685 , 0.07174744139590407 , -0.21814160225461393 , 0.0 , 689.8738046267483 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.44000000000152 , 0.01 , 11.514127143691882 , 0.07236892124012442 , -0.21766573092784336 , 0.0 , 690.0910699706828 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.450000000001516 , 0.01 , 11.522867414304303 , 0.07298620445050777 , -0.2171844223327613 , 0.0 , 690.3083361348667 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.460000000001514 , 0.01 , 11.531609828624282 , 0.07359924303991877 , -0.21669771323316023 , 0.0 , 690.5256030794487 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.47000000000151 , 0.01 , 11.540354289350574 , 0.07420798936032658 , -0.21620564083088117 , 0.0 , 690.7428707664287 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.48000000000151 , 0.01 , 11.549100703598352 , 0.07481239610614815 , -0.21570824276188855 , 0.0 , 690.9601391595743 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.49000000000151 , 0.01 , 11.55784898269877 , 0.07541241631757133 , -0.21520555709236172 , 0.0 , 691.1774082243405 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.500000000001506 , 0.01 , 11.566599042007583 , 0.07600800338385683 , -0.21469762231480183 , 0.0 , 691.3946779277951 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.510000000001504 , 0.01 , 11.575350800722488 , 0.0765991110466199 , -0.21418447734415175 , 0.0 , 691.6119482385418 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.5200000000015 , 0.01 , 11.58410418170873 , 0.07718569340309106 , -0.21366616151392737 , 0.0 , 691.8292191266546 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.5300000000015 , 0.01 , 11.592859111332642 , 0.07776770490935578 , -0.21314271457235884 , 0.0 , 692.0464905636068 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.5400000000015 , 0.01 , 11.60161551930274 , 0.07834510038357326 , -0.2126141766785387 , 0.0 , 692.2637625222117 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.550000000001496 , 0.01 , 11.610373338518006 , 0.07891783500917379 , -0.21208058839857785 , 0.0 , 692.4810349765573 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
35.560000000001494 , 0.01 , 11.619132504923087 , 0.0794858643380347 , -0.21154199070176494 , 0.0 , 692.6983079019519 , 0.2 , -0.7 , 254.00000000000006 , 0.0
35.57000000000149 , 0.01 , 11.627892957370056 , 0.0800491442936347 , -0.2109984249567302 , 0.0 , 692.915581274864 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
35.58000000000149 , 0.01 , 11.636654637486439 , 0.08060763117418607 , -0.2104499329276111 , 0.0 , 693.1328550728747 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
35.59000000000149 , 0.01 , 11.645417489549242 , 0.08116128165574493 , -0.20989655677021862 , 0.0 , 693.3501292746214 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
35.60000000000149 , 0.01 , 11.654181460364702 , 0.08171005279529893 , -0.20933833902820376 , 0.0 , 693.5674038597533 , 0.2 , -0.7 , 254.00000000000006 , 27.000000000000007
35.610000000001484 , 0.01 , 11.662946499153474 , 0.08225390203383229 , -0.208775322629222 , 0.0 , 693.7846788088821 , 0.2 , -0.7 , 255.00000000000006 , 51.000000000000014
35.62000000000148 , 0.01 , 11.671712557441047 , 0.08279278719936776 , -0.20820755088109577 , 0.0 , 694.0019541035404 , 0.2 , -0.7 , 254.00000000000006 , 85.00000000000001
35.63000000000148 , 0.01 , 11.680479588953135 , 0.08332666650998549 , -0.20763506746797317 , 0.0 , 694.2192297261363 , 0.2 , -0.7 , 254.00000000000006 , 126.00000000000003
35.64000000000148 , 0.01 , 11.689247549515802 , 0.08385549857681807 , -0.20705791644648236 , 0.0 , 694.4365056599174 , 0.2 , -0.7 , 254.00000000000006 , 168.00000000000003
35.65000000000148 , 0.01 , 11.698016396960133 , 0.08437924240702183 , -0.20647614224188054 , 0.0 , 694.653781888928 , 0.2 , -0.7 , 255.00000000000006 , 201.00000000000006
35.660000000001475 , 0.01 , 11.706786091031228 , 0.08489785740672395 , -0.20588978964419685 , 0.0 , 694.8710583979737 , 0.2 , -0.7 , 254.00000000000006 , 228.00000000000006
35.67000000000147 , 0.01 , 11.715556593301331 , 0.08541130338394493 , -0.20529890380436866 , 0.0 , 695.088335172587 , 0.2 , -0.7 , 255.00000000000006 , 246.00000000000006
35.68000000000147 , 0.01 , 11.724327867086888 , 0.08591954055149632 , -0.20470353023036988 , 0.0 , 695.3056121989932 , 0.2 , -0.7 , 251.00000000000006 , 254.00000000000006
35.69000000000147 , 0.01 , 11.733099877369382 , 0.08642252952985316 , -0.2041037147833309 , 0.0 , 695.5228894640784 , 0.2 , -0.7 , 245.00000000000006 , 254.00000000000006
35.70000000000147 , 0.01 , 11.741872590719762 , 0.08692023135000107 , -0.2034995036736501 , 0.0 , 695.7401669553587 , 0.2 , -0.7 , 229.00000000000006 , 254.00000000000006
35.710000000001465 , 0.01 , 11.75064597522629 , 0.08741260745625735 , -0.20289094345709546 , 0.0 , 695.9574446609518 , 0.2 , -0.7 , 196.00000000000006 , 254.00000000000006
35.72000000000146 , 0.01 , 11.759420000425688 , 0.08789961970906607 , -0.2022780810308961 , 0.0 , 696.1747225695474 , 0.2 , -0.7 , 160.00000000000003 , 254.00000000000006
35.73000000000146 , 0.01 , 11.768194637237372 , 0.08838123038776652 , -0.20166096362982355 , 0.0 , 696.3920006703822 , 0.2 , -0.7 , 118.00000000000003 , 254.00000000000006
35.74000000000146 , 0.01 , 11.776969857900712 , 0.08885740219333493 , -0.20103963882226195 , 0.0 , 696.6092789532145 , 0.7 , -0.2 , 76.00000000000001 , 254.00000000000006
35.75000000000146 , 0.01 , 11.781553183362877 , 0.08935186380455995 , -0.2004378517659996 , 0.0 , 696.8249570480345 , 0.7 , -0.2 , 37.00000000000001 , 254.00000000000006
35.760000000001455 , 0.01 , 11.77977092605514 , 0.08991372213756765 , -0.19990377249844735 , 0.0 , 697.0402790648377 , 0.7 , -0.2 , 9.000000000000002 , 255.00000000000006
35.77000000000145 , 0.01 , 11.779754905279534 , 0.09046491082413949 , -0.19935899954895409 , 0.0 , 697.2556676425784 , 0.7 , -0.2 , 9.000000000000002 , 239.00000000000006
35.78000000000145 , 0.01 , 11.779252164543477 , 0.09101611532076852 , -0.19881423769902345 , 0.0 , 697.471110612367 , 0.7 , -0.2 , 24.000000000000007 , 192.00000000000006
35.79000000000145 , 0.01 , 11.77805045326822 , 0.09157554287496426 , -0.19827773276033211 , 0.0 , 697.6865436480923 , 0.7 , -0.2 , 53.000000000000014 , 144.00000000000003
35.80000000000145 , 0.01 , 11.77669235635062 , 0.09213699207856735 , -0.19774328535403063 , 0.0 , 697.9020062339118 , 0.2 , -0.2 , 91.00000000000001 , 94.00000000000001
35.810000000001445 , 0.01 , 11.777050440423578 , 0.09266596226107725 , -0.19722529281927167 , 0.0 , 698.0899064412934 , 0.2 , -0.2 , 138.00000000000003 , 39.00000000000001
35.82000000000144 , 0.01 , 11.780261629329909 , 0.09312165855321435 , -0.196716304762741 , 0.0 , 698.2716240475886 , 0.2 , -0.2 , 190.00000000000003 , 4.000000000000001
35.83000000000144 , 0.01 , 11.782297880909692 , 0.09357432573510793 , -0.19622412166081205 , 0.0 , 698.450940390677 , 0.2 , -0.7 , 234.00000000000006 , 1.0000000000000002
35.84000000000144 , 0.01 , 11.786376979848761 , 0.09403591842991821 , -0.19570267681394232 , 0.0 , 698.6563100449348 , 0.2 , -0.7 , 247.00000000000006 , 1.0000000000000002
