time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
28.27000000000162,0.01,6.361234763841798,0.13485034793340417,0.15022205132200972,0.0,408.9153805048809,0.5,-0.1,116.00000000000003,254.00000000000006
28.28000000000162,0.01,6.359046537808199,0.13483750062081037,0.15073929118104523,0.0,409.0557032377824,0.5,-0.1,135.00000000000003,255.00000000000006
28.290000000001623,0.01,6.3566040955247995,0.13482875533453836,0.15125677958688327,0.0,409.19605883900067,0.5,-0.1,157.00000000000003,254.00000000000006
28.300000000001624,0.01,6.353944871099537,0.13482421248300358,0.15177450007558602,0.0,409.3364362776724,0.5,-0.1,181.00000000000003,254.00000000000006
28.310000000001626,0.01,6.351097855444958,0.13482341691372915,0.15229239511741643,0.0,409.4768424641443,0.5,-0.1,204.00000000000006,254.00000000000006
28.320000000001627,0.01,6.348056753065739,0.13482657306242726,0.1528104547028778,0.0,409.6172766627433,0.5,-0.1,223.00000000000006,254.00000000000006
28.33000000000163,0.01,6.344834876939945,0.13483363322748437,0.1533286494356672,0.0,409.7577385041218,0.5,-0.1,241.00000000000006,255.00000000000006
28.34000000000163,0.01,6.3414406698277945,0.13484456773305525,0.15384695062937082,0.0,409.89822867953853,0.5,-0.1,252.00000000000006,254.00000000000006
28.350000000001632,0.01,6.337881029724391,0.13485938293184924,0.15436533118165258,0.0,410.03874696255025,0.5,-0.1,254.00000000000006,253.00000000000006
28.360000000001634,0.01,6.334163919896753,0.1348780634427811,0.15488376202390264,0.0,410.1792932202229,0.5,-0.1,254.00000000000006,247.00000000000006
28.370000000001635,0.01,6.330296413264255,0.1349005996966008,0.15540221395160297,0.0,410.31986726344394,0.5,-0.1,254.00000000000006,236.00000000000006
28.380000000001637,0.01,6.326285298526406,0.13492698344896176,0.15592065740471361,0.0,410.4604687580995,0.5,-0.1,255.00000000000006,214.00000000000006
28.39000000000164,0.01,6.3221371305389855,0.13495720521004775,0.15643906241556893,0.0,410.6010973260536,0.5,-0.1,255.00000000000006,179.00000000000003
28.40000000000164,0.01,6.317858120308702,0.13499125635667603,0.15695739878135706,0.0,410.74175252625173,0.5,-0.1,255.00000000000006,140.00000000000003
28.41000000000164,0.01,6.31345420829078,0.135029128409161,0.1574756360854273,0.0,410.88243386373324,0.1,-0.5,254.00000000000006,98.00000000000003
28.420000000001643,0.01,6.312285885063895,0.13504410375236744,0.15799300050431153,0.0,411.0233701696616,0.1,-0.5,254.00000000000006,58.000000000000014
28.430000000001645,0.01,6.316099810345431,0.13498248066393348,0.15850805044680805,0.0,411.16367853924567,0.1,-0.5,254.00000000000006,43.00000000000001
28.440000000001646,0.01,6.318390002772209,0.13493337452027335,0.159023378924879,0.0,411.30394848912465,0.1,-0.5,254.00000000000006,58.000000000000014
28.450000000001648,0.01,6.320966173233757,0.13488441939812623,0.15953863581219468,0.0,411.4443918734619,0.1,-0.5,254.00000000000006,63.000000000000014
28.46000000000165,0.01,6.324003820843596,0.13482644981978748,0.1600534660109975,0.0,411.58479744161696,0.1,-0.5,255.00000000000006,70.00000000000001
28.47000000000165,0.01,6.327071821274167,0.13476657931858296,0.16056810299707058,0.0,411.72523677703657,0.1,-0.5,254.00000000000006,80.00000000000001
28.480000000001652,0.01,6.330354094387951,0.134702667353633,0.16108244077248912,0.0,411.86571363473286,0.1,-0.5,254.00000000000006,85.00000000000001
28.490000000001654,0.01,6.333815019585697,0.13463461404383048,0.1615964457844581,0.0,412.00621220679386,0.1,-0.5,254.00000000000006,95.00000000000001
28.500000000001656,0.01,6.337427337158553,0.13456287610610784,0.16211011154783328,0.0,412.14674061645746,0.1,-0.5,254.00000000000006,104.00000000000003
28.510000000001657,0.01,6.341198995174617,0.13448724988240815,0.1626233999987864,0.0,412.28729722718845,0.1,-0.5,255.00000000000006,115.00000000000003
28.52000000000166,0.01,6.345118258210237,0.13440778448603724,0.16313628467564317,0.0,412.42788100909047,0.1,-0.5,254.00000000000006,126.00000000000003
28.53000000000166,0.01,6.349178189435159,0.13432451117425154,0.16364873813458242,0.0,412.56849233411276,0.1,-0.5,255.00000000000006,139.00000000000003
28.540000000001662,0.01,6.353373328409368,0.1342374253727773,0.16416073046294405,0.0,412.70913055222263,0.1,-0.5,254.00000000000006,155.00000000000003
28.550000000001663,0.01,6.35769708415454,0.13414654442975915,0.16467223281567678,0.0,412.84979520183606,0.1,-0.5,255.00000000000006,169.00000000000003
28.560000000001665,0.01,6.362143693734863,0.13405188004765675,0.16518321580692957,0.0,412.9904858206428,0.1,-0.5,255.00000000000006,186.00000000000003
28.570000000001667,0.01,6.3667076189583165,0.1339534427570991,0.16569364980711088,0.0,413.13120183534875,0.1,-0.5,254.00000000000006,204.00000000000006
28.580000000001668,0.01,6.371383498701124,0.13385124446760555,0.166203505183514,0.0,413.2719426716021,0.1,-0.5,255.00000000000006,214.00000000000006
28.59000000000167,0.01,6.37616626149062,0.13374529634486135,0.16671275217965204,0.0,413.41270772645885,0.1,-0.5,255.00000000000006,232.00000000000006
28.60000000000167,0.01,6.381051054668411,0.13363560952010897,0.1672213610022832,0.0,413.55349637352265,0.1,-0.5,254.00000000000006,242.00000000000006
28.610000000001673,0.01,6.386033243774194,0.13352219511765107,0.16772930185518686,0.0,413.6943079746943,0.1,-0.5,255.00000000000006,246.00000000000006
28.620000000001674,0.01,6.391108407929289,0.13340506414052616,0.16823654495467377,0.0,413.83514188110985,0.1,-0.5,254.00000000000006,254.00000000000006
28.630000000001676,0.01,6.396272325659672,0.13328422755110378,0.16874306055969068,0.0,413.97599743775027,0.1,-0.5,253.00000000000006,254.00000000000006
28.640000000001677,0.01,6.401520967291569,0.13315969627115198,0.16924881899168098,0.0,414.11687398716913,0.1,-0.5,252.00000000000006,254.00000000000006
28.65000000000168,0.01,6.4068504862672215,0.13303148118854735,0.16975379065228563,0.0,414.25777087221286,0.1,-0.5,241.00000000000006,254.00000000000006
28.66000000000168,0.01,6.4122572105605355,0.13289959317321587,0.17025794603975813,0.0,414.3986874387315,0.1,-0.5,239.00000000000006,254.00000000000006
28.670000000001682,0.01,6.417737634893048,0.13276404308554737,0.17076125576249046,0.0,414.5396230378351,0.1,-0.5,213.00000000000006,254.00000000000006
28.680000000001684,0.01,6.423288413136637,0.13262484178586637,0.1712636905508081,0.0,414.6805770278229,0.1,-0.5,200.00000000000006,254.00000000000006
28.690000000001685,0.01,6.428906351077045,0.13248200014346032,0.17176522126708543,0.0,414.82154877585026,0.1,-0.5,172.00000000000003,254.00000000000006
28.700000000001687,0.01,6.434588399527124,0.13233552904453294,0.17226581891427806,0.0,414.96253765934034,0.1,-0.5,146.00000000000003,255.00000000000006
28.71000000000169,0.01,6.440331647738645,0.13218543939977279,0.17276545464312193,0.0,415.1035430671627,0.5,-0.1,117.00000000000003,254.00000000000006
28.72000000000169,0.01,6.442778499489989,0.1320581180120555,0.17326837171569243,0.0,415.2441534631048,0.5,-0.1,89.00000000000001,254.00000000000006
28.73000000000169,0.01,6.440185054668538,0.13200655786812757,0.17378336885066548,0.0,415.38434208077797,0.5,-0.1,84.00000000000001,254.00000000000006
28.740000000001693,0.01,6.439059930352161,0.1319427198868059,0.17429637319787156,0.0,415.5245362939704,0.5,-0.1,114.00000000000003,254.00000000000006
28.750000000001695,0.01,6.437595931651082,0.13187881491797465,0.17480934588935543,0.0,415.6648354892018,0.5,-0.1,134.00000000000003,254.00000000000006
28.760000000001696,0.01,6.435619960788497,0.13182390413306938,0.1753236891134788,0.0,415.8051151748541,0.5,-0.1,157.00000000000003,255.00000000000006
28.770000000001698,0.01,6.433565434852888,0.13177095552803741,0.1758382841105221,0.0,415.94542305888035,0.5,-0.1,181.00000000000003,255.00000000000006
28.7800000000017,0.01,6.431250622407483,0.13172208674473515,0.1763534408626256,0.0,416.08576283505636,0.5,-0.1,206.00000000000006,255.00000000000006
28.7900000000017,0.01,6.428713233161563,0.1316773986279384,0.176869151292537,0.0,416.22612422266366,0.5,-0.1,228.00000000000006,254.00000000000006
28.800000000001702,0.01,6.42598252111974,0.13163644112246053,0.1773853247796161,0.0,416.3665139697382,0.5,-0.1,243.00000000000006,254.00000000000006
28.810000000001704,0.01,6.423052441929795,0.13159941842097606,0.17790196718461465,0.0,416.5069314975749,0.5,-0.1,250.00000000000006,254.00000000000006
28.820000000001706,0.01,6.419936548312185,0.13156628476396776,0.1784190461470806,0.0,416.64737655547515,0.5,-0.1,254.00000000000006,245.00000000000006
28.830000000001707,0.01,6.416643511884631,0.13153701234938692,0.17893653128023485,0.0,416.7878498998698,0.5,-0.1,254.00000000000006,234.00000000000006
28.84000000000171,0.01,6.413180449108798,0.1315116092147067,0.17945439641449862,0.0,416.9283513838477,0.5,-0.1,254.00000000000006,210.00000000000006
28.85000000000171,0.01,6.409555531799652,0.13149006190109708,0.17997261173291484,0.0,417.06888093823045,0.5,-0.1,255.00000000000006,172.00000000000003
28.860000000001712,0.01,6.405776031955956,0.13147236278210003,0.1804911476680955,0.0,417.20943842800034,0.5,-0.1,255.00000000000006,127.00000000000003
28.870000000001713,0.01,6.401848928317966,0.1314585056037222,0.18100997435279026,0.0,417.3500235668471,0.1,-0.5,255.00000000000006,83.00000000000001
28.880000000001715,0.01,6.40113577489077,0.1314219446539157,0.181525953941424,0.0,417.49109333791694,0.1,-0.5,255.00000000000006,42.00000000000001
28.890000000001717,0.01,6.4053842033825275,0.13130932274268842,0.1820328353992544,0.0,417.63146019568785,0.1,-0.5,254.00000000000006,28.000000000000007
28.900000000001718,0.01,6.408089170506285,0.1312091764389165,0.18254107514039508,0.0,417.7717715238041,0.1,-0.5,255.00000000000006,44.00000000000001
28.91000000000172,0.01,6.411061284873028,0.13110921773451759,0.18304923281805607,0.0,417.91227934414974,0.1,-0.5,255.00000000000006,45.00000000000001
28.92000000000172,0.01,6.414476899461099,0.13100034909697056,0.1835561305330703,0.0,418.0527416361897,0.1,-0.5,255.00000000000006,45.00000000000001
28.930000000001723,0.01,6.417905706387694,0.13088963358385,0.18406263734817263,0.0,418.19323859006454,0.1,-0.5,254.00000000000006,53.000000000000014
28.940000000001724,0.01,6.421532404692564,0.1307749480815909,0.18456845359380497,0.0,418.33377407977514,0.1,-0.5,254.00000000000006,55.000000000000014
28.950000000001726,0.01,6.425322117442189,0.1306561954569741,0.18507353510267227,0.0,418.4743304182816,0.1,-0.5,254.00000000000006,55.000000000000014
28.960000000001727,0.01,6.429248294943602,0.13053383041823596,0.18557791571034582,0.0,418.614916299121,0.1,-0.5,255.00000000000006,66.00000000000001
28.97000000000173,0.01,6.433319563004653,0.13040765295611276,0.18608153788100928,0.0,418.7555297826975,0.1,-0.5,255.00000000000006,71.00000000000001
28.98000000000173,0.01,6.437524833172178,0.13027771376438832,0.18658437882583595,0.0,418.8961696287124,0.1,-0.5,255.00000000000006,79.00000000000001
28.990000000001732,0.01,6.441857786219189,0.13014404587917078,0.18708641331829035,0.0,419.0368361332721,0.1,-0.5,254.00000000000006,91.00000000000001
29.000000000001734,0.01,6.446313551264456,0.1300066469208961,0.1875876105030062,0.0,419.1775285228391,0.1,-0.5,254.00000000000006,100.00000000000003
29.010000000001735,0.01,6.450886100122303,0.12986553627500608,0.188087942724322,0.0,419.3182462467903,0.1,-0.5,255.00000000000006,115.00000000000003
29.020000000001737,0.01,6.455570207097761,0.12972072778771232,0.18858738137125675,0.0,419.45898877244827,0.1,-0.5,254.00000000000006,130.00000000000003
29.03000000000174,0.01,6.460360846847534,0.12957223419203687,0.18908589757272226,0.0,419.59975546639544,0.1,-0.5,254.00000000000006,143.00000000000003
29.04000000000174,0.01,6.465253147812303,0.12942006962344724,0.18958346266439863,0.0,419.7405457083946,0.1,-0.5,254.00000000000006,161.00000000000003
29.05000000000174,0.01,6.470242505856601,0.1292642475160669,0.1900800478616232,0.0,419.8813588606172,0.1,-0.5,254.00000000000006,175.00000000000003
29.060000000001743,0.01,6.475324514441147,0.12910478129943376,0.19057562440358988,0.0,420.02219427146656,0.1,-0.5,255.00000000000006,192.00000000000006
29.070000000001745,0.01,6.480494964970023,0.12894168442132825,0.19107016358200707,0.0,420.16305128643216,0.1,-0.5,254.00000000000006,210.00000000000006
29.080000000001746,0.01,6.485749843093816,0.12877497023118928,0.19156363673895277,0.0,420.30392924782063,0.1,-0.5,254.00000000000006,218.00000000000006
29.090000000001748,0.01,6.491085315410496,0.1286046520562807,0.19205601529825705,0.0,420.4448274984379,0.1,-0.5,254.00000000000006,233.00000000000006
29.10000000000175,0.01,6.4964977226990115,0.12843074319871006,0.1925472707797623,0.0,420.585745384466,0.1,-0.5,255.00000000000006,237.00000000000006
29.11000000000175,0.01,6.50198357203501,0.12825325693932696,0.19303737481262412,0.0,420.72668225740426,0.1,-0.5,252.00000000000006,245.00000000000006
29.120000000001752,0.01,6.5075395289701135,0.12807220655099216,0.19352629914872438,0.0,420.8676374760971,0.1,-0.5,250.00000000000006,248.00000000000006
29.130000000001754,0.01,6.513162410476855,0.12788760530468565,0.19401401567296617,0.0,421.0086104083698,0.1,-0.5,241.00000000000006,254.00000000000006
29.140000000001756,0.01,6.518849178047244,0.12769946647688626,0.19450049641236894,0.0,421.149600432404,0.1,-0.5,237.00000000000006,253.00000000000006
29.150000000001757,0.01,6.5245969311205645,0.1275078033567238,0.19498571354383393,0.0,421.290606937916,0.1,-0.5,222.00000000000006,255.00000000000006
29.16000000000176,0.01,6.530402900830741,0.12731262925226253,0.19546963940057643,0.0,421.4316293271204,0.1,-0.5,207.00000000000006,254.00000000000006
29.17000000000176,0.01,6.5362644440234545,0.12711395749657675,0.1959522464775072,0.0,421.5726670155309,0.1,-0.5,188.00000000000003,254.00000000000006
29.180000000001762,0.01,6.542179037548672,0.12691180145342976,0.1964335074356422,0.0,421.71371943258646,0.1,-0.5,163.00000000000003,254.00000000000006
29.190000000001763,0.01,6.548144272812802,0.12670617452258542,0.19691339510565165,0.0,421.85478602215517,0.1,-0.5,141.00000000000003,254.00000000000006
29.200000000001765,0.01,6.554157850577264,0.12649709014481314,0.1973918824906607,0.0,421.99586624290396,0.5,-0.1,116.00000000000003,254.00000000000006
29.210000000001767,0.01,6.556862758381304,0.12631028034482952,0.1978761879278073,0.0,422.1364193933541,0.5,-0.1,93.00000000000001,255.00000000000006
29.220000000001768,0.01,6.554515653335222,0.12619738347115667,0.19838111378813678,0.0,422.27659158632514,0.5,-0.1,95.00000000000001,254.00000000000006
29.23000000000177,0.01,6.553625684460689,0.1260725285812441,0.1988826758628121,0.0,422.41677753978547,0.5,-0.1,132.00000000000003,254.00000000000006
29.24000000000177,0.01,6.5523861646761015,0.12594762385348623,0.19938421003757362,0.0,422.55705400445186,0.5,-0.1,161.00000000000003,254.00000000000006
29.250000000001773,0.01,6.55062448090518,0.12583150942093457,0.19988814741404048,0.0,422.697314058767,0.5,-0.1,186.00000000000003,254.00000000000006
29.260000000001774,0.01,6.548774512996311,0.1257173263638351,0.20039257354534185,0.0,422.8376006452186,0.5,-0.1,211.00000000000006,254.00000000000006
29.270000000001776,0.01,6.546654971221379,0.12560714190860595,0.20089804016889,0.0,422.97791749398266,0.5,-0.1,231.00000000000006,254.00000000000006
29.280000000001777,0.01,6.544303986953376,0.12550105620527144,0.2014045521542724,0.0,423.11825548436127,0.5,-0.1,243.00000000000006,249.00000000000006
29.29000000000178,0.01,6.541751216721702,0.1253986317807501,0.2019119687007047,0.0,423.2586211272869,0.5,-0.1,253.00000000000006,236.00000000000006
29.30000000000178,0.01,6.538991000417178,0.12530007002838411,0.20242032003627985,0.0,423.3990140944238,0.5,-0.1,254.00000000000006,209.00000000000006
29.310000000001782,0.01,6.5360372575605625,0.1252053285260748,0.2029295695126354,0.0,423.5394343259227,0.5,-0.1,254.00000000000006,171.00000000000003
29.320000000001784,0.01,6.532899009916225,0.1251143825308438,0.2034396843912883,0.0,423.6798826864019,0.5,-0.1,255.00000000000006,126.00000000000003
29.330000000001785,0.01,6.529583708194569,0.12502724247016445,0.20395064017520254,0.0,423.82035915835513,0.1,-0.5,255.00000000000006,77.00000000000001
29.340000000001787,0.01,6.529454661053351,0.1249179745661975,0.20445593185040767,0.0,423.9616136544819,0.1,-0.5,254.00000000000006,35.00000000000001
29.35000000000179,0.01,6.534260692525292,0.12473447405287512,0.20494246961772444,0.0,424.1020677839915,0.1,-0.5,254.00000000000006,24.000000000000007
29.36000000000179,0.01,6.5374979231355175,0.12456322138368521,0.20543191197590954,0.0,424.24244332222133,0.1,-0.5,255.00000000000006,28.000000000000007
29.37000000000179,0.01,6.540978144647003,0.12439220997274593,0.20592126537123978,0.0,424.38304393321914,0.1,-0.5,254.00000000000006,33.00000000000001
29.380000000001793,0.01,6.544878796282605,0.12421256996656414,0.20640818414522732,0.0,424.5235881985682,0.1,-0.5,254.00000000000006,31.000000000000007
29.390000000001795,0.01,6.548770617419964,0.12403119205946375,0.20689444105277566,0.0,424.6641674367297,0.1,-0.5,254.00000000000006,35.00000000000001
29.400000000001796,0.01,6.55283930893706,0.12384600899057982,0.20737946231201715,0.0,424.80478574872177,0.1,-0.5,254.00000000000006,39.00000000000001
29.410000000001798,0.01,6.557050947278077,0.12365692954659563,0.2078631896245593,0.0,424.9454231042223,0.1,-0.5,255.00000000000006,37.00000000000001
29.4200000000018,0.01,6.561379894060426,0.12346439935311193,0.20834571470603164,0.0,425.0860889908158,0.1,-0.5,254.00000000000006,47.00000000000001
29.4300000000018,0.01,6.56583564490213,0.12326822693752172,0.20882695319584627,0.0,425.2267811365218,0.1,-0.5,255.00000000000006,47.00000000000001
29.440000000001803,0.01,6.570407941519624,0.12306846484992282,0.2093068882066449,0.0,425.3674980825954,0.1,-0.5,254.00000000000006,55.000000000000014
29.450000000001804,0.01,6.575091257266392,0.12286514847380826,0.20978549830973492,0.0,425.50824007478604,0.1,-0.5,254.00000000000006,62.000000000000014
29.460000000001806,0.01,6.579881477828569,0.12265827886142305,0.21026275195664096,0.0,425.6490062238472,0.1,-0.5,254.00000000000006,70.00000000000001
29.470000000001807,0.01,6.584773297235132,0.12244787824308159,0.21073862378003533,0.0,425.7897959038728,0.1,-0.5,254.00000000000006,73.00000000000001
29.48000000000181,0.01,6.589762179222359,0.12223396351224812,0.2112130868472269,0.0,425.93060852740064,0.1,-0.5,254.00000000000006,85.00000000000001
29.49000000000181,0.01,6.594843756573573,0.1220165505207318,0.2116861139204172,0.0,426.07144341620506,0.1,-0.5,254.00000000000006,90.00000000000001
29.500000000001812,0.01,6.600013785976204,0.12179565650870644,0.21215767824393733,0.0,426.2122999206417,0.1,-0.5,255.00000000000006,98.00000000000003
29.510000000001813,0.01,6.605268263018133,0.12157129806275938,0.21262775292862401,0.0,426.3531773849609,0.1,-0.5,254.00000000000006,108.00000000000003
29.520000000001815,0.01,6.610603353654512,0.12134349178647416,0.21309631117824634,0.0,426.49407514968243,0.1,-0.5,255.00000000000006,118.00000000000003
29.530000000001817,0.01,6.616015395791497,0.12111225431846513,0.213563326312513,0.0,426.63499256151636,0.1,-0.5,255.00000000000006,130.00000000000003
29.540000000001818,0.01,6.62150089676943,0.12087760221642682,0.21402877174158247,0.0,426.77592897173054,0.1,-0.5,255.00000000000006,144.00000000000003
29.55000000000182,0.01,6.627056521190228,0.120639552027663,0.2144926210005163,0.0,426.9168837388238,0.1,-0.5,254.00000000000006,155.00000000000003
29.56000000000182,0.01,6.632679085226391,0.1203981202834879,0.21495484775683565,0.0,427.05785623046995,0.1,-0.5,252.00000000000006,168.00000000000003
29.570000000001823,0.01,6.63836554976326,0.12015332350058086,0.21541542581869433,0.0,427.1988458246101,0.1,-0.5,251.00000000000006,184.00000000000003
29.580000000001824,0.01,6.644113013558264,0.11990517819161702,0.21587432914501758,0.0,427.3398519107286,0.1,-0.5,249.00000000000006,195.00000000000006
29.590000000001826,0.01,6.649918707121297,0.1196537008692358,0.21633153185211285,0.0,427.48087389082,0.1,-0.5,245.00000000000006,206.00000000000006
29.600000000001828,0.01,6.655779986706288,0.11939890805144544,0.2167870082197424,0.0,427.6219111801661,0.1,-0.5,240.00000000000006,222.00000000000006
29.61000000000183,0.01,6.661694328591432,0.11914081626699735,0.21724073269628014,0.0,427.76296320798156,0.1,-0.5,235.00000000000006,225.00000000000006
29.62000000000183,0.01,6.667659323640302,0.11887944206009748,0.21769267990281987,0.0,427.9040294179081,0.1,-0.5,228.00000000000006,232.00000000000006
29.630000000001832,0.01,6.673672672095762,0.11861480199507196,0.21814282463656764,0.0,428.0451092683925,0.1,-0.5,221.00000000000006,238.00000000000006
29.640000000001834,0.01,6.6797321786140245,0.11834691266078962,0.21859114187353273,0.0,428.1862022329442,0.1,-0.5,211.00000000000006,246.00000000000006
29.650000000001835,0.01,6.6858357475246635,0.11807579067485603,0.21903760677060352,0.0,428.3273078003167,0.1,-0.5,200.00000000000006,249.00000000000006
29.660000000001837,0.01,6.691981378304908,0.11780145268762358,0.21948219466709767,0.0,428.4684254745839,0.1,-0.5,187.00000000000003,247.00000000000006
29.67000000000184,0.01,6.698167161259813,0.11752391538600818,0.21992488108584607,0.0,428.6095547751602,0.1,-0.5,171.00000000000003,252.00000000000006
29.68000000000184,0.01,6.704391273398512,0.11724319549712503,0.2203656417338754,0.0,428.7506952367444,0.1,-0.5,157.00000000000003,254.00000000000006
29.69000000000184,0.01,6.7106519744976465,0.11695930979175373,0.22080445250274178,0.0,428.8918464092203,0.1,-0.5,137.00000000000003,254.00000000000006
29.700000000001843,0.01,6.716947603343562,0.11667227508763856,0.22124128946856603,0.0,429.0330078574989,0.5,-0.1,118.00000000000003,254.00000000000006
29.710000000001845,0.01,6.71992175654463,0.11640631020320201,0.2216874514790506,0.0,429.173504144655,0.5,-0.1,98.00000000000003,254.00000000000006
29.720000000001846,0.01,6.717831672587997,0.1162099519065888,0.22216595523991983,0.0,429.31366178648614,0.5,-0.1,100.00000000000003,254.00000000000006
29.730000000001848,0.01,6.717187055523004,0.11600235214892653,0.22263921355001182,0.0,429.4538414544527,0.5,-0.1,144.00000000000003,253.00000000000006
29.74000000000185,0.01,6.716181748086667,0.11579471993105989,0.2231124486943546,0.0,429.59409630498385,0.5,-0.1,169.00000000000003,251.00000000000006
29.75000000000185,0.01,6.714643642917497,0.11559537970327269,0.22358950102672726,0.0,429.7343377693719,0.5,-0.1,195.00000000000006,240.00000000000006
29.760000000001853,0.01,6.713007102693501,0.11539787468931843,0.22406736561594026,0.0,429.87460383708594,0.5,-0.1,216.00000000000006,228.00000000000006
29.770000000001854,0.01,6.711091298545644,0.1152041532104611,0.22454692511860513,0.0,430.0148982936589,0.5,-0.1,236.00000000000006,192.00000000000006
29.780000000001856,0.01,6.708934801794254,0.11501431201955553,0.22502820197865187,0.0,430.155213244534,0.5,-0.1,248.00000000000006,158.00000000000003
29.790000000001857,0.01,6.706567688947499,0.11482794149966295,0.2255109866896014,0.0,430.295554967669,0.5,-0.1,254.00000000000006,112.00000000000003
29.80000000000186,0.01,6.7039847007997935,0.1146452343964692,0.2259953429021746,0.0,430.43592340907253,0.1,-0.5,254.00000000000006,68.00000000000001
29.81000000000186,0.01,6.704554957380725,0.1144417531014531,0.22647034096257584,0.0,430.57741934579417,0.1,-0.5,254.00000000000006,29.000000000000007
29.820000000001862,0.01,6.710029093114533,0.11416848147207342,0.2269139370417555,0.0,430.7179961141883,0.1,-0.5,254.00000000000006,16.000000000000004
29.830000000001863,0.01,6.713903758634617,0.11390683777635797,0.22736248374971724,0.0,430.8584650531002,0.1,-0.5,254.00000000000006,25.000000000000007
29.840000000001865,0.01,6.717992555656212,0.11364551002798605,0.2278109486904833,0.0,430.99919182760186,0.1,-0.5,255.00000000000006,21.000000000000004
29.850000000001867,0.01,6.722474168498791,0.11337617747542879,0.2282554624132453,0.0,431.1398479206546,0.1,-0.5,254.00000000000006,15.000000000000004
29.860000000001868,0.01,6.726920550847667,0.1131053120959192,0.22869897970426634,0.0,431.2805381231283,0.1,-0.5,254.00000000000006,21.000000000000004
29.87000000000187,0.01,6.731518634826485,0.11283097866280173,0.2291405701631033,0.0,431.421266914826,0.1,-0.5,254.00000000000006,22.000000000000004
29.88000000000187,0.01,6.736235629191895,0.11255309719339748,0.22958015859700776,0.0,431.5620115577308,0.1,-0.5,255.00000000000006,18.000000000000004
29.890000000001873,0.01,6.741046986613463,0.11227208918484291,0.23001791328020632,0.0,431.70278258415965,0.1,-0.5,254.00000000000006,18.000000000000004
29.900000000001874,0.01,6.7459632464601995,0.11198778039944246,0.23045371617617477,0.0,431.8435774071522,0.1,-0.5,254.00000000000006,24.000000000000007
29.910000000001876,0.01,6.750975143814265,0.11170022479079164,0.23088755923353727,0.0,431.9843943826181,0.1,-0.5,254.00000000000006,24.000000000000007
29.920000000001878,0.01,6.756078101495736,0.11140946021359321,0.23131942705871245,0.0,432.1252337656101,0.1,-0.5,254.00000000000006,23.000000000000004
29.93000000000188,0.01,6.761268911441172,0.11111549257640958,0.23174928828232583,0.0,432.26609459155907,0.1,-0.5,254.00000000000006,26.000000000000007
29.94000000000188,0.01,6.766543132628521,0.1108183475327565,0.23217712153978676,0.0,432.4069762021031,0.1,-0.5,254.00000000000006,33.00000000000001
29.950000000001882,0.01,6.771897054574981,0.11051804578332883,0.23260290307727638,0.0,432.54787799672795,0.1,-0.5,254.00000000000006,34.00000000000001
29.960000000001884,0.01,6.777327098325686,0.1102146070788562,0.2330266087484386,0.0,432.6887992914244,0.1,-0.5,254.00000000000006,32.00000000000001
29.970000000001885,0.01,6.7828297730373315,0.10990805246835238,0.23344821521707698,0.0,432.82973944495143,0.1,-0.5,254.00000000000006,31.000000000000007
29.980000000001887,0.01,6.788401792610241,0.10959840240252833,0.23386769897213938,0.0,432.97069781984464,0.1,-0.5,254.00000000000006,38.00000000000001
29.99000000000189,0.01,6.794040008696174,0.10928567735300168,0.23428503666252426,0.0,433.11167378338405,0.1,-0.5,254.00000000000006,43.00000000000001
30.00000000000189,0.01,6.799741413766226,0.10896989782611018,0.23470020511481726,0.0,433.25266671672307,0.1,-0.5,254.00000000000006,44.00000000000001
30.01000000000189,0.01,6.805503140007403,0.10865108425374453,0.2351131812797136,0.0,433.3936760119127,0.1,-0.5,253.00000000000006,45.00000000000001
30.020000000001893,0.01,6.811322448498721,0.10832925705654049,0.235523942272107,0.0,433.534701073615,0.1,-0.5,255.00000000000006,50.000000000000014
30.030000000001895,0.01,6.817196724808557,0.10800443663699719,0.23593246537157136,0.0,433.6757413201767,0.1,-0.5,254.00000000000006,59.000000000000014
30.040000000001896,0.01,6.823123473366394,0.10767664337924515,0.23633872802534084,0.0,433.81679618391536,0.1,-0.5,252.00000000000006,67.00000000000001
30.050000000001898,0.01,6.829100311795756,0.107345897657501,0.23674270785549578,0.0,433.9578651116999,0.1,-0.5,250.00000000000006,73.00000000000001
30.0600000000019,0.01,6.835124965915059,0.10701221983855522,0.23714438266197707,0.0,434.09894756528956,0.1,-0.5,253.00000000000006,80.00000000000001
30.0700000000019,0.01,6.841195264798717,0.10667563028571866,0.23754373042580146,0.0,434.24004302156027,0.1,-0.5,248.00000000000006,85.00000000000001
30.080000000001903,0.01,6.847309136078394,0.10633614936286245,0.2379407293117931,0.0,434.3811509726611,0.1,-0.5,242.00000000000006,90.00000000000001
30.090000000001904,0.01,6.853464601478752,0.10599379743796142,0.23833535767054326,0.0,434.52227092608564,0.1,-0.5,241.00000000000006,96.00000000000003
30.100000000001906,0.01,6.859659772541766,0.10564859488669277,0.2387275940399985,0.0,434.66340240466025,0.1,-0.5,240.00000000000006,100.00000000000003
