time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
37.18000000000117 , 0.01 , 18.684511864963458 , 0.14525582567835524 , -0.12086775239974762 , 0.0 , 1400.7436833669128 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
37.19000000000117 , 0.01 , 18.693298400404423 , 0.1453275073407925 , -0.11974514030151714 , 0.0 , 1401.1080752204593 , 0.4 , -0.9 , 254.00000000000006 , 247.00000000000006
37.20000000000117 , 0.01 , 18.702084979610106 , 0.14538932191762569 , -0.11862194168993664 , 0.0 , 1401.4724670600172 , 0.4 , -0.9 , 254.00000000000006 , 236.00000000000006
37.210000000001166 , 0.01 , 18.71087160059479 , 0.14544126461288467 , -0.11749824328911496 , 0.0 , 1401.8368588854512 , 0.4 , -0.9 , 254.00000000000006 , 194.00000000000006
37.220000000001164 , 0.01 , 18.719658261462854 , 0.14548333139388875 , -0.11637413186231971 , 0.0 , 1402.201250696651 , 0.4 , -0.9 , 254.00000000000006 , 147.00000000000003
37.23000000000116 , 0.01 , 18.7284449604047 , 0.1455155189915171 , -0.1152496942052439 , 0.0 , 1402.5656424935255 , 0.4 , -0.9 , 254.00000000000006 , 102.00000000000003
37.24000000000116 , 0.01 , 18.737231695692824 , 0.14553782490042177 , -0.11412501713927194 , 0.0 , 1402.930034276006 , 0.4 , -0.9 , 254.00000000000006 , 55.000000000000014
37.25000000000116 , 0.01 , 18.746018465678105 , 0.1455502473791834 , -0.1130001875047453 , 0.0 , 1403.2944260440406 , 0.4 , -0.9 , 254.00000000000006 , 21.000000000000004
37.260000000001156 , 0.01 , 18.75480526878625 , 0.14555278545040923 , -0.11187529215422856 , 0.0 , 1403.6588177975964 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.270000000001154 , 0.01 , 18.763592103514394 , 0.14554543890077387 , -0.11075041794577598 , 0.0 , 1404.0232095366555 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.28000000000115 , 0.01 , 18.772378968427862 , 0.14552820828100207 , -0.10962565173619915 , 0.0 , 1404.3876012612175 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.29000000000115 , 0.01 , 18.78116586215706 , 0.14550109490579413 , -0.10850108037433624 , 0.0 , 1404.7519929712944 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.30000000000115 , 0.01 , 18.789952783394554 , 0.14546410085369346 , -0.10737679069432318 , 0.0 , 1405.1163846669128 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.310000000001146 , 0.01 , 18.798739730892223 , 0.14541722896689632 , -0.10625286950886717 , 0.0 , 1405.4807763481112 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.320000000001144 , 0.01 , 18.807526703458574 , 0.145360482851004 , -0.10512940360252317 , 0.0 , 1405.8451680149408 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.33000000000114 , 0.01 , 18.816313699956183 , 0.14529386687471693 , -0.10400647972497362 , 0.0 , 1406.209559667462 , 0.4 , -0.9 , 254.00000000000006 , 0.0
37.34000000000114 , 0.01 , 18.825100719299215 , 0.14521738616947127 , -0.102884184584312 , 0.0 , 1406.573951305747 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
37.35000000000114 , 0.01 , 18.833887760451123 , 0.14513104662901732 , -0.10176260484033059 , 0.0 , 1406.938342929875 , 0.4 , -0.9 , 255.00000000000006 , 0.0
37.360000000001136 , 0.01 , 18.842674822422385 , 0.14503485490894039 , -0.10064182709781287 , 0.0 , 1407.3027345399364 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.370000000001134 , 0.01 , 18.851461904268373 , 0.14492881842612354 , -0.09952193789983119 , 0.0 , 1407.6671261360284 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.38000000000113 , 0.01 , 18.86024900508732 , 0.14481294535815284 , -0.09840302372104999 , 0.0 , 1408.031517718255 , 0.4 , -0.9 , 254.00000000000006 , 0.0
37.39000000000113 , 0.01 , 18.869036124018365 , 0.14468724464266447 , -0.09728517096103517 , 0.0 , 1408.3959092867278 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.40000000000113 , 0.01 , 18.877823260239726 , 0.14455172597663404 , -0.09616846593757002 , 0.0 , 1408.7603008415647 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.410000000001126 , 0.01 , 18.886610412966892 , 0.14440639981560838 , -0.09505299487997809 , 0.0 , 1409.1246923828885 , 0.4 , -0.9 , 254.00000000000006 , 0.0
37.420000000001124 , 0.01 , 18.895397581450947 , 0.14425127737287927 , -0.09393884392245377 , 0.0 , 1409.4890839108277 , 0.4 , -0.9 , 255.00000000000006 , 0.0
37.43000000000112 , 0.01 , 18.904184764976964 , 0.14408637061859947 , -0.09282609909740072 , 0.0 , 1409.8534754255152 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
37.44000000000112 , 0.01 , 18.912971962862446 , 0.14391169227884135 , -0.09171484632877883 , 0.0 , 1410.2178669270888 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
37.45000000000112 , 0.01 , 18.921759174455865 , 0.14372725583459742 , -0.09060517142546012 , 0.0 , 1410.5822584156892 , 0.4 , -0.9 , 254.00000000000006 , 62.000000000000014
37.460000000001116 , 0.01 , 18.93054639913526 , 0.14353307552072356 , -0.08949716007459413 , 0.0 , 1410.9466498914614 , 0.4 , -0.9 , 254.00000000000006 , 131.00000000000003
37.470000000001114 , 0.01 , 18.939333636306877 , 0.14332916632482465 , -0.08839089783498309 , 0.0 , 1411.311041354553 , 0.4 , -0.9 , 254.00000000000006 , 196.00000000000006
37.48000000000111 , 0.01 , 18.94812088540392 , 0.14311554398608253 , -0.08728647013046766 , 0.0 , 1411.675432805114 , 0.4 , -0.9 , 254.00000000000006 , 247.00000000000006
37.49000000000111 , 0.01 , 18.956908145885286 , 0.14289222499402696 , -0.0861839622433234 , 0.0 , 1412.039824243298 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
37.50000000000111 , 0.01 , 18.96569541723445 , 0.14265922658724856 , -0.08508345930766875 , 0.0 , 1412.4042156692597 , 0.4 , -0.9 , 248.00000000000006 , 254.00000000000006
37.51000000000111 , 0.01 , 18.97448269895831 , 0.14241656675205522 , -0.08398504630288474 , 0.0 , 1412.7686070831555 , 0.4 , -0.9 , 222.00000000000006 , 254.00000000000006
37.520000000001104 , 0.01 , 18.983269990586134 , 0.14216426422107073 , -0.0828888080470471 , 0.0 , 1413.1329984851443 , 0.4 , -0.9 , 146.00000000000003 , 254.00000000000006
37.5300000000011 , 0.01 , 18.99205729166855 , 0.14190233847177655 , -0.08179482919037112 , 0.0 , 1413.4973898753858 , 0.9 , -0.4 , 73.00000000000001 , 254.00000000000006
37.5400000000011 , 0.01 , 18.99665357443403 , 0.14166421781686844 , -0.08069821506824638 , 0.0 , 1413.8601677665424 , 0.9 , -0.4 , 15.000000000000004 , 254.00000000000006
37.5500000000011 , 0.01 , 18.994889033907132 , 0.1415200169591041 , -0.07958796293656539 , 0.0 , 1414.2225987901334 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.5600000000011 , 0.01 , 18.99488606789056 , 0.14136131574878805 , -0.07847983339903886 , 0.0 , 1414.5850978359272 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.570000000001095 , 0.01 , 18.99439579121978 , 0.14120264685066714 , -0.07737169551115577 , 0.0 , 1414.9476505571574 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.58000000000109 , 0.01 , 18.993207645567832 , 0.1410557567462466 , -0.07626184318755588 , 0.0 , 1415.3101939412927 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.59000000000109 , 0.01 , 18.991861688260222 , 0.14091215001879037 , -0.07515153244638602 , 0.0 , 1415.672767032746 , 0.9 , -0.4 , 0.0 , 255.00000000000006
37.60000000000109 , 0.01 , 18.990135421743084 , 0.14077459710651918 , -0.0740403786898215 , 0.0 , 1416.0353759829197 , 0.9 , -0.4 , 0.0 , 254.00000000000006
37.61000000000109 , 0.01 , 18.9880783679824 , 0.14064343983036623 , -0.07292835847931758 , 0.0 , 1416.3980136608002 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.620000000001085 , 0.01 , 18.985729046023014 , 0.14051830400476809 , -0.07181555351682863 , 0.0 , 1416.7606889556428 , 0.9 , -0.4 , 0.0 , 254.00000000000006
37.63000000000108 , 0.01 , 18.98308247045065 , 0.1403996152311996 , -0.0707019365652899 , 0.0 , 1417.1234029756006 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.64000000000108 , 0.01 , 18.980157683817158 , 0.14028748786547604 , -0.06958752837076038 , 0.0 , 1417.4861568978286 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.65000000000108 , 0.01 , 18.976967582809547 , 0.14018204881443536 , -0.06847235143597402 , 0.0 , 1417.8489528192354 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.66000000000108 , 0.01 , 18.97352307485559 , 0.14008346240822453 , -0.06735642686000148 , 0.0 , 1418.2117915840588 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.670000000001075 , 0.01 , 18.96983625679706 , 0.13999186011508835 , -0.06623978343668285 , 0.0 , 1418.5746739604813 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.68000000000107 , 0.01 , 18.965918027999276 , 0.13990737397379072 , -0.06512245299993293 , 0.0 , 1418.9376004870792 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.69000000000107 , 0.01 , 18.961778840392732 , 0.13983013160141952 , -0.06400447090332814 , 0.0 , 1419.3005713829525 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.70000000000107 , 0.01 , 18.95742876154621 , 0.13976025326964614 , -0.06288587616994157 , 0.0 , 1419.6635866880194 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.71000000000107 , 0.01 , 18.952877346010673 , 0.1396978546791307 , -0.06176671097244367 , 0.0 , 1420.026646253342 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
37.720000000001065 , 0.01 , 18.94813372886148 , 0.13964304631524552 , -0.06064702053650451 , 0.0 , 1420.389749765137 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
37.73000000000106 , 0.01 , 18.94320663318362 , 0.13959593360210693 , -0.059526852955779336 , 0.0 , 1420.7528967746066 , 0.9 , -0.4 , 0.0 , 255.00000000000006
37.74000000000106 , 0.01 , 18.93810438246395 , 0.13955661722503954 , -0.058406259000625814 , 0.0 , 1421.116086713622 , 0.9 , -0.4 , 15.000000000000004 , 254.00000000000006
37.75000000000106 , 0.01 , 18.932834924125693 , 0.1395251932098765 , -0.05728529196149212 , 0.0 , 1421.4793189132668 , 0.9 , -0.4 , 34.00000000000001 , 255.00000000000006
37.76000000000106 , 0.01 , 18.92740584482853 , 0.13950175309091295 , -0.05616400749141929 , 0.0 , 1421.842592619998 , 0.9 , -0.4 , 54.000000000000014 , 254.00000000000006
37.770000000001055 , 0.01 , 18.92182438681875 , 0.13948638406422767 , -0.05504246345827463 , 0.0 , 1422.2059070094097 , 0.9 , -0.4 , 79.00000000000001 , 254.00000000000006
37.78000000000105 , 0.01 , 18.91609746387827 , 0.13947916912309977 , -0.053920719806146766 , 0.0 , 1422.5692611989111 , 0.9 , -0.4 , 107.00000000000003 , 254.00000000000006
37.79000000000105 , 0.01 , 18.910231676059347 , 0.1394801871960715 , -0.05279883842366697 , 0.0 , 1422.9326542588813 , 0.9 , -0.4 , 138.00000000000003 , 254.00000000000006
37.80000000000105 , 0.01 , 18.904233323951818 , 0.13948951327772374 , -0.051676883019712516 , 0.0 , 1423.2960852225401 , 0.9 , -0.4 , 170.00000000000003 , 255.00000000000006
37.81000000000105 , 0.01 , 18.898108422282803 , 0.13950721855421946 , -0.050554919005896995 , 0.0 , 1423.659553094717 , 0.9 , -0.4 , 202.00000000000006 , 254.00000000000006
37.820000000001045 , 0.01 , 18.89186271287451 , 0.13953337052465586 , -0.04943301338540806 , 0.0 , 1424.02305685958 , 0.9 , -0.4 , 237.00000000000006 , 254.00000000000006
37.83000000000104 , 0.01 , 18.88550167703092 , 0.13956803311765292 , -0.048311234647879835 , 0.0 , 1424.3865954874418 , 0.9 , -0.4 , 248.00000000000006 , 255.00000000000006
37.84000000000104 , 0.01 , 18.879030547357914 , 0.1396112668036226 , -0.04718965266993948 , 0.0 , 1424.7501679407399 , 0.9 , -0.4 , 255.00000000000006 , 254.00000000000006
37.85000000000104 , 0.01 , 18.872454319046547 , 0.13966312870288589 , -0.046068338621107735 , 0.0 , 1425.1137731792667 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.86000000000104 , 0.01 , 18.865777760645468 , 0.13972367268975466 , -0.044947364874753946 , 0.0 , 1425.4774101647308 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
37.870000000001035 , 0.01 , 18.859005424344087 , 0.13979294949275467 , -0.04382680492382053 , 0.0 , 1425.8410778647167 , 0.9 , -0.4 , 254.00000000000006 , 241.00000000000006
37.88000000000103 , 0.01 , 18.852141655789232 , 0.13987100679112943 , -0.0427067333010503 , 0.0 , 1426.2047752561061 , 0.9 , -0.4 , 254.00000000000006 , 205.00000000000006
37.89000000000103 , 0.01 , 18.84519060345648 , 0.13995788930776057 , -0.04158722550346533 , 0.0 , 1426.5685013280147 , 0.9 , -0.4 , 255.00000000000006 , 167.00000000000003
37.90000000000103 , 0.01 , 18.8381562275962 , 0.14005363889863806 , -0.04046835792086064 , 0.0 , 1426.9322550842976 , 0.9 , -0.4 , 254.00000000000006 , 120.00000000000003
37.91000000000103 , 0.01 , 18.831042308773764 , 0.1401582946390048 , -0.039350207768089465 , 0.0 , 1427.2960355456698 , 0.4 , -0.9 , 254.00000000000006 , 73.00000000000001
37.920000000001025 , 0.01 , 18.828043483475376 , 0.14023812451630135 , -0.03823208480215416 , 0.0 , 1427.6592301923874 , 0.4 , -0.9 , 254.00000000000006 , 26.000000000000007
37.93000000000102 , 0.01 , 18.83133300130909 , 0.14022222584900768 , -0.03711207502350098 , 0.0 , 1428.0217622718817 , 0.4 , -0.9 , 255.00000000000006 , 4.000000000000001
37.94000000000102 , 0.01 , 18.83279175318792 , 0.14022017415427288 , -0.03599239489751582 , 0.0 , 1428.3843022279984 , 0.4 , -0.9 , 254.00000000000006 , 3.000000000000001
37.95000000000102 , 0.01 , 18.83467176374094 , 0.14021732120109445 , -0.03487273549749862 , 0.0 , 1428.747010658168 , 0.4 , -0.9 , 254.00000000000006 , 9.000000000000002
37.96000000000102 , 0.01 , 18.837186587862824 , 0.14020183323383767 , -0.033752935031745285 , 0.0 , 1429.1096882484073 , 0.4 , -0.9 , 254.00000000000006 , 12.000000000000004
37.970000000001015 , 0.01 , 18.839799029500323 , 0.1401823298130056 , -0.03263316332802885 , 0.0 , 1429.4724107387804 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
37.98000000000101 , 0.01 , 18.84273431722618 , 0.1401560457909438 , -0.03151341449117663 , 0.0 , 1429.8351837061446 , 0.4 , -0.9 , 255.00000000000006 , 18.000000000000004
37.99000000000101 , 0.01 , 18.845945536288554 , 0.1401226696416611 , -0.030393727121120977 , 0.0 , 1430.1979908936132 , 0.4 , -0.9 , 255.00000000000006 , 35.00000000000001
38.00000000000101 , 0.01 , 18.849396656614285 , 0.14008261224047117 , -0.029274146831094847 , 0.0 , 1430.5608428257785 , 0.4 , -0.9 , 255.00000000000006 , 55.000000000000014
38.01000000000101 , 0.01 , 18.853095039595004 , 0.14003547612012346 , -0.02815471686617535 , 0.0 , 1430.9237385067004 , 0.4 , -0.9 , 255.00000000000006 , 77.00000000000001
38.020000000001005 , 0.01 , 18.85702391088128 , 0.13998117756522807 , -0.02703548556179848 , 0.0 , 1431.2866774918486 , 0.4 , -0.9 , 254.00000000000006 , 101.00000000000003
38.030000000001 , 0.01 , 18.861172539073177 , 0.13991961959818808 , -0.025916503729136918 , 0.0 , 1431.6496609018172 , 0.4 , -0.9 , 254.00000000000006 , 125.00000000000003
38.040000000001 , 0.01 , 18.86553208378094 , 0.13985066696062148 , -0.02479782515165052 , 0.0 , 1432.0126884564368 , 0.4 , -0.9 , 255.00000000000006 , 152.00000000000003
38.050000000001 , 0.01 , 18.87009242141855 , 0.13977421703085285 , -0.02367950600570489 , 0.0 , 1432.375760002701 , 0.4 , -0.9 , 254.00000000000006 , 180.00000000000003
38.060000000001 , 0.01 , 18.87484453634449 , 0.1396901661144301 , -0.022561604881620748 , 0.0 , 1432.7388752871382 , 0.4 , -0.9 , 254.00000000000006 , 207.00000000000006
38.070000000000995 , 0.01 , 18.87977977488328 , 0.13959841449737728 , -0.021444182621296652 , 0.0 , 1433.1020338255619 , 0.4 , -0.9 , 254.00000000000006 , 232.00000000000006
38.08000000000099 , 0.01 , 18.884889786130724 , 0.13949886940220857 , -0.020327302092810473 , 0.0 , 1433.4652350565798 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.09000000000099 , 0.01 , 18.890166654311496 , 0.13939144220577013 , -0.019211028100982783 , 0.0 , 1433.8284783142517 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.10000000000099 , 0.01 , 18.895602808771073 , 0.13927604909910127 , -0.01809542723481606 , 0.0 , 1434.1917628431568 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.11000000000099 , 0.01 , 18.901191019864147 , 0.13915261094245304 , -0.016980567736976288 , 0.0 , 1434.5550878213405 , 0.4 , -0.9 , 250.00000000000006 , 254.00000000000006
38.120000000000985 , 0.01 , 18.906924389782926 , 0.13902105295087006 , -0.01586651938956539 , 0.0 , 1434.9184523680315 , 0.4 , -0.9 , 240.00000000000006 , 254.00000000000006
38.13000000000098 , 0.01 , 18.912796332097084 , 0.13888130462370518 , -0.01475335339757422 , 0.0 , 1435.2818555556828 , 0.4 , -0.9 , 214.00000000000006 , 254.00000000000006
38.14000000000098 , 0.01 , 18.918800559388618 , 0.13873329958472147 , -0.013641142282450919 , 0.0 , 1435.6452964201917 , 0.4 , -0.9 , 167.00000000000003 , 254.00000000000006
38.15000000000098 , 0.01 , 18.92493106970351 , 0.13857697543664793 , -0.012529959781647754 , 0.0 , 1436.0087739692244 , 0.4 , -0.9 , 122.00000000000003 , 254.00000000000006
38.16000000000098 , 0.01 , 18.93118213327736 , 0.138412273633453 , -0.011419880753161124 , 0.0 , 1436.372287190048 , 0.9 , -0.4 , 75.00000000000001 , 254.00000000000006
38.170000000000975 , 0.01 , 18.933357252857153 , 0.13827279388019778 , -0.010308105725193945 , 0.0 , 1436.7357401269703 , 0.9 , -0.4 , 33.00000000000001 , 254.00000000000006
38.18000000000097 , 0.01 , 18.929281402731554 , 0.13822917006333163 , -0.009188423887313793 , 0.0 , 1437.098363722297 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.19000000000097 , 0.01 , 18.92707199604244 , 0.13817216407638028 , -0.008069950709936463 , 0.0 , 1437.4609605495712 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.20000000000097 , 0.01 , 18.924475389411935 , 0.13811635686198215 , -0.006951458346828879 , 0.0 , 1437.823781738655 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
38.21000000000097 , 0.01 , 18.921276482849212 , 0.13807353331816194 , -0.005832079365728021 , 0.0 , 1438.1865579898727 , 0.9 , -0.4 , 7.000000000000002 , 254.00000000000006
38.220000000000965 , 0.01 , 18.91801099698197 , 0.13803508321282656 , -0.004712513618781458 , 0.0 , 1438.5493842346732 , 0.9 , -0.4 , 16.000000000000004 , 254.00000000000006
38.23000000000096 , 0.01 , 18.91445229504891 , 0.13800375031464038 , -0.003592597913895698 , 0.0 , 1438.9122659994723 , 0.9 , -0.4 , 27.000000000000007 , 254.00000000000006
38.24000000000096 , 0.01 , 18.910645947429828 , 0.13797983256028323 , -0.0024723612628448077 , 0.0 , 1439.2751825457303 , 0.9 , -0.4 , 40.00000000000001 , 255.00000000000006
38.25000000000096 , 0.01 , 18.906626700791303 , 0.13796290768290964 , -0.0013518807337868366 , 0.0 , 1439.6381454453106 , 0.9 , -0.4 , 53.000000000000014 , 254.00000000000006
38.26000000000096 , 0.01 , 18.90238596860649 , 0.13795336082327472 , -2.3118356681908758E-4 , 0.0 , 1440.0011528032173 , 0.9 , -0.4 , 69.00000000000001 , 255.00000000000006
38.270000000000955 , 0.01 , 18.897939355658863 , 0.13795126473600675 , 8.89680198121523E-4 , 0.0 , 1440.364203508066 , 0.9 , -0.4 , 91.00000000000001 , 255.00000000000006
38.28000000000095 , 0.01 , 18.89329647684959 , 0.13795670607542143 , 0.002010659303600615 , 0.0 , 1440.727298331299 , 0.9 , -0.4 , 114.00000000000003 , 254.00000000000006
38.29000000000095 , 0.01 , 18.88846510673075 , 0.13796981038424713 , 0.003131702071075701 , 0.0 , 1441.0904365534973 , 0.9 , -0.4 , 139.00000000000003 , 254.00000000000006
38.30000000000095 , 0.01 , 18.88345435140787 , 0.1379906712332912 , 0.004252752978562632 , 0.0 , 1441.4536176746763 , 0.9 , -0.4 , 166.00000000000003 , 254.00000000000006
38.31000000000095 , 0.01 , 18.87827225520788 , 0.1380193838583904 , 0.005373754506130063 , 0.0 , 1441.8168411495683 , 0.9 , -0.4 , 193.00000000000006 , 255.00000000000006
38.320000000000945 , 0.01 , 18.872926544562432 , 0.13805604008656577 , 0.006494646990570466 , 0.0 , 1442.180106237572 , 0.9 , -0.4 , 224.00000000000006 , 255.00000000000006
38.33000000000094 , 0.01 , 18.86742468520277 , 0.1381007253533911 , 0.00761536867089449 , 0.0 , 1442.5434121639855 , 0.9 , -0.4 , 245.00000000000006 , 254.00000000000006
38.34000000000094 , 0.01 , 18.861773747893572 , 0.13815352145845633 , 0.008735855910580764 , 0.0 , 1442.9067580844087 , 0.9 , -0.4 , 249.00000000000006 , 254.00000000000006
38.35000000000094 , 0.01 , 18.85598049661867 , 0.13821450588138445 , 0.009856043296795361 , 0.0 , 1443.2701430959544 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
38.36000000000094 , 0.01 , 18.85005139095306 , 0.1382837519035291 , 0.010975863762629753 , 0.0 , 1443.6335662573524 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
38.370000000000935 , 0.01 , 18.843992593574004 , 0.13836132890051345 , 0.012095248702852099 , 0.0 , 1443.9970265931884 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
38.38000000000093 , 0.01 , 18.837809989135764 , 0.13844730239177236 , 0.01321412807997692 , 0.0 , 1444.3605231031763 , 0.9 , -0.4 , 254.00000000000006 , 236.00000000000006
38.39000000000093 , 0.01 , 18.83150919512138 , 0.1385417341805818 , 0.014332430525825848 , 0.0 , 1444.7240547698414 , 0.9 , -0.4 , 255.00000000000006 , 202.00000000000006
38.40000000000093 , 0.01 , 18.825095573946292 , 0.13864468248058984 , 0.015450083437139772 , 0.0 , 1445.087620564523 , 0.9 , -0.4 , 254.00000000000006 , 163.00000000000003
38.41000000000093 , 0.01 , 18.8185742448536 , 0.13875620202549724 , 0.01656701306603224 , 0.0 , 1445.451219453142 , 0.9 , -0.4 , 254.00000000000006 , 120.00000000000003
38.420000000000925 , 0.01 , 18.81195009477888 , 0.13887634418243008 , 0.017683144605422974 , 0.0 , 1445.814850401104 , 0.4 , -0.9 , 254.00000000000006 , 75.00000000000001
38.43000000000092 , 0.01 , 18.809418816352252 , 0.1389714089737377 , 0.01879980299842504 , 0.0 , 1446.1781940646035 , 0.4 , -0.9 , 254.00000000000006 , 28.000000000000007
38.44000000000092 , 0.01 , 18.813154667203744 , 0.1389705513027726 , 0.019920158458680712 , 0.0 , 1446.5407806995147 , 0.4 , -0.9 , 254.00000000000006 , 5.000000000000001
38.45000000000092 , 0.01 , 18.81503950120156 , 0.13898329580797697 , 0.021039907732321977 , 0.0 , 1446.903355721274 , 0.4 , -0.9 , 255.00000000000006 , 4.000000000000001
38.46000000000092 , 0.01 , 18.817326261662483 , 0.13899501350816043 , 0.022159637251587247 , 0.0 , 1447.266131090412 , 0.4 , -0.9 , 254.00000000000006 , 11.000000000000002
38.470000000000915 , 0.01 , 18.820229380447888 , 0.13899388542522498 , 0.02327971207805088 , 0.0 , 1447.6288677460896 , 0.4 , -0.9 , 254.00000000000006 , 14.000000000000004
38.48000000000091 , 0.01 , 18.823212499058176 , 0.13898853647302495 , 0.02439980576898844 , 0.0 , 1447.9916523018046 , 0.4 , -0.9 , 254.00000000000006 , 17.000000000000004
38.49000000000091 , 0.01 , 18.826501645336204 , 0.13897621131315194 , 0.02551996762520957 , 0.0 , 1448.3544902878623 , 0.4 , -0.9 , 254.00000000000006 , 28.000000000000007
38.50000000000091 , 0.01 , 18.830050667617193 , 0.1389566067025747 , 0.026640159563366295 , 0.0 , 1448.7173628873811 , 0.4 , -0.9 , 254.00000000000006 , 47.00000000000001
38.51000000000091 , 0.01 , 18.833824264315314 , 0.13893014124485165 , 0.027760325247229087 , 0.0 , 1449.0802812048573 , 0.4 , -0.9 , 255.00000000000006 , 66.00000000000001
38.520000000000906 , 0.01 , 18.837830492221094 , 0.13889642501248436 , 0.02888042412837663 , 0.0 , 1449.4432437209555 , 0.4 , -0.9 , 254.00000000000006 , 87.00000000000001
38.5300000000009 , 0.01 , 18.842053240848593 , 0.13885538138711437 , 0.03000040574508711 , 0.0 , 1449.8062496008781 , 0.4 , -0.9 , 254.00000000000006 , 113.00000000000003
38.5400000000009 , 0.01 , 18.84693639210687 , 0.13880166067326777 , 0.031232187418134022 , 0.0 , 1450.2056071867166 , 0.4 , -0.9 , 254.00000000000006 , 138.00000000000003
38.5500000000009 , 0.01 , 18.85158303035181 , 0.13874489288777048 , 0.03235174940784091 , 0.0 , 1450.5687054282487 , 0.4 , -0.9 , 254.00000000000006 , 166.00000000000003
38.5600000000009 , 0.01 , 18.856417417171574 , 0.13868047259254637 , 0.03347102387393809 , 0.0 , 1450.9318470187866 , 0.4 , -0.9 , 254.00000000000006 , 197.00000000000006
38.570000000000896 , 0.01 , 18.86143116461024 , 0.1386083016359285 , 0.034589951075638406 , 0.0 , 1451.2950315024596 , 0.4 , -0.9 , 255.00000000000006 , 220.00000000000006
38.580000000000894 , 0.01 , 18.86661615874144 , 0.13852828662231548 , 0.035708469153522895 , 0.0 , 1451.6582582348212 , 0.4 , -0.9 , 255.00000000000006 , 246.00000000000006
38.59000000000089 , 0.01 , 18.87196459377817 , 0.13844034043713396 , 0.03682651430149857 , 0.0 , 1452.0215265209006 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.60000000000089 , 0.01 , 18.87746906895752 , 0.13834437983998835 , 0.03794402088336979 , 0.0 , 1452.38483557943 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.61000000000089 , 0.01 , 18.883122502840525 , 0.1382403262002445 , 0.039060921568204524 , 0.0 , 1452.748184561148 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
38.620000000000886 , 0.01 , 18.888918135047327 , 0.13812810526612745 , 0.040177147451577674 , 0.0 , 1453.1115725674897 , 0.4 , -0.9 , 246.00000000000006 , 254.00000000000006
