time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.970000000001885 , 0.01 , 4.639916570950743 , -0.32256903142652305 , -0.31503064897449734 , 0.0 , 628.7190771482881 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
29.980000000001887 , 0.01 , 4.641674070950747 , -0.32179439196170256 , -0.31506428693331634 , 0.0 , 628.9345750448506 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
29.99000000000189 , 0.01 , 4.64343157095075 , -0.32101969457455515 , -0.31509656341202624 , 0.0 , 629.1500729414129 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.00000000000189 , 0.01 , 4.645189070950754 , -0.32024494165797035 , -0.31512747831093135 , 0.0 , 629.3655708379754 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.01000000000189 , 0.01 , 4.646946570950758 , -0.3194701356050092 , -0.3151570315345414 , 0.0 , 629.5810687345377 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.020000000001893 , 0.01 , 4.648704070950761 , -0.318695278808897 , -0.31518522299157237 , 0.0 , 629.7965666311002 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.030000000001895 , 0.01 , 4.650461570950765 , -0.3179203736630154 , -0.3152120525949462 , 0.0 , 630.0120645276625 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.040000000001896 , 0.01 , 4.6522190709507685 , -0.3171454225608958 , -0.3152375202617916 , 0.0 , 630.2275624242243 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.050000000001898 , 0.01 , 4.653976570950772 , -0.3163704278962112 , -0.3152616259134438 , 0.0 , 630.4430603207866 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.0600000000019 , 0.01 , 4.655734070950776 , -0.31559539206276965 , -0.3152843694754452 , 0.0 , 630.6585582173491 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.0700000000019 , 0.01 , 4.657491570950779 , -0.31482031745450595 , -0.31530575087754525 , 0.0 , 630.8740561139114 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.080000000001903 , 0.01 , 4.659249070950783 , -0.3140452064654747 , -0.3153257700537011 , 0.0 , 631.0895540104739 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.090000000001904 , 0.01 , 4.661006570950787 , -0.31327006148984293 , -0.3153444269420773 , 0.0 , 631.3050519070362 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.100000000001906 , 0.01 , 4.66276407095079 , -0.3124948849218829 , -0.3153617214850465 , 0.0 , 631.5205498035987 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.110000000001907 , 0.01 , 4.664521570950794 , -0.311719679155964 , -0.315377653629189 , 0.0 , 631.736047700161 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.12000000000191 , 0.01 , 4.6662790709507975 , -0.310944446586546 , -0.3153922233252937 , 0.0 , 631.9515455967226 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.13000000000191 , 0.01 , 4.668036570950801 , -0.3101691896081717 , -0.3154054305283575 , 0.0 , 632.1670434932848 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.140000000001912 , 0.01 , 4.669794070950805 , -0.3093939106154588 , -0.315417275197586 , 0.0 , 632.3825413898473 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.150000000001913 , 0.01 , 4.671551570950808 , -0.3086186120030935 , -0.31542775729639333 , 0.0 , 632.5980392864099 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.160000000001915 , 0.01 , 4.673309070950812 , -0.30784329616582234 , -0.3154368767924023 , 0.0 , 632.8135371829724 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.170000000001917 , 0.01 , 4.675066570950816 , -0.307067965498445 , -0.3154446336574446 , 0.0 , 633.0290350795347 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.180000000001918 , 0.01 , 4.676824070950819 , -0.30629262239580723 , -0.3154510278675607 , 0.0 , 633.2445329760972 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.19000000000192 , 0.01 , 4.678581570950823 , -0.305517269252793 , -0.31545605940300014 , 0.0 , 633.4600308726594 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.20000000000192 , 0.01 , 4.680339070950827 , -0.3047419084643173 , -0.3154597282482216 , 0.0 , 633.675528769221 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.210000000001923 , 0.01 , 4.68209657095083 , -0.3039665424253188 , -0.31546203439189263 , 0.0 , 633.8910266657833 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.220000000001924 , 0.01 , 4.683854070950834 , -0.30319117353075214 , -0.31546297782689 , 0.0 , 634.1065245623458 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.230000000001926 , 0.01 , 4.6856115709508375 , -0.30241580417558134 , -0.31546255855029964 , 0.0 , 634.3220224589081 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.240000000001928 , 0.01 , 4.687369070950841 , -0.3016404367547712 , -0.3154607765634167 , 0.0 , 634.5375203554706 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.25000000000193 , 0.01 , 4.689126570950845 , -0.3008650736632811 , -0.31545763187174525 , 0.0 , 634.7530182520331 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.26000000000193 , 0.01 , 4.690884070950848 , -0.3000897172960565 , -0.31545312448499874 , 0.0 , 634.9685161485957 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.270000000001932 , 0.01 , 4.692641570950852 , -0.2993143700480225 , -0.31544725441709953 , 0.0 , 635.1840140451579 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.280000000001934 , 0.01 , 4.694399070950856 , -0.298539034314076 , -0.31544002168617913 , 0.0 , 635.3995119417195 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.290000000001935 , 0.01 , 4.696156570950859 , -0.29776371248907824 , -0.3154314263145781 , 0.0 , 635.6150098382818 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.300000000001937 , 0.01 , 4.697914070950863 , -0.2969884069678474 , -0.3154214683288458 , 0.0 , 635.8305077348443 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.31000000000194 , 0.01 , 4.6996715709508665 , -0.2962131201451514 , -0.31541014775974063 , 0.0 , 636.0460056314066 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.32000000000194 , 0.01 , 4.70142907095087 , -0.2954378544157004 , -0.31539746464222945 , 0.0 , 636.2615035279691 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.33000000000194 , 0.01 , 4.703186570950874 , -0.29466261217413947 , -0.31538341901548805 , 0.0 , 636.4770014245314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.340000000001943 , 0.01 , 4.704944070950877 , -0.2938873958150412 , -0.3153680109229006 , 0.0 , 636.6924993210939 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.350000000001945 , 0.01 , 4.706701570950881 , -0.29311220773289787 , -0.3153512404120598 , 0.0 , 636.9079972176562 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.360000000001946 , 0.01 , 4.708459070950885 , -0.2923370503221148 , -0.31533310753476634 , 0.0 , 637.123495114218 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.370000000001948 , 0.01 , 4.710216570950888 , -0.29156192597700237 , -0.3153136123470292 , 0.0 , 637.3389930107803 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.38000000000195 , 0.01 , 4.711974070950892 , -0.2907868370917689 , -0.3152927549090653 , 0.0 , 637.5544909073428 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.39000000000195 , 0.01 , 4.713731570950896 , -0.2900117860605132 , -0.31527053528529914 , 0.0 , 637.7699888039051 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.400000000001953 , 0.01 , 4.715489070950899 , -0.28923677527721703 , -0.31524695354436283 , 0.0 , 637.9854867004676 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.410000000001954 , 0.01 , 4.717246570950903 , -0.2884618071357379 , -0.31522200975909576 , 0.0 , 638.2009845970299 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.420000000001956 , 0.01 , 4.7190040709509065 , -0.28768688402980175 , -0.31519570400654445 , 0.0 , 638.4164824935924 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.430000000001957 , 0.01 , 4.72076157095091 , -0.2869120083529953 , -0.31516803636796226 , 0.0 , 638.6319803901547 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.44000000000196 , 0.01 , 4.722519070950914 , -0.2861371824987588 , -0.31513900692880914 , 0.0 , 638.8474782867163 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.45000000000196 , 0.01 , 4.724276570950917 , -0.28536240886037845 , -0.3151086157787514 , 0.0 , 639.0629761832786 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.460000000001962 , 0.01 , 4.726034070950921 , -0.2845876898309794 , -0.3150768630116613 , 0.0 , 639.2784740798411 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.470000000001964 , 0.01 , 4.727791570950925 , -0.28381302780351786 , -0.3150437487256171 , 0.0 , 639.4939719764036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.480000000001965 , 0.01 , 4.729549070950928 , -0.2830384251707744 , -0.3150092730229022 , 0.0 , 639.7094698729661 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.490000000001967 , 0.01 , 4.731306570950932 , -0.28226388432534566 , -0.3149734360100055 , 0.0 , 639.9249677695284 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.500000000001968 , 0.01 , 4.7330640709509355 , -0.2814894076596377 , -0.31493623779762053 , 0.0 , 640.1404656660909 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.51000000000197 , 0.01 , 4.734821570950939 , -0.2807149975658581 , -0.3148976785006453 , 0.0 , 640.3559635626532 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.52000000000197 , 0.01 , 4.736579070950943 , -0.2799406564360092 , -0.3148577582381821 , 0.0 , 640.5714614592148 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.530000000001973 , 0.01 , 4.738336570950946 , -0.27916638666187993 , -0.3148164771335366 , 0.0 , 640.7869593557771 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.540000000001974 , 0.01 , 4.74009407095095 , -0.27839219063503906 , -0.3147738353142183 , 0.0 , 641.0024572523396 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.550000000001976 , 0.01 , 4.741851570950954 , -0.2776180707468275 , -0.31472983291193946 , 0.0 , 641.2179551489019 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.560000000001978 , 0.01 , 4.743609070950957 , -0.276844029388351 , -0.3146844700626149 , 0.0 , 641.4334530454644 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.57000000000198 , 0.01 , 4.745366570950961 , -0.2760700689504728 , -0.3146377469063616 , 0.0 , 641.6489509420269 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.58000000000198 , 0.01 , 4.747124070950965 , -0.2752961918238061 , -0.31458966358749835 , 0.0 , 641.8644488385894 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.590000000001982 , 0.01 , 4.748881570950968 , -0.2745224003987068 , -0.31454022025454514 , 0.0 , 642.0799467351517 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.600000000001984 , 0.01 , 4.750639070950972 , -0.2737486970652659 , -0.3144894170602229 , 0.0 , 642.2954446317133 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.610000000001985 , 0.01 , 4.7523965709509755 , -0.2729750842133026 , -0.3144372541614527 , 0.0 , 642.5109425282756 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.620000000001987 , 0.01 , 4.754154070950979 , -0.2722015642323564 , -0.31438373171935563 , 0.0 , 642.7264404248381 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.63000000000199 , 0.01 , 4.755911570950983 , -0.27142813951168016 , -0.3143288498992522 , 0.0 , 642.9419383214004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.64000000000199 , 0.01 , 4.757669070950986 , -0.27065481244023226 , -0.3142726088706615 , 0.0 , 643.1574362179629 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.65000000000199 , 0.01 , 4.75942657095099 , -0.26988158540666973 , -0.3142150088073012 , 0.0 , 643.3729341145252 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.660000000001993 , 0.01 , 4.761184070950994 , -0.26910846079934037 , -0.31415604988708673 , 0.0 , 643.5884320110877 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.670000000001995 , 0.01 , 4.762941570950997 , -0.2683354410062758 , -0.31409573229213067 , 0.0 , 643.80392990765 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.680000000001996 , 0.01 , 4.764699070951001 , -0.2675625284151837 , -0.31403405620874236 , 0.0 , 644.0194278042118 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.690000000001998 , 0.01 , 4.7664565709510045 , -0.26678972541344054 , -0.3139710218274272 , 0.0 , 644.234925700774 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.700000000002 , 0.01 , 4.768214070951008 , -0.26601703438808466 , -0.31390662934288616 , 0.0 , 644.4504235973366 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.710000000002 , 0.01 , 4.769971570951012 , -0.2652444577258082 , -0.3138408789540151 , 0.0 , 644.6659214938988 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.720000000002003 , 0.01 , 4.771729070951015 , -0.26447199781295017 , -0.3137737708639041 , 0.0 , 644.8814193904614 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.730000000002004 , 0.01 , 4.773486570951019 , -0.263699657035489 , -0.31370530527983714 , 0.0 , 645.0969172870236 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.740000000002006 , 0.01 , 4.775244070951023 , -0.26292743777903516 , -0.313635482413291 , 0.0 , 645.3124151835862 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.750000000002007 , 0.01 , 4.777001570951026 , -0.26215534242882355 , -0.31356430247993494 , 0.0 , 645.5279130801484 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.76000000000201 , 0.01 , 4.77875907095103 , -0.2613833733697067 , -0.3134917656996299 , 0.0 , 645.74341097671 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.77000000000201 , 0.01 , 4.7805165709510336 , -0.26061153298614664 , -0.3134178722964279 , 0.0 , 645.9589088732723 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.780000000002012 , 0.01 , 4.782274070951037 , -0.2598398236622083 , -0.31334262249857137 , 0.0 , 646.1744067698348 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.790000000002014 , 0.01 , 4.784031570951041 , -0.2590682477815516 , -0.3132660165384922 , 0.0 , 646.3899046663973 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.800000000002015 , 0.01 , 4.785789070951044 , -0.25829680772742425 , -0.3131880546528113 , 0.0 , 646.6054025629599 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.810000000002017 , 0.01 , 4.787546570951048 , -0.25752550588265455 , -0.3131087370823378 , 0.0 , 646.8209004595221 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.82000000000202 , 0.01 , 4.789304070951052 , -0.2567543446296439 , -0.3130280640720682 , 0.0 , 647.0363983560846 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.83000000000202 , 0.01 , 4.791061570951055 , -0.25598332635035936 , -0.31294603587118575 , 0.0 , 647.2518962526469 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.84000000000202 , 0.01 , 4.792819070951059 , -0.2552124534263265 , -0.31286265273305963 , 0.0 , 647.4673941492085 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
30.850000000002023 , 0.01 , 4.794576570951063 , -0.2544417282386215 , -0.31277791491524415 , 0.0 , 647.6828920457708 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.860000000002024 , 0.01 , 4.796334070951066 , -0.2536711531678647 , -0.3126918226794779 , 0.0 , 647.8983899423333 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.870000000002026 , 0.01 , 4.79809157095107 , -0.25290073059421264 , -0.31260437629168303 , 0.0 , 648.1138878388956 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.880000000002028 , 0.01 , 4.7998490709510735 , -0.25213046289735075 , -0.31251557602196445 , 0.0 , 648.3293857354581 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.89000000000203 , 0.01 , 4.801606570951077 , -0.25136035245648614 , -0.31242542214460894 , 0.0 , 648.5448836320206 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.90000000000203 , 0.01 , 4.803364070951081 , -0.2505904016503401 , -0.31233391493808427 , 0.0 , 648.7603815285831 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.910000000002032 , 0.01 , 4.805121570951084 , -0.2498206128571408 , -0.3122410546850384 , 0.0 , 648.9758794251454 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.920000000002034 , 0.01 , 4.806879070951088 , -0.24905098845461615 , -0.31214684167229856 , 0.0 , 649.191377321707 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.930000000002035 , 0.01 , 4.808636570951092 , -0.24828153081998622 , -0.3120512761908704 , 0.0 , 649.4068752182693 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.940000000002037 , 0.01 , 4.810394070951095 , -0.2475122423299559 , -0.3119543585359372 , 0.0 , 649.6223731148318 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
30.95000000000204 , 0.01 , 4.812151570951099 , -0.24674312536070764 , -0.31185608900685874 , 0.0 , 649.8378710113941 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.96000000000204 , 0.01 , 4.8139090709511025 , -0.24597418228789403 , -0.3117564679071704 , 0.0 , 650.0533689079566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.97000000000204 , 0.01 , 4.815666570951106 , -0.24520541548663094 , -0.31165549554458233 , 0.0 , 650.2688668045189 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
30.980000000002043 , 0.01 , 4.81742407095111 , -0.24443682733148925 , -0.3115531722309786 , 0.0 , 650.4843647010814 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
30.990000000002045 , 0.01 , 4.819181570951113 , -0.24366842019648827 , -0.311449498282416 , 0.0 , 650.6998625976437 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.000000000002046 , 0.01 , 4.820939070951117 , -0.2429001964550882 , -0.3113444740191233 , 0.0 , 650.9153604942055 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 4.822696570951121 , -0.24213215848018277 , -0.3112380997654998 , 0.0 , 651.1308583907678 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 4.824454070951124 , -0.24136430864409164 , -0.311130375850115 , 0.0 , 651.3463562873303 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 4.826211570951128 , -0.24059664931855368 , -0.3110213026057071 , 0.0 , 651.5618541838926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 4.827969070951132 , -0.23982918287471944 , -0.31091088036918213 , 0.0 , 651.7773520804551 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 4.829726570951135 , -0.23906191168314306 , -0.31079910948161293 , 0.0 , 651.9928499770174 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 4.831484070951139 , -0.23829483811377622 , -0.31068599028823796 , 0.0 , 652.2083478735799 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.070000000002057 , 0.01 , 4.8332415709511425 , -0.23752796453595992 , -0.31057152313846037 , 0.0 , 652.4238457701422 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.08000000000206 , 0.01 , 4.834999070951146 , -0.23676129331841744 , -0.310455708385847 , 0.0 , 652.6393436667038 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.09000000000206 , 0.01 , 4.83675657095115 , -0.23599482682924705 , -0.31033854638812713 , 0.0 , 652.8548415632661 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.100000000002062 , 0.01 , 4.838514070951153 , -0.23522856743591447 , -0.31022003750719135 , 0.0 , 653.0703394598286 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.110000000002064 , 0.01 , 4.840271570951157 , -0.2344625175052461 , -0.31010018210909046 , 0.0 , 653.2858373563911 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.120000000002065 , 0.01 , 4.842029070951161 , -0.23369667940342115 , -0.3099789805640345 , 0.0 , 653.5013352529536 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.130000000002067 , 0.01 , 4.843786570951164 , -0.23293105549596438 , -0.3098564332463915 , 0.0 , 653.7168331495159 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.14000000000207 , 0.01 , 4.845544070951168 , -0.2321656481477391 , -0.30973254053468624 , 0.0 , 653.9323310460784 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.15000000000207 , 0.01 , 4.8473015709511715 , -0.23140045972293966 , -0.3096073028115992 , 0.0 , 654.1478289426407 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.16000000000207 , 0.01 , 4.849059070951175 , -0.23063549258508437 , -0.3094807204639654 , 0.0 , 654.3633268392023 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.170000000002073 , 0.01 , 4.850816570951179 , -0.2298707490970079 , -0.3093527938827731 , 0.0 , 654.5788247357646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.180000000002075 , 0.01 , 4.852574070951182 , -0.22910623162085403 , -0.3092235234631625 , 0.0 , 654.7943226323271 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
31.190000000002076 , 0.01 , 4.854331570951186 , -0.2283419425180686 , -0.30909290960442487 , 0.0 , 655.0098205288893 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.200000000002078 , 0.01 , 4.85608907095119 , -0.2275778841493919 , -0.308960952710001 , 0.0 , 655.2253184254519 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.21000000000208 , 0.01 , 4.857846570951193 , -0.22681405887485157 , -0.30882765318748007 , 0.0 , 655.4408163220144 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.22000000000208 , 0.01 , 4.859604070951197 , -0.2260504690537553 , -0.3086930114485983 , 0.0 , 655.6563142185769 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.230000000002082 , 0.01 , 4.861361570951201 , -0.22528711704468352 , -0.30855702790923795 , 0.0 , 655.8718121151392 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.240000000002084 , 0.01 , 4.863119070951204 , -0.2245240052054821 , -0.30841970298942567 , 0.0 , 656.0873100117008 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.250000000002085 , 0.01 , 4.864876570951208 , -0.22376113589325497 , -0.3082810371133314 , 0.0 , 656.302807908263 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.260000000002087 , 0.01 , 4.8666340709512115 , -0.22299851146435695 , -0.308141030709267 , 0.0 , 656.5183058048256 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.27000000000209 , 0.01 , 4.868391570951215 , -0.2222361342743867 , -0.30799968420968515 , 0.0 , 656.7338037013878 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.28000000000209 , 0.01 , 4.870149070951219 , -0.22147400667817913 , -0.3078569980511776 , 0.0 , 656.9493015979504 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.29000000000209 , 0.01 , 4.871906570951222 , -0.22071213102979792 , -0.3077129726744741 , 0.0 , 657.1647994945126 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.300000000002093 , 0.01 , 4.873664070951226 , -0.21995050968252877 , -0.30756760852444115 , 0.0 , 657.3802973910751 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.310000000002095 , 0.01 , 4.87542157095123 , -0.21918914498887176 , -0.3074209060500802 , 0.0 , 657.5957952876374 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.320000000002096 , 0.01 , 4.877179070951233 , -0.21842803930053456 , -0.30727286570452667 , 0.0 , 657.8112931841993 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.330000000002098 , 0.01 , 4.878936570951237 , -0.2176671949684243 , -0.3071234879450484 , 0.0 , 658.0267910807615 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
31.3400000000021 , 0.01 , 4.8806940709512405 , -0.2169066143426413 , -0.3069727732330443 , 0.0 , 658.242288977324 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.3500000000021 , 0.01 , 4.882451570951244 , -0.21614629977247113 , -0.30682072203404276 , 0.0 , 658.4577868738863 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.360000000002103 , 0.01 , 4.884209070951248 , -0.21538625360637753 , -0.3066673348177003 , 0.0 , 658.6732847704488 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
31.370000000002104 , 0.01 , 4.885966570951251 , -0.21462647819199515 , -0.3065126120578002 , 0.0 , 658.8887826670111 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.380000000002106 , 0.01 , 4.887724070951255 , -0.21386697587612263 , -0.30635655423225105 , 0.0 , 659.1042805635736 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.390000000002107 , 0.01 , 4.889481570951259 , -0.21310774900471469 , -0.30619916182308504 , 0.0 , 659.3197784601359 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.40000000000211 , 0.01 , 4.891239070951262 , -0.21234879992287553 , -0.30604043531645664 , 0.0 , 659.5352763566975 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.41000000000211 , 0.01 , 4.892996570951266 , -0.21159013097485124 , -0.30588037520264133 , 0.0 , 659.7507742532598 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.420000000002112 , 0.01 , 4.89475407095127 , -0.21083174450402248 , -0.3057189819760335 , 0.0 , 659.9662721498223 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
31.430000000002114 , 0.01 , 4.896511570951273 , -0.2100736428528976 , -0.3055562561351455 , 0.0 , 660.1817700463848 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
