time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
29.270000000001776 , 0.01 , 9.66663548500876 , -0.11527141804843238 , -0.1360672997030833 , 0.0 , 612.0635217427005 , 0.1 , -0.7 , 211.00000000000006 , 254.00000000000006
29.280000000001777 , 0.01 , 9.674004590722012 , -0.11501524952239911 , -0.1367134403901886 , 0.0 , 612.2518840916059 , 0.1 , -0.7 , 164.00000000000003 , 254.00000000000006
29.29000000000178 , 0.01 , 9.68151786128162 , -0.11475252609096842 , -0.1373572085694892 , 0.0 , 612.4402976151721 , 0.1 , -0.7 , 122.00000000000003 , 254.00000000000006
29.30000000000178 , 0.01 , 9.689168752661429 , -0.11448325807389037 , -0.1379985255318104 , 0.0 , 612.6287608459797 , 0.7 , -0.1 , 81.00000000000001 , 254.00000000000006
29.310000000001782 , 0.01 , 9.691919646922953 , -0.11424622211499008 , -0.1386479919982384 , 0.0 , 612.8170358747088 , 0.7 , -0.1 , 40.00000000000001 , 254.00000000000006
29.320000000001784 , 0.01 , 9.687155027719935 , -0.11412026941437475 , -0.13932763951306065 , 0.0 , 613.004144078647 , 0.7 , -0.1 , 11.000000000000002 , 254.00000000000006
29.330000000001785 , 0.01 , 9.684630250018504 , -0.11397698757487096 , -0.14000243669636606 , 0.0 , 613.1912195716998 , 0.7 , -0.1 , 12.000000000000004 , 254.00000000000006
29.340000000001787 , 0.01 , 9.681635144026778 , -0.11383399685391482 , -0.14067721005900163 , 0.0 , 613.3786066409612 , 0.7 , -0.1 , 38.00000000000001 , 254.00000000000006
29.35000000000179 , 0.01 , 9.677909345298596 , -0.11370472541542781 , -0.14135546498133958 , 0.0 , 613.565931565874 , 0.7 , -0.1 , 63.000000000000014 , 255.00000000000006
29.36000000000179 , 0.01 , 9.674099794731717 , -0.11357894980131933 , -0.1420344446735304 , 0.0 , 613.7533272572607 , 0.7 , -0.1 , 94.00000000000001 , 254.00000000000006
29.37000000000179 , 0.01 , 9.669933022592101 , -0.11345981428349261 , -0.14271492002004404 , 0.0 , 613.9408018913225 , 0.7 , -0.1 , 131.00000000000003 , 254.00000000000006
29.380000000001793 , 0.01 , 9.66546404922633 , -0.11334753631708983 , -0.14339688230610884 , 0.0 , 614.128326341131 , 0.7 , -0.1 , 168.00000000000003 , 254.00000000000006
29.390000000001795 , 0.01 , 9.660735168754027 , -0.11324151394318238 , -0.1440801175874181 , 0.0 , 614.3159171417437 , 0.7 , -0.1 , 204.00000000000006 , 254.00000000000006
29.400000000001796 , 0.01 , 9.65573604363729 , -0.11314210180088174 , -0.14476464887883295 , 0.0 , 614.5035717580399 , 0.7 , -0.1 , 233.00000000000006 , 254.00000000000006
29.410000000001798 , 0.01 , 9.650485668442785 , -0.11304928768219208 , -0.14545040530944933 , 0.0 , 614.6912887113472 , 0.7 , -0.1 , 252.00000000000006 , 254.00000000000006
29.4200000000018 , 0.01 , 9.64499579409263 , -0.11296308270401856 , -0.14613732024918819 , 0.0 , 614.8790692068503 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
29.4300000000018 , 0.01 , 9.63927591244512 , -0.11288354861807309 , -0.1468253369327655 , 0.0 , 615.0669123031628 , 0.7 , -0.1 , 254.00000000000006 , 242.00000000000006
29.440000000001803 , 0.01 , 9.633337138777438 , -0.11281071366274747 , -0.14751438912981288 , 0.0 , 615.2548173583141 , 0.7 , -0.1 , 255.00000000000006 , 211.00000000000006
29.450000000001804 , 0.01 , 9.627189294876521 , -0.1127446125673841 , -0.14820441061915646 , 0.0 , 615.4427836567229 , 0.7 , -0.1 , 254.00000000000006 , 146.00000000000003
29.460000000001806 , 0.01 , 9.620841812381826 , -0.11268528013023793 , -0.14889533382924397 , 0.0 , 615.6308101918551 , 0.1 , -0.7 , 255.00000000000006 , 78.00000000000001
29.470000000001807 , 0.01 , 9.61933517625416 , -0.11259328191749185 , -0.14957939363262787 , 0.0 , 615.8195946865455 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
29.48000000000181 , 0.01 , 9.625287570499353 , -0.11238825589867946 , -0.15024098827931065 , 0.0 , 616.0069075983415 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.49000000000181 , 0.01 , 9.628946204244803 , -0.11220080866760557 , -0.15090581965990946 , 0.0 , 616.1941208538128 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.500000000001812 , 0.01 , 9.633023698033936 , -0.11201301655670931 , -0.1515703814149254 , 0.0 , 616.3817431784353 , 0.1 , -0.7 , 255.00000000000006 , 4.000000000000001
29.510000000001813 , 0.01 , 9.637782750562472 , -0.11181131146705328 , -0.1522317843756638 , 0.0 , 616.5692743965019 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
29.520000000001815 , 0.01 , 9.642578652012793 , -0.11160607640810608 , -0.152892134629792 , 0.0 , 616.7568824868033 , 0.1 , -0.7 , 254.00000000000006 , 5.000000000000001
29.530000000001817 , 0.01 , 9.647687001181763 , -0.11139416267519756 , -0.153550703659748 , 0.0 , 616.9445758752547 , 0.1 , -0.7 , 255.00000000000006 , 7.000000000000002
29.540000000001818 , 0.01 , 9.653054810028893 , -0.11117538731937929 , -0.154207377872361 , 0.0 , 617.1323175439229 , 0.1 , -0.7 , 254.00000000000006 , 11.000000000000002
29.55000000000182 , 0.01 , 9.65864172471663 , -0.11095039086322839 , -0.1548622317202199 , 0.0 , 617.3201261802305 , 0.1 , -0.7 , 255.00000000000006 , 13.000000000000004
29.56000000000182 , 0.01 , 9.664459934867102 , -0.11071885295550898 , -0.15551512042304994 , 0.0 , 617.5079978407095 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
29.570000000001823 , 0.01 , 9.670492213952468 , -0.1104808227548604 , -0.15616598168418194 , 0.0 , 617.6959300348537 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
29.580000000001824 , 0.01 , 9.676728498840689 , -0.1102363264563824 , -0.156814747192725 , 0.0 , 617.8839235190594 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
29.590000000001826 , 0.01 , 9.683160908837802 , -0.10998534045172031 , -0.15746133502585305 , 0.0 , 618.0719767209048 , 0.1 , -0.7 , 255.00000000000006 , 28.000000000000007
29.600000000001828 , 0.01 , 9.68977986669928 , -0.10972787509531065 , -0.1581056705565546 , 0.0 , 618.2600885197837 , 0.1 , -0.7 , 254.00000000000006 , 39.00000000000001
29.61000000000183 , 0.01 , 9.696577018853514 , -0.10946393476689564 , -0.1587476766890008 , 0.0 , 618.4482578080901 , 0.1 , -0.7 , 255.00000000000006 , 51.000000000000014
29.62000000000183 , 0.01 , 9.70354433522826 , -0.10919352422080211 , -0.15938727551074997 , 0.0 , 618.6364832386214 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
29.630000000001832 , 0.01 , 9.71067403977662 , -0.10891665220219304 , -0.1600243894099082 , 0.0 , 618.8247634737106 , 0.1 , -0.7 , 255.00000000000006 , 82.00000000000001
29.640000000001834 , 0.01 , 9.71795877825594 , -0.10863332832241204 , -0.16065894033540384 , 0.0 , 619.013097120906 , 0.1 , -0.7 , 254.00000000000006 , 102.00000000000003
29.650000000001835 , 0.01 , 9.725391513188477 , -0.10834356400918524 , -0.1612908501555264 , 0.0 , 619.2014827435341 , 0.1 , -0.7 , 254.00000000000006 , 123.00000000000003
29.660000000001837 , 0.01 , 9.732965523426245 , -0.10804737248263552 , -0.1619200407476386 , 0.0 , 619.3899188862372 , 0.1 , -0.7 , 254.00000000000006 , 145.00000000000003
29.67000000000184 , 0.01 , 9.740674397618248 , -0.10774476853023957 , -0.1625464340160638 , 0.0 , 619.5784040761139 , 0.1 , -0.7 , 254.00000000000006 , 164.00000000000003
29.68000000000184 , 0.01 , 9.748512013495871 , -0.10743576856282516 , -0.16316995198690704 , 0.0 , 619.766936832305 , 0.1 , -0.7 , 254.00000000000006 , 181.00000000000003
29.69000000000184 , 0.01 , 9.756472526907134 , -0.10712039055814485 , -0.1637905168628585 , 0.0 , 619.9555156736374 , 0.1 , -0.7 , 254.00000000000006 , 197.00000000000006
29.700000000001843 , 0.01 , 9.764550359223811 , -0.10679865401611263 , -0.16440805107518236 , 0.0 , 620.1441391240971 , 0.1 , -0.7 , 251.00000000000006 , 210.00000000000006
29.710000000001845 , 0.01 , 9.77274018488816 , -0.10647057992925313 , -0.1650224773353182 , 0.0 , 620.3328057183373 , 0.1 , -0.7 , 248.00000000000006 , 219.00000000000006
29.720000000001846 , 0.01 , 9.781036920132934 , -0.10613619074451366 , -0.16563371867869114 , 0.0 , 620.5215140062303 , 0.1 , -0.7 , 236.00000000000006 , 234.00000000000006
29.730000000001848 , 0.01 , 9.789435711965968 , -0.10579551032849038 , -0.16624169850510695 , 0.0 , 620.7102625567256 , 0.1 , -0.7 , 224.00000000000006 , 244.00000000000006
29.74000000000185 , 0.01 , 9.797931927678727 , -0.10544856393386193 , -0.1668463406154341 , 0.0 , 620.8990499611909 , 0.1 , -0.7 , 203.00000000000006 , 248.00000000000006
29.75000000000185 , 0.01 , 9.806521144862318 , -0.10509537816606385 , -0.1674475692445716 , 0.0 , 621.0878748361952 , 0.1 , -0.7 , 181.00000000000003 , 254.00000000000006
29.760000000001853 , 0.01 , 9.815199141855796 , -0.10473598095109657 , -0.16804530909135074 , 0.0 , 621.2767358258395 , 0.1 , -0.7 , 147.00000000000003 , 253.00000000000006
29.770000000001854 , 0.01 , 9.82396188863368 , -0.10437040150414995 , -0.16863948534555698 , 0.0 , 621.4656316036651 , 0.7 , -0.1 , 119.00000000000003 , 254.00000000000006
29.780000000001856 , 0.01 , 9.827774167469025 , -0.10403563541051591 , -0.1692458455858355 , 0.0 , 621.6535266798105 , 0.7 , -0.1 , 96.00000000000003 , 254.00000000000006
29.790000000001857 , 0.01 , 9.824022752945302 , -0.10380676006052283 , -0.1698970647183379 , 0.0 , 621.8405099773158 , 0.7 , -0.1 , 73.00000000000001 , 255.00000000000006
29.80000000000186 , 0.01 , 9.822465186936514 , -0.10356124716934262 , -0.1705411584532701 , 0.0 , 622.0275131901328 , 0.7 , -0.1 , 84.00000000000001 , 254.00000000000006
29.81000000000186 , 0.01 , 9.820393387652624 , -0.10331591163529297 , -0.17118528274495326 , 0.0 , 622.2147407331151 , 0.7 , -0.1 , 144.00000000000003 , 250.00000000000006
29.820000000001862 , 0.01 , 9.817548983334849 , -0.10308357110371685 , -0.17183477080186038 , 0.0 , 622.4019271192165 , 0.7 , -0.1 , 187.00000000000003 , 244.00000000000006
29.830000000001863 , 0.01 , 9.81458081767302 , -0.10285447970639758 , -0.17248549505984045 , 0.0 , 622.5891756767521 , 0.7 , -0.1 , 218.00000000000006 , 215.00000000000006
29.840000000001865 , 0.01 , 9.811217237020587 , -0.10263164562393151 , -0.17313866399730457 , 0.0 , 622.776494670723 , 0.7 , -0.1 , 244.00000000000006 , 160.00000000000003
29.850000000001867 , 0.01 , 9.807514995442853 , -0.10241528585849974 , -0.1737943098300636 , 0.0 , 622.9638619805742 , 0.7 , -0.1 , 254.00000000000006 , 100.00000000000003
29.860000000001868 , 0.01 , 9.803518042127715 , -0.10220483556951318 , -0.17445214483114044 , 0.0 , 623.1512925559907 , 0.1 , -0.7 , 254.00000000000006 , 40.00000000000001
29.87000000000187 , 0.01 , 9.804248990620845 , -0.1019632582044902 , -0.17509744898235 , 0.0 , 623.3411649434904 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
29.88000000000187 , 0.01 , 9.812337895404001 , -0.10161452603530627 , -0.17569975874575489 , 0.0 , 623.5290033807364 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.890000000001873 , 0.01 , 9.818036900639129 , -0.10128237058067754 , -0.1763081145494222 , 0.0 , 623.7166070078752 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.900000000001874 , 0.01 , 9.82406160792423 , -0.10094983572071611 , -0.1769158297098502 , 0.0 , 623.9047821780098 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.910000000001876 , 0.01 , 9.83067961979945 , -0.10060414985167013 , -0.17751749748832213 , 0.0 , 624.0928023821896 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.920000000001878 , 0.01 , 9.837250118747756 , -0.10025512704062114 , -0.17811713891750508 , 0.0 , 624.2808996419549 , 0.1 , -0.7 , 254.00000000000006 , 0.0
29.93000000000188 , 0.01 , 9.844052473785313 , -0.09989982978309056 , -0.17871343644783202 , 0.0 , 624.469083849958 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
29.94000000000188 , 0.01 , 9.851037406996674 , -0.09953811433540369 , -0.17930623636414805 , 0.0 , 624.6573046554622 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.950000000001882 , 0.01 , 9.858168037410023 , -0.09917060766533042 , -0.1798957325726886 , 0.0 , 624.8455854119361 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.960000000001884 , 0.01 , 9.865459886809525 , -0.0987970363645935 , -0.1804817175501023 , 0.0 , 625.03392037359 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.970000000001885 , 0.01 , 9.872898912775318 , -0.09841747263879483 , -0.1810641376602679 , 0.0 , 625.2223058901734 , 0.1 , -0.7 , 254.00000000000006 , 0.0
29.980000000001887 , 0.01 , 9.880478087029267 , -0.09803196682507714 , -0.1816429298196494 , 0.0 , 625.4107425141624 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
29.99000000000189 , 0.01 , 9.888192427911388 , -0.09764052267682277 , -0.18221800829477808 , 0.0 , 625.599228087864 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.00000000000189 , 0.01 , 9.896035125416567 , -0.09724317528633208 , -0.182789301905101 , 0.0 , 625.787761130249 , 0.1 , -0.7 , 254.00000000000006 , 0.0
30.01000000000189 , 0.01 , 9.904000467357749 , -0.09683995394756731 , -0.183356736388803 , 0.0 , 625.9763402847441 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.020000000001893 , 0.01 , 9.912082945308358 , -0.09643088806665939 , -0.18392023722286022 , 0.0 , 626.1649640069445 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.030000000001895 , 0.01 , 9.920277190356623 , -0.0960160104958771 , -0.1844797314073392 , 0.0 , 626.353630845163 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.040000000001896 , 0.01 , 9.928578146121223 , -0.0955953546473017 , -0.18503514605283686 , 0.0 , 626.5423393542005 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.050000000001898 , 0.01 , 9.936980968688426 , -0.09516895536823278 , -0.18558640888214262 , 0.0 , 626.7310880979644 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.0600000000019 , 0.01 , 9.945481030895886 , -0.09473684891718306 , -0.18613344827430203 , 0.0 , 626.9198756700164 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
30.0700000000019 , 0.01 , 9.954073920325479 , -0.09429907275710384 , -0.18667619319968964 , 0.0 , 627.1087006872519 , 0.1 , -0.7 , 254.00000000000006 , 2.0000000000000004
30.080000000001903 , 0.01 , 9.962755422903362 , -0.09385566560640915 , -0.18721457329250335 , 0.0 , 627.2975617939769 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.090000000001904 , 0.01 , 9.971521516052242 , -0.09340666738749495 , -0.18774851886387672 , 0.0 , 627.4864576645023 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
30.100000000001906 , 0.01 , 9.980368360031003 , -0.09295211918640475 , -0.1882779609175301 , 0.0 , 627.6753870039777 , 0.1 , -0.7 , 254.00000000000006 , 4.000000000000001
30.110000000001907 , 0.01 , 9.989292289234804 , -0.09249206322665104 , -0.1888028311709107 , 0.0 , 627.8643485498458 , 0.1 , -0.7 , 255.00000000000006 , 8.000000000000002
30.12000000000191 , 0.01 , 9.998289804498167 , -0.09202654283551642 , -0.1893230620692848 , 0.0 , 628.0533410727526 , 0.1 , -0.7 , 255.00000000000006 , 12.000000000000004
30.13000000000191 , 0.01 , 10.007357565500062 , -0.09155560241373467 , -0.18983858679938967 , 0.0 , 628.2423633771714 , 0.1 , -0.7 , 254.00000000000006 , 10.000000000000002
30.140000000001912 , 0.01 , 10.016492383537619 , -0.09107928740650886 , -0.19034933930169218 , 0.0 , 628.4314143018662 , 0.1 , -0.7 , 252.00000000000006 , 10.000000000000002
30.150000000001913 , 0.01 , 10.025691214659112 , -0.0905976442749645 , -0.1908552542808589 , 0.0 , 628.6204927201306 , 0.1 , -0.7 , 254.00000000000006 , 21.000000000000004
30.160000000001915 , 0.01 , 10.034951153087757 , -0.09011072046880861 , -0.19135626721509727 , 0.0 , 628.8095975398621 , 0.1 , -0.7 , 244.00000000000006 , 32.00000000000001
30.170000000001917 , 0.01 , 10.044269424949613 , -0.08961856439987922 , -0.19185231436432904 , 0.0 , 628.998727703485 , 0.1 , -0.7 , 241.00000000000006 , 40.00000000000001
30.180000000001918 , 0.01 , 10.053643382286944 , -0.08912122541655398 , -0.19234333277731963 , 0.0 , 629.1878821877472 , 0.1 , -0.7 , 243.00000000000006 , 47.00000000000001
30.19000000000192 , 0.01 , 10.063070497341936 , -0.08861875377902836 , -0.19282926029790565 , 0.0 , 629.3770600033972 , 0.1 , -0.7 , 241.00000000000006 , 55.000000000000014
30.20000000000192 , 0.01 , 10.072548357100509 , -0.08811120063540406 , -0.19331003557040471 , 0.0 , 629.5662601947754 , 0.1 , -0.7 , 228.00000000000006 , 65.00000000000001
30.210000000001923 , 0.01 , 10.082074658083732 , -0.08759861799855864 , -0.19378559804430168 , 0.0 , 629.7554818393139 , 0.1 , -0.7 , 220.00000000000006 , 79.00000000000001
30.220000000001924 , 0.01 , 10.091647201375606 , -0.08708105872376579 , -0.19425588797829502 , 0.0 , 629.9447240469758 , 0.1 , -0.7 , 214.00000000000006 , 93.00000000000001
30.230000000001926 , 0.01 , 10.10126388787659 , -0.08655857648703241 , -0.1947208464437769 , 0.0 , 630.1339859596246 , 0.1 , -0.7 , 205.00000000000006 , 109.00000000000003
30.240000000001928 , 0.01 , 10.110922713772592 , -0.08603122576412212 , -0.19518041532781377 , 0.0 , 630.3232667503614 , 0.1 , -0.7 , 191.00000000000003 , 126.00000000000003
30.25000000000193 , 0.01 , 10.12062176620962 , -0.08549906181023545 , -0.19563453733568897 , 0.0 , 630.5125656228079 , 0.1 , -0.7 , 174.00000000000003 , 140.00000000000003
30.26000000000193 , 0.01 , 10.130359219164793 , -0.08496214064031693 , -0.19608315599306086 , 0.0 , 630.70188181037 , 0.1 , -0.7 , 160.00000000000003 , 156.00000000000003
30.270000000001932 , 0.01 , 10.140133329504772 , -0.08442051900996128 , -0.19652621564778633 , 0.0 , 630.8912145754673 , 0.1 , -0.7 , 144.00000000000003 , 171.00000000000003
30.280000000001934 , 0.01 , 10.149942433223101 , -0.08387425439689114 , -0.19696366147145306 , 0.0 , 631.0805632087572 , 0.7 , -0.1 , 132.00000000000003 , 186.00000000000003
30.290000000001935 , 0.01 , 10.154753571316112 , -0.08335333618683585 , -0.19742228852686933 , 0.0 , 631.2681420661097 , 0.7 , -0.1 , 120.00000000000003 , 200.00000000000006
30.300000000001937 , 0.01 , 10.151955674247207 , -0.08291826117412429 , -0.1979572857810113 , 0.0 , 631.455045129391 , 0.7 , -0.1 , 109.00000000000003 , 215.00000000000006
30.31000000000194 , 0.01 , 10.151308342216591 , -0.08246961413104037 , -0.19848016086195885 , 0.0 , 631.642013963615 , 0.7 , -0.1 , 122.00000000000003 , 202.00000000000006
30.32000000000194 , 0.01 , 10.15010545832384 , -0.08202103267281172 , -0.1990030846589153 , 0.0 , 631.8291216846242 , 0.7 , -0.1 , 175.00000000000003 , 144.00000000000003
30.33000000000194 , 0.01 , 10.148090526086213 , -0.0815829178006805 , -0.19953525904445862 , 0.0 , 632.0162049666874 , 0.1 , -0.7 , 211.00000000000006 , 101.00000000000003
30.340000000001943 , 0.01 , 10.15094555130438 , -0.08111723144539301 , -0.20004303050505817 , 0.0 , 632.2073069302744 , 0.1 , -0.7 , 244.00000000000006 , 54.000000000000014
30.350000000001945 , 0.01 , 10.161010140048168 , -0.08056548441358946 , -0.20047383964323964 , 0.0 , 632.3957920465007 , 0.1 , -0.7 , 254.00000000000006 , 14.000000000000004
30.360000000001946 , 0.01 , 10.168581633291764 , -0.08002769082088845 , -0.20091583597247917 , 0.0 , 632.5839229318287 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
30.370000000001948 , 0.01 , 10.176410272642737 , -0.07948963982881238 , -0.2013565525788074 , 0.0 , 632.7727552673707 , 0.1 , -0.7 , 251.00000000000006 , 25.000000000000007
30.38000000000195 , 0.01 , 10.184743961465498 , -0.07894145605080416 , -0.20178674713361316 , 0.0 , 632.9613591995135 , 0.1 , -0.7 , 254.00000000000006 , 28.000000000000007
30.39000000000195 , 0.01 , 10.192952731263127 , -0.07839094246819978 , -0.20221354073576292 , 0.0 , 633.1500297275516 , 0.1 , -0.7 , 254.00000000000006 , 32.00000000000001
30.400000000001953 , 0.01 , 10.201319868950673 , -0.07783578578555556 , -0.20263466791433415 , 0.0 , 633.3387768713985 , 0.1 , -0.7 , 252.00000000000006 , 36.00000000000001
30.410000000001954 , 0.01 , 10.20979800093016 , -0.07727593502038121 , -0.20304995611001098 , 0.0 , 633.5275397442722 , 0.1 , -0.7 , 248.00000000000006 , 40.00000000000001
30.420000000001956 , 0.01 , 10.218354187360218 , -0.07671191378599967 , -0.20345980559464125 , 0.0 , 633.7163469255556 , 0.1 , -0.7 , 243.00000000000006 , 47.00000000000001
30.430000000001957 , 0.01 , 10.227006906063519 , -0.0761435477820305 , -0.2038639317400308 , 0.0 , 633.9051916891312 , 0.1 , -0.7 , 242.00000000000006 , 54.000000000000014
30.44000000000196 , 0.01 , 10.235744989128374 , -0.07557093319881492 , -0.20426231643377346 , 0.0 , 634.0940701464658 , 0.1 , -0.7 , 238.00000000000006 , 65.00000000000001
30.45000000000196 , 0.01 , 10.244564267482902 , -0.0749941467743416 , -0.20465492367533528 , 0.0 , 634.2829833349863 , 0.1 , -0.7 , 240.00000000000006 , 77.00000000000001
30.460000000001962 , 0.01 , 10.253462418096257 , -0.07441322988975788 , -0.20504168059945727 , 0.0 , 634.471929177821 , 0.1 , -0.7 , 239.00000000000006 , 91.00000000000001
30.470000000001964 , 0.01 , 10.26243518619286 , -0.07382824754987108 , -0.20542253909861163 , 0.0 , 634.6609064382853 , 0.1 , -0.7 , 235.00000000000006 , 105.00000000000003
30.480000000001965 , 0.01 , 10.271479302185027 , -0.07323925992141772 , -0.20579744612029127 , 0.0 , 634.849914048224 , 0.1 , -0.7 , 228.00000000000006 , 120.00000000000003
30.490000000001967 , 0.01 , 10.280591584503373 , -0.07264632703025789 , -0.20616634851531845 , 0.0 , 635.0389507552832 , 0.1 , -0.7 , 216.00000000000006 , 137.00000000000003
30.500000000001968 , 0.01 , 10.289768887465984 , -0.07204951118899758 , -0.20652919580320772 , 0.0 , 635.228015434682 , 0.1 , -0.7 , 201.00000000000006 , 154.00000000000003
30.51000000000197 , 0.01 , 10.29900827680051 , -0.07144887484496829 , -0.2068859378138707 , 0.0 , 635.4171069856868 , 0.1 , -0.7 , 189.00000000000003 , 173.00000000000003
30.52000000000197 , 0.01 , 10.308306934124367 , -0.07084448124500045 , -0.20723652545904714 , 0.0 , 635.6062243310971 , 0.1 , -0.7 , 175.00000000000003 , 190.00000000000003
30.530000000001973 , 0.01 , 10.317662166028214 , -0.07023639441225324 , -0.20758091074478607 , 0.0 , 635.7953664360211 , 0.1 , -0.7 , 163.00000000000003 , 208.00000000000006
30.540000000001974 , 0.01 , 10.327071406021618 , -0.06962467899782812 , -0.2079190466255596 , 0.0 , 635.9845322975159 , 0.1 , -0.7 , 150.00000000000003 , 227.00000000000006
30.550000000001976 , 0.01 , 10.336532202159715 , -0.06900940031995711 , -0.20825088707942097 , 0.0 , 636.1737209461983 , 0.1 , -0.7 , 136.00000000000003 , 246.00000000000006
30.560000000001978 , 0.01 , 10.346042214016016 , -0.06839062432767362 , -0.20857638709196213 , 0.0 , 636.3629314465211 , 0.7 , -0.1 , 121.00000000000003 , 253.00000000000006
30.57000000000198 , 0.01 , 10.350567837013246 , -0.06779255070027668 , -0.20892766382604183 , 0.0 , 636.5505925338236 , 0.7 , -0.1 , 105.00000000000003 , 255.00000000000006
30.58000000000198 , 0.01 , 10.347497385167387 , -0.06726381997218564 , -0.20937059098933447 , 0.0 , 636.737510860567 , 0.7 , -0.1 , 88.00000000000001 , 254.00000000000006
30.590000000001982 , 0.01 , 10.346589870736597 , -0.06672416071135254 , -0.2097990028945848 , 0.0 , 636.9244823004851 , 0.7 , -0.1 , 96.00000000000003 , 254.00000000000006
30.600000000001984 , 0.01 , 10.345138615003558 , -0.06618457831577293 , -0.21022749233481325 , 0.0 , 637.1116174652432 , 0.7 , -0.1 , 151.00000000000003 , 243.00000000000006
30.610000000001985 , 0.01 , 10.342886585379837 , -0.06565349360873587 , -0.21066710062965516 , 0.0 , 637.2987237952882 , 0.7 , -0.1 , 188.00000000000003 , 204.00000000000006
30.620000000001987 , 0.01 , 10.340483904546328 , -0.06512453228732307 , -0.2111093825444995 , 0.0 , 637.4858849052484 , 0.7 , -0.1 , 225.00000000000006 , 164.00000000000003
30.63000000000199 , 0.01 , 10.337660139359743 , -0.06459968863298432 , -0.21155689760609697 , 0.0 , 637.6731092730124 , 0.7 , -0.1 , 243.00000000000006 , 114.00000000000003
30.64000000000199 , 0.01 , 10.334473209103056 , -0.06407913023626752 , -0.21200978920628966 , 0.0 , 637.860379626328 , 0.1 , -0.7 , 254.00000000000006 , 67.00000000000001
30.65000000000199 , 0.01 , 10.33599954667987 , -0.06353778539902277 , -0.21243582204766925 , 0.0 , 638.0506842727889 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
30.660000000001993 , 0.01 , 10.344841007824211 , -0.06292590251417152 , -0.21277041453079382 , 0.0 , 638.2387492641624 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
30.670000000001995 , 0.01 , 10.351258062474626 , -0.06232531724927978 , -0.2131185043652274 , 0.0 , 638.4265293071048 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
30.680000000001996 , 0.01 , 10.357969604383648 , -0.061724761372136755 , -0.21346570279075228 , 0.0 , 638.61493371291 , 0.1 , -0.7 , 254.00000000000006 , 6.000000000000002
30.690000000001998 , 0.01 , 10.365242598441984 , -0.061116011835370326 , -0.21380088821309223 , 0.0 , 638.8031571346733 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
30.700000000002 , 0.01 , 10.372438462210988 , -0.06050547372074083 , -0.21413250936477846 , 0.0 , 638.9914546168936 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
30.710000000002 , 0.01 , 10.379837853359145 , -0.05989129206336871 , -0.21445793820725234 , 0.0 , 639.1798366702662 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
30.720000000002003 , 0.01 , 10.387392669407417 , -0.05927342750229769 , -0.21477697279273888 , 0.0 , 639.3682485903141 , 0.1 , -0.7 , 255.00000000000006 , 15.000000000000004
30.730000000002004 , 0.01 , 10.395067330820131 , -0.058652323416101326 , -0.21509010131722517 , 0.0 , 639.5567156097045 , 0.1 , -0.7 , 254.00000000000006 , 18.000000000000004
