time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
30.490000000001967 , 0.01 , 9.912704637398067 , -0.1380240810267474 , -0.10994370335134665 , 0.0 , 701.718171476088 , 0.3 , -0.6 , 254.00000000000006 , 217.00000000000006
30.500000000001968 , 0.01 , 9.917974643665541 , -0.13760103973936832 , -0.11059661880579913 , 0.0 , 701.9343073799216 , 0.3 , -0.6 , 245.00000000000006 , 246.00000000000006
30.51000000000197 , 0.01 , 9.923244763137859 , -0.13717456351432977 , -0.11124729261689295 , 0.0 , 702.1504423472941 , 0.3 , -0.6 , 190.00000000000003 , 254.00000000000006
30.52000000000197 , 0.01 , 9.928514990676389 , -0.1367446641851327 , -0.11189570675050774 , 0.0 , 702.3665763978829 , 0.3 , -0.6 , 125.00000000000003 , 254.00000000000006
30.530000000001973 , 0.01 , 9.933785321375746 , -0.13631135368108954 , -0.11254184323436556 , 0.0 , 702.5827095509685 , 0.6 , -0.3 , 64.00000000000001 , 254.00000000000006
30.540000000001974 , 0.01 , 9.936540279209192 , -0.13589219594278695 , -0.11319555449055602 , 0.0 , 702.7982638297979 , 0.6 , -0.3 , 6.000000000000002 , 254.00000000000006
30.550000000001976 , 0.01 , 9.935475663371745 , -0.13552306355859423 , -0.11387724684098063 , 0.0 , 703.0136896339761 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.560000000001978 , 0.01 , 9.935470573514893 , -0.1351460246673627 , -0.1145545061981042 , 0.0 , 703.229138659221 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.57000000000198 , 0.01 , 9.935173246340334 , -0.1347689955655645 , -0.11523176970692346 , 0.0 , 703.4446062177283 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.58000000000198 , 0.01 , 9.934456341350847 , -0.13439806839721502 , -0.11591244530730523 , 0.0 , 703.6600694247529 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.590000000001982 , 0.01 , 9.933645417669364 , -0.1340286554316516 , -0.116593957726742 , 0.0 , 703.8755424444391 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.600000000001984 , 0.01 , 9.932606275724673 , -0.13366218658045326 , -0.11727709992807844 , 0.0 , 704.0910275320482 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.610000000001985 , 0.01 , 9.931368668125174 , -0.1332987786826879 , -0.11796192711943548 , 0.0 , 704.3065221099228 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.620000000001987 , 0.01 , 9.929955854589883 , -0.13293817797380514 , -0.11864828697619031 , 0.0 , 704.5220294120538 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.63000000000199 , 0.01 , 9.928364743894337 , -0.13258056040480037 , -0.11933626486145399 , 0.0 , 704.7375498560514 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.64000000000199 , 0.01 , 9.926606786334695 , -0.13222593715123665 , -0.12002585313490882 , 0.0 , 704.953083881426 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.65000000000199 , 0.01 , 9.924689726101208 , -0.13187432946588246 , -0.12071704863646116 , 0.0 , 705.1686322641085 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.660000000001993 , 0.01 , 9.922620097162802 , -0.13152578112810165 , -0.12140985947927534 , 0.0 , 705.384195325807 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.670000000001995 , 0.01 , 9.920405160726734 , -0.13118032070425173 , -0.12210428440442118 , 0.0 , 705.5997733609406 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.680000000001996 , 0.01 , 9.918051455019611 , -0.13083797948542553 , -0.12280032273430808 , 0.0 , 705.8153665813727 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.690000000001998 , 0.01 , 9.915565249435337 , -0.13049878864456765 , -0.12349797288594969 , 0.0 , 706.0309750832262 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.700000000002 , 0.01 , 9.912952583781609 , -0.1301627775779246 , -0.12419723155546566 , 0.0 , 706.2465988978975 , 0.6 , -0.3 , 0.0 , 255.00000000000006
30.710000000002 , 0.01 , 9.9102191894484 , -0.12982997531509505 , -0.12489809455173635 , 0.0 , 706.462237988449 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.720000000002003 , 0.01 , 9.907370546194494 , -0.12950041008180402 , -0.12560055662553699 , 0.0 , 706.6778922582143 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.730000000002004 , 0.01 , 9.904411886605471 , -0.12917410930387324 , -0.12630461153241865 , 0.0 , 706.8935615615856 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.740000000002006 , 0.01 , 9.90134820342629 , -0.12885109970577185 , -0.12701025213971276 , 0.0 , 707.1092457096422 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.750000000002007 , 0.01 , 9.89818426375653 , -0.12853140728107992 , -0.12771747046111492 , 0.0 , 707.3249444768283 , 0.6 , -0.3 , 0.0 , 255.00000000000006
30.76000000000201 , 0.01 , 9.894924618218047 , -0.12821505731530375 , -0.1284262577146848 , 0.0 , 707.5406576067785 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.77000000000201 , 0.01 , 9.891573610765809 , -0.12790207440419404 , -0.12913660437446445 , 0.0 , 707.7563848172701 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.780000000002012 , 0.01 , 9.88813538826709 , -0.12759248246562777 , -0.12984850021520405 , 0.0 , 707.972125804796 , 0.6 , -0.3 , 0.0 , 254.00000000000006
30.790000000002014 , 0.01 , 9.8846139093438 , -0.12728630475607983 , -0.13056193435617497 , 0.0 , 708.1878802485803 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.800000000002015 , 0.01 , 9.881012952936592 , -0.12698356388601773 , -0.1312768953014229 , 0.0 , 708.4036478141381 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.810000000002017 , 0.01 , 9.877336126468249 , -0.12668428183516678 , -0.13199337097721378 , 0.0 , 708.6194281564367 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.82000000000202 , 0.01 , 9.873586873621075 , -0.1263884799680487 , -0.13271134876710156 , 0.0 , 708.8352209226834 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.83000000000202 , 0.01 , 9.869768481771658 , -0.1260961790493197 , -0.13343081554459293 , 0.0 , 709.0510257547792 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.84000000000202 , 0.01 , 9.865884089085375 , -0.12580739925900747 , -0.1341517577036537 , 0.0 , 709.2668422914792 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.850000000002023 , 0.01 , 9.861936691288543 , -0.12552216020760842 , -0.1348741611872128 , 0.0 , 709.4826701702791 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.860000000002024 , 0.01 , 9.857929148133861 , -0.12524048095098456 , -0.13559801151379763 , 0.0 , 709.6985090290646 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.870000000002026 , 0.01 , 9.853864189572095 , -0.12496238000504428 , -0.13632329380244076 , 0.0 , 709.9143585075417 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.880000000002028 , 0.01 , 9.849744421643663 , -0.12468787536017989 , -0.13704999279597968 , 0.0 , 710.1302182484742 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
30.89000000000203 , 0.01 , 9.845572332102867 , -0.1244169844954372 , -0.1377780928828625 , 0.0 , 710.3460878987476 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.90000000000203 , 0.01 , 9.841350295786771 , -0.12414972439240168 , -0.13850757811756562 , 0.0 , 710.5619671102756 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.910000000002032 , 0.01 , 9.837080579740453 , -0.12388611154878343 , -0.13923843223971874 , 0.0 , 710.7778555407722 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.920000000002034 , 0.01 , 9.832765348109588 , -0.1236261619916908 , -0.13997063869202758 , 0.0 , 710.9937528543946 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
30.930000000002035 , 0.01 , 9.828406666810974 , -0.12336989129058051 , -0.1407041806370764 , 0.0 , 711.2096587222779 , 0.6 , -0.3 , 4.000000000000001 , 254.00000000000006
30.940000000002037 , 0.01 , 9.82400650799106 , -0.12311731456987823 , -0.1414390409730871 , 0.0 , 711.4255728229748 , 0.6 , -0.3 , 16.000000000000004 , 254.00000000000006
30.95000000000204 , 0.01 , 9.819566754282112 , -0.12286844652126278 , -0.14217520234870545 , 0.0 , 711.6414948428016 , 0.6 , -0.3 , 38.00000000000001 , 254.00000000000006
30.96000000000204 , 0.01 , 9.8150892028652 , -0.1226233014156114 , -0.14291264717688046 , 0.0 , 711.8574244761139 , 0.6 , -0.3 , 68.00000000000001 , 254.00000000000006
30.97000000000204 , 0.01 , 9.810575569348746 , -0.12238189311460246 , -0.14365135764789694 , 0.0 , 712.0733614255084 , 0.6 , -0.3 , 103.00000000000003 , 254.00000000000006
30.980000000002043 , 0.01 , 9.806027491471047 , -0.12214423508197692 , -0.144391315741619 , 0.0 , 712.2893054019689 , 0.6 , -0.3 , 137.00000000000003 , 255.00000000000006
30.990000000002045 , 0.01 , 9.801446532634746 , -0.1219103403944567 , -0.1451325032389953 , 0.0 , 712.5052561249565 , 0.6 , -0.3 , 170.00000000000003 , 255.00000000000006
31.000000000002046 , 0.01 , 9.796834185280867 , -0.12168022175232429 , -0.14587490173287598 , 0.0 , 712.721213322455 , 0.6 , -0.3 , 201.00000000000006 , 254.00000000000006
31.010000000002048 , 0.01 , 9.792191874109697 , -0.12145389148966479 , -0.14661849263818605 , 0.0 , 712.9371767309724 , 0.6 , -0.3 , 226.00000000000006 , 255.00000000000006
31.02000000000205 , 0.01 , 9.787520959155506 , -0.12123136158427411 , -0.14736325720149673 , 0.0 , 713.153146095515 , 0.6 , -0.3 , 244.00000000000006 , 254.00000000000006
31.03000000000205 , 0.01 , 9.782822738721663 , -0.12101264366723896 , -0.1481091765100352 , 0.0 , 713.3691211695213 , 0.6 , -0.3 , 253.00000000000006 , 254.00000000000006
31.040000000002053 , 0.01 , 9.77809845218257 , -0.12079774903219209 , -0.1488562315001674 , 0.0 , 713.5851017147768 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
31.050000000002054 , 0.01 , 9.7733492826584 , -0.1205866886442502 , -0.14960440296538974 , 0.0 , 713.8010875013015 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
31.060000000002056 , 0.01 , 9.768576359568415 , -0.12037947314863862 , -0.15035367156385943 , 0.0 , 714.0170783072226 , 0.6 , -0.3 , 255.00000000000006 , 245.00000000000006
31.070000000002057 , 0.01 , 9.763780761068436 , -0.12017611287901142 , -0.15110401782549418 , 0.0 , 714.233073918627 , 0.6 , -0.3 , 254.00000000000006 , 215.00000000000006
31.08000000000206 , 0.01 , 9.758963516377625 , -0.11997661786547215 , -0.15185542215866837 , 0.0 , 714.449074129403 , 0.6 , -0.3 , 254.00000000000006 , 168.00000000000003
31.09000000000206 , 0.01 , 9.754125607999699 , -0.11978099784230345 , -0.15260786485653105 , 0.0 , 714.6650787410695 , 0.6 , -0.3 , 255.00000000000006 , 112.00000000000003
31.100000000002062 , 0.01 , 9.749267973843306 , -0.11958926225541183 , -0.1533613261029698 , 0.0 , 714.8810875625986 , 0.3 , -0.6 , 254.00000000000006 , 61.000000000000014
31.110000000002064 , 0.01 , 9.746906980795183 , -0.11938231533358756 , -0.15410942252369908 , 0.0 , 715.0966705119306 , 0.3 , -0.6 , 255.00000000000006 , 24.000000000000007
31.120000000002065 , 0.01 , 9.748347680383148 , -0.11912095334317718 , -0.15483927099697853 , 0.0 , 715.312079595431 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
31.130000000002067 , 0.01 , 9.748711783311782 , -0.11886812163782551 , -0.1555719694297648 , 0.0 , 715.5275040024358 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.14000000000207 , 0.01 , 9.749351828247892 , -0.11861521682881876 , -0.1563046402514925 , 0.0 , 715.7429648761558 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.15000000000207 , 0.01 , 9.750395895506582 , -0.11835562693431495 , -0.15703505483353247 , 0.0 , 715.9584191240626 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.16000000000207 , 0.01 , 9.751519131713735 , -0.11809434418683062 , -0.15776488292399238 , 0.0 , 716.173886292677 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.170000000002073 , 0.01 , 9.752856410596802 , -0.11782982441523826 , -0.15849359555358766 , 0.0 , 716.3893685189823 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.180000000002075 , 0.01 , 9.754378622955624 , -0.1175619515927247 , -0.15922114178329938 , 0.0 , 716.6048618339621 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.190000000002076 , 0.01 , 9.756063123257722 , -0.11729101194996422 , -0.1599476067213334 , 0.0 , 716.820369680823 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.200000000002078 , 0.01 , 9.757913589082673 , -0.11701682708608191 , -0.1606729161860283 , 0.0 , 717.0358921339537 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.21000000000208 , 0.01 , 9.759919129852038 , -0.1167393979325752 , -0.16139705601357154 , 0.0 , 717.2514293625441 , 0.3 , -0.6 , 255.00000000000006 , 0.0
31.22000000000208 , 0.01 , 9.762072535691827 , -0.11645871519707895 , -0.16212000768969625 , 0.0 , 717.4669819702851 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.230000000002082 , 0.01 , 9.764367782700111 , -0.11617474599743971 , -0.16284174362133308 , 0.0 , 717.6825500861876 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.240000000002084 , 0.01 , 9.76679809658274 , -0.11588747447779224 , -0.16356224132166375 , 0.0 , 717.8981338436881 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.250000000002085 , 0.01 , 9.769357403926435 , -0.11559688241029809 , -0.16428147674838645 , 0.0 , 718.1137333143049 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.260000000002087 , 0.01 , 9.772039879053219 , -0.11530295221028891 , -0.1649994254100569 , 0.0 , 718.3293484682888 , 0.3 , -0.6 , 255.00000000000006 , 0.0
31.27000000000209 , 0.01 , 9.77483990573126 , -0.11500566865832962 , -0.16571606304575892 , 0.0 , 718.5449792275226 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.28000000000209 , 0.01 , 9.777752156920808 , -0.11470501734292504 , -0.1664313651286271 , 0.0 , 718.7606254592006 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.29000000000209 , 0.01 , 9.78077153886018 , -0.11440098508546287 , -0.1671453070704167 , 0.0 , 718.9762869830092 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.300000000002093 , 0.01 , 9.78389318744082 , -0.11409355989581954 , -0.16785786425525995 , 0.0 , 719.1919635808274 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.310000000002095 , 0.01 , 9.787112461669944 , -0.1137827308315908 , -0.16856901203305824 , 0.0 , 719.4076550010932 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.320000000002096 , 0.01 , 9.790424930234435 , -0.11346848799651005 , -0.16927872576014547 , 0.0 , 719.6233609644553 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.330000000002098 , 0.01 , 9.793826363057828 , -0.1131508224861662 , -0.16998698081710362 , 0.0 , 719.8390811686547 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.3400000000021 , 0.01 , 9.79731272218127 , -0.11282972634121796 , -0.1706937526260345 , 0.0 , 720.0548152926197 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.3500000000021 , 0.01 , 9.8008801528447 , -0.1125051925097974 , -0.17139901666836127 , 0.0 , 720.2705630002611 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.360000000002103 , 0.01 , 9.80452497527493 , -0.11217721480730686 , -0.1721027484989221 , 0.0 , 720.4863239437998 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.370000000002104 , 0.01 , 9.808243676723324 , -0.11184578787938343 , -0.1728049237587756 , 0.0 , 720.7020977666893 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.380000000002106 , 0.01 , 9.81203290387688 , -0.11151090716685119 , -0.17350551818648874 , 0.0 , 720.9178841062176 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.390000000002107 , 0.01 , 9.815889455629254 , -0.11117256887208826 , -0.17420450762787154 , 0.0 , 721.1336825957792 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.40000000000211 , 0.01 , 9.819810276169502 , -0.11083076992715613 , -0.17490186804447316 , 0.0 , 721.3494928668754 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.41000000000211 , 0.01 , 9.823792448387318 , -0.11048550796345324 , -0.17559757552090804 , 0.0 , 721.5653145508563 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.420000000002112 , 0.01 , 9.827833187577955 , -0.11013678128281393 , -0.17629160627112855 , 0.0 , 721.7811472804412 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.430000000002114 , 0.01 , 9.831929835432192 , -0.10978458883000214 , -0.176983936643761 , 0.0 , 721.9969906910317 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.440000000002115 , 0.01 , 9.836079854299392 , -0.10942893016651475 , -0.1776745431265951 , 0.0 , 722.2128444218433 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.450000000002117 , 0.01 , 9.84028082171092 , -0.10906980544563052 , -0.17836340235031634 , 0.0 , 722.4287081168789 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.46000000000212 , 0.01 , 9.8445304251521 , -0.10870721538864309 , -0.17905049109156013 , 0.0 , 722.6445814257486 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.47000000000212 , 0.01 , 9.848826457071501 , -0.10834116126221707 , -0.1797357862753607 , 0.0 , 722.860464004365 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.48000000000212 , 0.01 , 9.85316681011673 , -0.10797164485681271 , -0.1804192649770599 , 0.0 , 723.0763555155224 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.490000000002123 , 0.01 , 9.857549472586474 , -0.10759866846612587 , -0.1811009044237355 , 0.0 , 723.2922556293695 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.500000000002125 , 0.01 , 9.861972524088982 , -0.10722223486749372 , -0.1817806819952028 , 0.0 , 723.508164023794 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.510000000002126 , 0.01 , 9.86643413139758 , -0.10684234730321873 , -0.18245857522463893 , 0.0 , 723.7240803847249 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.520000000002128 , 0.01 , 9.870932544494332 , -0.10645900946276715 , -0.18313456179887372 , 0.0 , 723.9400044063593 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.53000000000213 , 0.01 , 9.875466092793243 , -0.10607222546579889 , -0.1838086195583875 , 0.0 , 724.1559357913343 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.54000000000213 , 0.01 , 9.880033181534921 , -0.10568199984598894 , -0.18448072649705177 , 0.0 , 724.3718742508329 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.550000000002132 , 0.01 , 9.884632288344854 , -0.10528833753560299 , -0.18515086076164605 , 0.0 , 724.587819504648 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.560000000002134 , 0.01 , 9.88926195994792 , -0.10489124385078985 , -0.1858190006511798 , 0.0 , 724.8037712812002 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.570000000002135 , 0.01 , 9.893920809032023 , -0.10449072447755764 , -0.18648512461604683 , 0.0 , 725.0197293175195 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.580000000002137 , 0.01 , 9.898607511254077 , -0.10408678545840022 , -0.18714921125703565 , 0.0 , 725.2356933591952 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.59000000000214 , 0.01 , 9.9033208023819 , -0.10367943317954353 , -0.18781123932421795 , 0.0 , 725.4516631602935 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.60000000000214 , 0.01 , 9.908059475565816 , -0.10326867435878173 , -0.18847118771573396 , 0.0 , 725.6676384832583 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
31.61000000000214 , 0.01 , 9.912822378734113 , -0.1028545160338753 , -0.18912903547649326 , 0.0 , 725.8836190987845 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.620000000002143 , 0.01 , 9.917608412106718 , -0.10243696555148482 , -0.18978476179680528 , 0.0 , 726.0996047856784 , 0.3 , -0.6 , 255.00000000000006 , 0.0
31.630000000002145 , 0.01 , 9.922416525821719 , -0.10201603055661418 , -0.19043834601095508 , 0.0 , 726.3155953307014 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.640000000002146 , 0.01 , 9.927245717669608 , -0.10159171898253949 , -0.19108976759573562 , 0.0 , 726.5315905284035 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.650000000002148 , 0.01 , 9.932095030930386 , -0.10116403904120089 , -0.19173900616894857 , 0.0 , 726.7475901809441 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.66000000000215 , 0.01 , 9.936963552308825 , -0.10073299921403434 , -0.19238604148788324 , 0.0 , 726.963594097909 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.67000000000215 , 0.01 , 9.941850409963457 , -0.10029860824322354 , -0.1930308534477825 , 0.0 , 727.1796020961183 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.680000000002153 , 0.01 , 9.946754771625017 , -0.09986087512335134 , -0.19367342208030366 , 0.0 , 727.3956139994302 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.690000000002154 , 0.01 , 9.95167584280029 , -0.09941980909343165 , -0.19431372755198112 , 0.0 , 727.6116296385435 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.700000000002156 , 0.01 , 9.956612865057483 , -0.09897541962930423 , -0.19495175016269684 , 0.0 , 727.8276488507981 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.710000000002157 , 0.01 , 9.96156511438944 , -0.09852771643637442 , -0.195587470344164 , 0.0 , 728.0436714799698 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.72000000000216 , 0.01 , 9.966531899651113 , -0.09807670944268215 , -0.19622086865842875 , 0.0 , 728.2596973760742 , 0.3 , -0.6 , 255.00000000000006 , 0.0
31.73000000000216 , 0.01 , 9.971512561067984 , -0.09762240879228373 , -0.19685192579639368 , 0.0 , 728.475726395161 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.740000000002162 , 0.01 , 9.976506468812198 , -0.09716482483893182 , -0.19748062257636656 , 0.0 , 728.6917583991217 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.750000000002164 , 0.01 , 9.981513021643288 , -0.09670396814003998 , -0.19810693994263792 , 0.0 , 728.9077932554858 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.760000000002165 , 0.01 , 9.986531645610617 , -0.09623984945091665 , -0.19873085896408907 , 0.0 , 729.1238308372328 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.770000000002167 , 0.01 , 9.991561792814721 , -0.09577247971925743 , -0.1993523608328335 , 0.0 , 729.3398710225993 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.78000000000217 , 0.01 , 9.996602940224868 , -0.09530187007988225 , -0.1999714268628931 , 0.0 , 729.5559136948905 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.79000000000217 , 0.01 , 10.001654588550277 , -0.09482803184970573 , -0.20058803848891066 , 0.0 , 729.7719587422991 , 0.3 , -0.6 , 254.00000000000006 , 0.0
31.80000000000217 , 0.01 , 10.006716261162588 , -0.0943509765229299 , -0.2012021772648997 , 0.0 , 729.9880060577257 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
31.810000000002173 , 0.01 , 10.011787503067227 , -0.09387071576644831 , -0.20181382486303273 , 0.0 , 730.2040555386011 , 0.3 , -0.6 , 255.00000000000006 , 2.0000000000000004
31.820000000002175 , 0.01 , 10.01686787992147 , -0.09338726141545176 , -0.20242296307246874 , 0.0 , 730.4201070867198 , 0.3 , -0.6 , 254.00000000000006 , 5.000000000000001
31.830000000002176 , 0.01 , 10.02195697709707 , -0.09290062546922528 , -0.20302957379821968 , 0.0 , 730.6361606080693 , 0.3 , -0.6 , 254.00000000000006 , 3.000000000000001
31.840000000002178 , 0.01 , 10.027054398785431 , -0.09241082008712795 , -0.203633639060057 , 0.0 , 730.8522160126715 , 0.3 , -0.6 , 254.00000000000006 , 17.000000000000004
31.85000000000218 , 0.01 , 10.032159767143401 , -0.09191785758474588 , -0.2042351409914581 , 0.0 , 731.0682732144251 , 0.3 , -0.6 , 254.00000000000006 , 32.00000000000001
31.86000000000218 , 0.01 , 10.037272721477827 , -0.09142175043021084 , -0.20483406183859215 , 0.0 , 731.2843321309526 , 0.3 , -0.6 , 255.00000000000006 , 37.00000000000001
31.870000000002182 , 0.01 , 10.042392917467144 , -0.09092251124067585 , -0.20543038395934593 , 0.0 , 731.5003926834545 , 0.3 , -0.6 , 255.00000000000006 , 57.000000000000014
31.880000000002184 , 0.01 , 10.047520026418274 , -0.09042015277894039 , -0.2060240898223888 , 0.0 , 731.716454796564 , 0.3 , -0.6 , 255.00000000000006 , 74.00000000000001
31.890000000002185 , 0.01 , 10.052653734557254 , -0.08991468795021837 , -0.20661516200627672 , 0.0 , 731.9325183982107 , 0.3 , -0.6 , 254.00000000000006 , 91.00000000000001
31.900000000002187 , 0.01 , 10.05779374235208 , -0.08940612979904095 , -0.2072035831985944 , 0.0 , 732.1485834194864 , 0.3 , -0.6 , 254.00000000000006 , 106.00000000000003
31.91000000000219 , 0.01 , 10.06293976386627 , -0.08889449150628859 , -0.20778933619513595 , 0.0 , 732.3646497945151 , 0.3 , -0.6 , 255.00000000000006 , 124.00000000000003
31.92000000000219 , 0.01 , 10.06809152614178 , -0.08837978638634572 , -0.20837240389912248 , 0.0 , 732.5807174603297 , 0.3 , -0.6 , 254.00000000000006 , 139.00000000000003
31.93000000000219 , 0.01 , 10.073248768609913 , -0.08786202788437186 , -0.20895276932045637 , 0.0 , 732.7967863567512 , 0.3 , -0.6 , 254.00000000000006 , 155.00000000000003
31.940000000002193 , 0.01 , 10.078411242528981 , -0.08734122957368395 , -0.20953041557501156 , 0.0 , 733.0128564262732 , 0.3 , -0.6 , 254.00000000000006 , 171.00000000000003
31.950000000002195 , 0.01 , 10.083578710447492 , -0.08681740515324371 , -0.21010532588395908 , 0.0 , 733.228927613949 , 0.3 , -0.6 , 254.00000000000006 , 187.00000000000003
